Loss,PredLoss,Set
297.69107454783284,263.6265982032561,Train
386.76273958987133,267.8966513332378,Train
293.91465274906767,280.53205837325976,Train
274.6468140254218,255.12191497533834,Train
244.9592234189339,273.5800973496499,Train
340.6518809296037,318.32602866576866,Train
334.92478655743145,301.50708407301477,Train
383.52794030241694,280.29221419448567,Train
261.0613421645604,272.4075622248362,Train
292.32499214386166,256.6432776661173,Train
233.01889024032084,215.92478939412533,Train
479.69303645393785,305.15628733573897,Train
231.19743078471268,186.72417437380432,Train
275.0320732326454,245.3970170358257,Train
458.24696379773593,306.90706757478836,Train
349.64210247998426,283.68416768592743,Train
302.7174892793906,245.53105152955845,Train
231.7231241959547,203.99303582604807,Train
234.65900722967672,211.76973552819982,Train
275.12513838055645,297.81350529839176,Train
278.5715176485941,261.9127014423886,Train
265.9981450337897,249.03745258455848,Train
407.15502053614296,302.85094640918635,Train
175.64214415565422,243.37807531718025,Train
343.9095158923234,271.57294889200284,Train
266.90713574615023,221.37981745151546,Train
363.23500371713504,314.2109122410168,Train
240.93405554778434,278.5572770692059,Train
251.24802350930918,259.7854818950574,Train
259.53370696232554,318.9625653315636,Train
313.39110590683345,289.37012652802036,Train
253.57022034283307,305.5895900551051,Train
280.27105027032417,355.4225992770771,Train
336.7935956893068,330.9483736915001,Train
302.73785659978125,305.90347518033514,Train
284.1538330017471,266.27174350293154,Train
311.1415248952045,286.14309575036316,Train
266.8009322801536,291.7083906846496,Train
265.9320551565943,260.5502227144647,Train
254.98489352452654,339.7327315360337,Train
238.15944738395038,295.85781688354894,Train
271.45571673486575,295.0081622112985,Train
243.92370157727277,312.47174733068755,Train
259.5134019111713,348.978334596441,Train
226.52481773656146,253.93632030314885,Train
245.40794905344316,282.2764566185881,Train
250.36279586181658,242.09579850341066,Train
210.2393581616814,259.039886346877,Train
213.23763595303797,281.63976700439406,Train
232.7576292358861,304.45522864424464,Train
185.14933801022582,265.32420032552454,Train
113.46276227605702,237.43331890478072,Train
209.84790203337994,264.5971326730877,Train
337.4547572821944,310.5773968814033,Train
323.73332802250036,284.3398686459777,Train
382.53361425429796,341.69530808798123,Train
267.80561597758714,250.07091272127934,Train
256.3993331923679,278.55420983032127,Train
193.26476589864038,264.0504078537577,Train
325.85191409640424,350.1487328803265,Train
183.76077778565988,240.29357160741267,Train
205.19135696640697,314.90831803184284,Train
387.3436516386457,405.33896512984444,Train
272.767661802376,304.9635341230237,Train
192.56338745759786,271.0486050591261,Train
127.13082860431129,285.688789599357,Train
209.81998524251648,287.34121103441635,Train
346.13085737221314,325.95013890574654,Train
360.36344499340134,284.8256088975296,Train
259.5177481060811,260.4621591632233,Train
272.49376671025254,344.90805333244003,Train
152.54150080591555,238.70317871431786,Train
318.6109503930702,300.51021737574774,Train
177.10211547171625,268.11854457761615,Train
344.36499604185406,337.5470483767866,Train
155.11822891433195,289.2869344342689,Train
158.80840041501932,249.2484011281023,Train
148.97401816052513,313.0000885872012,Train
170.76508215084917,272.16227056781185,Train
175.8815923859915,285.35933385631324,Train
199.32354886595212,334.4861012649892,Train
240.74095159073096,323.1966002775997,Train
196.18380056032817,284.0853629447869,Train
179.05209577474363,279.5584804719266,Train
213.84583723397736,314.27967707118694,Train
194.16502493802946,315.26834378257524,Train
152.55965888689974,250.7102774795363,Train
201.7297390805883,330.7571046112547,Train
191.52526551909529,294.90872806205203,Train
201.0462382024204,300.1337463882877,Train
152.94265713056393,297.1756236232393,Train
207.16452230352564,278.5023633094881,Train
188.71183372130565,261.8825813796328,Train
200.484591383904,263.27559329866074,Train
90.58279529132054,249.20977602658536,Train
142.15644544355547,271.6764177723022,Train
200.50554184060869,273.025274350963,Train
225.03008448248005,304.4281700625958,Train
125.78007336916986,238.12472801502568,Train
62.35550850067784,242.30247909249718,Train
163.55638987700416,250.37065234839523,Train
173.88271749814882,301.6623931650611,Train
70.58449136411161,269.91995501161205,Train
157.1117114748928,347.71295304944283,Train
88.71437783049228,238.94097364387974,Train
71.89249043090996,256.0366324377593,Train
153.89604927614602,259.63908759679407,Train
245.4750543662004,325.55074020362525,Train
108.62950570107296,258.86192383184925,Train
78.30940328076377,296.1182503638537,Train
260.214747105273,372.7719152913436,Train
158.0455371746004,326.850400847345,Train
180.25177348874615,305.881357861246,Train
107.38345604771017,205.28860841893606,Train
70.69058485149256,300.16416641478696,Train
117.07315990009315,305.3329199350751,Train
116.33118119351197,298.29599170064665,Train
136.71464873174912,267.3842166098787,Train
148.4735625148046,337.7244297768968,Train
58.85792254267834,216.66599990726553,Train
133.51772881537033,278.8683404320452,Train
114.85298133288067,276.8219235924441,Train
135.51368009520922,348.2568864475186,Train
277.52265580068104,285.571200398207,Train
302.8461654478983,268.34300131641436,Train
290.1007224322219,310.8014816586066,Train
330.986326753652,268.45760855296237,Train
280.25297841218867,277.33478079480676,Train
343.00067740783186,361.04192746614865,Train
387.2794237405815,316.13159679471215,Train
335.0392174104376,296.78346279260234,Train
325.23005841740024,288.4542159549381,Train
309.20194676146934,319.7874110217092,Train
298.15488244264503,274.4840564962369,Train
284.3888654609271,270.7340961305529,Train
322.8538958163157,293.96409376124404,Train
274.9499735088108,336.76117877661244,Train
284.8770985384124,289.7523794439703,Train
299.7852709051205,259.3094808261438,Train
326.6744906089351,297.4400628593865,Train
248.29475764985614,251.82264416539087,Train
300.19607202788376,258.5112465533912,Train
328.0284337430178,267.3074658944577,Train
213.1418427952583,258.0557378007103,Train
295.73629918460546,274.4994569475639,Train
311.91180291105894,290.0389994950224,Train
235.06835397461896,260.95399704987574,Train
183.85595237528557,232.28192653388675,Train
265.7245981130586,263.37952348461516,Train
416.9742911879381,317.51394361783235,Train
385.60503159992413,263.11280191289825,Train
377.4168193490167,351.0171440937503,Train
261.8596544352156,257.27838349132605,Train
290.58353685852114,289.52721536859235,Train
232.23846661893316,248.7191361526199,Train
424.92444371645166,345.9782095736341,Train
227.0914681510767,272.24047656987193,Train
272.93953992280814,315.09312388912286,Train
457.4686590316461,372.69980610892225,Train
400.9288254775906,308.5072433455139,Train
213.22003926064156,297.38086586861965,Train
237.3423003807991,209.7265840179686,Train
252.44560883806295,270.5373141994848,Train
416.02996463243346,309.8241160806341,Train
333.6453677639104,280.99670405189187,Train
324.14181823249385,280.1114010375436,Train
369.3193160381838,347.2173057392406,Train
210.17786118098016,252.80918196024197,Train
369.61745366088314,297.1629743264659,Train
298.48809347789256,286.80730182397446,Train
406.2897806320085,314.8140562298957,Train
256.7466112616247,267.62040331065924,Train
275.8108768091894,270.6206510197117,Train
265.53931080008533,316.823235520514,Train
296.9819132343125,273.70354522188023,Train
288.9386841118713,271.2758703628108,Train
294.95962343276125,337.88004611360543,Train
385.04473119698264,315.9268151553783,Train
286.54400740453536,295.0256301963235,Train
253.5574520554195,270.0298067848325,Train
266.13506514963484,276.04495977119365,Train
249.72684668718162,285.5052883812921,Train
303.3827966680598,273.81808598934714,Train
271.7029150922692,311.2158892233622,Train
217.3372019598101,295.55651925232337,Train
274.33565727068236,275.54747134386764,Train
318.4482810248859,278.00977187956863,Train
296.47507322242086,332.20317328581336,Train
228.01603386328708,259.29119382559037,Train
285.97116294748474,263.4898513808571,Train
238.2904604750136,270.65764582125934,Train
201.17392644587397,260.46393257718216,Train
304.47156086006567,243.40697513281108,Train
322.4333637175887,278.9231076765107,Train
203.2593350184431,268.1439925646127,Train
282.24947476262884,252.23409112742976,Train
228.303782950146,289.7965295065179,Train
339.9722595809943,283.220398126701,Train
304.35490465517415,319.10405031333175,Train
356.3017181726853,350.3174524956305,Train
231.56270013352798,256.28161579371175,Train
224.83785053770177,293.080488110823,Train
283.97716938520693,251.88528321373224,Train
428.23065667604357,356.8807082190683,Train
275.7483124102115,254.02377154281058,Train
242.6801365877108,292.5004943053197,Train
379.7761292085415,393.64639931447635,Train
320.23629027270334,319.4492288044719,Train
219.4606197801968,292.6643073852221,Train
200.29911773102145,270.2050666560819,Train
216.9017841251775,275.7471641926449,Train
332.61861896266504,312.9550750607657,Train
248.8996222434837,308.23615849703367,Train
268.1447939676339,281.73999546149327,Train
299.7041341351154,324.10157554080024,Train
144.77764274592815,212.29685936406602,Train
326.26531980007246,305.8972693747824,Train
320.91716529754797,269.4479395973002,Train
346.0831792383548,333.22550830304505,Train
261.17355882454393,320.3691962183027,Train
259.1169502659507,303.4743930585915,Train
270.06050338885717,333.6351781376822,Train
268.1042181932634,280.3457721518599,Train
320.7980946791694,341.8863046845886,Train
326.64213284657507,294.96612809981247,Train
328.6863326954804,320.48269125759475,Train
274.4306942258856,326.7448244979313,Train
256.9752174377904,298.1750174423132,Train
302.21990233119493,290.52499154808334,Train
302.3647489060993,311.4669309473764,Train
289.25975716250326,274.97715889042587,Train
295.8049271004069,303.9609631454612,Train
287.0002587198103,334.59987067771766,Train
253.04575202071354,314.4810432937909,Train
223.3414070031164,325.1486398341627,Train
287.83722366701903,316.01437099127367,Train
263.13320201242135,261.2595412917066,Train
259.47934203932334,299.6528063945531,Train
219.82564374772517,278.07183541302084,Train
236.22210713762667,263.10958756398435,Train
278.21873220902785,286.97129093835963,Train
361.21551896192875,271.99837751139916,Train
260.8624673963293,251.07536734437332,Train
203.25957751222975,235.8450252505216,Train
278.7068493096299,290.89425827752956,Train
378.35428278852964,309.7742330879579,Train
249.1518779489292,283.0607208093027,Train
233.39963479082846,328.9563012201173,Train
264.9475533142275,286.5083271759532,Train
257.6956335191261,330.62785942430276,Train
204.6438754055246,248.1118510586939,Train
384.39227897342266,294.6660812256761,Train
240.09084422282055,234.47651518990344,Train
221.48957115371812,304.1904801181071,Train
410.8384597661155,340.15972340079713,Train
222.5875100600126,307.5385571958228,Train
256.98672203540923,298.68741187866584,Train
335.5360956923057,253.43520574218883,Train
251.0356310307019,285.7461136859893,Train
319.53532805059774,313.69480723054016,Train
284.1351867519934,327.7214105679662,Train
264.53520713488876,286.01914196905136,Train
376.9353891992838,304.7931979068664,Train
183.48573294517863,266.0254525002868,Train
287.9362383725732,290.1439749411635,Train
226.8869054814674,292.2417398442424,Train
289.43773427186136,353.33108357047934,Train
219.46128519258426,286.2398020423994,Train
262.87957262383907,257.413925862783,Train
227.2581920329221,300.3131037634619,Train
323.29714341983345,281.90389348823516,Train
228.29642678457282,263.079684038007,Train
313.9560421271404,339.644396952871,Train
376.2259894475362,327.5203614034483,Train
273.7062687457602,282.45499303841814,Train
248.94688002181238,283.96222165690625,Train
254.69782327569283,323.9482462376363,Train
239.50909850740143,292.0474361040915,Train
217.0307057169381,261.98061607479195,Train
238.71264490430315,314.7293503584141,Train
196.40491606949632,309.63138090467567,Train
227.30751921251766,280.00484840770974,Train
229.5704543333672,282.4691344946679,Train
269.343721432045,286.1002754263102,Train
141.52732050855096,256.79898375720455,Train
236.02125156288503,271.39169496553683,Train
271.42551459504733,263.57542464765174,Train
192.44010960503783,251.8526734928349,Train
292.7150365928566,280.7122919484882,Train
270.90029555850356,290.489717371741,Train
195.24588650197856,225.85705677872676,Train
137.8518094232818,220.64246134132637,Train
224.01806432241327,226.20313788004756,Train
361.69465119937297,282.3280749236097,Train
348.58157005416086,295.34015283585904,Train
385.5788208867769,329.7927335412182,Train
182.53640369722117,224.07534058451645,Train
227.70431848549362,254.11255516003087,Train
146.5825652515943,247.62350095016058,Train
394.5211439955232,337.5198312768561,Train
176.3200547172802,256.5185272739277,Train
231.52929741686543,290.8401996764591,Train
388.6488720942788,358.3491055242618,Train
283.32877874952044,322.6306964401675,Train
160.21901738259018,286.7708479523919,Train
146.36958799348815,216.97903896021023,Train
192.78049058221433,300.1846277634302,Train
339.3517251487688,306.60220641891664,Train
246.23329169315136,284.4288281637142,Train
276.0251902153622,262.3370606463665,Train
278.9274207154011,351.23853495694846,Train
143.98998319326822,214.4862221668837,Train
352.4628776489636,302.64498435560483,Train
212.04610408248715,269.2810099028595,Train
311.0896624938389,333.20773056501105,Train
289.0974186142759,291.3542002957508,Train
316.44170959982205,300.09605289423956,Train
304.63746162782445,290.5407650342634,Train
385.9846746982833,264.7749980336994,Train
317.23334881119854,284.5953981020335,Train
379.43348396657024,314.038314359684,Train
433.2850801643982,290.78907634417993,Train
361.8881374046826,362.37904540207074,Train
308.04265568742346,273.45278952569834,Train
326.6986350126206,279.49076795553447,Train
312.8560753802742,277.8266133134207,Train
315.86497679038416,237.58880570277753,Train
284.97533924295055,316.40773272795525,Train
287.73716273797334,255.6228295600369,Train
339.2004472754524,268.2409089443414,Train
287.46519285538795,261.8830755800797,Train
333.08139947777994,303.7586948223179,Train
269.54906714262825,248.1833082822417,Train
306.8681958499328,295.4139714287119,Train
294.53878559969394,268.91000747643335,Train
265.81083639191144,232.49959853878215,Train
296.9843482265852,301.29818716343084,Train
374.75932110371554,258.1728982548276,Train
250.98575502330223,240.97998971618836,Train
256.0636499853452,257.3827939074848,Train
275.19300598984466,293.7138859755343,Train
415.4738230368004,332.43050559118194,Train
384.30610112621264,278.79624130527077,Train
400.08984025808127,314.14613226550284,Train
268.5750404324061,292.4832609889917,Train
349.21170164918755,279.6669217189248,Train
256.2998239084253,287.541651531759,Train
515.8894072101195,355.94589441464444,Train
232.33045155426996,225.591955155631,Train
257.17295694087693,280.25424183971876,Train
509.2169233699402,353.02436487188703,Train
379.46235084145985,294.33956356461937,Train
333.75923935543597,249.9285066801038,Train
273.7575889118684,225.92184674875605,Train
284.8573995107573,244.88141145978136,Train
300.90867115210256,333.5741403464252,Train
270.11140383590424,248.85418025657728,Train
324.06559756216234,283.4222176831137,Train
510.0212523308767,344.0170987862918,Train
211.62836814204744,226.72271468591907,Train
469.08694499567474,306.2310787469181,Train
328.29698289175826,260.63791806840663,Train
439.20848183029835,337.8079602602805,Train
214.34182226229476,290.6847899215894,Train
253.47702958063292,261.7524616618128,Train
225.84941722603506,298.55540713346136,Train
316.25898519850125,275.667307733797,Train
239.8057334980316,285.7538254571891,Train
304.48966212462597,368.1013891194963,Train
367.86077107828453,331.8306964932734,Train
289.219060359007,310.57856716521223,Train
298.1645299667937,295.34085061696976,Train
272.89717990164434,302.23997998949375,Train
287.2670101635592,302.59001178190806,Train
261.4740207525381,287.0793709778068,Train
286.518211668581,291.87601511640463,Train
258.099582911688,317.08609517664325,Train
275.9681344818591,278.1943372839062,Train
241.77386637909427,299.85879136622356,Train
306.3667786033936,283.2265398252194,Train
202.3468711547569,254.61071026494733,Train
277.6141440331844,263.1482246791744,Train
286.4685972386759,256.519999822228,Train
203.36023077123153,271.9181698210254,Train
261.3890446308512,299.099517866465,Train
298.85503881753493,293.5030364288616,Train
183.80821333128276,245.2723116678177,Train
136.3985681720947,233.24337761099713,Train
190.5761033399707,264.21342714082107,Train
405.8408188349108,339.774330186284,Train
356.2427146569149,298.71524813233975,Train
339.6317908059832,350.52759646564954,Train
236.65804728211552,229.40459436053985,Train
234.92148408531193,252.66647593172485,Train
158.72210121557242,270.5353144706511,Train
352.80989867289696,320.52343454759557,Train
153.93487645728553,253.72578096491182,Train
204.69703456873833,313.3014835607267,Train
430.1963730072551,406.33349014681505,Train
329.232891772836,301.4618412493505,Train
208.75659086548097,276.06383046439055,Train
151.36747028519005,263.9122662252332,Train
200.11553003196315,274.3540739157668,Train
411.7007701058003,350.277384593841,Train
292.2731905067016,291.8869132227748,Train
254.832791234667,259.19345116752726,Train
317.2295722896964,331.18530240860883,Train
155.36353367178992,240.4777526799548,Train
401.6846753809476,302.5800329603529,Train
270.0929974171693,279.8307974296937,Train
386.38849978045494,328.69056302510637,Train
246.80102362974674,270.4485275369558,Train
291.98156770782475,264.1793069497204,Train
295.58867970216033,320.26878478008473,Train
333.2223596127536,258.59403823722346,Train
306.88260743960444,277.2264682459551,Train
353.769423182713,340.4997163025487,Train
370.6328068420792,341.2523008259041,Train
330.8727584177029,316.40420285039454,Train
275.4392779095844,276.58657866584065,Train
344.68236531772345,278.99017157335174,Train
282.05202064212017,288.20662675875377,Train
309.4482438827745,246.4271391837625,Train
285.4710350396865,287.46730216337954,Train
298.3203941128561,290.465495208561,Train
296.5463211022834,296.73130981360345,Train
266.1488160079682,292.89017853303625,Train
332.7778788299107,304.1102476399595,Train
218.883509568111,243.4453871499516,Train
304.91570822256875,276.68225919583324,Train
284.6244747932842,250.34202573971567,Train
221.70980928025728,266.22479881103277,Train
345.7717116834879,282.90168804274964,Train
345.3101820029764,283.78143802762685,Train
257.4252202387222,266.86926275641696,Train
237.86682639072586,225.31438702201035,Train
267.3850004589872,246.78561153384413,Train
348.77974244350605,263.19803505266935,Train
344.15105234428256,291.6263316321768,Train
411.34893016131673,372.1404920115228,Train
247.6233758946085,243.31651155716028,Train
261.07438954415807,255.40555171845284,Train
221.75197110996504,231.11855104361618,Train
452.00612059202973,343.4970995515149,Train
252.53683799035213,249.35236578519437,Train
263.14412330493207,292.95859376861586,Train
378.4779765357697,392.9488372064639,Train
321.33839768286487,319.6904315133203,Train
295.0753867462178,280.0615210431545,Train
241.5889437258284,212.96656100548802,Train
248.3790686216965,285.33216169270395,Train
334.3457614338223,321.310310328607,Train
278.6390221622057,291.6375370787724,Train
292.6588508068469,276.83401843429533,Train
302.9052473677454,322.19319049948217,Train
156.0782118449019,239.07223068654204,Train
424.4277442383157,296.3413373761696,Train
241.70384454798747,271.71628656741944,Train
369.1565127739167,341.3774064493234,Train
306.8429701490741,302.87221126492557,Train
338.986217972745,294.17761553834555,Train
327.0703869064191,338.27021549144393,Train
392.5454769500965,293.2932380606284,Train
325.41148810377695,307.50910989971504,Train
383.6184203674607,306.52502726086556,Train
443.96627374114763,315.19944140989736,Train
396.55504822483783,316.9974997264847,Train
375.0847438185312,265.65963929393735,Train
389.00536052222776,298.947182478721,Train
341.71689833592757,304.13031948973077,Train
346.6193572596305,283.84078115046725,Train
338.2627372933367,310.50323813258296,Train
326.4470384370461,309.0953583842453,Train
358.07226069075875,262.6163685224599,Train
323.2384040544747,283.2457993494732,Train
378.39546852819376,304.5617975051194,Train
291.14345411191596,290.6544485859486,Train
334.83236080564143,288.6142171194629,Train
381.7121886093702,279.7680814804989,Train
