Loss,PredLoss,Set
251.03247647021033,355.1148903588286,Train
181.38678929807725,325.0874284137497,Train
196.17023245500235,276.5209490465813,Train
320.58280594098596,343.18885463645455,Train
122.02450975602758,195.6639003727633,Train
286.1453439001277,314.17812795123774,Train
216.19530837328617,251.04002589317642,Train
285.6244031755028,359.7651155763598,Train
250.1771961578383,259.2253496763616,Train
282.7447366656695,284.5613058667641,Train
271.2896359419133,269.1979368548063,Train
332.0118939865694,294.4081104611234,Train
286.411510799638,334.9203628141551,Train
301.088486381119,317.1949422071127,Train
412.09282073101264,379.35257273289125,Train
358.3245138493185,321.4049030821263,Train
288.53356573603696,271.54157784570907,Train
295.1199763911679,311.51244444386055,Train
288.48374581471114,278.00398133934954,Train
278.07487400666696,292.64101265449375,Train
279.29336096703526,309.678918919132,Train
246.28920669581598,257.4948422672613,Train
255.36241119300905,283.9360789640175,Train
303.01297445861474,255.7094254618338,Train
274.7908964926328,272.46962324289666,Train
270.44617729506325,223.68237942497421,Train
253.2288168659063,289.09333564133135,Train
254.6388152051617,219.4179389648192,Train
205.37617231282965,245.18133198675835,Train
245.44088818890998,307.0309462078638,Train
367.13296283340276,291.08547491815165,Train
234.8023962463081,208.8592361312381,Train
271.5991884276257,244.25386251428458,Train
266.47333937735596,272.31929029799227,Train
365.3748490954986,310.9232558219135,Train
324.0037175820537,312.337351209862,Train
302.30994483702125,325.5307400519899,Train
174.64353086040128,269.3243827996689,Train
370.1044756521936,280.8937461558841,Train
217.74277921239857,282.59640926331434,Train
464.10844154101596,384.69139493461637,Train
259.05146263804573,240.81861013209726,Train
266.5218425034881,255.76630736030265,Train
458.51958113734275,396.98020833646206,Train
361.49467853961,328.0408578988966,Train
326.4971347102895,236.16363076752356,Train
268.82694964938173,228.98954114948225,Train
266.1841233568862,259.14232306826955,Train
306.66865583280327,283.68620317253385,Train
263.93054707713276,277.1156478673828,Train
319.6197970898746,259.64917933789684,Train
465.68640587102897,260.8106620607493,Train
182.73037342059587,224.7258999808112,Train
402.45169973857514,311.8653749320793,Train
304.450384824967,241.0847291061734,Train
364.72642867977106,323.93249041456255,Train
276.57342372848944,285.52212041079036,Train
300.259878310213,308.2965305321715,Train
290.77658100909446,282.04012852093746,Train
344.3735318251336,288.03162907400264,Train
313.7007307583307,316.2127532288432,Train
350.6581778086857,305.0222673143608,Train
397.4958729761985,309.28842881559456,Train
314.56381626086915,342.8564813268023,Train
288.76200766269767,274.2476519280029,Train
294.89044718168395,263.17250306132615,Train
285.6991348178282,260.22803119473116,Train
279.38807057113024,310.7240690787385,Train
288.90725444159017,301.0332272633419,Train
271.906686429208,271.3563567282257,Train
311.68636653398363,271.86644552143144,Train
297.6462947559171,257.3689024020957,Train
327.0864710950084,284.520814877328,Train
240.0568955512576,270.12850936266756,Train
303.95756812466465,285.97807495100903,Train
280.43848881522956,264.433203920957,Train
205.19965762295232,241.3749941058915,Train
297.69107454783284,289.70659130846195,Train
386.76273958987133,290.6518486457696,Train
293.91465274906767,239.18290061078432,Train
274.6468140254218,247.52697029414747,Train
244.9592234189339,281.68994695649906,Train
340.6518809296037,347.91453935171035,Train
334.92478655743145,322.252941128083,Train
383.52794030241694,333.8396521987333,Train
261.0613421645604,241.3025590696995,Train
292.32499214386166,270.417041926753,Train
233.01889024032084,277.1026764402929,Train
479.69303645393785,323.6670511707684,Train
231.19743078471268,252.5561731260715,Train
275.0320732326454,253.1319792831087,Train
458.24696379773593,340.6130348520629,Train
349.64210247998426,329.5050997684642,Train
302.7174892793906,257.50203068705883,Train
231.7231241959547,230.08992906425266,Train
234.65900722967672,268.81516880056313,Train
275.12513838055645,319.6046579684985,Train
278.5715176485941,316.3064709551144,Train
265.9981450337897,281.77031407909715,Train
407.15502053614296,308.6228843841267,Train
175.64214415565422,193.83888247221702,Train
343.9095158923234,308.05876460575604,Train
266.90713574615023,214.67096114167842,Train
363.23500371713504,350.9631346570808,Train
240.93405554778434,282.12338656299505,Train
251.24802350930918,299.2408387230281,Train
259.53370696232554,280.98408669150194,Train
313.39110590683345,322.49701694764525,Train
253.57022034283307,338.4490347903765,Train
280.27105027032417,328.65682550317206,Train
336.7935956893068,385.6165305743965,Train
302.73785659978125,339.95746381002056,Train
284.1538330017471,272.192742273914,Train
311.1415248952045,309.9277475111985,Train
266.8009322801536,274.21561493876476,Train
265.9320551565943,315.1866677961096,Train
254.98489352452654,322.9052800706685,Train
238.15944738395038,274.5279925201618,Train
271.45571673486575,299.1567088550444,Train
243.92370157727277,260.6099015509915,Train
259.5134019111713,295.70629399635726,Train
226.52481773656146,243.7881461371411,Train
245.40794905344316,293.08966248534824,Train
250.36279586181658,235.80495031535798,Train
210.2393581616814,254.6878637655282,Train
213.23763595303797,288.28933826249784,Train
232.7576292358861,288.2957510755721,Train
185.14933801022582,214.40986073529615,Train
113.46276227605702,250.31001210655927,Train
209.84790203337994,275.41883937740454,Train
337.4547572821944,331.5103856914084,Train
323.73332802250036,311.92877976481543,Train
382.53361425429796,323.85660834186007,Train
267.80561597758714,279.4343241287449,Train
256.3993331923679,285.9100954152951,Train
193.26476589864038,272.210217868045,Train
325.85191409640424,372.22849480498667,Train
183.76077778565988,237.19201088182024,Train
205.19135696640697,260.8443599494259,Train
387.3436516386457,401.37657798992916,Train
272.767661802376,337.0240052180667,Train
192.56338745759786,252.8795357337699,Train
127.13082860431129,237.7142886931273,Train
209.81998524251648,263.73085530202883,Train
346.13085737221314,334.766315570692,Train
360.36344499340134,313.4639119371196,Train
259.5177481060811,292.08455607655907,Train
272.49376671025254,308.4528569023182,Train
152.54150080591555,249.0043797267001,Train
318.6109503930702,330.02670879601845,Train
177.10211547171625,261.0477440418597,Train
344.36499604185406,351.6739697338579,Train
155.11822891433195,266.3922675486437,Train
158.80840041501932,312.72104001769617,Train
148.97401816052513,272.94161286891455,Train
170.76508215084917,306.3254801877083,Train
175.8815923859915,334.0960313125483,Train
199.32354886595212,322.3791635083403,Train
240.74095159073096,377.9338254871162,Train
196.18380056032817,328.5884428439235,Train
179.05209577474363,282.3463913535953,Train
213.84583723397736,300.92886138880255,Train
194.16502493802946,269.28557183033206,Train
152.55965888689974,306.30718175152447,Train
201.7297390805883,317.54127102592884,Train
191.52526551909529,280.80486104369606,Train
201.0462382024204,281.654892886115,Train
152.94265713056393,254.86403773164926,Train
207.16452230352564,266.55438600652445,Train
188.71183372130565,236.3277401206625,Train
200.484591383904,285.82493023734935,Train
90.58279529132054,236.68052745511372,Train
142.15644544355547,253.41681056762386,Train
200.50554184060869,276.7753516047527,Train
225.03008448248005,276.9493239545847,Train
125.78007336916986,210.3860080885525,Train
62.35550850067784,250.69373781992047,Train
163.55638987700416,259.4565921633248,Train
173.88271749814882,318.2945683682468,Train
70.58449136411161,311.1404956115258,Train
157.1117114748928,304.7764266814584,Train
88.71437783049228,257.62210054012144,Train
71.89249043090996,281.39268482191204,Train
153.89604927614602,232.31579682791232,Train
245.4750543662004,354.1676205939167,Train
108.62950570107296,244.82536268786694,Train
78.30940328076377,249.0409005421335,Train
260.214747105273,379.21804475745273,Train
158.0455371746004,319.28115678162493,Train
180.25177348874615,260.55130832446923,Train
107.38345604771017,246.82625543681047,Train
70.69058485149256,246.42036063261207,Train
117.07315990009315,322.24956879630554,Train
116.33118119351197,284.2471178173188,Train
136.71464873174912,278.4294635338048,Train
148.4735625148046,301.5274186221016,Train
58.85792254267834,226.56724021506497,Train
133.51772881537033,316.9252899177397,Train
114.85298133288067,248.83171532224276,Train
135.51368009520922,323.1601897845049,Train
277.52265580068104,244.50731186055265,Train
302.8461654478983,297.04136569199216,Train
290.1007224322219,258.57666562822817,Train
330.986326753652,298.28924486017524,Train
280.25297841218867,331.5933836194051,Train
343.00067740783186,334.1349018243186,Train
387.2794237405815,362.80243106843534,Train
335.0392174104376,305.1672078820553,Train
325.23005841740024,266.67205746297645,Train
309.20194676146934,278.13048142727314,Train
298.15488244264503,271.32778128855415,Train
284.3888654609271,293.47330135300825,Train
322.8538958163157,311.2966280357376,Train
274.9499735088108,275.3575615865872,Train
284.8770985384124,288.3490770069243,Train
299.7852709051205,253.01837457985206,Train
326.6744906089351,264.7441815512865,Train
248.29475764985614,237.88280156734305,Train
300.19607202788376,273.0372797613751,Train
328.0284337430178,224.88800240768174,Train
213.1418427952583,258.78712584915434,Train
295.73629918460546,278.6149760307084,Train
311.91180291105894,280.64794927816297,Train
235.06835397461896,211.4705967281476,Train
183.85595237528557,229.28489172629915,Train
265.7245981130586,268.52327384360433,Train
416.9742911879381,320.3629280314339,Train
385.60503159992413,308.4033921895954,Train
377.4168193490167,299.1881722078156,Train
261.8596544352156,236.92365481858536,Train
290.58353685852114,286.7262244716014,Train
232.23846661893316,241.12782814158237,Train
424.92444371645166,378.6047504624036,Train
227.0914681510767,249.85359998344404,Train
272.93953992280814,239.80181452238546,Train
457.4686590316461,398.1714874879482,Train
400.9288254775906,331.8134135041997,Train
213.22003926064156,253.54055691841924,Train
237.3423003807991,238.8361643928503,Train
252.44560883806295,244.55306057143298,Train
416.02996463243346,287.14993844559376,Train
333.6453677639104,296.6236221704427,Train
324.14181823249385,280.8937016406815,Train
369.3193160381838,306.22625574088613,Train
210.17786118098016,261.9881302538838,Train
369.61745366088314,310.5211645937456,Train
298.48809347789256,245.12997053190736,Train
406.2897806320085,338.29912048788793,Train
256.7466112616247,242.42947579361984,Train
275.8108768091894,283.09936917237735,Train
265.53931080008533,247.20500570133683,Train
296.9819132343125,298.44653289798066,Train
288.9386841118713,338.8182356262861,Train
294.95962343276125,341.1162331615631,Train
385.04473119698264,375.075329343632,Train
286.54400740453536,317.38940510756066,Train
253.5574520554195,242.75826841551964,Train
266.13506514963484,314.6821823300901,Train
249.72684668718162,281.4021130966886,Train
303.3827966680598,297.0757083823004,Train
271.7029150922692,319.32132025857464,Train
217.3372019598101,278.9088091313069,Train
274.33565727068236,297.48771289497074,Train
318.4482810248859,250.04792110083653,Train
296.47507322242086,283.7589676483993,Train
228.01603386328708,243.52370721808236,Train
285.97116294748474,278.43844242539086,Train
238.2904604750136,205.96585058017132,Train
201.17392644587397,248.04091600675144,Train
304.47156086006567,284.58365431816236,Train
322.4333637175887,278.1079676869772,Train
203.2593350184431,197.95621901912682,Train
282.24947476262884,232.77300855572824,Train
228.303782950146,273.20753334219944,Train
339.9722595809943,322.2215495272354,Train
304.35490465517415,323.1985240185298,Train
356.3017181726853,326.884912218618,Train
231.56270013352798,267.5543717460954,Train
224.83785053770177,282.76678124014967,Train
283.97716938520693,278.7370398660736,Train
428.23065667604357,388.5966696852713,Train
275.7483124102115,257.17807872594886,Train
242.6801365877108,248.61060146338747,Train
379.7761292085415,400.51757132195894,Train
320.23629027270334,341.16038048447933,Train
219.4606197801968,265.3264883393598,Train
200.29911773102145,238.3126091767689,Train
216.9017841251775,229.3920897088102,Train
332.61861896266504,302.0524922210924,Train
248.8996222434837,293.5315467832876,Train
268.1447939676339,268.44243676355705,Train
299.7041341351154,285.3247278618592,Train
144.77764274592815,249.11187823996522,Train
326.26531980007246,311.07454679368243,Train
320.91716529754797,243.84568419721143,Train
346.0831792383548,307.2255288448876,Train
261.17355882454393,277.70025477140774,Train
259.1169502659507,324.6866264378396,Train
270.06050338885717,299.43428470418047,Train
268.1042181932634,279.9882457066022,Train
320.7980946791694,332.98401613350086,Train
326.64213284657507,310.00832496401284,Train
328.6863326954804,330.60713832893356,Train
274.4306942258856,378.6691284056399,Train
256.9752174377904,296.0865437594609,Train
302.21990233119493,278.89332516960684,Train
302.3647489060993,303.8541504497963,Train
289.25975716250326,323.27767155873426,Train
295.8049271004069,306.0768589169226,Train
287.0002587198103,293.66496513416286,Train
253.04575202071354,287.13270481170764,Train
223.3414070031164,279.0023439734101,Train
287.83722366701903,298.6284513540244,Train
263.13320201242135,246.8767443639771,Train
259.47934203932334,296.5116071644855,Train
219.82564374772517,261.8552134337769,Train
236.22210713762667,253.58428353238173,Train
278.21873220902785,281.97793830078405,Train
361.21551896192875,303.75550970940435,Train
260.8624673963293,243.45128634124697,Train
203.25957751222975,284.3126391223261,Train
278.7068493096299,299.18900225864536,Train
378.35428278852964,330.28026327079596,Train
249.1518779489292,341.8054817529137,Train
233.39963479082846,311.1647355519423,Train
264.9475533142275,293.69296589413636,Train
257.6956335191261,275.092759430916,Train
204.6438754055246,260.58585318012837,Train
384.39227897342266,344.5684579291003,Train
240.09084422282055,251.51655401822075,Train
221.48957115371812,235.05828427182595,Train
410.8384597661155,350.94560265374514,Train
222.5875100600126,331.46323555080943,Train
256.98672203540923,286.5137577057827,Train
335.5360956923057,231.48002204802552,Train
251.0356310307019,274.9004267844994,Train
319.53532805059774,349.469963683592,Train
284.1351867519934,299.42576312790646,Train
264.53520713488876,268.07177067283465,Train
376.9353891992838,352.5142199290554,Train
183.48573294517863,216.34973221494215,Train
287.9362383725732,327.86101236394853,Train
226.8869054814674,226.0711833003433,Train
289.43773427186136,357.0471288725321,Train
219.46128519258426,263.4527394096245,Train
262.87957262383907,312.7288225162382,Train
227.2581920329221,273.74299363273303,Train
323.29714341983345,311.5562536287388,Train
228.29642678457282,335.7572438497359,Train
313.9560421271404,329.34347769409555,Train
376.2259894475362,374.5442977638865,Train
273.7062687457602,328.99271565567255,Train
248.94688002181238,281.6918681762926,Train
254.69782327569283,290.71781185541965,Train
239.50909850740143,266.4286257360693,Train
217.0307057169381,298.88176808820754,Train
238.71264490430315,314.68375600217445,Train
196.40491606949632,280.7877995457319,Train
227.30751921251766,296.66327444012614,Train
229.5704543333672,269.05201527161773,Train
269.343721432045,278.99098321662177,Train
141.52732050855096,240.5576126047415,Train
236.02125156288503,282.48068974373706,Train
271.42551459504733,237.3204137642516,Train
192.44010960503783,260.0634262099823,Train
292.7150365928566,271.8909879856051,Train
270.90029555850356,274.5047663576008,Train
195.24588650197856,207.3442115370617,Train
137.8518094232818,246.50216652945278,Train
224.01806432241327,262.55307010221236,Train
361.69465119937297,321.4438299170521,Train
348.58157005416086,311.6896652648899,Train
385.5788208867769,304.027185350285,Train
182.53640369722117,256.87740476389456,Train
227.70431848549362,279.4091804670003,Train
146.5825652515943,224.2170373002408,Train
394.5211439955232,361.05729674103355,Train
176.3200547172802,250.97320713986073,Train
231.52929741686543,241.7115470714268,Train
388.6488720942788,382.971324448956,Train
283.32877874952044,320.4205116485765,Train
160.21901738259018,272.607144740674,Train
146.36958799348815,251.33137140776904,Train
192.78049058221433,253.16173809117785,Train
339.3517251487688,311.48704241746617,Train
246.23329169315136,287.34819207521906,Train
276.0251902153622,291.9539269817368,Train
278.9274207154011,294.2616454332457,Train
143.98998319326822,226.16778203135024,Train
352.4628776489636,313.0559523392042,Train
212.04610408248715,252.63952910844665,Train
311.0896624938389,330.378152327099,Train
289.0974186142759,284.4310842918772,Train
316.44170959982205,309.6587012883357,Train
304.63746162782445,297.95576379069496,Train
385.9846746982833,275.1700915562644,Train
317.23334881119854,315.2021749124478,Train
379.43348396657024,312.7392693253309,Train
433.2850801643982,312.5025418009242,Train
361.8881374046826,362.602109558177,Train
308.04265568742346,281.6779160592464,Train
326.6986350126206,288.2252047811261,Train
312.8560753802742,280.1336383531084,Train
315.86497679038416,315.76327594787085,Train
284.97533924295055,301.1281280561103,Train
287.73716273797334,297.2491568101249,Train
339.2004472754524,281.4739145876361,Train
287.46519285538795,275.2045958634791,Train
333.08139947777994,272.2600003899673,Train
269.54906714262825,255.85787201176484,Train
306.8681958499328,303.7296139236452,Train
294.53878559969394,259.44640908415016,Train
265.81083639191144,236.0113165236835,Train
296.9843482265852,290.72450519742756,Train
374.75932110371554,305.495463655694,Train
250.98575502330223,235.53673467215586,Train
256.0636499853452,276.85318262387153,Train
275.19300598984466,302.179983850033,Train
415.4738230368004,344.52135963413497,Train
384.30610112621264,335.72817205053093,Train
400.08984025808127,336.54023370650026,Train
268.5750404324061,283.66328694401966,Train
349.21170164918755,275.2990868973764,Train
256.2998239084253,272.80372221262314,Train
515.8894072101195,326.37132798250394,Train
232.33045155426996,267.17260597318557,Train
257.17295694087693,236.03645875382952,Train
509.2169233699402,366.8278574062431,Train
379.46235084145985,345.91961106886254,Train
333.75923935543597,271.6467792228103,Train
273.7575889118684,231.04779469744108,Train
284.8573995107573,234.8270139452659,Train
300.90867115210256,343.4153507039302,Train
270.11140383590424,300.8850449267658,Train
324.06559756216234,258.5500763343366,Train
510.0212523308767,334.24323450944433,Train
211.62836814204744,214.36054233352363,Train
469.08694499567474,314.0701003036385,Train
328.29698289175826,255.20003128739614,Train
439.20848183029835,364.1769827758546,Train
214.34182226229476,257.24333068707546,Train
253.47702958063292,305.32968363023605,Train
225.84941722603506,254.8660915554327,Train
316.25898519850125,311.6940034986709,Train
239.8057334980316,334.42589696059287,Train
304.48966212462597,307.3116389786881,Train
367.86077107828453,368.95057897888245,Train
289.219060359007,318.6505506713058,Train
298.1645299667937,266.3992074970271,Train
272.89717990164434,303.8591844204388,Train
287.2670101635592,266.51056279511323,Train
261.4740207525381,298.60645200116323,Train
286.518211668581,316.6742844322836,Train
258.099582911688,274.964574957855,Train
275.9681344818591,297.61311351499813,Train
241.77386637909427,261.9103384015376,Train
306.3667786033936,288.95131004120583,Train
202.3468711547569,242.27708188767735,Train
277.6141440331844,287.09895959370647,Train
286.4685972386759,226.60834839231953,Train
203.36023077123153,257.7880300971169,Train
261.3890446308512,290.5224786042822,Train
298.85503881753493,295.1019105025868,Train
183.80821333128276,224.22123027445465,Train
136.3985681720947,236.52805668095758,Train
190.5761033399707,267.5872205209232,Train
405.8408188349108,330.86463890679266,Train
356.2427146569149,312.3665949812754,Train
339.6317908059832,308.40786311855015,Train
236.65804728211552,253.11360862618014,Train
234.92148408531193,282.7229928071105,Train
158.72210121557242,245.7982057305437,Train
352.80989867289696,365.0252636931397,Train
153.93487645728553,235.60214481633918,Train
204.69703456873833,248.45509076424264,Train
430.1963730072551,390.8991879299976,Train
329.232891772836,323.4539218452342,Train
208.75659086548097,250.5850237561955,Train
151.36747028519005,243.14226057052645,Train
200.11553003196315,247.62251454240783,Train
411.7007701058003,316.3099359969631,Train
292.2731905067016,296.29854937689333,Train
254.832791234667,282.67531941001573,Train
317.2295722896964,305.7170255555503,Train
155.36353367178992,252.69303531326977,Train
401.6846753809476,314.8571990672589,Train
270.0929974171693,255.4639621502755,Train
386.38849978045494,342.81675564352986,Train
246.80102362974674,259.24497688715,Train
291.98156770782475,300.6645530771872,Train
295.58867970216033,261.41384214189975,Train
333.2223596127536,306.4804430340901,Train
306.88260743960444,329.16941128490595,Train
353.769423182713,334.1067846937246,Train
370.6328068420792,367.37799072606805,Train
330.8727584177029,318.8315832773679,Train
275.4392779095844,268.3282413469566,Train
344.68236531772345,301.81446091583837,Train
282.05202064212017,271.1697688986104,Train
309.4482438827745,302.0477948217526,Train
285.4710350396865,314.12979479080917,Train
298.3203941128561,267.2434348705485,Train
296.5463211022834,293.46409537936006,Train
266.1488160079682,257.0693251686388,Train
332.7778788299107,274.7702164432297,Train
218.883509568111,238.47604014297076,Train
304.91570822256875,286.2934123694041,Train
284.6244747932842,218.59940667364936,Train
221.70980928025728,251.8362292160383,Train
345.7717116834879,286.18176054177786,Train
345.3101820029764,289.759750601025,Train
257.4252202387222,208.0502125516942,Train
237.86682639072586,232.7118617486229,Train
267.3850004589872,272.6795116575761,Train
348.77974244350605,329.8725190969133,Train
344.15105234428256,319.9066211529321,Train
411.34893016131673,321.4389466613498,Train
247.6233758946085,259.6472645410054,Train
261.07438954415807,290.37148152788865,Train
221.75197110996504,263.7064991313136,Train
452.00612059202973,386.2614547008177,Train
252.53683799035213,244.6380758096116,Train
263.14412330493207,258.6366777677615,Train
378.4779765357697,397.6627814720034,Train
321.33839768286487,333.16140378171224,Train
295.0753867462178,242.01432942391364,Train
241.5889437258284,240.8281594600848,Train
248.3790686216965,241.75882859420767,Train
334.3457614338223,332.5294013911044,Train
278.6390221622057,314.1029733663566,Train
292.6588508068469,282.6345242333358,Train
302.9052473677454,301.7734865488078,Train
156.0782118449019,247.6628669863997,Train
424.4277442383157,314.0783149091647,Train
241.70384454798747,252.43966207513495,Train
369.1565127739167,339.5107138455539,Train
306.8429701490741,278.778267411798,Train
338.986217972745,301.45059272633296,Train
327.0703869064191,297.60286765580855,Train
392.5454769500965,276.7509532291627,Train
325.41148810377695,327.5765143769115,Train
383.6184203674607,294.09517606877307,Train
443.96627374114763,311.71590109710877,Train
396.55504822483783,350.2570110954134,Train
375.0847438185312,288.4600087134397,Train
389.00536052222776,292.6784635827531,Train
341.71689833592757,282.44651243082757,Train
346.6193572596305,317.6152992159025,Train
338.2627372933367,310.1371743492366,Train
326.4470384370461,285.91520538808817,Train
358.07226069075875,289.5388173983699,Train
323.2384040544747,277.6342888356214,Train
378.39546852819376,284.8970395705644,Train
291.14345411191596,257.4391884895786,Train
334.83236080564143,301.949972040785,Train
381.7121886093702,269.2620447451468,Train
