Loss,PredLoss,Set
320.58280594098596,352.15854,Train
122.02450975602758,208.73062,Train
286.1453439001277,336.23352,Train
216.19530837328617,233.71333,Train
285.6244031755028,319.8046,Train
250.1771961578383,281.2935,Train
282.7447366656695,264.72247,Train
271.2896359419133,304.00848,Train
332.0118939865694,329.56476,Train
286.411510799638,326.9123,Train
301.088486381119,296.95288,Train
412.09282073101264,377.63263,Train
358.3245138493185,325.84204,Train
288.53356573603696,304.08627,Train
295.1199763911679,330.0646,Train
288.48374581471114,298.7419,Train
278.07487400666696,315.91046,Train
279.29336096703526,272.62848,Train
246.28920669581598,244.12115,Train
255.36241119300905,251.14587,Train
303.01297445861474,290.0471,Train
274.7908964926328,277.3328,Train
270.44617729506325,228.91928,Train
253.2288168659063,260.74582,Train
254.6388152051617,251.0958,Train
205.37617231282965,214.41338,Train
245.44088818890998,294.04626,Train
367.13296283340276,337.64816,Train
234.8023962463081,238.99461,Train
271.5991884276257,286.57288,Train
266.47333937735596,283.5272,Train
365.3748490954986,334.45154,Train
324.0037175820537,306.1082,Train
302.30994483702125,385.11636,Train
174.64353086040128,273.48135,Train
370.1044756521936,309.18933,Train
217.74277921239857,288.9309,Train
464.10844154101596,440.79044,Train
259.05146263804573,271.08945,Train
266.5218425034881,259.7078,Train
458.51958113734275,441.09863,Train
361.49467853961,359.13013,Train
326.4971347102895,254.47287,Train
268.82694964938173,258.28818,Train
266.1841233568862,247.82544,Train
306.66865583280327,364.99182,Train
263.93054707713276,272.28662,Train
319.6197970898746,262.18915,Train
465.68640587102897,346.99188,Train
182.73037342059587,205.67667,Train
402.45169973857514,336.01926,Train
304.450384824967,284.75607,Train
364.72642867977106,356.06076,Train
276.57342372848944,308.4374,Train
300.259878310213,287.8814,Train
290.77658100909446,275.05746,Train
344.3735318251336,325.94446,Train
313.7007307583307,333.87546,Train
350.6581778086857,330.12225,Train
397.4958729761985,353.30835,Train
314.56381626086915,300.18063,Train
288.76200766269767,286.37445,Train
294.89044718168395,285.13025,Train
285.6991348178282,240.82977,Train
279.38807057113024,279.59305,Train
288.90725444159017,273.21045,Train
271.906686429208,260.25784,Train
311.68636653398363,274.52414,Train
297.6462947559171,280.34485,Train
327.0864710950084,305.48282,Train
240.0568955512576,223.27307,Train
303.95756812466465,259.17404,Train
280.43848881522956,258.03058,Train
205.19965762295232,204.09302,Train
297.69107454783284,283.52942,Train
386.76273958987133,326.00998,Train
293.91465274906767,246.9064,Train
274.6468140254218,236.56396,Train
244.9592234189339,262.62686,Train
340.6518809296037,338.77155,Train
334.92478655743145,293.8083,Train
383.52794030241694,361.11435,Train
261.0613421645604,270.8428,Train
292.32499214386166,260.51202,Train
233.01889024032084,236.0949,Train
479.69303645393785,349.6199,Train
231.19743078471268,215.8171,Train
275.0320732326454,228.74103,Train
458.24696379773593,370.15472,Train
349.64210247998426,286.91913,Train
302.7174892793906,243.60089,Train
231.7231241959547,228.65033,Train
234.65900722967672,222.74376,Train
275.12513838055645,309.06128,Train
278.5715176485941,255.99242,Train
265.9981450337897,273.11053,Train
407.15502053614296,327.23297,Train
175.64214415565422,193.0213,Train
343.9095158923234,279.78995,Train
266.90713574615023,217.32675,Train
363.23500371713504,301.67896,Train
240.93405554778434,281.44577,Train
251.24802350930918,270.89047,Train
259.53370696232554,264.81808,Train
313.39110590683345,321.2142,Train
253.57022034283307,300.96027,Train
280.27105027032417,336.85162,Train
336.7935956893068,402.0208,Train
302.73785659978125,347.44635,Train
284.1538330017471,276.94992,Train
311.1415248952045,323.1192,Train
266.8009322801536,293.4879,Train
265.9320551565943,287.61502,Train
254.98489352452654,290.97107,Train
238.15944738395038,260.964,Train
271.45571673486575,285.5288,Train
243.92370157727277,268.52408,Train
259.5134019111713,310.24536,Train
226.52481773656146,235.10078,Train
245.40794905344316,299.9429,Train
250.36279586181658,318.74368,Train
210.2393581616814,253.69626,Train
213.23763595303797,271.18677,Train
232.7576292358861,320.05646,Train
185.14933801022582,228.55539,Train
113.46276227605702,214.61432,Train
209.84790203337994,246.89215,Train
337.4547572821944,369.39276,Train
323.73332802250036,337.47922,Train
382.53361425429796,387.60278,Train
267.80561597758714,303.33185,Train
256.3993331923679,265.2979,Train
193.26476589864038,241.88269,Train
325.85191409640424,416.3842,Train
183.76077778565988,224.43085,Train
205.19135696640697,258.44006,Train
387.3436516386457,408.49008,Train
272.767661802376,360.9144,Train
192.56338745759786,246.8934,Train
127.13082860431129,248.89485,Train
209.81998524251648,246.31601,Train
346.13085737221314,362.3992,Train
360.36344499340134,332.29742,Train
259.5177481060811,286.14035,Train
272.49376671025254,329.3724,Train
152.54150080591555,230.47115,Train
318.6109503930702,361.2802,Train
177.10211547171625,255.11696,Train
344.36499604185406,364.64145,Train
155.11822891433195,225.58994,Train
158.80840041501932,288.1822,Train
148.97401816052513,245.70418,Train
170.76508215084917,265.60376,Train
175.8815923859915,282.239,Train
199.32354886595212,325.78,Train
240.74095159073096,337.93237,Train
196.18380056032817,313.3177,Train
179.05209577474363,277.35977,Train
213.84583723397736,294.80197,Train
194.16502493802946,267.09946,Train
152.55965888689974,255.41144,Train
201.7297390805883,269.2292,Train
191.52526551909529,294.52786,Train
201.0462382024204,305.42496,Train
152.94265713056393,268.91122,Train
207.16452230352564,287.96915,Train
188.71183372130565,193.76591,Train
200.484591383904,265.74197,Train
90.58279529132054,250.7443,Train
142.15644544355547,223.19522,Train
200.50554184060869,301.9503,Train
225.03008448248005,314.141,Train
125.78007336916986,200.95322,Train
62.35550850067784,229.7528,Train
163.55638987700416,223.82617,Train
173.88271749814882,321.53726,Train
70.58449136411161,330.96216,Train
157.1117114748928,317.41077,Train
88.71437783049228,247.89581,Train
71.89249043090996,220.53966,Train
153.89604927614602,215.52191,Train
245.4750543662004,402.83307,Train
108.62950570107296,204.48454,Train
78.30940328076377,261.3306,Train
260.214747105273,367.56403,Train
158.0455371746004,331.76328,Train
180.25177348874615,252.20831,Train
107.38345604771017,234.43788,Train
70.69058485149256,223.02924,Train
117.07315990009315,320.99072,Train
116.33118119351197,267.3567,Train
136.71464873174912,237.2687,Train
148.4735625148046,252.9992,Train
58.85792254267834,166.42859,Train
133.51772881537033,340.07327,Train
114.85298133288067,233.42024,Train
135.51368009520922,283.6093,Train
277.52265580068104,248.48479,Train
302.8461654478983,265.29514,Train
290.1007224322219,298.56717,Train
330.986326753652,307.30234,Train
280.25297841218867,284.11548,Train
343.00067740783186,332.53857,Train
387.2794237405815,366.77924,Train
335.0392174104376,318.78003,Train
325.23005841740024,294.68597,Train
309.20194676146934,315.7835,Train
298.15488244264503,264.26556,Train
284.3888654609271,256.55875,Train
322.8538958163157,310.22913,Train
274.9499735088108,272.68033,Train
284.8770985384124,300.27747,Train
299.7852709051205,286.43973,Train
326.6744906089351,320.33926,Train
248.29475764985614,237.90779,Train
300.19607202788376,275.17938,Train
328.0284337430178,303.2753,Train
213.1418427952583,218.20096,Train
295.73629918460546,254.11665,Train
311.91180291105894,298.87402,Train
235.06835397461896,250.40097,Train
183.85595237528557,230.21852,Train
265.7245981130586,248.87584,Train
416.9742911879381,326.13235,Train
385.60503159992413,344.33002,Train
377.4168193490167,373.37057,Train
261.8596544352156,268.75873,Train
290.58353685852114,271.81998,Train
232.23846661893316,226.72305,Train
424.92444371645166,405.28613,Train
227.0914681510767,200.94565,Train
272.93953992280814,222.93002,Train
457.4686590316461,406.00092,Train
400.9288254775906,356.90692,Train
213.22003926064156,223.9613,Train
237.3423003807991,251.44853,Train
252.44560883806295,229.28035,Train
416.02996463243346,354.18677,Train
333.6453677639104,338.92386,Train
324.14181823249385,278.94388,Train
369.3193160381838,315.216,Train
210.17786118098016,180.56998,Train
369.61745366088314,351.67096,Train
298.48809347789256,294.35965,Train
406.2897806320085,330.40918,Train
256.7466112616247,260.89493,Train
275.8108768091894,277.54645,Train
265.53931080008533,282.9596,Train
296.9819132343125,308.12347,Train
288.9386841118713,319.0252,Train
294.95962343276125,308.198,Train
385.04473119698264,363.10266,Train
286.54400740453536,310.67334,Train
253.5574520554195,235.53107,Train
266.13506514963484,296.60934,Train
249.72684668718162,319.37097,Train
303.3827966680598,286.00653,Train
271.7029150922692,324.05292,Train
217.3372019598101,270.26318,Train
274.33565727068236,292.2778,Train
318.4482810248859,289.09128,Train
296.47507322242086,332.67245,Train
228.01603386328708,245.89946,Train
285.97116294748474,284.3958,Train
238.2904604750136,234.79848,Train
201.17392644587397,224.80399,Train
304.47156086006567,289.16263,Train
322.4333637175887,305.3943,Train
203.2593350184431,212.49132,Train
282.24947476262884,220.77753,Train
228.303782950146,249.02945,Train
339.9722595809943,314.4844,Train
304.35490465517415,276.26138,Train
356.3017181726853,389.53494,Train
231.56270013352798,285.9945,Train
224.83785053770177,273.25082,Train
283.97716938520693,268.6266,Train
428.23065667604357,447.87134,Train
275.7483124102115,239.98897,Train
242.6801365877108,244.25461,Train
379.7761292085415,387.9346,Train
320.23629027270334,326.76923,Train
219.4606197801968,253.48822,Train
200.29911773102145,261.40814,Train
216.9017841251775,230.2524,Train
332.61861896266504,341.48883,Train
248.8996222434837,284.31177,Train
268.1447939676339,272.41727,Train
299.7041341351154,301.64178,Train
144.77764274592815,184.69498,Train
326.26531980007246,372.05676,Train
320.91716529754797,253.29633,Train
346.0831792383548,325.72205,Train
261.17355882454393,286.11115,Train
259.1169502659507,294.9638,Train
270.06050338885717,299.74454,Train
268.1042181932634,303.43152,Train
320.7980946791694,324.74402,Train
326.64213284657507,291.4602,Train
328.6863326954804,318.44165,Train
274.4306942258856,331.71317,Train
256.9752174377904,303.63052,Train
302.21990233119493,305.76138,Train
302.3647489060993,295.17847,Train
289.25975716250326,319.03918,Train
295.8049271004069,308.37317,Train
287.0002587198103,306.79526,Train
253.04575202071354,324.25607,Train
223.3414070031164,232.27731,Train
287.83722366701903,291.98694,Train
263.13320201242135,236.37282,Train
259.47934203932334,285.21317,Train
219.82564374772517,208.51564,Train
236.22210713762667,267.98065,Train
278.21873220902785,254.24548,Train
361.21551896192875,294.69092,Train
260.8624673963293,241.0612,Train
203.25957751222975,298.77023,Train
278.7068493096299,293.25742,Train
378.35428278852964,327.6397,Train
249.1518779489292,295.98447,Train
233.39963479082846,340.7111,Train
264.9475533142275,260.4572,Train
257.6956335191261,279.96512,Train
204.6438754055246,266.41684,Train
384.39227897342266,378.63486,Train
240.09084422282055,256.67398,Train
221.48957115371812,246.10368,Train
410.8384597661155,423.3042,Train
222.5875100600126,284.0437,Train
256.98672203540923,286.9114,Train
335.5360956923057,249.52742,Train
251.0356310307019,266.8265,Train
319.53532805059774,350.61972,Train
284.1351867519934,335.60297,Train
264.53520713488876,262.68268,Train
376.9353891992838,350.1085,Train
183.48573294517863,233.87236,Train
287.9362383725732,360.75684,Train
226.8869054814674,252.01222,Train
289.43773427186136,332.17224,Train
219.46128519258426,243.75798,Train
262.87957262383907,289.94388,Train
227.2581920329221,272.8063,Train
323.29714341983345,313.9523,Train
228.29642678457282,301.03336,Train
313.9560421271404,327.39206,Train
376.2259894475362,361.987,Train
273.7062687457602,315.0674,Train
248.94688002181238,294.22333,Train
254.69782327569283,281.3206,Train
239.50909850740143,294.18146,Train
217.0307057169381,284.78125,Train
238.71264490430315,295.8211,Train
196.40491606949632,262.76102,Train
227.30751921251766,306.2478,Train
229.5704543333672,248.60576,Train
269.343721432045,320.97772,Train
141.52732050855096,216.33887,Train
236.02125156288503,270.14255,Train
271.42551459504733,283.8313,Train
192.44010960503783,222.87714,Train
292.7150365928566,285.2827,Train
270.90029555850356,305.59412,Train
195.24588650197856,235.18782,Train
137.8518094232818,249.58633,Train
224.01806432241327,234.80666,Train
361.69465119937297,307.24536,Train
348.58157005416086,365.17636,Train
385.5788208867769,336.21686,Train
182.53640369722117,251.0378,Train
227.70431848549362,244.5105,Train
146.5825652515943,206.8469,Train
394.5211439955232,414.8737,Train
176.3200547172802,224.75621,Train
231.52929741686543,235.7547,Train
388.6488720942788,400.65955,Train
283.32877874952044,332.54147,Train
160.21901738259018,255.19217,Train
146.36958799348815,205.77707,Train
192.78049058221433,217.49794,Train
339.3517251487688,325.0891,Train
246.23329169315136,269.32376,Train
276.0251902153622,263.14624,Train
278.9274207154011,297.63324,Train
143.98998319326822,197.53793,Train
352.4628776489636,353.99094,Train
212.04610408248715,271.61954,Train
311.0896624938389,341.70935,Train
289.0974186142759,274.73746,Train
316.44170959982205,281.25574,Train
304.63746162782445,283.35956,Train
385.9846746982833,301.30127,Train
317.23334881119854,282.27866,Train
379.43348396657024,347.05508,Train
433.2850801643982,322.8308,Train
361.8881374046826,305.92908,Train
308.04265568742346,295.85464,Train
326.6986350126206,315.00815,Train
312.8560753802742,264.99527,Train
315.86497679038416,286.2452,Train
284.97533924295055,299.63794,Train
287.73716273797334,260.48462,Train
339.2004472754524,300.2031,Train
287.46519285538795,268.95917,Train
333.08139947777994,320.4517,Train
269.54906714262825,252.26688,Train
306.8681958499328,303.48126,Train
294.53878559969394,237.91148,Train
265.81083639191144,235.42288,Train
296.9843482265852,288.2894,Train
374.75932110371554,300.0587,Train
250.98575502330223,224.48094,Train
256.0636499853452,238.91452,Train
275.19300598984466,272.4964,Train
415.4738230368004,313.46057,Train
384.30610112621264,345.53357,Train
400.08984025808127,342.07678,Train
268.5750404324061,323.62787,Train
349.21170164918755,299.49445,Train
256.2998239084253,262.78537,Train
515.8894072101195,415.9155,Train
232.33045155426996,231.65805,Train
257.17295694087693,234.35165,Train
509.2169233699402,453.9124,Train
379.46235084145985,352.73975,Train
333.75923935543597,260.6778,Train
273.7575889118684,227.62933,Train
284.8573995107573,218.2554,Train
300.90867115210256,349.61902,Train
270.11140383590424,273.8188,Train
324.06559756216234,268.6881,Train
510.0212523308767,320.4682,Train
211.62836814204744,209.38942,Train
469.08694499567474,338.66455,Train
328.29698289175826,269.8655,Train
439.20848183029835,342.67902,Train
214.34182226229476,255.5212,Train
253.47702958063292,276.16745,Train
225.84941722603506,268.32983,Train
316.25898519850125,309.12372,Train
239.8057334980316,295.923,Train
304.48966212462597,249.82036,Train
367.86077107828453,360.61203,Train
289.219060359007,320.08942,Train
298.1645299667937,286.07077,Train
272.89717990164434,302.73785,Train
287.2670101635592,271.3606,Train
261.4740207525381,295.38416,Train
286.518211668581,300.6468,Train
258.099582911688,258.59033,Train
275.9681344818591,291.92682,Train
241.77386637909427,274.433,Train
306.3667786033936,311.08185,Train
202.3468711547569,209.85078,Train
277.6141440331844,293.08163,Train
286.4685972386759,269.09238,Train
203.36023077123153,218.5798,Train
261.3890446308512,321.5722,Train
298.85503881753493,298.8648,Train
183.80821333128276,214.00032,Train
136.3985681720947,223.48007,Train
190.5761033399707,249.27489,Train
405.8408188349108,330.78094,Train
356.2427146569149,354.62888,Train
339.6317908059832,368.79404,Train
236.65804728211552,258.23016,Train
234.92148408531193,275.14542,Train
158.72210121557242,228.9711,Train
352.80989867289696,424.908,Train
153.93487645728553,238.69011,Train
204.69703456873833,259.89203,Train
430.1963730072551,386.6528,Train
329.232891772836,324.98456,Train
208.75659086548097,213.04028,Train
151.36747028519005,225.15373,Train
200.11553003196315,231.90521,Train
411.7007701058003,351.57617,Train
292.2731905067016,337.2644,Train
254.832791234667,290.242,Train
317.2295722896964,279.93414,Train
155.36353367178992,185.64096,Train
401.6846753809476,351.93906,Train
270.0929974171693,272.80063,Train
386.38849978045494,390.7337,Train
246.80102362974674,270.22394,Train
291.98156770782475,282.5673,Train
295.58867970216033,264.5911,Train
333.2223596127536,331.17517,Train
306.88260743960444,302.0532,Train
353.769423182713,327.03958,Train
370.6328068420792,365.99088,Train
330.8727584177029,313.75513,Train
275.4392779095844,291.98416,Train
344.68236531772345,312.396,Train
282.05202064212017,273.59814,Train
309.4482438827745,303.36975,Train
285.4710350396865,303.89267,Train
298.3203941128561,244.92084,Train
296.5463211022834,291.0317,Train
266.1488160079682,263.6522,Train
332.7778788299107,300.86948,Train
218.883509568111,226.79239,Train
304.91570822256875,279.185,Train
284.6244747932842,283.52036,Train
221.70980928025728,261.84702,Train
345.7717116834879,273.79852,Train
345.3101820029764,315.01584,Train
257.4252202387222,232.61174,Train
237.86682639072586,228.31638,Train
267.3850004589872,237.67712,Train
348.77974244350605,358.80734,Train
344.15105234428256,318.79254,Train
411.34893016131673,382.33038,Train
247.6233758946085,279.3023,Train
261.07438954415807,283.74548,Train
221.75197110996504,246.34988,Train
452.00612059202973,439.98602,Train
252.53683799035213,221.79074,Train
263.14412330493207,253.2175,Train
378.4779765357697,412.43304,Train
321.33839768286487,332.043,Train
295.0753867462178,238.50952,Train
241.5889437258284,239.14203,Train
248.3790686216965,229.6993,Train
334.3457614338223,349.24237,Train
278.6390221622057,352.49466,Train
292.6588508068469,298.2606,Train
302.9052473677454,332.64645,Train
156.0782118449019,197.67422,Train
424.4277442383157,381.4145,Train
241.70384454798747,287.99988,Train
369.1565127739167,383.0295,Train
382.59252850243286,280.03055,Train
391.1420206403463,292.55847,Train
389.6076979987379,238.86824,Train
404.5895605776076,319.79095,Train
410.8876083769553,320.66406,Train
446.30184139678124,315.42184,Train
513.9822596370852,376.20267,Train
443.4788630978673,306.27737,Train
414.6916517791275,305.23074,Train
412.92062568086584,331.64804,Train
391.6157848030823,287.46396,Train
376.6771291457768,289.70047,Train
427.6046587089494,312.49548,Train
393.54837349260015,257.80338,Train
405.758273496729,296.75632,Train
396.6843587213359,315.78085,Train
430.72662916642093,283.59952,Train
366.8350848319841,246.01007,Train
398.90972571802536,283.25943,Train
357.55055182454475,265.13583,Train
334.1075631515422,245.32047,Train
426.93075969901787,284.0433,Train
448.7701414669715,322.52267,Train
371.9757084554033,260.81522,Train
330.5974606643132,227.48903,Train
366.9853980937012,253.56116,Train
466.4395207435673,329.73566,Train
431.5598286139116,324.96173,Train
459.7463217047339,326.92603,Train
376.69900001603423,281.68402,Train
341.31786354781275,283.6864,Train
364.8029123000694,245.00839,Train
533.9541462728041,377.08688,Train
345.12156546601705,266.6954,Train
397.505169879708,265.07626,Train
515.754959513877,417.9104,Train
421.2709343685242,310.07364,Train
414.70309444364943,290.9069,Train
409.2514397392529,268.15823,Train
442.36597025533433,284.62546,Train
405.5466859918939,345.27002,Train
389.79358694893165,266.8748,Train
428.48594452444127,330.24298,Train
381.4314011429133,221.97586,Train
409.3430429818634,384.27722,Train
394.2708700412917,244.5198,Train
431.41488232119804,333.20615,Train
306.8429701490741,253.99112,Train
338.986217972745,293.98312,Train
327.0703869064191,298.8578,Train
392.5454769500965,294.4718,Train
325.41148810377695,303.9883,Train
383.6184203674607,320.55,Train
443.96627374114763,357.9794,Train
396.55504822483783,319.87143,Train
375.0847438185312,301.9153,Train
389.00536052222776,293.6759,Train
341.71689833592757,262.98398,Train
346.6193572596305,279.68594,Train
338.2627372933367,331.69846,Train
326.4470384370461,256.16864,Train
358.07226069075875,286.98798,Train
323.2384040544747,287.31473,Train
378.39546852819376,313.47595,Train
291.14345411191596,289.47668,Train
334.83236080564143,314.73517,Train
381.7121886093702,303.96695,Train
262.73293752310195,229.47322,Train
328.59460754683715,273.7532,Train
369.29719868057543,348.55054,Train
253.94071092431693,221.3183,Train
181.67514427806174,215.328,Train
256.45049874180967,259.5246,Train
481.4167743155609,391.94302,Train
417.3239709993152,321.32755,Train
451.62208879307286,354.33603,Train
307.46112769683356,281.70898,Train
318.39108771059756,253.92548,Train
246.76196883436484,234.31671,Train
510.47377106813525,400.01505,Train
228.57649441190893,230.33493,Train
304.7701388656858,259.43558,Train
511.5547044294658,457.16953,Train
479.3301911032491,323.3421,Train
297.69659888703563,287.6281,Train
275.0039277808253,258.2225,Train
296.45217778461824,271.56796,Train
442.8913488984143,367.5246,Train
379.0214411222137,274.8726,Train
348.0924544560162,290.00632,Train
387.9043888998219,364.84998,Train
268.857244453631,219.66916,Train
451.5510211174431,359.74545,Train
312.63571889125853,249.4787,Train
428.9113377750771,324.3835,Train
260.38284067455004,248.71278,Train
261.93005165558026,259.11844,Train
274.7735953926079,272.45215,Train
296.81347188563274,295.8398,Train
317.1996811346549,301.51135,Train
322.9822231396742,357.2813,Train
366.6610979006909,337.2699,Train
318.73630541770484,308.89,Train
305.90784569071604,285.09122,Train
299.47571871972434,316.9252,Train
276.3399245047301,315.2018,Train
318.750463045733,272.90933,Train
310.5073343427332,326.14032,Train
278.2105383957306,267.71518,Train
304.81007520472536,258.10114,Train
325.20594476971735,302.7595,Train
312.44814709070664,311.9267,Train
272.48668216769306,255.99503,Train
318.7215500006768,286.95615,Train
273.3527505896579,253.58292,Train
263.78028393463603,234.73936,Train
280.9041500356117,287.84824,Train
300.22434889258443,311.2985,Train
262.94088050555445,291.52875,Train
226.10374487452177,243.55154,Train
249.91294199948635,261.71762,Train
318.26847188044815,336.57077,Train
316.02033451740726,290.62143,Train
395.7685299103636,319.96255,Train
281.3630580593172,277.00998,Train
256.3039189642682,252.62654,Train
211.04111262521616,259.70093,Train
431.87463904216156,381.23712,Train
262.90449821510424,258.03162,Train
293.88069014404414,255.60364,Train
369.7532148289813,419.65808,Train
302.5720722699157,349.5044,Train
287.9872624668474,272.2902,Train
301.1487854197764,223.819,Train
307.0566411287026,276.20258,Train
324.96082959362604,346.98358,Train
309.36135081454665,300.038,Train
258.5082047914647,275.06177,Train
364.20139152437997,340.8743,Train
129.1051167363889,243.92923,Train
163.79223260817628,260.3894,Train
130.68311358028592,208.90027,Train
147.37775965271797,260.35275,Train
211.4261708254724,265.71198,Train
180.72834709854925,321.02252,Train
232.38428847194837,331.49945,Train
179.84399494566992,265.20227,Train
122.15746651971395,276.3576,Train
146.82470319408026,216.7991,Train
120.84570496876894,232.47067,Train
135.92047184378006,256.89447,Train
133.24900381911348,279.02414,Train
136.63130089476934,212.39296,Train
179.31736307074755,264.144,Train
142.30719034704816,227.47705,Train
198.15078272367106,211.70206,Train
68.24814020061648,185.0284,Train
208.9992627778842,238.86629,Train
