Loss,PredLoss,Set
469.08694499567474,417.26707994338506,Train
328.29698289175826,309.70745709153846,Train
439.20848183029835,391.41633391147786,Train
214.34182226229476,229.7763269654289,Train
253.47702958063292,265.569251861361,Train
225.84941722603506,243.34461205422573,Train
316.25898519850125,314.3501812872291,Train
239.8057334980316,253.28920654277542,Train
304.48966212462597,306.2935459192319,Train
367.86077107828453,377.46186509102165,Train
289.219060359007,300.98549428419045,Train
298.1645299667937,294.47429841262925,Train
272.89717990164434,284.6731170992026,Train
287.2670101635592,280.26061014163747,Train
261.4740207525381,276.4320395286505,Train
286.518211668581,294.0672419414711,Train
258.099582911688,257.0639999803429,Train
275.9681344818591,281.73104529925183,Train
241.77386637909427,255.94288399556103,Train
306.3667786033936,312.29462119651,Train
202.3468711547569,212.55010860767877,Train
277.6141440331844,277.21565986958086,Train
286.4685972386759,288.799218333505,Train
203.36023077123153,220.39517059823135,Train
261.3890446308512,267.45284443920815,Train
298.85503881753493,309.7039416906678,Train
183.80821333128276,200.62285042972573,Train
136.3985681720947,168.64502415018546,Train
190.5761033399707,202.2734494968443,Train
405.8408188349108,386.12897235907474,Train
356.2427146569149,344.6756843138204,Train
339.6317908059832,334.34305358697424,Train
236.65804728211552,262.2448040194262,Train
234.92148408531193,247.9345857030457,Train
158.72210121557242,181.48666836618312,Train
352.80989867289696,369.8934251133859,Train
153.93487645728553,183.52837468070433,Train
204.69703456873833,222.34101292936182,Train
430.1963730072551,433.6866972021513,Train
329.232891772836,333.9090330463351,Train
208.75659086548097,217.78267490868683,Train
151.36747028519005,183.45028245965656,Train
200.11553003196315,209.7219124646061,Train
411.7007701058003,390.60055307614124,Train
292.2731905067016,290.68831725468004,Train
254.832791234667,258.49233994469716,Train
317.2295722896964,314.68937102643804,Train
155.36353367178992,176.17181762366982,Train
401.6846753809476,394.01530352125553,Train
270.0929974171693,271.6008007363695,Train
386.38849978045494,379.3297066042186,Train
246.80102362974674,251.0319821189092,Train
291.98156770782475,293.73024079163554,Train
295.58867970216033,278.7723196293677,Train
333.2223596127536,325.59404697143873,Train
306.88260743960444,300.6426865894652,Train
353.769423182713,342.7147905230145,Train
370.6328068420792,364.6212284954264,Train
330.8727584177029,320.44554997385234,Train
275.4392779095844,274.87718018625975,Train
344.68236531772345,326.7286962679392,Train
282.05202064212017,278.0669874672343,Train
309.4482438827745,302.2319653943145,Train
285.4710350396865,284.9154750691649,Train
298.3203941128561,273.4796408044958,Train
296.5463211022834,292.36135878412296,Train
266.1488160079682,269.81729136468584,Train
332.7778788299107,324.098979743676,Train
218.883509568111,223.19588740694186,Train
304.91570822256875,299.80741470867076,Train
284.6244747932842,278.43588888685076,Train
221.70980928025728,223.7179771717487,Train
345.7717116834879,316.4685478078349,Train
345.3101820029764,334.32535167771584,Train
257.4252202387222,245.90178242700898,Train
237.86682639072586,219.4839086061476,Train
267.3850004589872,253.01720565687484,Train
348.77974244350605,343.72009835287076,Train
344.15105234428256,337.000076893665,Train
411.34893016131673,386.7402608744412,Train
247.6233758946085,266.6445442486825,Train
261.07438954415807,266.4050891209575,Train
221.75197110996504,218.56397459349589,Train
452.00612059202973,446.25194324863565,Train
252.53683799035213,244.98039321419532,Train
263.14412330493207,260.995894202174,Train
378.4779765357697,398.0595226743455,Train
321.33839768286487,329.53595634074156,Train
295.0753867462178,271.3810564950197,Train
241.5889437258284,235.16392258858994,Train
248.3790686216965,240.40474816295696,Train
334.3457614338223,337.96880531197377,Train
278.6390221622057,292.97418964864187,Train
292.6588508068469,287.85129160068095,Train
302.9052473677454,314.2880667987674,Train
156.0782118449019,176.619490612019,Train
424.4277442383157,399.0480838103553,Train
241.70384454798747,251.84726267815367,Train
369.1565127739167,361.3463253533752,Train
306.8429701490741,295.4120388273298,Train
338.986217972745,309.0452471212436,Train
327.0703869064191,302.6721780625174,Train
392.5454769500965,358.98980342794647,Train
325.41148810377695,319.87915278802706,Train
383.6184203674607,355.429575060203,Train
443.96627374114763,410.35566753104456,Train
396.55504822483783,364.4136860717861,Train
375.0847438185312,344.3023803782954,Train
389.00536052222776,352.81084105962606,Train
341.71689833592757,303.6880535524975,Train
346.6193572596305,328.2809910824724,Train
338.2627372933367,320.48967557736665,Train
326.4470384370461,297.5436171635849,Train
358.07226069075875,329.17073927024677,Train
323.2384040544747,296.8231406795417,Train
378.39546852819376,345.1167743941235,Train
291.14345411191596,270.7937022087915,Train
334.83236080564143,313.5913700666839,Train
381.7121886093702,338.6455136493803,Train
