Loss,PredLoss,Set
402.45169973857514,401.9784,Train
304.450384824967,304.36356,Train
364.72642867977106,364.40002,Train
276.57342372848944,276.47888,Train
300.259878310213,299.8333,Train
290.77658100909446,290.7418,Train
344.3735318251336,344.31006,Train
313.7007307583307,313.63315,Train
350.6581778086857,350.424,Train
397.4958729761985,397.3331,Train
314.56381626086915,314.53482,Train
288.76200766269767,288.85977,Train
294.89044718168395,294.6968,Train
285.6991348178282,285.55954,Train
279.38807057113024,279.6615,Train
288.90725444159017,288.99066,Train
271.906686429208,272.18494,Train
311.68636653398363,311.70038,Train
297.6462947559171,297.55096,Train
327.0864710950084,326.77322,Train
240.0568955512576,239.85417,Train
303.95756812466465,303.55927,Train
280.43848881522956,280.56604,Train
205.19965762295232,205.01453,Train
297.69107454783284,297.74606,Train
386.76273958987133,386.43414,Train
293.91465274906767,293.87506,Train
274.6468140254218,274.1835,Train
244.9592234189339,244.88538,Train
340.6518809296037,340.73245,Train
334.92478655743145,334.90674,Train
383.52794030241694,383.61514,Train
261.0613421645604,260.8812,Train
292.32499214386166,292.0012,Train
233.01889024032084,233.02075,Train
479.69303645393785,479.32825,Train
231.19743078471268,231.16357,Train
275.0320732326454,274.79282,Train
458.24696379773593,457.9303,Train
349.64210247998426,349.0265,Train
302.7174892793906,302.5364,Train
231.7231241959547,231.72856,Train
234.65900722967672,234.30322,Train
275.12513838055645,275.22217,Train
278.5715176485941,278.65973,Train
265.9981450337897,265.92026,Train
407.15502053614296,406.95728,Train
175.64214415565422,175.62149,Train
343.9095158923234,343.9607,Train
266.90713574615023,266.81775,Train
363.23500371713504,363.0546,Train
240.93405554778434,241.04591,Train
251.24802350930918,251.26987,Train
259.53370696232554,259.36633,Train
313.39110590683345,313.10458,Train
253.57022034283307,253.4116,Train
280.27105027032417,280.43335,Train
336.7935956893068,337.2267,Train
302.73785659978125,303.0577,Train
284.1538330017471,284.3727,Train
311.1415248952045,311.19757,Train
266.8009322801536,266.8804,Train
265.9320551565943,266.02057,Train
254.98489352452654,255.17107,Train
238.15944738395038,238.15028,Train
271.45571673486575,271.4463,Train
243.92370157727277,244.12898,Train
259.5134019111713,259.65845,Train
226.52481773656146,226.60031,Train
245.40794905344316,245.58282,Train
250.36279586181658,250.6489,Train
210.2393581616814,210.56125,Train
213.23763595303797,213.5859,Train
232.7576292358861,232.8709,Train
185.14933801022582,185.08716,Train
113.46276227605702,114.09073,Train
209.84790203337994,209.8455,Train
337.4547572821944,337.59167,Train
323.73332802250036,323.86325,Train
382.53361425429796,382.7214,Train
267.80561597758714,268.15036,Train
256.3993331923679,256.3109,Train
193.26476589864038,193.42953,Train
325.85191409640424,325.89032,Train
183.76077778565988,183.7639,Train
205.19135696640697,205.2587,Train
387.3436516386457,387.79697,Train
272.767661802376,272.9526,Train
192.56338745759786,192.97563,Train
127.13082860431129,127.964005,Train
209.81998524251648,209.9137,Train
346.13085737221314,346.24628,Train
360.36344499340134,360.43988,Train
259.5177481060811,259.3565,Train
272.49376671025254,272.5152,Train
152.54150080591555,152.99731,Train
318.6109503930702,318.38782,Train
177.10211547171625,177.19666,Train
344.36499604185406,344.4558,Train
155.11822891433195,155.44238,Train
158.80840041501932,158.7528,Train
148.97401816052513,149.30788,Train
170.76508215084917,171.23505,Train
175.8815923859915,176.3707,Train
199.32354886595212,199.61829,Train
240.74095159073096,241.2339,Train
196.18380056032817,196.63126,Train
179.05209577474363,179.28058,Train
213.84583723397736,214.32336,Train
194.16502493802946,194.31934,Train
152.55965888689974,152.92929,Train
201.7297390805883,202.06964,Train
191.52526551909529,191.93642,Train
201.0462382024204,201.59232,Train
152.94265713056393,153.34663,Train
207.16452230352564,207.15768,Train
188.71183372130565,188.5767,Train
200.484591383904,201.06567,Train
90.58279529132054,91.1248,Train
142.15644544355547,142.00183,Train
200.50554184060869,201.10661,Train
225.03008448248005,225.14798,Train
125.78007336916986,126.22597,Train
62.35550850067784,63.039505,Train
163.55638987700416,163.65787,Train
173.88271749814882,174.53305,Train
70.58449136411161,71.66414,Train
157.1117114748928,157.43741,Train
88.71437783049228,89.32788,Train
71.89249043090996,72.19388,Train
153.89604927614602,153.93576,Train
245.4750543662004,246.17445,Train
108.62950570107296,108.943085,Train
78.30940328076377,79.06227,Train
260.214747105273,260.5283,Train
158.0455371746004,158.91777,Train
180.25177348874615,180.47314,Train
107.38345604771017,107.55289,Train
70.69058485149256,71.19673,Train
117.07315990009315,117.60838,Train
116.33118119351197,117.12845,Train
136.71464873174912,137.08035,Train
148.4735625148046,149.00377,Train
58.85792254267834,59.095276,Train
133.51772881537033,133.88374,Train
114.85298133288067,115.01083,Train
135.51368009520922,136.17445,Train
277.52265580068104,277.62375,Train
302.8461654478983,302.93784,Train
290.1007224322219,290.06848,Train
330.986326753652,330.5828,Train
280.25297841218867,280.07147,Train
343.00067740783186,342.647,Train
387.2794237405815,387.2409,Train
335.0392174104376,335.1711,Train
325.23005841740024,325.17285,Train
309.20194676146934,309.41354,Train
298.15488244264503,298.0521,Train
284.3888654609271,283.9304,Train
322.8538958163157,322.58792,Train
274.9499735088108,275.08307,Train
284.8770985384124,284.89853,Train
299.7852709051205,299.81674,Train
326.6744906089351,326.79697,Train
248.29475764985614,248.20985,Train
300.19607202788376,299.801,Train
328.0284337430178,327.98508,Train
213.1418427952583,213.2341,Train
295.73629918460546,295.71646,Train
311.91180291105894,311.9952,Train
235.06835397461896,235.18246,Train
183.85595237528557,184.01926,Train
265.7245981130586,265.65698,Train
416.9742911879381,416.58926,Train
385.60503159992413,385.6469,Train
377.4168193490167,377.6947,Train
261.8596544352156,261.76135,Train
290.58353685852114,290.65802,Train
232.23846661893316,232.21179,Train
424.92444371645166,424.75482,Train
227.0914681510767,226.97171,Train
272.93953992280814,272.9113,Train
457.4686590316461,457.29254,Train
400.9288254775906,400.7176,Train
213.22003926064156,213.05301,Train
237.3423003807991,237.25392,Train
252.44560883806295,252.21326,Train
416.02996463243346,415.97952,Train
333.6453677639104,333.55444,Train
324.14181823249385,323.96524,Train
369.3193160381838,369.26266,Train
210.17786118098016,210.24423,Train
369.61745366088314,369.46677,Train
298.48809347789256,298.67673,Train
406.2897806320085,405.8998,Train
256.7466112616247,257.0415,Train
275.8108768091894,275.9903,Train
265.53931080008533,265.45065,Train
296.9819132343125,296.7366,Train
288.9386841118713,289.07837,Train
294.95962343276125,294.96658,Train
385.04473119698264,385.03137,Train
286.54400740453536,286.42038,Train
253.5574520554195,253.30457,Train
266.13506514963484,266.05603,Train
249.72684668718162,250.037,Train
303.3827966680598,303.24207,Train
271.7029150922692,271.75778,Train
217.3372019598101,217.57033,Train
274.33565727068236,273.97342,Train
318.4482810248859,318.32446,Train
296.47507322242086,297.18286,Train
228.01603386328708,227.88153,Train
285.97116294748474,285.8014,Train
238.2904604750136,238.08578,Train
201.17392644587397,201.43338,Train
304.47156086006567,304.63928,Train
322.4333637175887,322.2352,Train
203.2593350184431,203.17621,Train
282.24947476262884,282.2001,Train
228.303782950146,227.80334,Train
339.9722595809943,339.9426,Train
304.35490465517415,303.81512,Train
356.3017181726853,356.0788,Train
231.56270013352798,231.66788,Train
224.83785053770177,225.03946,Train
283.97716938520693,284.00912,Train
428.23065667604357,428.298,Train
275.7483124102115,275.7299,Train
242.6801365877108,242.60757,Train
379.7761292085415,379.66843,Train
320.23629027270334,320.19458,Train
219.4606197801968,219.57462,Train
200.29911773102145,200.3284,Train
216.9017841251775,216.69577,Train
332.61861896266504,332.82202,Train
248.8996222434837,248.6496,Train
268.1447939676339,268.11063,Train
299.7041341351154,299.771,Train
144.77764274592815,145.08107,Train
326.26531980007246,326.5294,Train
320.91716529754797,320.60727,Train
346.0831792383548,346.05423,Train
261.17355882454393,261.0439,Train
259.1169502659507,259.32962,Train
270.06050338885717,270.10086,Train
268.1042181932634,268.36725,Train
320.7980946791694,321.04224,Train
326.64213284657507,326.32782,Train
328.6863326954804,328.61096,Train
274.4306942258856,274.50693,Train
256.9752174377904,257.05515,Train
302.21990233119493,302.09683,Train
302.3647489060993,302.42526,Train
289.25975716250326,289.33902,Train
295.8049271004069,296.03317,Train
287.0002587198103,287.0946,Train
253.04575202071354,253.1715,Train
223.3414070031164,223.06729,Train
287.83722366701903,287.81488,Train
263.13320201242135,262.80875,Train
259.47934203932334,259.7334,Train
219.82564374772517,219.91682,Train
236.22210713762667,236.37909,Train
278.21873220902785,277.85904,Train
361.21551896192875,361.27505,Train
260.8624673963293,260.8417,Train
203.25957751222975,203.65663,Train
278.7068493096299,278.86142,Train
378.35428278852964,378.2491,Train
249.1518779489292,249.39093,Train
233.39963479082846,233.79086,Train
264.9475533142275,264.89154,Train
257.6956335191261,257.6772,Train
204.6438754055246,204.97617,Train
384.39227897342266,384.60458,Train
240.09084422282055,240.21375,Train
221.48957115371812,221.65948,Train
410.8384597661155,410.9436,Train
222.5875100600126,222.68317,Train
256.98672203540923,256.93527,Train
335.5360956923057,335.461,Train
251.0356310307019,251.07144,Train
319.53532805059774,319.4242,Train
284.1351867519934,284.2901,Train
264.53520713488876,264.7085,Train
376.9353891992838,376.83374,Train
183.48573294517863,183.44586,Train
287.9362383725732,288.22705,Train
226.8869054814674,227.20296,Train
289.43773427186136,289.43457,Train
219.46128519258426,219.37082,Train
262.87957262383907,262.84506,Train
227.2581920329221,227.33142,Train
323.29714341983345,323.14932,Train
228.29642678457282,228.61905,Train
313.9560421271404,314.10614,Train
376.2259894475362,376.2111,Train
273.7062687457602,274.2006,Train
248.94688002181238,248.9719,Train
254.69782327569283,254.97516,Train
239.50909850740143,239.68579,Train
217.0307057169381,217.11469,Train
238.71264490430315,238.89072,Train
196.40491606949632,196.68764,Train
227.30751921251766,227.42517,Train
229.5704543333672,229.4946,Train
269.343721432045,269.45023,Train
141.52732050855096,141.84906,Train
236.02125156288503,235.86606,Train
271.42551459504733,271.6031,Train
192.44010960503783,192.49112,Train
292.7150365928566,292.9914,Train
270.90029555850356,271.26782,Train
195.24588650197856,195.31232,Train
137.8518094232818,138.03918,Train
224.01806432241327,224.31407,Train
361.69465119937297,361.65204,Train
348.58157005416086,348.9868,Train
385.5788208867769,385.303,Train
182.53640369722117,182.73318,Train
227.70431848549362,227.72946,Train
146.5825652515943,147.02388,Train
394.5211439955232,394.45148,Train
176.3200547172802,176.44064,Train
231.52929741686543,231.7422,Train
388.6488720942788,388.9623,Train
283.32877874952044,283.38336,Train
160.21901738259018,160.76328,Train
146.36958799348815,146.69128,Train
192.78049058221433,192.88797,Train
339.3517251487688,339.66196,Train
246.23329169315136,246.06104,Train
276.0251902153622,276.35638,Train
278.9274207154011,279.035,Train
143.98998319326822,143.94724,Train
352.4628776489636,352.41806,Train
212.04610408248715,212.16391,Train
311.0896624938389,311.15494,Train
289.0974186142759,288.88657,Train
316.44170959982205,316.46274,Train
304.63746162782445,304.37793,Train
385.9846746982833,385.79425,Train
317.23334881119854,316.9497,Train
379.43348396657024,379.43488,Train
433.2850801643982,433.08524,Train
361.8881374046826,361.74515,Train
308.04265568742346,308.02017,Train
326.6986350126206,326.60608,Train
312.8560753802742,312.67886,Train
315.86497679038416,315.9143,Train
284.97533924295055,285.18253,Train
287.73716273797334,287.48117,Train
339.2004472754524,339.09042,Train
287.46519285538795,287.4238,Train
333.08139947777994,333.26648,Train
269.54906714262825,269.57278,Train
306.8681958499328,306.89893,Train
294.53878559969394,294.17188,Train
265.81083639191144,265.7287,Train
296.9843482265852,297.07538,Train
374.75932110371554,374.40662,Train
250.98575502330223,250.84286,Train
256.0636499853452,256.38138,Train
275.19300598984466,275.22003,Train
415.4738230368004,415.16724,Train
384.30610112621264,384.206,Train
400.08984025808127,400.23358,Train
268.5750404324061,268.73648,Train
349.21170164918755,349.0373,Train
256.2998239084253,256.13202,Train
515.8894072101195,515.3525,Train
232.33045155426996,232.47696,Train
257.17295694087693,256.89014,Train
509.2169233699402,509.16336,Train
379.46235084145985,379.4848,Train
333.75923935543597,333.3687,Train
273.7575889118684,273.5592,Train
284.8573995107573,284.7642,Train
300.90867115210256,301.26077,Train
270.11140383590424,270.31436,Train
324.06559756216234,323.92722,Train
510.0212523308767,509.11407,Train
211.62836814204744,211.20786,Train
469.08694499567474,468.6989,Train
328.29698289175826,328.43018,Train
439.20848183029835,438.6496,Train
214.34182226229476,214.48514,Train
253.47702958063292,253.6182,Train
225.84941722603506,226.22006,Train
316.25898519850125,316.151,Train
239.8057334980316,239.876,Train
304.48966212462597,304.14777,Train
367.86077107828453,367.77716,Train
289.219060359007,289.22244,Train
298.1645299667937,297.87378,Train
272.89717990164434,273.02307,Train
287.2670101635592,286.9618,Train
261.4740207525381,261.52383,Train
286.518211668581,286.71204,Train
258.099582911688,258.081,Train
275.9681344818591,275.90125,Train
241.77386637909427,241.81091,Train
306.3667786033936,306.17407,Train
202.3468711547569,202.35512,Train
277.6141440331844,277.9239,Train
286.4685972386759,286.41254,Train
203.36023077123153,203.31212,Train
261.3890446308512,261.99982,Train
298.85503881753493,298.835,Train
183.80821333128276,183.70416,Train
136.3985681720947,136.43668,Train
190.5761033399707,190.64322,Train
405.8408188349108,405.6458,Train
356.2427146569149,356.37823,Train
339.6317908059832,339.96365,Train
236.65804728211552,236.82162,Train
234.92148408531193,235.09041,Train
158.72210121557242,158.77917,Train
352.80989867289696,353.08267,Train
153.93487645728553,154.16924,Train
204.69703456873833,204.9732,Train
430.1963730072551,429.89822,Train
329.232891772836,329.11478,Train
208.75659086548097,208.85089,Train
151.36747028519005,151.36914,Train
200.11553003196315,200.32816,Train
411.7007701058003,411.58643,Train
292.2731905067016,292.8034,Train
254.832791234667,254.93262,Train
317.2295722896964,317.09393,Train
155.36353367178992,155.38771,Train
401.6846753809476,401.91095,Train
270.0929974171693,270.38174,Train
386.38849978045494,386.47998,Train
246.80102362974674,247.04869,Train
291.98156770782475,291.8522,Train
295.58867970216033,295.34998,Train
333.2223596127536,333.20752,Train
306.88260743960444,307.21512,Train
353.769423182713,353.68542,Train
370.6328068420792,370.25543,Train
330.8727584177029,330.5885,Train
275.4392779095844,275.26706,Train
344.68236531772345,344.5667,Train
282.05202064212017,281.9394,Train
309.4482438827745,309.6377,Train
285.4710350396865,285.31943,Train
298.3203941128561,298.14102,Train
296.5463211022834,296.48593,Train
266.1488160079682,266.0193,Train
332.7778788299107,332.7801,Train
218.883509568111,218.83064,Train
304.91570822256875,304.8413,Train
284.6244747932842,284.65134,Train
221.70980928025728,221.68237,Train
345.7717116834879,345.3878,Train
345.3101820029764,345.38406,Train
257.4252202387222,257.17343,Train
237.86682639072586,237.8074,Train
267.3850004589872,267.45258,Train
348.77974244350605,348.37225,Train
344.15105234428256,344.00842,Train
411.34893016131673,411.31082,Train
247.6233758946085,247.55147,Train
261.07438954415807,260.92038,Train
221.75197110996504,222.23357,Train
452.00612059202973,452.027,Train
252.53683799035213,252.25488,Train
263.14412330493207,263.0396,Train
378.4779765357697,378.94922,Train
321.33839768286487,321.1433,Train
295.0753867462178,294.6934,Train
241.5889437258284,241.36496,Train
248.3790686216965,248.37556,Train
334.3457614338223,333.93738,Train
278.6390221622057,278.96008,Train
292.6588508068469,292.55457,Train
302.9052473677454,303.14847,Train
156.0782118449019,156.01514,Train
424.4277442383157,424.24094,Train
241.70384454798747,241.69469,Train
369.1565127739167,369.2447,Train
382.59252850243286,382.41992,Train
391.1420206403463,390.82703,Train
389.6076979987379,388.93494,Train
404.5895605776076,404.0006,Train
410.8876083769553,410.4927,Train
446.30184139678124,445.81708,Train
513.9822596370852,513.2869,Train
443.4788630978673,442.79974,Train
414.6916517791275,414.15887,Train
412.92062568086584,412.6197,Train
391.6157848030823,391.197,Train
376.6771291457768,376.15643,Train
427.6046587089494,427.30377,Train
393.54837349260015,393.3974,Train
405.758273496729,405.16583,Train
396.6843587213359,396.51108,Train
430.72662916642093,430.18002,Train
366.8350848319841,366.37524,Train
398.90972571802536,398.64532,Train
357.55055182454475,357.50006,Train
334.1075631515422,333.68457,Train
426.93075969901787,426.1912,Train
448.7701414669715,447.94916,Train
371.9757084554033,371.93207,Train
330.5974606643132,330.2056,Train
366.9853980937012,366.30447,Train
466.4395207435673,466.29315,Train
431.5598286139116,431.20288,Train
459.7463217047339,459.2906,Train
376.69900001603423,376.19122,Train
341.31786354781275,341.46353,Train
364.8029123000694,364.31467,Train
533.9541462728041,533.444,Train
345.12156546601705,344.82104,Train
397.505169879708,396.7271,Train
515.754959513877,515.7344,Train
421.2709343685242,420.87024,Train
414.70309444364943,414.1937,Train
409.2514397392529,408.9217,Train
442.36597025533433,441.7986,Train
405.5466859918939,405.15256,Train
389.79358694893165,389.46335,Train
428.48594452444127,427.89508,Train
381.4314011429133,380.86072,Train
409.3430429818634,409.30408,Train
394.2708700412917,393.67648,Train
431.41488232119804,430.87732,Train
306.8429701490741,307.0277,Train
338.986217972745,338.65637,Train
327.0703869064191,327.16934,Train
392.5454769500965,391.98065,Train
325.41148810377695,325.35742,Train
383.6184203674607,383.65793,Train
443.96627374114763,443.72327,Train
396.55504822483783,396.4466,Train
375.0847438185312,374.77698,Train
389.00536052222776,388.43387,Train
341.71689833592757,341.51917,Train
346.6193572596305,346.55948,Train
338.2627372933367,338.41724,Train
326.4470384370461,326.55118,Train
358.07226069075875,357.81937,Train
323.2384040544747,323.05612,Train
378.39546852819376,378.24475,Train
291.14345411191596,291.1,Train
334.83236080564143,334.83347,Train
381.7121886093702,381.6024,Train
262.73293752310195,262.5142,Train
328.59460754683715,328.139,Train
369.29719868057543,369.55612,Train
253.94071092431693,253.87727,Train
181.67514427806174,181.88998,Train
256.45049874180967,256.78333,Train
481.4167743155609,480.948,Train
417.3239709993152,417.02118,Train
451.62208879307286,451.4696,Train
307.46112769683356,307.47122,Train
318.39108771059756,318.2134,Train
246.76196883436484,246.5046,Train
510.47377106813525,510.4794,Train
228.57649441190893,228.2738,Train
304.7701388656858,304.65918,Train
511.5547044294658,511.4817,Train
479.3301911032491,478.91418,Train
297.69659888703563,297.55365,Train
275.0039277808253,275.05472,Train
296.45217778461824,296.6059,Train
442.8913488984143,442.41797,Train
379.0214411222137,378.6233,Train
348.0924544560162,348.2581,Train
387.9043888998219,387.77402,Train
268.857244453631,268.69214,Train
451.5510211174431,451.2143,Train
312.63571889125853,312.79895,Train
428.9113377750771,428.21637,Train
260.38284067455004,260.21826,Train
261.93005165558026,261.91446,Train
274.7735953926079,274.47934,Train
296.81347188563274,297.06088,Train
317.1996811346549,316.81195,Train
322.9822231396742,323.3165,Train
366.6610979006909,366.9274,Train
318.73630541770484,318.61627,Train
305.90784569071604,306.04065,Train
299.47571871972434,299.52307,Train
276.3399245047301,276.4721,Train
318.750463045733,318.41125,Train
310.5073343427332,310.61725,Train
278.2105383957306,278.36496,Train
304.81007520472536,304.45645,Train
325.20594476971735,325.19217,Train
312.44814709070664,312.53687,Train
272.48668216769306,272.74512,Train
318.7215500006768,318.65167,Train
273.3527505896579,273.51257,Train
263.78028393463603,263.43576,Train
280.9041500356117,281.0848,Train
300.22434889258443,300.28946,Train
262.94088050555445,263.0017,Train
226.10374487452177,226.1156,Train
249.91294199948635,250.39418,Train
318.26847188044815,318.13422,Train
316.02033451740726,315.9333,Train
395.7685299103636,395.05267,Train
281.3630580593172,281.53662,Train
256.3039189642682,256.4347,Train
211.04111262521616,211.57193,Train
431.87463904216156,431.5033,Train
262.90449821510424,263.16388,Train
293.88069014404414,293.59964,Train
369.7532148289813,369.92047,Train
302.5720722699157,302.77383,Train
287.9872624668474,288.06467,Train
301.1487854197764,300.7302,Train
307.0566411287026,307.06143,Train
324.96082959362604,325.31567,Train
309.36135081454665,309.73245,Train
258.5082047914647,258.67245,Train
364.20139152437997,364.30417,Train
129.1051167363889,129.58482,Train
163.79223260817628,164.16476,Train
130.68311358028592,130.88644,Train
147.37775965271797,147.80449,Train
211.4261708254724,211.49365,Train
180.72834709854925,181.01239,Train
232.38428847194837,232.5703,Train
179.84399494566992,180.21178,Train
122.15746651971395,123.09866,Train
146.82470319408026,147.20432,Train
120.84570496876894,121.07184,Train
135.92047184378006,136.43694,Train
133.24900381911348,133.77428,Train
136.63130089476934,136.70882,Train
179.31736307074755,179.3974,Train
142.30719034704816,142.47635,Train
198.15078272367106,198.05649,Train
68.24814020061648,68.48749,Train
208.9992627778842,209.25636,Train
