Loss,PredLoss,Set
266.47333937735596,243.82006384375697,Train
365.3748490954986,301.8438046532013,Train
324.0037175820537,312.0467664324256,Train
302.30994483702125,341.1972169388523,Train
174.64353086040128,251.43653735241003,Train
370.1044756521936,274.86208407122916,Train
217.74277921239857,307.0050493190627,Train
464.10844154101596,307.8912845629574,Train
259.05146263804573,217.89213050718104,Train
266.5218425034881,275.05376362652737,Train
458.51958113734275,408.65635679904983,Train
361.49467853961,293.40152075788313,Train
326.4971347102895,230.52097963468728,Train
268.82694964938173,229.70598087002574,Train
266.1841233568862,268.3226266491186,Train
306.66865583280327,313.57479551252607,Train
263.93054707713276,289.7357682743647,Train
319.6197970898746,277.3131439436866,Train
465.68640587102897,328.39219992314236,Train
182.73037342059587,223.00217043360615,Train
402.45169973857514,313.45476023906326,Train
304.450384824967,249.92660409834815,Train
364.72642867977106,361.88368311605126,Train
276.57342372848944,294.200648534817,Train
300.259878310213,308.1366183113212,Train
290.77658100909446,308.5826313677946,Train
344.3735318251336,271.18590631266,Train
313.7007307583307,323.3610925244711,Train
350.6581778086857,344.98513141780893,Train
397.4958729761985,345.04464574184783,Train
314.56381626086915,339.67401266249146,Train
288.76200766269767,275.33396886559234,Train
294.89044718168395,243.31377114358622,Train
285.6991348178282,264.6965813606788,Train
279.38807057113024,225.02942165619243,Train
288.90725444159017,310.0489912535472,Train
271.906686429208,230.9663189400224,Train
311.68636653398363,248.15703682776478,Train
297.6462947559171,308.302238933203,Train
327.0864710950084,303.0437166536143,Train
240.0568955512576,238.53877925265044,Train
303.95756812466465,285.57375334175737,Train
280.43848881522956,260.0580551327386,Train
205.19965762295232,238.5301424931014,Train
297.69107454783284,258.37583150307654,Train
386.76273958987133,261.28582690955545,Train
293.91465274906767,282.24972385415145,Train
274.6468140254218,269.1339183258377,Train
244.9592234189339,275.56875235722964,Train
340.6518809296037,341.34995379675945,Train
334.92478655743145,314.25854555039615,Train
383.52794030241694,279.26051856289763,Train
261.0613421645604,266.3036045265296,Train
292.32499214386166,243.99900986365918,Train
233.01889024032084,220.03792987782563,Train
479.69303645393785,329.9607194234676,Train
231.19743078471268,210.40056176779746,Train
275.0320732326454,240.4038398427282,Train
458.24696379773593,298.86454270881296,Train
349.64210247998426,294.2632691021389,Train
302.7174892793906,233.65375350403724,Train
231.7231241959547,198.5067833531453,Train
234.65900722967672,211.285165153204,Train
275.12513838055645,316.8821004532546,Train
278.5715176485941,242.41805957435324,Train
265.9981450337897,247.8180448846806,Train
407.15502053614296,299.0577844611871,Train
175.64214415565422,231.56558241530894,Train
343.9095158923234,295.40587669288055,Train
266.90713574615023,214.79076353981822,Train
363.23500371713504,319.04993402939414,Train
240.93405554778434,279.49583004522344,Train
251.24802350930918,250.62890610368197,Train
259.53370696232554,325.11726992755115,Train
313.39110590683345,289.73650403105717,Train
253.57022034283307,304.1146096241572,Train
280.27105027032417,363.7190120738665,Train
336.7935956893068,360.33276978778485,Train
302.73785659978125,311.1707570689849,Train
284.1538330017471,256.7199286963174,Train
311.1415248952045,288.7515847171096,Train
266.8009322801536,286.56141642297655,Train
265.9320551565943,265.5217879627065,Train
254.98489352452654,373.53986261206643,Train
238.15944738395038,299.35989053790064,Train
271.45571673486575,290.92045329618446,Train
243.92370157727277,314.6143003060213,Train
259.5134019111713,351.0968745390037,Train
226.52481773656146,251.6322664892942,Train
245.40794905344316,290.1515162386294,Train
250.36279586181658,246.3098575048329,Train
210.2393581616814,260.5491551140855,Train
213.23763595303797,293.26172446472714,Train
232.7576292358861,299.8942349746392,Train
185.14933801022582,264.0143835814994,Train
113.46276227605702,239.49812323625784,Train
209.84790203337994,267.2349040106679,Train
337.4547572821944,336.03216941139027,Train
323.73332802250036,277.88040285054757,Train
382.53361425429796,339.40953444842336,Train
267.80561597758714,242.02777614330077,Train
256.3993331923679,257.86526814081634,Train
193.26476589864038,262.10840532314376,Train
325.85191409640424,353.9610606183281,Train
183.76077778565988,230.85180338059888,Train
205.19135696640697,305.152758935336,Train
387.3436516386457,424.9937586315556,Train
272.767661802376,292.4740143897863,Train
192.56338745759786,273.42199222647935,Train
127.13082860431129,283.8640822493739,Train
209.81998524251648,282.6254679598783,Train
346.13085737221314,323.3029758230914,Train
360.36344499340134,271.162291794066,Train
259.5177481060811,262.0095461428441,Train
272.49376671025254,369.22095838196765,Train
152.54150080591555,210.39229308518082,Train
318.6109503930702,300.9621538946722,Train
177.10211547171625,274.19528871326224,Train
344.36499604185406,339.6034493858996,Train
155.11822891433195,294.69509819950633,Train
158.80840041501932,251.7398900948487,Train
148.97401816052513,316.0776099429167,Train
170.76508215084917,268.97306528304057,Train
175.8815923859915,287.59693997367236,Train
199.32354886595212,332.7738870344677,Train
240.74095159073096,349.5648443306039,Train
196.18380056032817,286.92813610428436,Train
179.05209577474363,294.4323214496205,Train
213.84583723397736,318.3163748993637,Train
194.16502493802946,328.8272721346778,Train
152.55965888689974,237.82874316266978,Train
201.7297390805883,344.95448869025745,Train
191.52526551909529,293.8778059562613,Train
201.0462382024204,290.2900546399055,Train
152.94265713056393,298.11351689145897,Train
207.16452230352564,269.48418248149545,Train
188.71183372130565,259.36251196322024,Train
200.484591383904,264.60597436214334,Train
90.58279529132054,243.7487267594553,Train
142.15644544355547,269.54631386177914,Train
200.50554184060869,278.8260953424444,Train
225.03008448248005,302.49722180953177,Train
125.78007336916986,256.819620262504,Train
62.35550850067784,242.91727189800707,Train
163.55638987700416,244.63161431835175,Train
173.88271749814882,288.0978489783793,Train
70.58449136411161,254.82623069268394,Train
157.1117114748928,354.0721052539901,Train
88.71437783049228,236.5194175509103,Train
71.89249043090996,240.5234871271072,Train
153.89604927614602,241.8744357482693,Train
245.4750543662004,340.91590513559146,Train
108.62950570107296,256.70002800001083,Train
78.30940328076377,294.8290097860766,Train
260.214747105273,397.6225726483288,Train
158.0455371746004,337.7707830052288,Train
180.25177348874615,308.86471081050234,Train
107.38345604771017,193.45241480692232,Train
70.69058485149256,301.3092889243839,Train
117.07315990009315,307.81286307006724,Train
116.33118119351197,303.7501251842793,Train
136.71464873174912,275.26036123231717,Train
148.4735625148046,352.27351850185505,Train
58.85792254267834,194.68468047140925,Train
133.51772881537033,297.1557424665043,Train
114.85298133288067,273.26240291641466,Train
135.51368009520922,343.4686595137051,Train
277.52265580068104,286.7226766428627,Train
302.8461654478983,258.55533537886856,Train
290.1007224322219,313.85156251457,Train
330.986326753652,270.63267494644316,Train
280.25297841218867,268.9880167378357,Train
343.00067740783186,376.120592634192,Train
387.2794237405815,340.37293298607955,Train
335.0392174104376,307.479814689766,Train
325.23005841740024,306.13700477537395,Train
309.20194676146934,336.1395729454267,Train
298.15488244264503,274.2972470264785,Train
284.3888654609271,273.9225567292796,Train
322.8538958163157,297.9044799179823,Train
274.9499735088108,319.81245939005345,Train
284.8770985384124,292.982870856775,Train
299.7852709051205,238.62561599648305,Train
326.6744906089351,296.88878558444657,Train
248.29475764985614,255.92458571431183,Train
300.19607202788376,263.38510045150366,Train
328.0284337430178,269.72582432086597,Train
213.1418427952583,247.78838619042278,Train
295.73629918460546,272.52405121859664,Train
311.91180291105894,280.43452114569914,Train
235.06835397461896,257.8373625044787,Train
183.85595237528557,230.66089597188395,Train
265.7245981130586,276.46165007681105,Train
416.9742911879381,324.1417745738683,Train
385.60503159992413,252.33461883887236,Train
377.4168193490167,356.43293208019475,Train
261.8596544352156,269.6023664499519,Train
290.58353685852114,297.50931510240144,Train
232.23846661893316,237.28843870548678,Train
424.92444371645166,360.1658164960181,Train
227.0914681510767,268.1754374678582,Train
272.93953992280814,322.32139701192597,Train
457.4686590316461,383.2335802907052,Train
400.9288254775906,304.62891645690837,Train
213.22003926064156,299.98294564297544,Train
237.3423003807991,201.67402760439205,Train
252.44560883806295,271.26076106365855,Train
416.02996463243346,314.2035304903335,Train
333.6453677639104,282.43803248008066,Train
324.14181823249385,286.45987510987953,Train
369.3193160381838,351.95916208042877,Train
210.17786118098016,245.08991923764836,Train
369.61745366088314,297.68070332253325,Train
298.48809347789256,296.6516740289908,Train
406.2897806320085,307.8501744300769,Train
256.7466112616247,257.51881152485544,Train
275.8108768091894,264.33455056459354,Train
265.53931080008533,322.31049311344526,Train
296.9819132343125,266.70653675078654,Train
288.9386841118713,260.2289403375298,Train
294.95962343276125,330.8638533294937,Train
385.04473119698264,325.99758808180144,Train
286.54400740453536,290.92179728287346,Train
253.5574520554195,260.64392141052775,Train
266.13506514963484,276.7525144294342,Train
249.72684668718162,291.2088074757975,Train
303.3827966680598,279.61594247696866,Train
271.7029150922692,299.09841913680117,Train
217.3372019598101,285.41909243504426,Train
274.33565727068236,282.1953576023813,Train
318.4482810248859,280.04977314042105,Train
296.47507322242086,323.35399312192334,Train
228.01603386328708,261.6982311924826,Train
285.97116294748474,254.43786395483886,Train
238.2904604750136,260.14378531303345,Train
201.17392644587397,253.15299781221728,Train
304.47156086006567,231.06715457672584,Train
322.4333637175887,267.5567047234281,Train
203.2593350184431,258.6157021645262,Train
282.24947476262884,263.4846939509974,Train
228.303782950146,286.60979781351807,Train
339.9722595809943,293.0996154725015,Train
304.35490465517415,317.69897166498845,Train
356.3017181726853,345.7450512191638,Train
231.56270013352798,251.60611675007846,Train
224.83785053770177,286.6464101104988,Train
283.97716938520693,252.02561086098234,Train
428.23065667604357,370.6693646432301,Train
275.7483124102115,258.75273334174693,Train
242.6801365877108,279.13833199778907,Train
379.7761292085415,418.3139002357648,Train
320.23629027270334,304.9004055414164,Train
219.4606197801968,286.4315445069452,Train
200.29911773102145,264.6013078938993,Train
216.9017841251775,268.1741348742512,Train
332.61861896266504,317.55520144729053,Train
248.8996222434837,321.18434538106044,Train
268.1447939676339,300.0427028069594,Train
299.7041341351154,323.191678028869,Train
144.77764274592815,165.38807532967206,Train
326.26531980007246,305.4624895798003,Train
320.91716529754797,263.8895785494101,Train
346.0831792383548,314.3091963583707,Train
261.17355882454393,319.519290695953,Train
259.1169502659507,288.6814045139203,Train
270.06050338885717,326.4587082594529,Train
268.1042181932634,289.87010035081795,Train
320.7980946791694,354.1422299876235,Train
326.64213284657507,278.3381701771282,Train
328.6863326954804,334.5855643116915,Train
274.4306942258856,337.5087242071545,Train
256.9752174377904,275.1542604707506,Train
302.21990233119493,294.9892554330712,Train
302.3647489060993,300.79464721343606,Train
289.25975716250326,275.7882545567991,Train
295.8049271004069,316.1085548376376,Train
287.0002587198103,348.35483350669404,Train
253.04575202071354,337.7912723001856,Train
223.3414070031164,325.01377172721374,Train
287.83722366701903,323.05860986754885,Train
263.13320201242135,238.1238400936207,Train
259.47934203932334,306.2641787796276,Train
219.82564374772517,283.9937739120382,Train
236.22210713762667,263.1751745499065,Train
278.21873220902785,284.6034239056462,Train
361.21551896192875,268.3338449782283,Train
260.8624673963293,242.1991772748426,Train
203.25957751222975,227.62015723684286,Train
278.7068493096299,293.02350120116927,Train
378.35428278852964,301.58447549440723,Train
249.1518779489292,275.27655948146366,Train
233.39963479082846,314.64111300693395,Train
264.9475533142275,257.0416187440438,Train
257.6956335191261,335.2553742127901,Train
204.6438754055246,234.2914345612276,Train
384.39227897342266,296.6486525347265,Train
240.09084422282055,236.16430923418042,Train
221.48957115371812,310.63656903955456,Train
410.8384597661155,358.73106110426585,Train
222.5875100600126,304.20429478535806,Train
256.98672203540923,330.02770226794524,Train
335.5360956923057,260.9649882183622,Train
251.0356310307019,289.5458408587157,Train
319.53532805059774,310.1733178189272,Train
284.1351867519934,341.04652900524144,Train
264.53520713488876,280.69383060956085,Train
376.9353891992838,303.61988200081475,Train
183.48573294517863,268.52178524297597,Train
287.9362383725732,297.011003603082,Train
226.8869054814674,276.0042304407493,Train
289.43773427186136,353.42255887736303,Train
219.46128519258426,291.46744563210177,Train
262.87957262383907,259.1139840056995,Train
227.2581920329221,312.81977784557,Train
323.29714341983345,281.0799364500106,Train
228.29642678457282,257.59025468815645,Train
313.9560421271404,343.2823586549793,Train
376.2259894475362,350.3041472648637,Train
273.7062687457602,280.55479407471876,Train
248.94688002181238,282.4725826524107,Train
254.69782327569283,333.58215611999185,Train
239.50909850740143,296.521896039873,Train
217.0307057169381,257.8267129961223,Train
238.71264490430315,318.43893586545545,Train
196.40491606949632,309.4747018324458,Train
227.30751921251766,293.1438949428133,Train
229.5704543333672,268.30662125425295,Train
269.343721432045,278.34043731143316,Train
141.52732050855096,241.7599025310664,Train
236.02125156288503,278.96328070618273,Train
271.42551459504733,258.971918866044,Train
192.44010960503783,230.75404768765435,Train
292.7150365928566,280.0196435357519,Train
270.90029555850356,299.3028736636943,Train
195.24588650197856,201.48422733999786,Train
137.8518094232818,209.3484381419886,Train
224.01806432241327,202.7290766369414,Train
361.69465119937297,274.04784101423746,Train
348.58157005416086,305.03908395413515,Train
385.5788208867769,330.3961168532611,Train
182.53640369722117,219.121235633583,Train
227.70431848549362,242.17607429381425,Train
146.5825652515943,226.18600609518626,Train
394.5211439955232,344.49890768426525,Train
176.3200547172802,260.634977895919,Train
231.52929741686543,275.6799660332393,Train
388.6488720942788,376.2291210921502,Train
283.32877874952044,318.81775496766267,Train
160.21901738259018,281.15821976323934,Train
146.36958799348815,206.06348397083644,Train
192.78049058221433,302.15022938303207,Train
339.3517251487688,303.6450457933768,Train
246.23329169315136,294.9173975431455,Train
276.0251902153622,240.54813980075113,Train
278.9274207154011,384.7258567100982,Train
143.98998319326822,204.44724506251328,Train
352.4628776489636,318.4465669825261,Train
212.04610408248715,266.70076722517365,Train
311.0896624938389,325.1744409303422,Train
289.0974186142759,295.42411626836065,Train
316.44170959982205,299.6189403224664,Train
304.63746162782445,295.1173061151517,Train
385.9846746982833,275.3512497794098,Train
317.23334881119854,286.37455284074485,Train
379.43348396657024,326.3308486518746,Train
433.2850801643982,309.86367596361305,Train
361.8881374046826,380.338836280366,Train
308.04265568742346,260.6474018819043,Train
326.6986350126206,292.1814643959484,Train
312.8560753802742,274.91611204848857,Train
315.86497679038416,219.9975582767002,Train
284.97533924295055,350.55515911483496,Train
287.73716273797334,246.5304798782608,Train
339.2004472754524,261.89980775297164,Train
287.46519285538795,254.20047350525283,Train
333.08139947777994,305.8333271431656,Train
269.54906714262825,223.38583350126416,Train
306.8681958499328,295.13889402450604,Train
294.53878559969394,268.98663821477845,Train
265.81083639191144,211.26001296538172,Train
296.9843482265852,325.0344433426295,Train
374.75932110371554,252.1841723933083,Train
250.98575502330223,233.87996034398878,Train
256.0636499853452,261.66202188329356,Train
275.19300598984466,298.80166672623716,Train
415.4738230368004,355.9023289645437,Train
384.30610112621264,279.024932176591,Train
400.08984025808127,317.0816757959802,Train
268.5750404324061,285.7560481532195,Train
349.21170164918755,262.15669288415467,Train
256.2998239084253,287.4651368476436,Train
515.8894072101195,377.3006754730646,Train
232.33045155426996,225.7671116854546,Train
257.17295694087693,259.30598008569893,Train
509.2169233699402,367.08274154094835,Train
379.46235084145985,300.262551770939,Train
333.75923935543597,244.87908644182676,Train
273.7575889118684,231.27284018912218,Train
284.8573995107573,261.8747523153396,Train
300.90867115210256,337.9546835072744,Train
270.11140383590424,229.9125755230595,Train
324.06559756216234,275.4658126543233,Train
510.0212523308767,357.8761039680406,Train
211.62836814204744,213.44228734221792,Train
469.08694499567474,309.301358317372,Train
328.29698289175826,260.64092671399067,Train
439.20848183029835,344.38313039111404,Train
214.34182226229476,290.6881777819452,Train
253.47702958063292,253.22798413150417,Train
225.84941722603506,303.3363222873462,Train
316.25898519850125,278.40204600653084,Train
239.8057334980316,286.65530946538877,Train
304.48966212462597,414.6923954660715,Train
367.86077107828453,354.7910101876256,Train
289.219060359007,305.5024191374148,Train
298.1645299667937,298.20541188484793,Train
272.89717990164434,305.8555355514207,Train
287.2670101635592,311.1784722533222,Train
261.4740207525381,293.40733643727947,Train
286.518211668581,295.81901707280616,Train
258.099582911688,312.88550502643426,Train
275.9681344818591,282.20734357328433,Train
241.77386637909427,306.3923562251549,Train
306.3667786033936,271.1814371548288,Train
202.3468711547569,246.23658321587465,Train
277.6141440331844,253.99013428945898,Train
286.4685972386759,250.8802867408765,Train
203.36023077123153,268.13678444380184,Train
261.3890446308512,313.6977533160685,Train
298.85503881753493,285.8972605554817,Train
183.80821333128276,240.66718537459087,Train
136.3985681720947,226.47044872069992,Train
190.5761033399707,260.30156860025676,Train
405.8408188349108,359.83550574038463,Train
356.2427146569149,308.3611546148534,Train
339.6317908059832,358.2027965960034,Train
236.65804728211552,221.1028217216772,Train
234.92148408531193,234.7497725018679,Train
158.72210121557242,253.33673174658034,Train
352.80989867289696,322.6409863909606,Train
153.93487645728553,259.0338270929245,Train
204.69703456873833,311.4999100218382,Train
430.1963730072551,420.642987178584,Train
329.232891772836,302.9817238318286,Train
208.75659086548097,273.2037863148632,Train
151.36747028519005,261.09167962997685,Train
200.11553003196315,283.8756813619557,Train
411.7007701058003,367.02032317742066,Train
292.2731905067016,286.8794352057019,Train
254.832791234667,260.6204643526018,Train
317.2295722896964,338.5957166983021,Train
155.36353367178992,215.03556948067663,Train
401.6846753809476,317.74720079047586,Train
270.0929974171693,287.61737581327054,Train
386.38849978045494,309.67656154733663,Train
246.80102362974674,267.13727763853274,Train
291.98156770782475,256.1426628075853,Train
295.58867970216033,320.1120518982114,Train
333.2223596127536,247.94525541950827,Train
306.88260743960444,268.5189121034943,Train
353.769423182713,362.9678020432635,Train
370.6328068420792,365.5690227271044,Train
330.8727584177029,321.79510345465906,Train
275.4392779095844,280.36398459868474,Train
344.68236531772345,295.0741140850052,Train
282.05202064212017,283.3375911631574,Train
309.4482438827745,244.72760619703146,Train
285.4710350396865,294.00578637681195,Train
298.3203941128561,281.0703882328523,Train
296.5463211022834,310.69361837539856,Train
266.1488160079682,294.5651978341973,Train
332.7778788299107,282.073457281511,Train
218.883509568111,239.59536883015832,Train
304.91570822256875,278.1040856601654,Train
284.6244747932842,245.75566861459214,Train
221.70980928025728,255.49933997228945,Train
345.7717116834879,290.35538986080184,Train
345.3101820029764,269.73030096863357,Train
257.4252202387222,272.95648653638585,Train
237.86682639072586,220.6698970626718,Train
267.3850004589872,254.05953715040422,Train
348.77974244350605,257.3396796606122,Train
344.15105234428256,285.0196096220716,Train
411.34893016131673,382.3374249123532,Train
247.6233758946085,229.57416148883237,Train
261.07438954415807,249.56424169888066,Train
221.75197110996504,222.35018146040085,Train
452.00612059202973,360.5221691064405,Train
252.53683799035213,228.14251421359336,Train
263.14412330493207,287.4559124919382,Train
378.4779765357697,404.18215504061016,Train
321.33839768286487,314.25972446732175,Train
295.0753867462178,278.7667720831263,Train
241.5889437258284,204.14925310666922,Train
248.3790686216965,293.46817293513107,Train
334.3457614338223,318.0488960146825,Train
278.6390221622057,287.4419560118235,Train
292.6588508068469,295.4881140507859,Train
302.9052473677454,316.36630641187924,Train
156.0782118449019,220.17810854707773,Train
424.4277442383157,300.3885822143762,Train
241.70384454798747,278.0448227783371,Train
369.1565127739167,331.58666424556645,Train
306.8429701490741,294.8126185111147,Train
338.986217972745,285.3665626814337,Train
327.0703869064191,349.5051902206783,Train
392.5454769500965,304.5923169709215,Train
325.41148810377695,311.23740541335263,Train
383.6184203674607,320.865532488626,Train
443.96627374114763,354.9261930178779,Train
396.55504822483783,329.786593640388,Train
375.0847438185312,264.3633034588279,Train
389.00536052222776,306.88035891109064,Train
341.71689833592757,297.7919844862136,Train
346.6193572596305,286.77208099183196,Train
338.2627372933367,320.0833383067548,Train
326.4470384370461,323.10486521785094,Train
358.07226069075875,247.96653457983513,Train
323.2384040544747,277.1231784420284,Train
378.39546852819376,309.3129919863052,Train
291.14345411191596,273.96162160857904,Train
334.83236080564143,290.47723764574664,Train
381.7121886093702,290.97131144612626,Train
