Loss,PredLoss,Set
372.397884717076,372.30746,Train
254.7937161284325,254.68025,Train
332.1491001394553,332.20898,Train
302.0529641504005,301.89423,Train
295.8481012576211,296.1028,Train
276.78451146111695,276.8,Train
276.3621947608881,276.26672,Train
225.28115115693447,225.3913,Train
263.5413806492562,263.60773,Train
383.44288323785315,383.0485,Train
249.3356589227255,249.86865,Train
284.3697077038731,284.50977,Train
277.4950295812959,277.535,Train
374.6616245549941,374.6761,Train
331.56949262496744,331.85242,Train
308.1686337912162,308.3119,Train
178.80904805374027,179.2887,Train
372.5907354125395,372.55188,Train
218.56369586761417,218.56033,Train
463.277929418964,463.30444,Train
256.58343606658923,256.62018,Train
262.4302158104897,262.2703,Train
452.8182686506654,453.0541,Train
354.19759458711644,354.05783,Train
317.6181936198427,317.75592,Train
258.38006574884434,258.14633,Train
254.18321097412115,254.48795,Train
293.1276292956734,293.36282,Train
248.86332071350088,249.12756,Train
303.04028522760365,303.20972,Train
447.6085228379817,447.22784,Train
163.168033544635,162.84259,Train
381.4188173475636,381.32846,Train
281.96087424676756,282.04266,Train
340.7942042422467,340.91776,Train
188.6688073340012,188.61377,Train
263.43468352203104,263.50037,Train
311.3418328063361,311.54782,Train
349.8902551869164,349.88953,Train
219.1299506637721,218.92764,Train
193.81091923690298,193.96567,Train
340.0831609063093,340.01794,Train
421.69667567199076,421.6239,Train
192.6014635339475,192.34515,Train
345.5628609545222,345.33484,Train
375.4443520861924,375.136,Train
288.779188926097,288.47736,Train
352.9673714742361,352.9054,Train
329.6588997306097,329.30307,Train
254.55377369521779,254.71773,Train
347.1019933680602,346.53674,Train
436.1535587491372,435.60498,Train
343.2084698384487,342.74362,Train
323.76672663599464,323.48938,Train
293.828329141775,293.75607,Train
389.19327735578986,389.26382,Train
383.0615712780392,383.12946,Train
431.18321090852305,430.9798,Train
308.15819624724134,308.21033,Train
338.7865272941941,338.51974,Train
278.7682040493814,278.8275,Train
524.653226512803,524.1346,Train
275.29159468445926,275.27383,Train
318.18330856435,317.84552,Train
500.3783681524751,500.2744,Train
390.67677344883475,390.35034,Train
342.5785244534287,342.28888,Train
270.33362116625733,270.3769,Train
271.9420635873204,271.8331,Train
311.0038517166179,310.98334,Train
312.9689855541498,312.82657,Train
298.8374650999163,298.59348,Train
438.3592903539172,437.60962,Train
205.1344613161526,205.29164,Train
371.61297798662247,371.51422,Train
292.7448403653268,292.68723,Train
387.1300484522656,387.0756,Train
236.51860224743888,236.35344,Train
399.1605017508466,398.89194,Train
353.9057469624889,353.70737,Train
473.1543378823655,473.03528,Train
262.00627451047666,261.81793,Train
281.16155684682235,281.36453,Train
372.7701848914025,372.91666,Train
575.682158644217,575.3219,Train
166.09747810526613,166.42696,Train
228.03250176177346,228.49515,Train
243.41290002119428,243.62561,Train
210.19783910203233,210.04868,Train
228.83731900428745,228.9558,Train
233.53133972795968,233.66385,Train
193.1299012730489,193.1897,Train
195.83300363955527,196.07462,Train
215.04064682747872,215.68317,Train
167.10283083681927,167.3388,Train
95.06955566757689,95.03735,Train
191.09082131975163,191.40508,Train
318.3166277933434,318.4827,Train
304.1969750883523,304.2382,Train
362.5818632047783,362.49857,Train
247.42129214262138,247.44003,Train
235.5652619018815,235.81964,Train
171.96377248255862,171.97739,Train
304.066823884653,304.87088,Train
161.47441610816435,161.52687,Train
182.38654915309291,182.04721,Train
364.0032230194385,364.27664,Train
248.8744377072012,248.91364,Train
168.10019321638092,168.04095,Train
102.08048954697773,102.46768,Train
184.1653266989917,184.19788,Train
319.8547046724227,319.95496,Train
333.44862346727075,333.65472,Train
231.94708308353603,231.98837,Train
244.25008352121836,244.37129,Train
123.60762478031765,123.78714,Train
288.9697068608341,289.0636,Train
146.73632976276767,147.10469,Train
313.2574934861183,313.48492,Train
109.18319803088605,109.403656,Train
219.11344339707085,219.51508,Train
197.49822958467274,197.67474,Train
261.3375565936917,261.7012,Train
148.83142442412773,148.63219,Train
214.87983307598097,215.0907,Train
298.8327825492512,299.0304,Train
367.0902728439384,367.209,Train
86.45230396004293,86.85507,Train
192.6022788528905,192.77475,Train
251.26276334796404,251.05508,Train
237.03877939210247,236.8378,Train
252.83032698530582,253.04666,Train
146.73740612757405,146.98874,Train
201.91001681890714,202.1315,Train
263.64815905930516,264.1225,Train
291.3518328487679,291.9753,Train
195.07103818729564,195.04805,Train
134.40577507488825,134.54326,Train
238.15604351154582,237.95734,Train
250.82184349726822,250.83307,Train
149.65317503205551,149.90689,Train
238.10003811590764,238.45679,Train
171.41243274882467,171.53728,Train
156.0903589308067,156.3879,Train
239.38381666185342,239.50766,Train
332.0428059419651,332.00818,Train
196.0673267711416,195.54155,Train
166.40737914938308,166.6759,Train
348.76296307668946,348.88147,Train
246.83407855306064,247.42848,Train
269.07072557849676,269.30508,Train
196.0229041529977,195.9753,Train
158.94061427656368,159.16725,Train
204.72385594919433,204.92764,Train
203.17262917089,203.20215,Train
222.53693394165043,222.69809,Train
233.0667702614758,233.30202,Train
142.0121381303661,142.18094,Train
215.02303754832127,215.23245,Train
194.49946851534128,194.66418,Train
213.0914310314261,212.90501,Train
185.04892509657594,184.92708,Train
213.2719507107907,213.58752,Train
297.7605078740702,297.6615,Train
271.2145965864147,271.4254,Train
223.93421684782396,223.96118,Train
214.01936865829822,214.56001,Train
255.1200520178374,255.65234,Train
233.4862669264412,233.9491,Train
194.26801338411013,193.78473,Train
331.9600366026681,332.13577,Train
357.55258512457493,357.4324,Train
277.86840947647414,278.1875,Train
328.4575096583659,328.36646,Train
354.96988567025005,354.9129,Train
238.7555375121267,238.86853,Train
320.0144651839957,320.12057,Train
334.84666868585714,334.86356,Train
256.6521480177111,256.9672,Train
204.08090317955748,203.98306,Train
284.58293417139623,284.33322,Train
434.45824099322755,434.25162,Train
401.7068236450514,401.4417,Train
392.12868212686743,391.96075,Train
275.173816438676,275.39545,Train
302.49222658047717,302.39896,Train
242.73391255227057,242.71927,Train
433.9988743540566,434.05206,Train
234.73711198583493,234.44473,Train
279.14862544760587,279.2588,Train
462.23341473936904,462.0699,Train
404.24147986112473,404.2107,Train
215.07282081287286,215.27841,Train
237.72743759461358,238.04591,Train
251.3553302063466,251.64795,Train
413.45649864807206,413.21823,Train
329.5809429197901,329.71136,Train
318.5786630215005,318.39807,Train
362.2496589532033,362.11862,Train
201.59393071489865,201.04759,Train
359.5114783065863,359.83356,Train
286.85230172826647,286.78683,Train
393.11640097993916,393.0522,Train
215.2537760616043,215.24026,Train
331.11442697326174,331.03207,Train
251.04835371491174,251.09338,Train
343.95555628655416,343.64276,Train
206.636034688189,206.32674,Train
245.78978891981626,245.9396,Train
423.96681898143595,424.1364,Train
523.1171248730482,523.05914,Train
128.49070659465286,128.4961,Train
327.3701827082221,327.46173,Train
305.65472877270633,305.37488,Train
237.40566112824808,237.49594,Train
295.5229797748474,295.32184,Train
247.95668471250414,248.02501,Train
210.9067759412186,211.1203,Train
314.22325346099046,314.1326,Train
332.15611727182,331.79688,Train
212.905367373707,212.97115,Train
291.7710037666516,291.81235,Train
237.65302645065356,237.85223,Train
349.10143542571325,348.84482,Train
313.21623069183033,312.85684,Train
364.8474122490052,364.9665,Train
239.74498009723737,239.93382,Train
232.6089342365271,232.5081,Train
291.2892746668745,291.72842,Train
435.0360013882793,434.93597,Train
281.99911440074175,281.68738,Train
248.32861370426173,248.31851,Train
384.77449929883926,384.8825,Train
324.5367711844742,324.68762,Train
223.01542936116687,223.13632,Train
203.06047382891705,202.62326,Train
218.8219045877246,218.59534,Train
333.64972163758995,333.48117,Train
248.9939249785126,248.86787,Train
267.2545146104929,266.9119,Train
297.7814905335307,298.1074,Train
141.77485274762614,141.87901,Train
322.134601252779,322.23785,Train
315.61073604898957,315.70764,Train
339.55325713625746,339.74387,Train
199.71216451458304,199.77551,Train
310.4874581839662,310.39557,Train
273.5791381444067,273.27347,Train
427.08720439590496,426.5624,Train
191.06165693846066,191.13022,Train
249.05249577207388,249.04356,Train
351.85972089674476,351.85825,Train
425.98333231247307,425.83124,Train
136.82333001925883,136.75624,Train
195.44240781732648,195.37274,Train
259.4414434497026,259.66296,Train
234.2403971617892,234.51028,Train
230.08926895358638,230.16104,Train
189.93805882509412,190.02591,Train
205.83676677631234,206.34766,Train
247.33539280724116,247.42001,Train
329.83393691788046,329.74304,Train
228.9823991082303,229.74504,Train
170.88077937829075,170.9166,Train
245.8290777280616,245.59077,Train
344.97729415754316,344.8692,Train
215.27542866673508,215.50288,Train
199.02348125563765,199.39372,Train
230.0714519242507,230.22202,Train
222.3193406725743,222.40625,Train
168.76714750060842,169.2718,Train
348.0148724083532,348.04175,Train
203.21251539580834,203.26028,Train
184.11007646297415,184.36856,Train
372.9575556098504,373.1285,Train
184.20495283643726,184.68137,Train
218.10226814273466,217.9963,Train
296.1495015287426,295.7885,Train
211.1466529944609,211.09225,Train
279.1437225398899,279.39008,Train
243.2407101650295,243.4122,Train
223.13761586987937,223.00175,Train
335.03443965444006,335.14102,Train
141.08118151871122,141.1166,Train
245.02784146269283,245.23566,Train
183.47441948638505,183.89786,Train
245.52091558978782,245.526,Train
210.66732977290104,210.93916,Train
254.26366203572485,254.3927,Train
267.80991237825924,267.78882,Train
241.856080800504,242.20952,Train
224.00216730245944,223.88998,Train
150.1981718841254,150.56822,Train
336.49409454550187,336.6467,Train
191.73993528658895,191.85713,Train
124.73569410738646,124.73125,Train
211.76978471194258,211.89832,Train
251.60817464108067,252.15286,Train
123.8313749465958,123.78113,Train
218.33938562848806,218.45575,Train
253.73220668675728,253.99626,Train
174.70983812140366,174.92984,Train
274.9222799324271,275.09723,Train
253.01953211982755,253.22087,Train
177.251594683605,177.34311,Train
119.7184676237596,119.98833,Train
205.72015094029132,206.11214,Train
343.20664463319997,343.57715,Train
329.8779487024857,330.00165,Train
366.63406314814864,366.44113,Train
163.32498797018852,163.23988,Train
208.20072316860546,208.41605,Train
126.76126874339961,126.51512,Train
374.3566246945706,374.48215,Train
155.7867910221188,155.99728,Train
210.6017677260441,210.44032,Train
367.3015548063463,367.26898,Train
261.53615226302566,261.60464,Train
137.955560096082,138.4115,Train
123.60977830551548,123.62265,Train
169.49880689132596,169.55267,Train
315.5226458535136,316.05457,Train
221.83129519207827,221.91702,Train
251.02475490702,251.25523,Train
253.3030249983388,253.7209,Train
117.71610546603462,117.98337,Train
325.5139963101075,325.5745,Train
184.39669753055756,184.75803,Train
282.7142091273846,282.62314,Train
107.01653110058862,107.323135,Train
256.5036634501698,256.53183,Train
256.22560617612805,256.27142,Train
248.28235927846328,248.3701,Train
138.87392275717565,138.79147,Train
184.20029661226505,184.46936,Train
241.46148084373152,241.93054,Train
287.2074754515751,287.33292,Train
89.7382804357956,89.70148,Train
333.57261903360256,333.7082,Train
377.7329335491462,377.45206,Train
312.7342849840712,312.7477,Train
348.5766733383776,348.8963,Train
334.76009861206535,335.04526,Train
304.53456080513456,304.53073,Train
334.2000599175851,333.81332,Train
410.45659594941714,410.3474,Train
285.15416890063045,285.01785,Train
288.6927787712253,288.56104,Train
306.27242556120143,306.58707,Train
444.99310927055893,444.87488,Train
412.25482989929793,412.40094,Train
426.4575874474183,426.32956,Train
293.35138191492007,293.388,Train
372.3862133018032,372.54944,Train
277.8620816080678,277.74176,Train
535.8289868337137,535.5756,Train
250.63692897874105,250.67703,Train
273.8359080431498,273.59573,Train
524.2259240269399,524.01514,Train
392.80697693011143,392.9322,Train
345.4290667526644,345.5271,Train
283.74219349459867,283.569,Train
293.14635715591436,292.86365,Train
307.4915577366115,307.75256,Train
274.97779523668993,275.0427,Train
327.20506965614993,327.16556,Train
511.42338099499125,511.24042,Train
211.2827292532139,211.5501,Train
466.983114430818,466.87164,Train
324.4245365278036,324.49075,Train
433.5569955441705,433.48087,Train
186.78049147991868,186.67728,Train
335.1950243350484,335.2461,Train
337.00059410955953,336.89365,Train
406.0472008034519,406.37915,Train
278.0848444167259,277.86887,Train
273.36352494938114,273.5277,Train
359.6832424014178,359.55475,Train
464.9439967728358,464.58078,Train
245.79578806363523,245.66539,Train
240.00938880118468,240.59943,Train
303.26792313254646,302.98688,Train
197.92700242601273,198.15894,Train
271.8866266815834,271.6978,Train
279.4467958992585,279.2703,Train
195.05751007903805,194.99417,Train
251.8187692209221,251.68073,Train
288.0305733249106,288.3088,Train
171.74292239100345,172.05292,Train
123.10581641920088,123.1682,Train
176.06925540950266,176.28351,Train
390.13323936190903,389.79834,Train
339.3477682764197,339.6916,Train
321.56284215303486,321.7216,Train
217.42846099175452,217.57556,Train
214.54462479257865,215.04065,Train
137.21133355550722,137.0668,Train
330.17858728054006,330.78558,Train
130.19638596767754,130.35959,Train
179.86472961691942,179.86432,Train
404.28361822826577,404.36145,Train
302.2530518017166,302.22604,Train
180.72303033727178,180.85274,Train
122.29355383493146,122.199295,Train
170.0146222946957,170.04259,Train
380.5862357165642,380.58063,Train
260.1583941005372,260.02786,Train
221.73109744661485,222.05093,Train
283.1543457547966,283.2499,Train
120.3281390250831,120.65564,Train
365.702477257474,365.4756,Train
233.17736045196926,233.37294,Train
348.5527886085689,348.4842,Train
100.37876172727316,100.977036,Train
181.30527980808176,181.6925,Train
186.73234285099488,186.75618,Train
298.6599508560124,299.0555,Train
140.1381038231345,140.32852,Train
231.26680175236086,231.35092,Train
364.84604464369164,364.97412,Train
438.6758324971271,438.88403,Train
84.20616531266691,84.45157,Train
243.3882149334993,243.45407,Train
308.73900226910763,309.13898,Train
193.59005884888785,194.04086,Train
278.39138467283965,278.52545,Train
256.8929797409632,257.09714,Train
192.79484405325854,192.87122,Train
315.69697760972554,315.53168,Train
314.0993804103644,313.88086,Train
225.10205245517488,225.0441,Train
204.4549937441572,204.4758,Train
232.90820427731126,232.98613,Train
313.26168405463704,312.85123,Train
307.61543307613454,307.6882,Train
373.81945134180387,373.73834,Train
209.12373885164487,209.23106,Train
221.62829560565757,221.43207,Train
181.38312160384214,181.5545,Train
410.7382168461984,410.7675,Train
210.3935813327263,210.84854,Train
220.14921506342608,220.29712,Train
334.65511803829753,334.6505,Train
276.7112902573407,276.9736,Train
249.66773172055565,249.45609,Train
195.42444242794238,195.36575,Train
201.48142237950088,201.55038,Train
286.738671575231,286.7079,Train
230.3461900151329,230.62407,Train
243.70397769920658,244.12248,Train
253.312034627452,253.51723,Train
105.87036079986918,106.267944,Train
373.628956216458,373.72995,Train
190.3378208772187,190.76508,Train
317.2469547821511,317.24786,Train
179.65635793125523,179.90378,Train
252.16603032453105,252.12556,Train
323.0259719619787,323.02975,Train
374.73618284359804,374.64886,Train
225.99666296938912,226.05435,Train
254.80741233935197,254.53497,Train
270.0684309534865,270.12042,Train
326.72971881179285,326.9913,Train
151.79127591427095,151.57434,Train
479.5500993482267,479.17126,Train
513.0110045177862,512.7339,Train
448.47603116026227,448.56616,Train
479.8451792756547,479.76837,Train
437.71844886396354,437.16486,Train
413.44583992518886,412.98026,Train
505.37735245933055,504.60004,Train
526.2629864663887,525.93555,Train
448.45274194636335,448.47714,Train
405.99661889925426,405.71674,Train
441.24461732506165,440.6733,Train
539.4967372237854,538.9282,Train
503.3529785954258,503.3049,Train
530.2133414399824,529.75745,Train
445.77782575745556,445.50922,Train
408.94643154784507,408.49255,Train
430.919158811151,430.8043,Train
598.4960075473734,598.01965,Train
408.0269777565122,407.26437,Train
458.71206943856737,458.5327,Train
575.2012825935391,575.3284,Train
478.8946172214271,478.55035,Train
470.4420733222316,469.79327,Train
463.04365089595257,462.8805,Train
494.1493499425899,493.9901,Train
455.25917046214363,455.4736,Train
437.3731124546139,437.13065,Train
471.6133608583035,471.43,Train
422.239667269523,421.81088,Train
447.7700951536589,447.29956,Train
430.2546445107112,429.9178,Train
464.8933153406799,464.36847,Train
328.5781875992808,328.3222,Train
382.4830600519057,382.4996,Train
293.98523214345994,294.20154,Train
336.43470387394353,336.88184,Train
382.0814752433564,382.14767,Train
261.87554625169867,261.45847,Train
326.5169168989703,326.56927,Train
366.00558718517124,366.1795,Train
249.44155711030146,249.50145,Train
175.9748266743611,176.02026,Train
249.5553958773499,249.91507,Train
473.33326471926824,473.09818,Train
408.05843320011587,408.0228,Train
441.1809013198928,441.29114,Train
295.850669078599,295.8062,Train
305.61773647623465,305.59103,Train
232.83210351279962,232.94775,Train
495.39377018829396,495.06616,Train
212.35273650271756,212.33633,Train
287.40900245607054,287.18506,Train
493.0625680483528,492.66385,Train
459.71343327956436,459.94757,Train
276.9615981497054,277.03897,Train
253.15706265877566,253.34079,Train
273.49982680677533,273.66763,Train
418.83989059370424,419.14392,Train
353.87725401956266,353.8984,Train
321.8619170843502,321.93777,Train
360.5938797880672,360.89447,Train
240.47314213071354,240.92938,Train
422.09970411228915,422.1115,Train
282.1235657327942,281.77814,Train
397.3447269922285,397.2907,Train
184.31318789059213,184.5121,Train
278.6289484278852,279.18076,Train
301.5920086041075,301.54205,Train
386.5523684192591,386.34653,Train
233.91002787334014,233.91139,Train
331.56498696635043,331.0767,Train
430.31724569829015,430.23846,Train
510.21680406915914,509.9124,Train
204.11366207895753,204.30554,Train
791.5168326760099,790.2975,Train
783.5426696574043,782.5237,Train
747.8936697772756,746.8433,Train
797.9698330356237,796.75543,Train
755.9711594324488,755.6515,Train
749.2976489677507,747.7632,Train
768.8493016415296,767.75854,Train
790.1261174537852,789.05664,Train
754.328096404518,753.05206,Train
718.5052384937275,717.4691,Train
742.8575437214139,742.39996,Train
811.2850120875772,810.8699,Train
808.6376435922175,807.7358,Train
887.5154382353345,886.45166,Train
771.7683960169285,770.8224,Train
744.8965169369994,744.4151,Train
697.3498009955472,696.71326,Train
915.428248192572,914.3683,Train
743.2318585280734,742.4785,Train
770.5106320020518,769.4625,Train
842.2145686145072,841.7479,Train
770.3936683654396,769.74554,Train
750.6979312548486,749.3841,Train
758.2773572827348,757.5056,Train
758.1319464490977,756.77515,Train
769.5116987539376,768.7301,Train
746.9166141972543,745.79315,Train
688.5966927790479,688.27997,Train
786.3519344993185,785.36725,Train
183.5092386348341,183.73476,Train
243.84409921703093,244.17221,Train
118.2200932483965,118.19386,Train
263.0372207289309,263.32288,Train
193.54548165863406,193.66531,Train
159.29487603750601,159.48857,Train
233.43540386554685,233.84106,Train
188.46706514275638,189.13376,Train
165.78985986913466,165.7442,Train
137.0537880446818,137.22812,Train
209.70884966939772,209.75613,Train
136.3050447432825,136.38828,Train
181.79237326633586,181.85112,Train
138.27083523855822,138.71184,Train
161.84043065994928,161.61046,Train
141.20115953050913,141.85944,Train
247.50302185023781,247.19276,Train
322.89601761913525,323.12338,Train
178.3801468372015,178.81873,Train
110.40540950443646,110.74921,Train
261.77180562084027,262.07904,Train
154.72933518641287,155.04701,Train
146.97799820115426,147.31595,Train
268.9677946650645,268.62277,Train
112.59872457814338,112.79065,Train
260.2707879403912,260.01465,Train
127.13398475180777,127.42964,Train
212.98831501239303,213.33568,Train
221.7337787221471,221.7615,Train
85.12037588107006,85.164566,Train
240.64810648916182,241.03963,Train
109.76697054642217,109.76663,Train
166.72696805285148,167.2637,Train
166.17809900844958,166.21992,Train
211.72036341321643,211.73807,Train
317.7037612671521,317.7215,Train
202.37829257025646,202.52676,Train
189.84395732252963,189.75116,Train
156.90075552397178,157.15985,Train
230.24868717458253,230.33183,Train
158.58775227436206,158.77031,Train
170.81795082331053,171.0557,Train
299.6034368821994,299.60266,Train
310.72058281988365,310.8194,Train
259.2455781423174,259.0968,Train
266.97842284950104,267.03394,Train
251.31911694143412,251.6735,Train
230.46766041811705,230.53328,Train
296.12405327954957,296.31937,Train
339.0882955257318,338.9227,Train
224.61038715666365,224.46317,Train
236.19032817234518,236.51834,Train
219.8281185727763,219.94974,Train
343.8737583579571,343.59982,Train
304.52724752788765,304.84964,Train
390.8885860825678,390.4997,Train
267.6577740219977,267.6872,Train
241.08481134617716,241.01076,Train
259.7196980551064,259.78262,Train
418.76243414878513,418.77148,Train
260.7630196272136,260.5601,Train
260.6714544903918,260.26544,Train
383.8377387383197,384.09314,Train
333.4618723709971,333.62323,Train
272.9938553884244,272.8983,Train
260.18368779060114,260.30896,Train
236.93136957752765,237.12431,Train
363.5369007492038,363.43253,Train
269.00028130562964,269.00375,Train
271.47151124680516,271.11224,Train
287.6505905727303,288.00092,Train
191.1875192834051,191.30319,Train
348.18229737882956,348.18286,Train
211.93492485900376,211.87299,Train
344.8954017239277,345.037,Train
216.8137279736011,216.9669,Train
287.23990360802424,287.29144,Train
247.12392862719696,247.30217,Train
313.1158030311196,313.0019,Train
240.56552681979173,240.92386,Train
228.9730999932134,228.99759,Train
326.98852255138496,326.91714,Train
259.16179449430604,259.21213,Train
200.14291582197686,200.09302,Train
344.05266088571165,343.97336,Train
367.93392716868675,367.76923,Train
309.982521314275,309.7098,Train
344.84844332247616,344.7379,Train
302.43169319329047,302.28186,Train
308.3822709267179,308.04712,Train
345.55017652275853,345.46948,Train
404.8354099814121,404.72177,Train
268.1879713026788,268.01074,Train
271.6078604865586,271.75726,Train
300.64507753305145,300.23676,Train
365.4496224421575,364.96823,Train
389.0214952138766,388.77197,Train
402.5106958482088,402.33276,Train
327.51722434515403,327.42017,Train
291.7910807047125,291.84964,Train
290.78226492688395,290.47766,Train
442.09077701166854,442.22327,Train
335.1666169590662,334.95172,Train
295.50978476907693,295.30658,Train
452.6202804417008,452.4195,Train
369.6981039769377,369.43195,Train
353.6932553747878,353.879,Train
324.1057346352509,323.93512,Train
300.1855417583271,299.74655,Train
430.3326767440164,430.32147,Train
305.74713959231894,305.51605,Train
314.57893030323436,314.49838,Train
331.878048876763,331.96924,Train
252.99449531290463,252.578,Train
420.92826961165946,420.60724,Train
229.47937177302725,229.51265,Train
373.3978017970083,373.26453,Train
260.83355968360235,260.82623,Train
325.7866454328095,326.0567,Train
320.10705904462975,320.6766,Train
405.4948005190631,405.78442,Train
246.29986985610947,246.09877,Train
303.4722670557692,303.39334,Train
391.51199211804175,391.28748,Train
395.61904504292744,395.3349,Train
307.0434258304263,306.95074,Train
328.77152973400473,328.8864,Train
355.2995550443407,355.29688,Train
296.1548277664057,296.0737,Train
291.3373479001998,291.49994,Train
345.39711544572293,345.02008,Train
275.9841304029751,275.90857,Train
331.94839277195626,332.26776,Train
338.63990255266674,339.00952,Train
242.50865974510606,242.38509,Train
189.1546643492744,189.27467,Train
240.87791636517193,241.12373,Train
451.22841579279844,451.21017,Train
370.456162632154,370.3069,Train
377.26115688323864,376.985,Train
373.9933985460524,373.97055,Train
319.00288762059506,318.8386,Train
239.93962410686692,240.13469,Train
