Loss,PredLoss,Set
140.50426682307318,203.63851726830885,Train
149.57488434749698,190.18484633251424,Train
169.85787895541213,195.0997717833519,Train
144.6532506468191,190.86308232068828,Train
141.1609994217177,171.5849457419334,Train
133.83112528010793,157.9368164853542,Train
125.81362822198982,141.7123277534506,Train
165.75850824736324,193.3650509829365,Train
89.16576535622835,135.82300537413744,Train
159.23539954858518,186.9537299819729,Train
147.76741082443354,164.68246846919865,Train
141.21179918377354,167.48659652351702,Train
98.26856462660521,143.36564683064472,Train
187.63770715292853,205.57321649064951,Train
85.91922676274346,146.41992358868612,Train
109.86312345605002,165.40903723333278,Train
100.2193972328482,147.75656844064466,Train
239.33804809313807,243.4290402607952,Train
104.76907603691949,171.958340464558,Train
145.2124810641927,155.27620944500052,Train
162.21826317495746,180.10700300343788,Train
134.78642236921377,163.81156778518786,Train
117.51695864696177,166.08353632835548,Train
198.60987200820136,190.41521019548927,Train
136.91516245293272,172.70338332398592,Train
78.03282998115561,146.46412583008384,Train
291.46287459287015,308.3111596548594,Train
124.45529628807623,174.23754554246645,Train
125.4600950667741,139.02736188046708,Train
156.57727092896366,153.50621593526495,Train
102.30682387464479,118.64187205715477,Train
294.79875390381744,297.682938561977,Train
98.45306101648178,159.36775417739014,Train
145.36974521263784,174.18470074327118,Train
287.49880649228544,267.83260121120253,Train
94.69024485542471,108.80619065870654,Train
132.89406030205555,163.14265761167468,Train
89.2102528321781,143.49411610531556,Train
233.48882244579238,245.3151896661786,Train
148.5297691428982,228.9201977379238,Train
165.43309292349556,241.38756066610313,Train
127.39879378758468,172.72663632137102,Train
203.54911337551704,170.74959165770653,Train
223.52455026567492,186.05668444279542,Train
195.22636823725932,169.47539219880176,Train
182.3545672902703,163.97491586310124,Train
226.55914742470796,199.68474455658935,Train
221.79010864057207,167.83667623911734,Train
245.39745093786271,184.98249699187346,Train
238.23117431657997,195.29562833350627,Train
246.84127877672367,192.5158594241356,Train
296.42776431829407,208.58933964565472,Train
234.740630941291,190.3797057949983,Train
283.3298786457145,189.27580186220052,Train
253.1955074315645,189.69080242155383,Train
211.53751729884112,183.51857523825686,Train
243.4059082475442,210.86222692801664,Train
210.55068027767393,181.28130486045006,Train
273.97183338923014,214.8915732908118,Train
255.5193675822129,207.54968951973265,Train
199.9932828566223,178.03801758238154,Train
224.29357921245827,173.36890454540995,Train
197.17025664972073,150.3954058441224,Train
275.07331516840975,221.04092352834286,Train
199.35275476852527,146.1657159932589,Train
217.10857545006752,183.2693445045386,Train
176.44077721303614,184.7395844968973,Train
207.89936005743152,167.69102466822366,Train
189.3343239832532,149.29845762070548,Train
325.1456689905016,195.17389237977235,Train
234.88339507917658,147.2590703271692,Train
232.49750224927809,155.73633726029163,Train
193.73799050080612,162.91146825187082,Train
223.95485983376076,230.71747180688666,Train
239.14811024814182,197.23928222501885,Train
205.36774174394964,153.8806573772384,Train
204.513754321184,159.81338295333052,Train
199.13614797984468,165.18325955549733,Train
219.68492271993213,174.30878573005538,Train
242.71007854144608,209.23176569410742,Train
183.16161544438663,180.29986655325524,Train
177.88953342875362,138.14235760528163,Train
419.7438324945473,356.6789749500755,Train
190.17451264176742,189.20262685837548,Train
187.08157387041413,178.81560060024108,Train
209.9150161804874,183.34540310229525,Train
211.77483957198734,162.99444725378459,Train
319.3610440449138,292.2259069647268,Train
168.67362959926675,159.78192662392763,Train
260.56259623504627,214.57038926761305,Train
348.2779439522524,284.3325777811281,Train
150.4196727508849,121.47636506255107,Train
194.43778263094413,173.138506505139,Train
204.53227359242985,157.35334917070608,Train
279.05314563534216,261.8455092016381,Train
206.2503987596811,232.9058277059671,Train
330.1740329654465,254.3058668484499,Train
221.72404825263845,194.8310699849176,Train
142.77579868119759,170.12242310897514,Train
170.20046316342797,176.30986059748082,Train
183.97733941027883,169.9865114006137,Train
147.00642742175023,168.6433895933559,Train
178.28772719784223,193.27444709885378,Train
141.32123873855465,157.48085504900365,Train
181.35696204388756,182.60427127363607,Train
198.99489711384098,179.2699023146953,Train
183.385043948415,198.0803699467917,Train
214.67740254760946,199.87839706256378,Train
179.47197291142453,190.5388640707365,Train
182.06875503986004,200.511278215047,Train
169.96774893291612,185.73452052430892,Train
166.2689545905926,182.36622523766079,Train
226.97237201288976,197.54547669369975,Train
202.6280011998074,198.54178646196294,Train
168.13584215134546,201.2876281143737,Train
196.2958948675041,188.34739224655112,Train
150.60815934828338,168.51206729266934,Train
113.32263559368306,164.06246048839176,Train
104.03932360370317,131.47865934395423,Train
145.1582233783439,186.65578639711708,Train
106.8293349176052,138.4655473995829,Train
158.80265822148692,171.81977216868808,Train
119.07819328998923,154.56372386820146,Train
158.8059401231119,167.02649403470667,Train
112.43589872085539,138.72452595984493,Train
255.76806908321916,207.31778626448116,Train
143.60245121020353,145.23262066320103,Train
134.68904510180843,134.89692089117347,Train
166.7278507580337,164.27914989443022,Train
260.71886817887963,246.1559247515205,Train
171.66209736434615,168.30394032454112,Train
166.60753831443316,150.0170749456279,Train
169.60519102914063,166.74407028056274,Train
130.9550555084685,158.84387918932785,Train
178.40713175241706,155.66852764886394,Train
195.06141976098607,188.42289178009915,Train
200.86791953417563,183.23690583432207,Train
158.37663107198566,136.8225882977758,Train
344.0875543744162,336.2302545200076,Train
184.00068944146733,191.25224844144446,Train
107.91603627313881,130.21611384148392,Train
110.93359486943099,143.9662151320832,Train
95.05336523034376,130.61426133286574,Train
276.92534735587697,270.00982491552037,Train
115.44954124603055,152.76010805148854,Train
158.7259469008048,158.16687236140933,Train
241.90456432019943,258.35229653122747,Train
108.0853935042147,88.59201374763141,Train
162.5684344528505,159.22546998205982,Train
132.3536871661068,159.14649660399095,Train
214.49115164398353,240.53787623509967,Train
274.58082788648085,251.97437591560166,Train
267.1227158935986,269.3857803448694,Train
292.916815665337,230.78930780318163,Train
57.4144421391276,132.7787685841789,Train
122.21631199768763,166.40207555400846,Train
56.14837548773343,150.54280038322787,Train
65.01063260926506,145.02583934350997,Train
109.95308336228263,172.3698894542459,Train
58.675727746785896,127.25183074495678,Train
95.27856576277505,177.85072472027034,Train
138.91159741025,162.60416893512382,Train
90.17482268921083,182.71282809694003,Train
112.16824159965742,185.84678605881365,Train
105.84185414158983,183.70935627196513,Train
101.29566031500825,179.04913782660006,Train
135.97966011991232,193.09018720819648,Train
92.64385355630236,174.12869807687974,Train
111.63824062417814,160.30826421278127,Train
106.5128213235397,166.54122000369486,Train
100.36759565438712,205.28970940909682,Train
71.50256361672044,162.92153324075832,Train
98.31772521053958,176.56976209695233,Train
34.16308043584452,125.36398868726565,Train
30.238629292635324,111.79673178698415,Train
134.49437178091193,171.594465670745,Train
36.83030790067441,118.17905008788532,Train
124.69643765192268,167.05946323730188,Train
113.89276103465679,155.25062749465113,Train
54.469278048876774,160.5167474053063,Train
11.525988694582423,105.40041014299484,Train
140.11289297177407,202.82007909713832,Train
35.279990880451564,141.32301242308392,Train
35.477282420614756,126.42562005715645,Train
33.25476759226389,134.4608916994017,Train
249.46244639539884,236.55312457837627,Train
27.850318830019518,172.31800243127535,Train
65.61838489612617,144.33325178869893,Train
121.61664459371869,147.18181762930337,Train
68.79509792279683,150.52624202441476,Train
67.10374488336095,144.8612705088849,Train
155.7425854754108,173.61557028928698,Train
77.4616196989466,162.22992392713147,Train
8.660847553968267,100.7567533306685,Train
219.54026904047555,287.74278360713294,Train
38.799884158468814,122.65315213061905,Train
68.43969290794786,117.7378182891661,Train
89.70969528891268,150.93207568347987,Train
32.60989130136349,107.8808471317142,Train
222.29028094530008,289.4800433655276,Train
61.650864220722426,126.58918179210573,Train
67.29164112763075,136.53173784952472,Train
272.81261166602474,261.58187129047667,Train
47.863775835904576,90.04666862541687,Train
95.94513363727029,156.75529127526684,Train
4.406685070121981,121.06990464927767,Train
250.2984301344593,220.16569740101593,Train
148.3203688302825,229.58831774368554,Train
171.67250115759163,215.552105033097,Train
101.25482711638642,181.45146808467584,Train
130.1978643844404,167.41216657134675,Train
131.81554913577173,181.36218882860254,Train
134.85281966439405,143.11953249540943,Train
109.20967597030727,142.24812784493884,Train
144.4861180535117,179.59081400065043,Train
111.88214591400695,142.2805410400406,Train
148.9477595517933,177.7273278147504,Train
154.53295896687064,186.75607593443345,Train
148.58774415923898,183.0457649491026,Train
159.11211512889838,201.24175526255263,Train
161.9560718758487,176.4734445511291,Train
216.96961440009005,192.45790537097037,Train
142.50274270162254,187.6150607620822,Train
115.65545678044583,165.7228860167343,Train
166.17775663656028,188.44082711492103,Train
140.0696422699657,161.80464583634236,Train
151.78111368066212,196.34853590291698,Train
137.61217086864957,180.97326087361563,Train
133.61281383392804,170.32220704182612,Train
96.38304257649747,131.428624820811,Train
97.3228570963579,120.21397809584255,Train
119.28225739350948,188.1917508009856,Train
32.41124346795186,139.1213973638141,Train
124.05981531968541,163.3221409310674,Train
77.12797294870995,149.52125383910774,Train
138.36571635502548,168.71962522286785,Train
81.67304553863202,140.5147074593686,Train
250.39996049952956,233.96710563760308,Train
135.29646123771806,152.1538903601087,Train
129.06254775319755,134.637176062833,Train
119.34822004596819,153.57851938505732,Train
164.95347811602974,220.581261500446,Train
110.82832196338236,175.3466843005964,Train
32.22275158802596,120.78735202312575,Train
108.68676698996056,146.75724773179124,Train
91.72036816918617,151.5897526703972,Train
154.22355512570272,152.81939948168494,Train
142.1963278595105,175.5694386553147,Train
145.58868637060905,173.8603803540994,Train
82.85063065899877,119.42007315010777,Train
307.13216072467947,290.4678719235046,Train
126.48327656765105,162.38282351755007,Train
149.2039781879137,136.83499926808526,Train
92.84426558546733,140.39878749058235,Train
80.95413876031219,113.539555660844,Train
249.33359771244793,281.1428826113437,Train
88.38264244187465,151.4153119867901,Train
174.55127294859233,152.46861724780265,Train
267.73948923260104,251.95796163493372,Train
40.34729129390071,99.71678763196246,Train
142.3246791324915,156.60143983426227,Train
133.72165274837337,149.02034424088322,Train
201.43821214154616,238.18225403532537,Train
201.27435731201,238.75700428629509,Train
292.83008825976475,234.4604266359761,Train
187.00540498481058,204.13694287820115,Train
208.39670351838276,172.78982945719022,Train
220.40226074530221,172.76917750407185,Train
189.04738402711564,162.1648932733574,Train
200.08207336382287,148.95660705596597,Train
222.00632875542408,181.7933112534904,Train
170.82015020191926,153.85422740898352,Train
223.62353770330833,188.46336872654567,Train
230.96649125959138,182.95150840227203,Train
267.3990108707682,191.58534419946207,Train
252.42109653683912,185.4711659595371,Train
250.78274825780386,181.48592744963912,Train
274.0339660336627,199.14428086129627,Train
251.82474986441528,201.4885767076729,Train
224.40509975006182,180.686944421049,Train
230.62501569060234,197.8330130650427,Train
242.1344976860368,172.5419342258995,Train
242.83354573636518,219.23351945876405,Train
234.4721598415875,178.78600116854346,Train
224.05034000170374,167.27810988792717,Train
225.56808621671388,158.4848448043379,Train
220.12539848661794,139.46789846988992,Train
246.222276811416,190.06181710357117,Train
211.4587211911079,148.23405662885853,Train
239.3847316256937,164.07932515221674,Train
209.60030811517356,160.46193316473352,Train
204.70545065954727,170.17262102707522,Train
185.85015925881493,129.09623106441023,Train
231.4344339129765,194.73715170438143,Train
201.80827462203203,139.33728291771146,Train
235.22168138598153,150.26664500156005,Train
248.37465420482485,160.55408558527847,Train
285.71719307856216,244.42383550791348,Train
300.6992980071934,179.52529023261545,Train
211.07096899071854,145.90707877605837,Train
181.33220602913758,161.79680054433683,Train
197.1330091224506,156.07226770970243,Train
206.67337827065765,158.28777468104394,Train
193.85331347375845,188.67144287088746,Train
239.87281473175324,198.28131601221284,Train
199.13188204464208,130.0500525288445,Train
392.9305154124247,320.67405157135016,Train
215.41871483510127,156.37042421347337,Train
152.39648031267177,140.73732818787423,Train
182.86381184513624,150.0573877998336,Train
180.47070943249463,126.98702954312122,Train
288.367173074747,282.18787651137484,Train
137.3032027718932,134.24408456527456,Train
218.6787985239334,166.85989962955614,Train
310.5939603308674,276.9481006461531,Train
147.04868819269544,102.41160542121054,Train
208.24298210941743,158.24216723611482,Train
190.0268420810333,137.21102652486917,Train
244.65026810754307,221.2629752451401,Train
321.71326018894683,240.17050923858963,Train
334.76581832524437,219.79974226665456,Train
233.0579425164361,198.33874316300142,Train
100.56858675367437,150.09061588020256,Train
103.81842309777232,128.13245201607924,Train
98.35434612854199,110.58014291681448,Train
78.92635584598347,125.85535250504297,Train
137.2344522500967,127.90065001361224,Train
91.6286353408817,163.85298409625247,Train
125.50890511833856,177.78017771900036,Train
140.5252615824672,154.88433026514923,Train
129.67770473326775,173.91208228770597,Train
