Loss,PredLoss,Set
179.43557262393483,185.56245766505876,Train
183.97812793381758,185.13479451549907,Train
152.85467914352967,167.21880095796212,Train
165.16522625307107,188.30705268528777,Train
157.9097692624419,142.3112191104676,Train
187.08830817164204,185.24633737826758,Train
189.00084298067168,196.78238054234814,Train
183.9473736895306,161.37807918952765,Train
230.3779002982189,211.36807343812038,Train
198.09242280673658,193.62139847437254,Train
263.4909412150835,186.46583695395853,Train
200.8234555232599,186.2768337372192,Train
179.48996573126567,153.75352003377165,Train
189.34047183910093,207.01684949673498,Train
206.22497384676535,176.95583991307936,Train
209.4934717542592,180.4214028824739,Train
207.1959655615825,182.70480117825917,Train
170.28245526873508,166.4338902506557,Train
147.4029408757171,154.99230755481852,Train
96.55742238252846,135.436667803944,Train
216.19589978916918,184.6843134722404,Train
90.16837309563924,135.22344497419357,Train
145.12484230193866,160.27321697538758,Train
139.91530740806755,145.82777658630943,Train
164.48976841402572,159.0457074787254,Train
96.34822531981332,137.6028190205607,Train
253.29067812543025,214.80302130579534,Train
151.26712683087652,123.97220193225374,Train
158.47757143615223,124.07031060019877,Train
147.87201194125726,139.10414572213824,Train
202.75044834619166,204.53032078869583,Train
221.61288065095545,178.74986226909212,Train
118.00930885554861,130.9172395027908,Train
148.13973295997107,150.89436996011415,Train
123.70415296422303,140.66097995710152,Train
167.20256886830424,142.47327935204257,Train
251.3349806722149,184.24464086724774,Train
195.85138837595488,175.78359194253832,Train
103.65179197952426,118.50869319753626,Train
351.686191482923,318.5414128001711,Train
107.65458688615108,132.55336112530088,Train
97.80697818920858,144.59347564504566,Train
93.59336539209536,128.50177971225966,Train
102.01374849481174,115.93216024365155,Train
304.7181274973571,256.76747782586864,Train
125.9565023997322,142.43793613796566,Train
140.77887320193645,170.26993625384586,Train
262.0352399039701,269.32639418944143,Train
84.35444968658602,140.80513666231462,Train
107.68699514682928,138.7491960423128,Train
96.04301264926363,135.80371626130815,Train
100.87250219388885,141.4766946072395,Train
144.92546378070523,181.49425838249113,Train
163.80189740971255,179.81097067393526,Train
93.45180308091098,176.6991154646162,Train
163.4751807943004,199.71869109120826,Train
80.22203054988076,143.84913792396182,Train
97.79235234765217,136.2307496872811,Train
80.0361461876146,146.7213307881261,Train
134.05341206976806,140.5729977466775,Train
110.39414999411252,156.14033536820273,Train
80.10835996064799,121.36885532157297,Train
115.6460419693745,156.82193917423527,Train
159.957196020292,186.53090991945945,Train
111.8918221134005,120.98239903836709,Train
109.69992024870007,149.4661155539345,Train
164.58149042619067,189.74316182051635,Train
124.9865326458722,156.97583457479712,Train
143.8650469077449,171.2940244805041,Train
154.71703321180843,172.79992260555534,Train
144.24249155806308,159.02795362297886,Train
178.59142194650872,170.93460856483665,Train
166.76382437714545,176.31535367639614,Train
121.70969884997311,165.9504981994298,Train
169.42904536499185,190.90852788650696,Train
104.12186392220148,142.70627030364082,Train
134.7381545216022,153.1965704662381,Train
116.37791716319397,169.57118588027961,Train
142.1411518469768,162.43736191200892,Train
87.07785857295065,176.81831329496882,Train
114.98803734111546,156.55654939806388,Train
68.02168815147125,130.56108596658302,Train
70.77881100401811,126.66647492794742,Train
89.30940589875597,163.7284773516204,Train
55.01347283568485,118.08225767193171,Train
139.39101181480464,150.20945470212715,Train
95.69202283611558,145.3642877656087,Train
92.96650589961757,133.38259719812754,Train
39.164461005310486,89.23040974250237,Train
146.03588815319443,158.01575502902094,Train
30.68078734326936,109.56744120524233,Train
44.49915857553542,113.43147267455937,Train
48.89100184999252,147.3753563816894,Train
160.40631716664052,172.03298157887923,Train
70.6951045254795,152.69592422906905,Train
87.05736392650952,121.06439004004123,Train
124.79309536973064,171.78041662443835,Train
74.70229885514267,141.32619894857083,Train
58.58497438274587,79.27720706395561,Train
222.39112195254,183.6960937886977,Train
86.27074156452515,125.63979593506401,Train
17.72383321870126,94.28778190124454,Train
304.1003969150685,284.05282738215845,Train
130.2504326536266,152.54254413393815,Train
78.92394043437575,136.31165657871372,Train
166.22092025731615,155.6273226208844,Train
63.141372122447365,135.48415841351607,Train
311.83529602976955,285.934548898736,Train
77.20269197928289,136.1021188961008,Train
92.84355997098722,154.73441559864676,Train
318.5079000048826,285.68023646154444,Train
172.77942361645069,161.74953369391108,Train
133.62171269896874,143.63913739631212,Train
120.76880128258347,137.2891781234026,Train
131.07068936729502,168.08059330933858,Train
167.6773769531032,177.89663449524946,Train
193.8388640400081,177.50727756830938,Train
138.5051506280098,168.02565925796483,Train
175.97623671710815,183.6192814048546,Train
134.75212230730324,152.94311020207843,Train
156.93280739859506,166.31789890411306,Train
113.01829199098357,158.8260737691469,Train
171.0085760844687,177.14754449255162,Train
135.25365967905066,153.03156577126876,Train
113.55354277472934,125.76792417543575,Train
161.55822537150476,166.39565510021197,Train
222.5677074693768,187.83015748587016,Train
140.1319890683456,162.40027629167224,Train
179.20107016841115,184.02221302381216,Train
194.87495076957333,201.5031413536025,Train
143.40363087183235,163.39865891982095,Train
178.78711047518794,187.87839213344836,Train
179.5753895796404,198.22039702168868,Train
160.4684681851895,169.83763922045125,Train
200.91634629183523,192.62857984798205,Train
162.66902389957784,190.98057700760475,Train
146.87650100841705,180.84520531052996,Train
147.588777618353,173.5513884772358,Train
201.55585372938566,179.03304064339838,Train
202.72772934151516,198.6621751426399,Train
198.3544044547412,195.9181820230531,Train
178.28587906906398,187.9352770418176,Train
167.7221531844836,191.2542698749415,Train
166.31322680099981,194.49424271278951,Train
138.00909991861278,138.26614951386225,Train
107.65977253732254,157.0100685381641,Train
238.01524465712896,185.23786357628802,Train
148.97551627803205,146.08116572930177,Train
191.59058740003195,179.77853935746884,Train
162.1604580231285,151.2592400315899,Train
132.7851281473218,160.72101156296668,Train
124.81459777261172,134.8492673108587,Train
156.4488668989984,212.3501294684039,Train
141.23793552648183,143.86547021711849,Train
137.28180365506194,136.3506586113505,Train
147.73047128473877,150.77689544065717,Train
293.3339384155124,232.01253993707132,Train
134.14220504738273,167.1406917034063,Train
76.15527118034971,128.7344080794429,Train
102.92313681441338,143.6260945484221,Train
136.39580194957392,144.49084493067213,Train
146.823266585831,149.81852297505387,Train
123.35553072318486,166.7685131705543,Train
232.24259436163538,184.13290440689437,Train
73.78445750118276,134.9128838008464,Train
290.58112014182683,300.59662967668356,Train
109.48258228356745,149.43479303282282,Train
89.43884392640483,137.474541667229,Train
124.04990507033902,138.32142461899147,Train
87.31576571537003,122.54153430460367,Train
283.38642586149757,237.392291385286,Train
147.36188550872185,132.2386498189721,Train
138.0921446570428,174.66198016836233,Train
234.5772033064606,247.10986584941045,Train
128.66017578706087,153.55209203943156,Train
136.9706470036466,150.32465733744505,Train
102.95737127657942,107.6899149662659,Train
93.47034860585926,144.17482703566557,Train
155.05957899148638,190.13535709021696,Train
126.72506243346044,207.74772647927776,Train
126.06679893178166,175.63998435944586,Train
175.83478848644995,207.48160406884955,Train
102.0790310974653,141.829295470701,Train
124.24952676482772,155.8912527701005,Train
77.49627548853731,158.89295829830655,Train
152.21927726859388,182.76673081956176,Train
102.71853210499769,160.56612035336988,Train
97.34403999774841,141.17326606393294,Train
125.59580094684634,146.06662198458156,Train
161.57381495229134,201.41628141643957,Train
124.42808201408339,161.1702563930245,Train
132.80860213222255,167.28991190371067,Train
160.11537530670887,197.8362235099981,Train
119.54840153754218,156.7020753537892,Train
144.4576808247226,193.4915644952895,Train
182.69321316825017,188.43431422397146,Train
135.55499856812474,162.97148299841197,Train
160.1930370243465,198.0843696352908,Train
150.5573285369153,190.85782735296948,Train
150.04787310583112,185.5984086749585,Train
162.16467073109405,169.50103117325,Train
158.90772141270418,175.52007353908732,Train
186.4770251506613,171.8574548690563,Train
162.2725819449655,179.19548109585836,Train
157.6943917956168,192.2930673533392,Train
148.5924547026152,188.42778106479375,Train
144.76677066596076,184.16150923661183,Train
104.56733968565331,153.55030740218606,Train
107.7941617616931,154.91023045990352,Train
166.69723689407977,189.6066902139032,Train
81.42656508281367,138.53209944871372,Train
182.73214632789467,172.3241003811449,Train
157.01398062932265,159.78251179922836,Train
107.5220679870978,145.35602202729177,Train
82.20640840121992,136.66216268015086,Train
153.16700187168925,179.25138996098525,Train
83.45384839850568,141.22799879829256,Train
82.7169479816691,141.1070581191605,Train
79.90630062117975,144.5826582429363,Train
278.02190631703735,209.52969698263755,Train
83.81376506924212,148.95093876527852,Train
96.481876877794,126.0117142961357,Train
116.1762417426928,164.49221237365546,Train
98.79685966393895,132.62496705603522,Train
103.49373064153197,137.60693808097602,Train
144.96685467547223,180.08118534041128,Train
122.76623176575954,152.81529543010657,Train
63.841861912393895,117.72360711413234,Train
214.5937451153753,242.17894841734298,Train
68.22188137470381,156.5428980128615,Train
86.72627069037944,138.06274306391475,Train
107.35691306240217,151.47330169917115,Train
63.613808490772016,129.3791448854421,Train
263.1469569754889,286.17202182731546,Train
95.2063585165529,143.72377857738505,Train
110.34201311396407,140.67834404462928,Train
294.20392076772225,288.4744744561337,Train
86.87642006526232,140.90296223880694,Train
70.49071210733885,115.75052420637043,Train
73.74733444254392,135.92828741334716,Train
71.09628707087758,128.83587235676347,Train
106.63756999233982,178.6461919739488,Train
112.12118320693064,174.93790898426911,Train
89.29712671465003,160.81041332179962,Train
144.5654005154979,182.5548891649783,Train
74.22600460947446,128.0000962622242,Train
73.22893899657949,155.87644474100597,Train
48.82420367681311,141.70821377091164,Train
122.11179865017532,164.2198449784836,Train
82.74172391666612,148.3059342454504,Train
53.21397947628542,93.83020219265066,Train
81.1285653290333,152.67991343222894,Train
130.4354814749097,188.88960919355128,Train
47.13472791391466,123.31147953016185,Train
76.92630464604831,145.94981203088548,Train
124.26021167131042,173.6285877837692,Train
50.5364489897011,144.13838680830165,Train
107.75501660122046,176.10500634340207,Train
121.96591450586824,156.8045533358003,Train
98.06914270364466,139.85346399824755,Train
133.36470119454964,185.35817435223132,Train
121.4525899785832,180.1265373533193,Train
109.58280905574532,161.0408959875618,Train
134.50535842603597,176.0849321745113,Train
116.07023808945519,155.22147704479295,Train
104.32744804600297,153.68112577962722,Train
125.87698829567931,151.12939311785823,Train
109.31885883848419,159.15688126311255,Train
90.70305967441774,169.73186267488148,Train
89.27959080347988,153.9406892762658,Train
52.54845222567049,140.83458376887506,Train
41.409643940989596,143.54933828372972,Train
143.36316594943742,169.60826513089697,Train
32.209018251013745,94.91085686822198,Train
126.89720084571859,160.58743765681854,Train
97.37771373355208,140.55638957718168,Train
73.15055691451404,107.369886872072,Train
33.565730388604635,83.33797961343913,Train
144.5232341558238,169.85184396855328,Train
34.673068216171416,120.16876331119417,Train
48.76523256964772,117.29621689448318,Train
49.599727216252646,132.15296214215715,Train
171.22655215598604,196.54153915799563,Train
8.345707388848027,109.01375553652888,Train
52.707192914838444,96.75461356411938,Train
114.9610087339576,169.83245714704876,Train
80.30715484620525,106.87041319196737,Train
34.84563125158148,84.67741501480297,Train
180.52643795008623,176.10693458014978,Train
87.54957494171951,108.52789225837718,Train
18.415042226481475,42.1256877844613,Train
238.77283980437204,241.8545259204137,Train
86.07296767539101,113.77782182081071,Train
80.41542583953863,92.22032500307309,Train
87.40021429681478,104.26532349267718,Train
33.52733304721967,84.01166389573235,Train
236.94678209075292,253.95101341611837,Train
51.558561427414844,83.99829016926758,Train
49.96267105720523,109.1442205452131,Train
203.80911098012427,196.493073224149,Train
113.06740745155412,144.12089671144173,Train
122.76032562299604,164.00197270706153,Train
114.6412138216905,139.93294016884286,Train
121.96007204763761,160.99850796109172,Train
142.96690030083747,171.3544206605348,Train
171.01169858128986,190.89061422148723,Train
131.89446688899488,171.48685169021644,Train
184.16520522395257,200.2554572395865,Train
119.9239135861628,152.5549720065398,Train
105.7705919756258,167.71413640408247,Train
97.95524039234128,168.8211942906689,Train
140.9278588363095,178.24884441547584,Train
111.13844730753017,161.51315025002756,Train
85.58700580600365,135.48044868315912,Train
106.2735343317297,156.01351930413864,Train
170.7480328847083,184.42132391920254,Train
116.96050146493957,170.85538446277423,Train
131.81094007242353,193.92500374074797,Train
169.09934870716006,199.36575102517486,Train
130.82572736914926,166.72744627722543,Train
146.84007605839093,188.93040158339153,Train
159.0423947748854,200.88297927748968,Train
129.63268351863246,177.07836418464183,Train
147.16094228963215,196.2909005538608,Train
165.77717108788443,191.98801426513887,Train
126.6813699133893,181.27813929797182,Train
157.62353876614682,176.74783099966035,Train
157.45367764615696,174.61726092232016,Train
132.47178655341972,187.78513734212538,Train
140.77786548793523,180.92595262010306,Train
160.3219144497032,190.16197234215178,Train
134.40393343872393,192.79636060938032,Train
130.2239224549971,178.33130183296882,Train
122.23188149852305,155.1586784773463,Train
113.57781056930166,146.07948938342446,Train
152.91170966733276,189.27656872874195,Train
75.73357879261654,139.72939205907034,Train
145.24341794515288,172.1953107039551,Train
133.241227124942,144.80102845488818,Train
126.17700633198365,146.22777856265208,Train
82.75075556627802,124.06302250310875,Train
171.66247482782484,217.74026076598966,Train
69.51216411662433,136.13438810986239,Train
93.04982343267656,121.58495258562426,Train
83.02545277598144,156.65124167496361,Train
221.78905214653872,203.65350182540124,Train
86.8906215443488,170.2482157053418,Train
127.0301609694115,151.40923833537502,Train
143.75767042172674,152.3739435154169,Train
116.07314990129468,150.61559201317985,Train
98.57659940811526,149.32510072517664,Train
179.46801894218845,177.80444982083392,Train
117.5974085035142,167.44350087843088,Train
58.564768092092635,107.61422287611494,Train
271.8700977079237,302.7432741613877,Train
104.7633973510073,153.96217407369286,Train
105.69466702134359,146.56351550528353,Train
136.7639067189325,147.66452044494625,Train
82.4711164437741,146.2322977181703,Train
274.9662961958682,240.308244176467,Train
78.649445975215,133.22494027488256,Train
125.6205657818145,171.41389641308234,Train
267.8296556156664,252.50086120423512,Train
233.10617540590988,161.53691557839016,Train
280.9632440477023,167.88999874025114,Train
203.5496327023256,152.86291862342355,Train
196.51534136977943,171.51133098916137,Train
225.91037005006405,188.8249451070646,Train
261.2847187431793,202.41326977880618,Train
217.58838744912532,179.5495550322098,Train
253.37137616790207,215.47087275948195,Train
211.48368489950957,167.63091648164016,Train
206.7253136439477,174.90074698124164,Train
230.34626240121656,186.15584399161406,Train
246.29653117131613,219.9822363790949,Train
249.6761199542464,169.6242380786697,Train
215.6350287500074,158.14909595578158,Train
222.22325755859913,172.932596059712,Train
241.79080638002148,189.7723928679946,Train
213.08767521427455,165.64587037129894,Train
199.8138640613584,188.37353977136036,Train
243.61937292127294,220.92135886429642,Train
238.45420179401816,190.0705864324012,Train
261.6683506795941,204.80188559458367,Train
254.1118195780008,218.5297960890255,Train
262.3346084892381,208.67505265170567,Train
311.5367174133062,213.8479189618924,Train
249.46814635020502,206.11667162779992,Train
297.6788952999344,212.35138690805815,Train
267.1689642624946,189.26708120279542,Train
225.13835323788555,194.09580625429712,Train
256.63706222610716,187.29580766888418,Train
223.4150912271595,206.61811986282407,Train
286.4724402410425,234.2193642222409,Train
267.6591092677562,196.9629246973185,Train
211.7750983073007,180.03147631781493,Train
235.72040735967582,160.7600726740463,Train
208.24503642488168,166.21119704306767,Train
285.7989855029183,213.38334607821272,Train
209.73225459378563,164.0140962959982,Train
227.14484369748357,182.3141035411417,Train
186.13675281401225,167.0781961563076,Train
217.25798194337165,155.6969875436558,Train
198.3585310855618,157.30775152052703,Train
333.83840024058264,196.43021692026056,Train
243.24758940843418,161.43530916239655,Train
240.53609858911636,149.56521444079692,Train
201.4539277826293,155.20742630508948,Train
231.35107698897292,215.9395283939316,Train
246.22754620814737,191.80494217453543,Train
212.1333354401524,149.86695381423354,Train
210.96844468498819,166.34882358086364,Train
205.2828739426547,149.9551317126725,Train
225.52662321315182,163.16817141379485,Train
248.24969249647978,192.05168749301626,Train
188.4020817926384,173.71307370323711,Train
182.83379110162775,130.8383620461403,Train
424.3948204234478,373.8476022782381,Train
194.5351697580985,157.34414593805695,Train
191.15483910557987,164.79925273527118,Train
213.70382846589212,158.7245622368605,Train
215.2821378390351,177.90457723337056,Train
322.58976722500853,291.2080458223869,Train
171.62671662381285,146.09334962191605,Train
263.2429860354478,224.25803082008076,Train
350.68857545991364,290.6583079860524,Train
153.99827899512837,161.8170270265187,Train
166.6096707324964,180.2265134493852,Train
116.59279852956807,137.43671888990633,Train
111.74766238634342,148.88547561595837,Train
144.0242623028223,167.50953645619575,Train
141.67259827900483,181.82574326751762,Train
170.14267031489095,166.00597411412411,Train
187.43447841048066,211.84402679486766,Train
146.64802256577394,158.63721593556494,Train
154.88330278077092,190.3981138606664,Train
135.14031905547142,149.3917683333353,Train
156.36907138987553,185.9572339871896,Train
146.4695597839833,166.97331088524976,Train
169.8417842377946,139.99606100715596,Train
145.98574475130948,160.79332592588182,Train
172.55144132452813,187.31845988934703,Train
185.4888739574502,166.50388342881294,Train
147.69804265007605,166.98116610423506,Train
178.17894740240533,188.5050423002071,Train
140.43158821443836,168.34414764570684,Train
179.7059650861749,170.569948650068,Train
196.60207801761504,191.07952369065015,Train
180.26992700875883,171.62321898029037,Train
210.8595120596063,207.21881420677394,Train
174.97083317015722,199.52673220290845,Train
176.90389034041175,197.76421235722964,Train
164.1586835703701,180.93806944375115,Train
159.8352128600319,171.02911648862346,Train
219.93347820939726,197.0052117053968,Train
195.00347961846626,185.53563179204798,Train
159.9452170872389,179.83871771621997,Train
187.55869061571508,192.8365737324455,Train
141.34390020389498,164.84425133492383,Train
103.55084585177843,144.51649363094714,Train
93.77952755936545,121.71462337694672,Train
134.42994532665602,186.1861086993648,Train
95.65209915365033,139.55836210137969,Train
147.1959890403482,162.16417108207003,Train
107.06161498674959,133.55567499662058,Train
146.39897699285467,166.7491939737349,Train
99.65807505866336,148.7529038723342,Train
242.63890918417565,209.64614239543133,Train
130.1414793693915,127.3006092380088,Train
120.91578561431099,137.99821160334434,Train
152.6618279189341,145.15462394599808,Train
246.37960628326084,233.93375857466444,Train
157.0691207072911,170.68652072583504,Train
151.78037119102498,135.76207649743708,Train
154.5633577344625,145.9086921921546,Train
115.71808033760364,141.750814688109,Train
162.9945390004483,152.79059572561985,Train
179.49273372299672,171.45805950657498,Train
185.16266450524859,179.8377429698565,Train
142.55433134720414,133.75392909520414,Train
328.16773424886327,315.3949275870035,Train
168.00287321022608,141.18360118135203,Train
91.85974823129244,149.36283457264202,Train
94.83835931206235,132.02236968072452,Train
78.938706452536,141.4384712159505,Train
260.8107896527131,277.87697500162966,Train
99.35460891259387,136.84393307292393,Train
142.6701642321782,170.25928533589143,Train
225.90745561146622,255.4742789347565,Train
96.19037765152015,152.01162752290045,Train
86.2546143790219,155.21644995968626,Train
75.30754446338983,143.1133271816062,Train
82.94916790462382,145.54034139294663,Train
121.07948470272399,176.5433286298737,Train
102.19849485769014,165.40237556641716,Train
91.05619836952246,179.01684246606146,Train
135.9525952382209,200.72063040046726,Train
72.73768546378545,151.09971022785376,Train
93.56146904621612,173.77872208091378,Train
56.6739459855128,142.78607501663583,Train
111.52511628167566,186.13119477018813,Train
75.41497993470465,182.9533676700496,Train
56.84353694459965,135.9668655231592,Train
81.71078731136079,173.36001703955114,Train
145.816731034988,183.1299151331907,Train
79.06136811548133,147.86173769596792,Train
87.24469855284089,165.6633043702234,Train
131.5167223470664,172.1562609562266,Train
79.57743949815814,152.74223413093497,Train
115.52685000611588,161.00947940269086,Train
158.51495387093973,184.55008464906538,Train
109.14175109262969,168.57163907212987,Train
130.50724167118582,193.98569187493752,Train
123.561425606608,191.9884929301752,Train
118.40430289889629,162.32120308354155,Train
152.48587354805068,188.8830679596371,Train
108.55613755407121,165.78681902146639,Train
126.96509491695782,185.8396375510713,Train
121.26274563671063,177.17466226044664,Train
114.54908971332942,186.45548832052341,Train
85.12412714681433,168.54429477033736,Train
111.38785793716538,158.285693760812,Train
46.690282084382446,146.52179372886934,Train
42.23139958846569,123.71784448695928,Train
145.9612104494151,187.79546284463055,Train
47.77971466723052,149.4970124532346,Train
135.13691224191209,159.44584417630526,Train
123.83280317345971,142.1499149398523,Train
63.91738746187353,153.3580547449327,Train
20.490665107153333,123.06277697412422,Train
148.60263610929934,179.92312754907164,Train
43.303300468311434,138.2195961145163,Train
43.042658184189534,151.2316684533827,Train
40.37070925693389,122.13637702234075,Train
256.1374536865443,219.9643248269698,Train
34.09289147302083,153.04233165232432,Train
71.43702261636336,106.34097017635845,Train
127.01984711657208,149.2459954486266,Train
73.79136497364684,159.5395400098627,Train
71.70157618758769,124.41590313591539,Train
159.9504807583948,179.06789007890896,Train
81.28807868606788,154.27658157423699,Train
12.114369970607228,63.10683810676854,Train
222.62935461201243,255.41556977410065,Train
41.53303261028391,109.01253821371168,Train
70.8254039654213,127.26192948504935,Train
91.75646867742499,130.1086102516399,Train
34.32622674629478,97.28648255912964,Train
223.6846781720307,245.15449536124495,Train
62.731822954632634,149.12691531652695,Train
68.0676610941007,166.11991134146962,Train
273.29219259043475,263.1314402573095,Train
91.30893402291638,174.70711761825171,Train
144.45374344037236,180.75069901403108,Train
75.12894518231086,137.94806616598603,Train
96.83453924873176,117.22456476892815,Train
125.22052563963518,157.83584042037677,Train
122.4869043550211,168.34344203197554,Train
153.3836753948895,174.48832906928757,Train
152.11083875924032,189.31970067402258,Train
123.91839444807373,145.57665681332486,Train
136.00634246138952,163.82906241542162,Train
125.37468279918782,145.72699375874944,Train
145.57341546146867,165.92035317607957,Train
109.45254044823194,163.5481699566315,Train
111.16205775947766,148.46967137598836,Train
135.651967395206,152.51746393460814,Train
136.72226935541664,183.23704082720533,Train
139.22296364010987,177.4944719374505,Train
113.0540502492856,175.6379596969535,Train
147.81552918294375,188.03841693410982,Train
114.70740044108442,144.81383878216323,Train
151.2796640237076,170.11683028790017,Train
156.3823199308132,181.95561999087175,Train
149.96536816240132,176.1267725252144,Train
160.02880871847196,203.0387888570787,Train
162.42264159902493,189.03724946171775,Train
216.99686680406052,197.89435254963914,Train
142.10148433357858,184.98969655789725,Train
114.83649418757908,183.17003551939527,Train
164.95189636606216,190.50855135266218,Train
138.4476908690276,169.84623492902972,Train
149.7738776964755,183.23259102553843,Train
135.230456848406,166.42342651340667,Train
130.8674283248189,177.57189131294152,Train
93.2847921257143,152.8066601790333,Train
93.88254825109225,142.70395953404017,Train
115.51069670095269,182.33637320296694,Train
28.319237475295466,136.75645742108162,Train
119.65817057412075,169.5819592821933,Train
72.42749599742865,147.8112991871244,Train
133.37721374521888,147.55710702054287,Train
76.40732381749176,140.9947710448219,Train
244.86782621424697,193.13502923138856,Train
129.5087209354848,138.61805236332168,Train
123.030007981205,132.8168199693486,Train
