Loss,PredLoss,Set
80.10835996064799,101.34832097804355,Train
115.6460419693745,129.40028645189702,Train
159.957196020292,166.7737858384072,Train
111.8918221134005,121.60886030835407,Train
109.69992024870007,130.44014509710942,Train
164.58149042619067,177.62938303596115,Train
124.9865326458722,137.6548179183725,Train
143.8650469077449,155.57652194892046,Train
154.71703321180843,164.33328361905856,Train
144.24249155806308,155.1897758824169,Train
178.59142194650872,181.1306415502822,Train
166.76382437714545,175.34154395538928,Train
121.70969884997311,138.4793276518817,Train
169.42904536499185,175.4934504090263,Train
104.12186392220148,126.97744104381752,Train
134.7381545216022,155.80203168464973,Train
116.37791716319397,134.4844883287223,Train
142.1411518469768,160.69317558925653,Train
87.07785857295065,116.5988372652894,Train
114.98803734111546,127.24971352041965,Train
68.02168815147125,93.5519039525416,Train
70.77881100401811,98.27319734096619,Train
89.30940589875597,122.60437783258926,Train
55.01347283568485,84.75659233439488,Train
139.39101181480464,153.16057167130003,Train
95.69202283611558,122.17367288188665,Train
92.96650589961757,112.92867476393464,Train
39.164461005310486,71.03408695702552,Train
146.03588815319443,156.67171969433784,Train
30.68078734326936,70.90477558360361,Train
44.49915857553542,77.61493398824693,Train
48.89100184999252,84.97358912494714,Train
160.40631716664052,171.2187633707518,Train
70.6951045254795,107.34191723036729,Train
87.05736392650952,103.97008089358076,Train
124.79309536973064,135.15565783065517,Train
74.70229885514267,101.79684849241289,Train
58.58497438274587,89.19261274391963,Train
222.39112195254,213.15810570325118,Train
86.27074156452515,120.16621346340293,Train
17.72383321870126,53.6792504574564,Train
304.1003969150685,298.8795376694454,Train
130.2504326536266,140.95124550920187,Train
78.92394043437575,111.7333250378852,Train
166.22092025731615,165.89448080122588,Train
63.141372122447365,89.57152274456553,Train
311.83529602976955,301.75790305272005,Train
77.20269197928289,101.33882848707097,Train
92.84355997098722,112.39711404431047,Train
318.5079000048826,299.910156555534,Train
172.77942361645069,164.6416488756463,Train
133.62171269896874,149.43179151214582,Train
120.76880128258347,130.2420014496829,Train
131.07068936729502,138.38012525202302,Train
167.6773769531032,175.14142615793008,Train
193.8388640400081,196.91239900206912,Train
138.5051506280098,147.4776132019077,Train
175.97623671710815,188.58630265815674,Train
134.75212230730324,143.46071577891837,Train
156.93280739859506,156.3970012425482,Train
113.01829199098357,127.24583109519628,Train
171.0085760844687,175.34915989796085,Train
135.25365967905066,147.66813000141357,Train
113.55354277472934,119.53446722060482,Train
161.55822537150476,164.629453934739,Train
222.5677074693768,218.31467947448894,Train
140.1319890683456,148.20937407176686,Train
179.20107016841115,178.5095487655232,Train
194.87495076957333,196.91083137396308,Train
143.40363087183235,149.0524209854425,Train
178.78711047518794,187.04996871257816,Train
179.5753895796404,185.02858683787886,Train
160.4684681851895,172.76596539130415,Train
200.91634629183523,198.475906492864,Train
162.66902389957784,180.61170984698293,Train
146.87650100841705,160.14078434373982,Train
147.588777618353,171.0381780277708,Train
201.55585372938566,194.83709160967405,Train
202.72772934151516,201.08125095881675,Train
198.3544044547412,200.35670960310068,Train
178.28587906906398,183.10648904238826,Train
167.7221531844836,179.44179406313538,Train
166.31322680099981,168.28551870092488,Train
138.00909991861278,147.9315820419982,Train
107.65977253732254,118.3604758247259,Train
238.01524465712896,219.06634702158252,Train
148.97551627803205,142.48923026959113,Train
191.59058740003195,187.97218230294976,Train
162.1604580231285,160.95211132871347,Train
132.7851281473218,144.71881816872903,Train
124.81459777261172,135.4288027641464,Train
156.4488668989984,179.25973108185266,Train
141.23793552648183,132.07817236780224,Train
137.28180365506194,148.4235164816814,Train
147.73047128473877,153.99169551334774,Train
293.3339384155124,278.8865094704575,Train
134.14220504738273,158.78182838318818,Train
76.15527118034971,108.5680159020873,Train
102.92313681441338,130.63761460844486,Train
136.39580194957392,147.92765796937846,Train
146.823266585831,147.05541189079116,Train
123.35553072318486,151.40287369691404,Train
232.24259436163538,212.59128079685058,Train
73.78445750118276,97.49019814457165,Train
290.58112014182683,292.922671386989,Train
109.48258228356745,129.37456069721398,Train
89.43884392640483,118.76850320336293,Train
124.04990507033902,131.40895091519513,Train
87.31576571537003,109.09969642676688,Train
283.38642586149757,284.4720674547266,Train
147.36188550872185,139.00121694178475,Train
138.0921446570428,149.81551265643273,Train
234.5772033064606,250.12981280982643,Train
128.66017578706087,142.14618672728272,Train
136.9706470036466,152.08473652101895,Train
102.95737127657942,119.72231041686923,Train
93.47034860585926,120.92042127989804,Train
155.05957899148638,163.702409883913,Train
126.72506243346044,157.00388444625926,Train
126.06679893178166,139.97517098866405,Train
175.83478848644995,190.7279727754266,Train
102.0790310974653,122.06553828792443,Train
124.24952676482772,138.0805996244131,Train
77.49627548853731,110.3790753162467,Train
152.21927726859388,167.83967028309078,Train
102.71853210499769,129.6760968855378,Train
97.34403999774841,118.39279140710688,Train
125.59580094684634,143.1134698976079,Train
161.57381495229134,178.05562946924252,Train
124.42808201408339,141.39291851030924,Train
132.80860213222255,148.20995284549033,Train
160.11537530670887,175.61854121328548,Train
119.54840153754218,136.71034110071355,Train
144.4576808247226,168.4020292358675,Train
182.69321316825017,190.54144194875056,Train
135.55499856812474,160.26303147840665,Train
160.1930370243465,181.9315620819042,Train
150.5573285369153,172.75290631918546,Train
150.04787310583112,170.43296148641525,Train
162.16467073109405,180.11444352934365,Train
158.90772141270418,171.84422011486407,Train
186.4770251506613,187.7221563840541,Train
162.2725819449655,168.06274837344316,Train
157.6943917956168,174.46802219948773,Train
148.5924547026152,159.70716462174784,Train
144.76677066596076,149.75869569340264,Train
104.56733968565331,125.78660712138542,Train
107.7941617616931,122.96187661492534,Train
166.69723689407977,177.54152618198287,Train
81.42656508281367,98.73630956858342,Train
182.73214632789467,184.99513430165646,Train
157.01398062932265,160.60374350006433,Train
107.5220679870978,130.07102989667004,Train
82.20640840121992,106.88753567638685,Train
153.16700187168925,181.32623185116674,Train
83.45384839850568,109.12392765284845,Train
82.7169479816691,106.32147057072937,Train
79.90630062117975,108.26104563461016,Train
278.02190631703735,259.45775679484836,Train
83.81376506924212,117.8021950493959,Train
96.481876877794,106.34291181479654,Train
116.1762417426928,140.89901050871094,Train
98.79685966393895,120.34864491680138,Train
103.49373064153197,123.27402634213914,Train
144.96685467547223,159.4796283223077,Train
122.76623176575954,144.23618599701263,Train
63.841861912393895,86.74391073960636,Train
214.5937451153753,251.19887572106626,Train
68.22188137470381,107.58700652832414,Train
86.72627069037944,116.36077122660987,Train
107.35691306240217,127.62045200807488,Train
63.613808490772016,103.64400695630181,Train
263.1469569754889,279.33945463269697,Train
95.2063585165529,112.61746575499465,Train
110.34201311396407,126.13678474225298,Train
294.20392076772225,292.8276022386422,Train
86.87642006526232,115.21823211378414,Train
70.49071210733885,114.31873769318405,Train
73.74733444254392,113.22237247169693,Train
71.09628707087758,101.9110639179778,Train
106.63756999233982,140.07687047230337,Train
112.12118320693064,153.7294343853502,Train
89.29712671465003,122.66813645092705,Train
144.5654005154979,166.18272077874354,Train
74.22600460947446,100.23594753292055,Train
73.22893899657949,100.15739761552256,Train
48.82420367681311,79.89684375990754,Train
122.11179865017532,144.1777020032685,Train
82.74172391666612,116.61841108949899,Train
53.21397947628542,84.09029210415083,Train
81.1285653290333,111.85709463027835,Train
130.4354814749097,149.14928457488645,Train
47.13472791391466,83.71206284652254,Train
76.92630464604831,122.83659780883758,Train
124.26021167131042,152.4626703183533,Train
50.5364489897011,92.629449865309,Train
107.75501660122046,128.61641070140718,Train
121.96591450586824,147.82473969509925,Train
98.06914270364466,123.31143240172744,Train
133.36470119454964,157.81531233637347,Train
121.4525899785832,147.37034133434173,Train
109.58280905574532,129.67921260284564,Train
134.50535842603597,146.5762784959143,Train
116.07023808945519,130.26011705145487,Train
104.32744804600297,133.61595968707223,Train
125.87698829567931,143.6738076972978,Train
109.31885883848419,141.5244830193966,Train
90.70305967441774,122.19309736039475,Train
89.27959080347988,114.74642010692034,Train
52.54845222567049,85.62607338989503,Train
41.409643940989596,80.17085624814592,Train
143.36316594943742,159.0493966408038,Train
32.209018251013745,78.10898729615906,Train
126.89720084571859,140.90806279823045,Train
97.37771373355208,122.64439863773686,Train
73.15055691451404,101.93023351868108,Train
33.565730388604635,80.03169315037775,Train
144.5232341558238,155.46827108165186,Train
34.673068216171416,77.53737367822252,Train
48.76523256964772,82.9196939348714,Train
49.599727216252646,83.08374134681691,Train
171.22655215598604,188.6097216069713,Train
8.345707388848027,72.80230807957831,Train
52.707192914838444,81.34067591441404,Train
114.9610087339576,123.54707079253427,Train
80.30715484620525,110.43282579737337,Train
34.84563125158148,70.88272271357322,Train
180.52643795008623,179.81318321922075,Train
87.54957494171951,110.75566750021703,Train
18.415042226481475,56.09031485937604,Train
238.77283980437204,252.1378691004242,Train
86.07296767539101,113.58324996483437,Train
80.41542583953863,99.40659222200446,Train
87.40021429681478,116.40337672077376,Train
33.52733304721967,68.27528357070727,Train
236.94678209075292,252.26747448123518,Train
51.558561427414844,88.06383121910777,Train
49.96267105720523,95.19646251971824,Train
203.80911098012427,229.32559346147957,Train
113.06740745155412,126.06422586168992,Train
122.76032562299604,137.276645020347,Train
114.6412138216905,125.4448170539325,Train
121.96007204763761,132.087340727607,Train
142.96690030083747,154.03736663746113,Train
171.01169858128986,187.18414834800865,Train
131.89446688899488,142.20908645349124,Train
184.16520522395257,188.93200722997747,Train
119.9239135861628,136.93754515359143,Train
105.7705919756258,126.8150954693035,Train
97.95524039234128,120.21764619260519,Train
140.9278588363095,159.7096102914913,Train
111.13844730753017,136.76882299381552,Train
85.58700580600365,110.2648155794141,Train
106.2735343317297,134.23289897259858,Train
170.7480328847083,182.71992304721522,Train
116.96050146493957,139.24554762512022,Train
131.81094007242353,150.5875532966658,Train
169.09934870716006,179.49989785562906,Train
130.82572736914926,145.1638566506448,Train
146.84007605839093,168.02186296988697,Train
159.0423947748854,171.77430006694152,Train
129.63268351863246,153.15052378633024,Train
147.16094228963215,170.72062083000412,Train
165.77717108788443,182.60751400795886,Train
126.6813699133893,158.6448693115256,Train
157.62353876614682,176.30650097707448,Train
157.45367764615696,171.6805403976153,Train
132.47178655341972,161.10267433948684,Train
140.77786548793523,164.35825684779212,Train
160.3219144497032,179.54715036003438,Train
134.40393343872393,156.77632816327684,Train
130.2239224549971,147.16100976317895,Train
122.23188149852305,132.38821419751577,Train
113.57781056930166,118.2402480211168,Train
152.91170966733276,167.63905857671875,Train
75.73357879261654,98.46863286367126,Train
145.24341794515288,163.94112671215828,Train
133.241227124942,134.76062735851085,Train
126.17700633198365,138.6057181091569,Train
82.75075556627802,103.653003926093,Train
171.66247482782484,198.27897407963425,Train
69.51216411662433,95.3425133544113,Train
93.04982343267656,124.49383367536697,Train
83.02545277598144,104.69486316171103,Train
221.78905214653872,225.12750343369208,Train
86.8906215443488,118.21180356708585,Train
127.0301609694115,129.19189276257316,Train
143.75767042172674,145.99312588248978,Train
116.07314990129468,131.25242473763393,Train
98.57659940811526,115.33562290960269,Train
179.46801894218845,178.07476708690282,Train
117.5974085035142,138.79044398591125,Train
58.564768092092635,79.5435345125311,Train
271.8700977079237,283.61367628705045,Train
104.7633973510073,119.30711223321462,Train
105.69466702134359,122.93554039518631,Train
136.7639067189325,140.56180468005516,Train
82.4711164437741,91.5198435705388,Train
274.9662961958682,270.73622601813025,Train
78.649445975215,99.5775831974733,Train
125.6205657818145,143.08731152282323,Train
267.8296556156664,265.9944836174333,Train
233.10617540590988,201.75242151127003,Train
280.9632440477023,241.84719534639237,Train
203.5496327023256,185.41602121969052,Train
196.51534136977943,180.45847456835617,Train
225.91037005006405,211.05590908831232,Train
261.2847187431793,240.16892222474868,Train
217.58838744912532,199.06068060712326,Train
253.37137616790207,240.61434191313847,Train
211.48368489950957,191.88099956590884,Train
206.7253136439477,193.90020793337587,Train
230.34626240121656,199.46454758850103,Train
246.29653117131613,228.80626239789646,Train
249.6761199542464,225.35069252467932,Train
215.6350287500074,187.20833044238464,Train
222.22325755859913,203.3386833100643,Train
241.79080638002148,221.6156155908589,Train
213.08767521427455,194.93877770902256,Train
199.8138640613584,193.23556218063095,Train
243.61937292127294,227.77109898374005,Train
238.45420179401816,210.14038275983475,Train
261.6683506795941,234.39914086765233,Train
254.1118195780008,233.99233515005645,Train
262.3346084892381,235.87235545138086,Train
311.5367174133062,262.6604505439781,Train
249.46814635020502,224.09133101970994,Train
297.6788952999344,248.56870968415865,Train
267.1689642624946,236.93231541781014,Train
225.13835323788555,209.7269547185814,Train
256.63706222610716,229.92758320578457,Train
223.4150912271595,211.04819750415845,Train
286.4724402410425,251.6287148730244,Train
267.6591092677562,241.54583508260507,Train
211.7750983073007,195.87644236953437,Train
235.72040735967582,207.84963582329792,Train
208.24503642488168,184.40755077326054,Train
285.7989855029183,256.9518000950283,Train
209.73225459378563,192.62761050446932,Train
227.14484369748357,211.1959286170437,Train
186.13675281401225,185.32444456495656,Train
217.25798194337165,198.88448776088467,Train
198.3585310855618,176.30037245630248,Train
333.83840024058264,282.25936035640933,Train
243.24758940843418,211.3970840051863,Train
240.53609858911636,208.78896766296072,Train
201.4539277826293,186.25071289463182,Train
231.35107698897292,233.46213196407706,Train
246.22754620814737,212.12393900269544,Train
212.1333354401524,185.663645420542,Train
210.96844468498819,189.27743084399268,Train
205.2828739426547,186.41275754123964,Train
225.52662321315182,199.92623125652892,Train
248.24969249647978,223.92963247663752,Train
188.4020817926384,183.70582060868716,Train
182.83379110162775,165.21726677139446,Train
424.3948204234478,383.67458298153656,Train
194.5351697580985,183.99075977876467,Train
191.15483910557987,188.57170847881704,Train
213.70382846589212,191.1713904061137,Train
215.2821378390351,185.23405341498662,Train
322.58976722500853,305.4533464446399,Train
171.62671662381285,164.60378105342218,Train
263.2429860354478,227.41450527451207,Train
350.68857545991364,317.17811322231233,Train
153.99827899512837,162.76176653748135,Train
166.6096707324964,178.28165358023494,Train
116.59279852956807,122.67311723942002,Train
111.74766238634342,127.74236258723852,Train
144.0242623028223,153.35600464159114,Train
141.67259827900483,152.41245625013784,Train
170.14267031489095,169.74710560409812,Train
187.43447841048066,192.6440120690803,Train
146.64802256577394,149.57900657790853,Train
154.88330278077092,155.400163872586,Train
135.14031905547142,136.48245168945127,Train
156.36907138987553,168.89929692386158,Train
146.4695597839833,149.67015213001855,Train
169.8417842377946,156.451037361321,Train
145.98574475130948,157.76797809201489,Train
172.55144132452813,178.32283630781896,Train
185.4888739574502,175.1131242593859,Train
147.69804265007605,154.78282366128963,Train
178.17894740240533,185.04763470222494,Train
140.43158821443836,146.9431500148662,Train
179.7059650861749,183.48530971216002,Train
196.60207801761504,195.20394520723528,Train
180.26992700875883,183.01184219905915,Train
210.8595120596063,212.03915502415333,Train
174.97083317015722,179.974936530568,Train
176.90389034041175,189.06554950397023,Train
164.1586835703701,176.59299547690267,Train
159.8352128600319,169.389555768546,Train
219.93347820939726,212.109556009046,Train
195.00347961846626,196.06104312261888,Train
159.9452170872389,175.13339024467197,Train
187.55869061571508,192.01494882613946,Train
141.34390020389498,152.19189808637574,Train
103.55084585177843,121.86546906556411,Train
93.77952755936545,111.42920377278409,Train
134.42994532665602,159.34746661875047,Train
95.65209915365033,107.90033061897815,Train
147.1959890403482,155.8537656229388,Train
107.06161498674959,124.79700591873322,Train
146.39897699285467,152.63201208469283,Train
99.65807505866336,119.42782486418152,Train
242.63890918417565,234.2090832095507,Train
130.1414793693915,134.76117540418937,Train
120.91578561431099,124.6581541106005,Train
152.6618279189341,154.24833238665843,Train
246.37960628326084,235.71275999532742,Train
157.0691207072911,164.3087238455918,Train
151.78037119102498,139.90592033742723,Train
154.5633577344625,154.252475212265,Train
115.71808033760364,123.91602835473324,Train
162.9945390004483,155.44430622843825,Train
179.49273372299672,177.3778806999953,Train
185.16266450524859,180.6732269404461,Train
142.55433134720414,129.95708850202794,Train
328.16773424886327,320.2834026864841,Train
168.00287321022608,169.48841963548412,Train
91.85974823129244,101.56983203538286,Train
94.83835931206235,112.24041772327138,Train
78.938706452536,89.33064512582835,Train
260.8107896527131,264.96055660420603,Train
99.35460891259387,117.05307731952934,Train
142.6701642321782,147.98438559098753,Train
225.90745561146622,230.05440692177714,Train
96.19037765152015,124.14375700372565,Train
86.2546143790219,117.89763874185734,Train
75.30754446338983,98.80290401020977,Train
82.94916790462382,108.30345551644808,Train
121.07948470272399,156.59429282634355,Train
102.19849485769014,136.88778125009648,Train
91.05619836952246,117.36818620502856,Train
135.9525952382209,173.086967692937,Train
72.73768546378545,105.63220270076368,Train
93.56146904621612,124.32651555000136,Train
56.6739459855128,94.60756053332726,Train
111.52511628167566,157.28722817335995,Train
75.41497993470465,120.62532707748971,Train
56.84353694459965,100.0727852396142,Train
81.71078731136079,121.67485222903898,Train
145.816731034988,165.91158816567702,Train
79.06136811548133,111.19815614222289,Train
87.24469855284089,119.94866465301436,Train
131.5167223470664,160.38351915839854,Train
79.57743949815814,109.46215913838587,Train
115.52685000611588,139.20933714083412,Train
158.51495387093973,174.24680569990426,Train
109.14175109262969,138.86172932659215,Train
130.50724167118582,160.8903992188462,Train
123.561425606608,154.4487167605931,Train
118.40430289889629,142.11219956822993,Train
152.48587354805068,173.35987870740306,Train
108.55613755407121,139.62315385777197,Train
126.96509491695782,160.15308451019075,Train
121.26274563671063,145.83862915562446,Train
114.54908971332942,149.42041265702568,Train
85.12412714681433,124.93623466730601,Train
111.38785793716538,133.16156660326132,Train
46.690282084382446,88.61872173069288,Train
42.23139958846569,78.39761479338745,Train
145.9612104494151,163.24341343147736,Train
47.77971466723052,77.24008608257185,Train
135.13691224191209,151.2442829383162,Train
123.83280317345971,136.13133788431722,Train
63.91738746187353,100.8851852263477,Train
20.490665107153333,60.762671621101276,Train
148.60263610929934,164.13302867813437,Train
43.303300468311434,83.16622803889123,Train
43.042658184189534,82.48363230860298,Train
40.37070925693389,78.59375712458018,Train
256.1374536865443,246.38108839603433,Train
34.09289147302083,85.28767673464525,Train
71.43702261636336,102.95684772542434,Train
127.01984711657208,144.3839427431999,Train
73.79136497364684,101.67873413551877,Train
71.70157618758769,99.92828258587079,Train
159.9504807583948,169.3308590018374,Train
81.28807868606788,126.13869667803958,Train
12.114369970607228,56.246556198976016,Train
222.62935461201243,250.0037685410204,Train
41.53303261028391,86.1120381633479,Train
70.8254039654213,92.69873956371173,Train
91.75646867742499,109.48278749952921,Train
34.32622674629478,64.44325028617368,Train
223.6846781720307,248.41715831857053,Train
62.731822954632634,90.9864210900348,Train
68.0676610941007,108.61963753659651,Train
273.29219259043475,278.6638045745075,Train
91.30893402291638,109.56726008090054,Train
144.45374344037236,157.4603265373836,Train
75.12894518231086,93.82061903710648,Train
96.83453924873176,113.4337737669982,Train
125.22052563963518,145.24990693495894,Train
122.4869043550211,138.2717622095396,Train
153.3836753948895,153.83146399390188,Train
152.11083875924032,174.5053825164039,Train
123.91839444807373,127.69985938601886,Train
136.00634246138952,148.23015896558465,Train
125.37468279918782,132.33621904225146,Train
145.57341546146867,160.30834423905566,Train
109.45254044823194,128.80368584895427,Train
111.16205775947766,118.07624648186153,Train
135.651967395206,149.11345033813495,Train
136.72226935541664,149.71292475497592,Train
139.22296364010987,154.51776052357312,Train
113.0540502492856,128.38653642570674,Train
147.81552918294375,160.85546815847692,Train
114.70740044108442,134.43025746632213,Train
151.2796640237076,169.70996200892677,Train
156.3823199308132,168.86333373215186,Train
149.96536816240132,163.26370367974116,Train
160.02880871847196,181.77768550864187,Train
162.42264159902493,175.7199596203644,Train
216.99686680406052,208.31004662376455,Train
142.10148433357858,159.79233105398788,Train
114.83649418757908,137.7381814787027,Train
164.95189636606216,174.20425436242908,Train
138.4476908690276,166.12295636628957,Train
149.7738776964755,162.7657286942243,Train
135.230456848406,154.34023839086112,Train
130.8674283248189,142.40361811155026,Train
93.2847921257143,116.81435161608276,Train
93.88254825109225,102.64372615589413,Train
115.51069670095269,138.94647309490716,Train
28.319237475295466,64.54534818840611,Train
119.65817057412075,132.29160516764912,Train
72.42749599742865,96.75739408762335,Train
133.37721374521888,143.8817395835556,Train
76.40732381749176,99.78612100177872,Train
244.86782621424697,242.48797904975157,Train
129.5087209354848,143.29557518814318,Train
123.030007981205,125.49301251934378,Train
