Loss,PredLoss,Set
74.79022211691753,129.34836579335058,Train
159.83317181361934,170.85598449839523,Train
116.7662533303363,143.85520629726466,Train
114.63946666706863,170.03690616993237,Train
61.40281182381601,130.8008344424787,Train
168.80628880057873,194.515122535947,Train
53.94989759735657,143.590795713591,Train
68.23363821414975,132.54657966826045,Train
73.0575106509581,175.60664025626514,Train
184.97151490778162,208.13424284938807,Train
95.6256509846204,161.23990826771174,Train
112.31991888147434,139.43684545633513,Train
150.35431859834358,160.95335746310943,Train
100.52885013522804,133.8160814656618,Train
84.6435134921277,125.48927686570876,Train
248.6483086690426,209.60415845772317,Train
112.69323566597265,149.3585659230633,Train
44.27829448291797,113.24370357446942,Train
330.7534851198785,299.30715125608464,Train
156.96880757685432,175.13305072192497,Train
105.67426185384512,140.2798097488323,Train
192.96984795085143,182.53016907336928,Train
89.85556586787294,165.21755212335552,Train
338.48141560490956,303.42996490337913,Train
103.74739716196144,137.41844794381285,Train
119.25351053902854,154.30236455592967,Train
344.74975573611084,331.7393106106505,Train
101.93613275320835,113.80112252458231,Train
171.31264159032114,187.65676121128192,Train
69.52928224744912,117.59713920172547,Train
340.48605472459235,315.16354319428893,Train
168.68295902175075,209.10212035656608,Train
187.26999513892451,225.30795006503624,Train
192.54716307611335,185.4037049155404,Train
151.06493709502774,157.47894779424618,Train
213.71272419159197,193.1857299002016,Train
132.87816744584845,161.69583925645003,Train
173.51126685779707,177.0174686115027,Train
190.71202242743786,205.63924350218747,Train
140.73043415477096,172.58175301574522,Train
177.56650203979606,172.94191976458472,Train
179.7702260825134,185.08835219390582,Train
162.04160628292294,173.63668405815275,Train
203.83064264102472,201.39021499928154,Train
166.8873351568186,221.68859004524444,Train
152.36168383030474,183.963498104211,Train
154.30368866148297,172.11625439228442,Train
209.46334965035345,178.70556866224643,Train
211.790666796916,221.2998130024768,Train
208.53564010117083,186.62082510758597,Train
189.5482695631177,195.6693163253932,Train
180.02855518275692,199.53747057548404,Train
179.62649696008828,170.67591505074512,Train
152.2920948951118,143.0504572577314,Train
122.87534898782752,152.60448495629427,Train
254.12625923823543,187.3430986107872,Train
165.94482564633552,154.7419980311247,Train
209.38104821212775,194.3612756404192,Train
180.73492693561207,171.16838159981933,Train
152.10646181678874,170.00719691206788,Train
144.84565285565753,149.1181154322153,Train
177.15250005221856,212.98127888271364,Train
162.5770034064716,140.6605851820444,Train
159.21916291841697,171.54291044589502,Train
170.22897858805447,162.86760714479686,Train
316.3564504153842,259.58538469925804,Train
157.65157840040604,173.00873068561447,Train
100.11436254312014,147.95929449915445,Train
127.29480284352626,155.6415515331357,Train
161.14289930162465,161.056031018072,Train
171.90865191741523,167.70399890673795,Train
148.742060690898,180.4002391017733,Train
257.89312562207294,190.0796860848543,Train
99.66184671094008,123.2983840882026,Train
316.6482239574995,320.2873064694304,Train
135.70225736175084,163.06888472701914,Train
115.77394692369452,154.3825207911839,Train
150.46329264333045,172.80018252943879,Train
113.77029452065851,147.97579992038794,Train
309.84495255567873,292.7730233608951,Train
173.7872667483911,152.53719948110142,Train
164.44723709879557,174.99276401272886,Train
260.82486360689234,269.2587700111107,Train
106.62014627268124,104.96701742696875,Train
153.68308509616236,175.42502822536179,Train
112.21368007733582,151.2830248875598,Train
252.76193121620122,236.99926596026629,Train
226.37783851275884,217.5600133728048,Train
200.3614019670087,192.44855899915822,Train
176.46262157895077,173.1666006451492,Train
116.99707387342734,167.22300689482984,Train
154.09228605164816,195.50840441189163,Train
118.03935473867139,171.08583460339975,Train
127.4882799344971,179.8043593218393,Train
155.8390616391253,189.32769691291736,Train
116.29169985255592,145.60653388212003,Train
142.196194574789,202.1779900196124,Train
181.40254580582453,198.2111625019695,Train
135.21075354566244,176.63824370267452,Train
160.7708177943029,198.3621382918201,Train
152.03273855174567,204.5199575548806,Train
152.39651581799097,184.10608226312235,Train
165.36214959303874,172.58741400158823,Train
162.92963987688896,175.884184304854,Train
191.29898666954156,200.17001301021833,Train
167.8701899709967,185.74522160155846,Train
164.04324978125416,196.99601294663213,Train
155.66816610031415,176.6442976481897,Train
152.5449389281766,180.82989505865817,Train
113.0235682648416,156.4893846497472,Train
116.90405411030878,149.48662316602358,Train
176.43639646457865,202.50030960370842,Train
91.7705953276508,174.75836955088675,Train
193.65665069952556,195.8149389981648,Train
168.49456258020263,175.60985048828968,Train
119.53433096968214,183.6479038567191,Train
94.72595586796413,139.99896770361383,Train
166.16943727504858,186.55285967822755,Train
96.91477519093553,149.51555556308122,Train
96.6119696156249,163.00560368533488,Train
94.21102054911675,173.4849689586906,Train
292.711927991411,234.0320947060373,Train
98.8646919425077,183.06823195655437,Train
111.86931240240676,136.60045360326947,Train
131.8757893711084,153.91479604783686,Train
114.78412284861238,150.93530286416353,Train
119.74431283491899,152.76667316583467,Train
161.45635933002785,200.61393497713638,Train
139.47026233393922,165.94592579385088,Train
80.73602184665305,136.96450946833718,Train
231.65363786816926,290.84909859222927,Train
85.4231103984881,177.75815325366986,Train
104.0444394376092,162.5387497078624,Train
124.76762498553283,182.4114337745008,Train
81.09266704225891,146.5332709850045,Train
280.66956560778743,312.42121024101607,Train
112.74832068211835,158.26768656660664,Train
127.87893226525185,169.8489195100871,Train
311.7114003571877,294.3667756733318,Train
75.54572495792586,111.97384924202798,Train
127.08190606746666,162.7215997857663,Train
57.51994368580985,118.83790626522543,Train
268.6598378129556,251.24945758204018,Train
250.90158844890362,211.40698983230007,Train
227.89519559365414,214.43011359413038,Train
169.19065924720712,186.8087608399972,Train
57.389849094796986,162.36768635120444,Train
107.41017964720893,181.46344356820074,Train
24.813711360555033,139.276911646576,Train
55.30044423483524,159.58198775930072,Train
103.32037827004942,163.90924046761336,Train
30.273513466197784,139.21539789065767,Train
88.15984982328004,193.5926486023627,Train
103.02938734129653,157.9953495924598,Train
79.78212602024706,133.38507629734644,Train
115.71806586013159,182.71214114821154,Train
104.43720686095028,196.77897484259222,Train
93.18954902270295,166.43062421139237,Train
118.72509234538978,156.26854928888812,Train
100.89383682901057,156.2852900259355,Train
89.74578247356544,152.84262801729986,Train
111.88092927905448,147.43711834721196,Train
95.89927724547748,130.0821596411885,Train
77.85082637283466,145.5416141016743,Train
76.98557666112583,156.71648421163442,Train
40.803528110351095,118.69824617299352,Train
30.204680720510467,124.30773905760948,Train
132.68903449160385,184.80489027210643,Train
22.05658942363118,107.73415057528248,Train
117.25734551659272,168.05202579118793,Train
88.24130277048843,141.47500130115097,Train
64.50846118531811,159.0131705983194,Train
25.40882076108184,90.80344891923554,Train
136.84238149777963,182.78344173019153,Train
27.45914339541153,97.85674745457861,Train
42.00910645397741,106.76621272558596,Train
43.29227067347742,154.4150937030637,Train
165.3586360539116,200.20266455306,Train
2.908202595279704,129.33617825580356,Train
47.69097029758194,104.27624764039122,Train
110.35693916081823,168.58527024581673,Train
76.10610918498863,108.08169641666527,Train
31.03848037009311,107.18525237899944,Train
177.10405271613155,196.95262206554378,Train
84.5028262231041,119.97737877660451,Train
15.734800891010849,61.67841256058473,Train
236.44997671985152,245.8902609582187,Train
84.09835370962631,76.16728791577853,Train
78.77993186033515,84.6884017688739,Train
86.09471117197805,115.95481095519982,Train
32.54269164455509,79.34385887036404,Train
236.2738732780661,265.215584377674,Train
51.18825607251121,102.62975976188852,Train
49.88584002789038,110.964697333887,Train
204.01662514420374,212.6025264469427,Train
25.330611421450996,64.81088698405055,Train
90.2777988596325,124.35388084526491,Train
17.35818745874795,41.96356644254999,Train
184.22177721879737,163.5218770466466,Train
90.36856813978106,123.8927746240295,Train
113.09856022169876,188.59478964251474,Train
115.21175346455041,152.79092421046116,Train
100.91521524776351,157.28706170573153,Train
166.51255360330427,201.23171553122657,Train
113.82226904233669,173.28611690759874,Train
129.74436156486078,171.95709098720027,Train
168.0788311708765,207.23115138293744,Train
130.82567786038373,172.0092544380828,Train
147.83490163338277,167.8032174395403,Train
161.00650248987333,188.4753137309146,Train
132.54048042985556,184.58141229493188,Train
150.98683545332943,198.86102461682253,Train
170.49556756029492,194.59635100021654,Train
132.26667675075203,185.17890041541978,Train
164.0501630247007,199.5615468184337,Train
164.69602638214118,167.53589197618317,Train
140.50426682307318,196.0874362296123,Train
149.57488434749698,198.6517155138406,Train
169.85787895541213,209.95144663233506,Train
144.6532506468191,192.85304326898063,Train
141.1609994217177,175.590367143809,Train
133.83112528010793,136.263288159649,Train
125.81362822198982,175.9338451123791,Train
165.75850824736324,193.27866451017735,Train
89.16576535622835,146.76132323663492,Train
159.23539954858518,162.52687156848657,Train
147.76741082443354,165.7853862055174,Train
141.21179918377354,180.75684465993834,Train
98.26856462660521,135.99094555747337,Train
187.63770715292853,209.67987402874166,Train
85.91922676274346,135.22435112293655,Train
109.86312345605002,128.04745449144446,Train
100.2193972328482,158.10476151585357,Train
239.33804809313807,263.18537431470145,Train
104.76907603691949,181.25744733310484,Train
145.2124810641927,137.13786685957058,Train
162.21826317495746,164.25340089630615,Train
134.78642236921377,169.86000696760274,Train
117.51695864696177,169.99847374201178,Train
198.60987200820136,175.11389439497233,Train
136.91516245293272,179.6349676205223,Train
78.03282998115561,104.03504925340157,Train
291.46287459287015,320.40679038687523,Train
124.45529628807623,167.22216447186867,Train
125.4600950667741,173.0903060603303,Train
156.57727092896366,150.15249874870125,Train
102.30682387464479,161.57140714823655,Train
294.79875390381744,284.503120667783,Train
98.45306101648178,132.94031386682065,Train
145.36974521263784,183.01254191261518,Train
287.49880649228544,276.3467032934017,Train
94.69024485542471,117.1975170719639,Train
132.89406030205555,164.8886657290132,Train
89.2102528321781,130.63083777361794,Train
233.48882244579238,229.58519279818512,Train
148.5297691428982,206.5922963094184,Train
165.43309292349556,197.97606598180184,Train
127.39879378758468,178.12254811879149,Train
203.54911337551704,158.55333657436506,Train
223.52455026567492,190.42604289642995,Train
195.22636823725932,161.15099995525648,Train
182.3545672902703,168.13780331102222,Train
226.55914742470796,196.2006327716746,Train
221.79010864057207,186.00393372053392,Train
245.39745093786271,185.46624755107044,Train
238.23117431657997,192.03452439926582,Train
246.84127877672367,205.0581620008098,Train
296.42776431829407,225.34904174349396,Train
234.740630941291,202.50853875542563,Train
283.3298786457145,229.0489114255147,Train
253.1955074315645,172.7516606087495,Train
211.53751729884112,158.01230900907174,Train
243.4059082475442,208.99485059404475,Train
210.55068027767393,195.75064419870543,Train
273.97183338923014,228.6628815170878,Train
255.5193675822129,194.63906743700025,Train
199.9932828566223,172.13702865187616,Train
224.29357921245827,182.81031922926772,Train
197.17025664972073,168.89442397665607,Train
275.07331516840975,224.87356207585808,Train
199.35275476852527,142.80202583461818,Train
217.10857545006752,175.4594149643913,Train
176.44077721303614,183.5272114280891,Train
207.89936005743152,181.39866401622967,Train
189.3343239832532,147.9362015676643,Train
325.1456689905016,210.32953316453865,Train
234.88339507917658,150.64651505541732,Train
232.49750224927809,157.75557676991374,Train
193.73799050080612,168.8059948346874,Train
223.95485983376076,219.15166309708155,Train
239.14811024814182,216.35908010782907,Train
205.36774174394964,140.10353568239722,Train
204.513754321184,170.92575817688459,Train
199.13614797984468,158.87552213779978,Train
219.68492271993213,169.8977741809792,Train
242.71007854144608,182.04938454140304,Train
183.16161544438663,182.33081061177305,Train
177.88953342875362,136.81615530103898,Train
419.7438324945473,376.3239942419331,Train
190.17451264176742,162.46685572523046,Train
187.08157387041413,174.59429180950642,Train
209.9150161804874,180.2463904712531,Train
211.77483957198734,174.30810414460075,Train
319.3610440449138,325.14919032836383,Train
168.67362959926675,156.5738837325632,Train
260.56259623504627,212.1966089994554,Train
348.2779439522524,274.4727211512213,Train
150.4196727508849,117.96350980628195,Train
194.43778263094413,176.87814491225492,Train
204.53227359242985,141.57582435947594,Train
279.05314563534216,252.1083220636305,Train
206.2503987596811,237.39908141345128,Train
330.1740329654465,237.22902570188523,Train
221.72404825263845,204.88652216755543,Train
142.77579868119759,173.9952794227151,Train
170.20046316342797,183.7686295440764,Train
183.97733941027883,164.80812853730092,Train
147.00642742175023,161.0472170088887,Train
178.28772719784223,187.16481669100673,Train
141.32123873855465,170.50823110753026,Train
181.35696204388756,172.79667304226487,Train
198.99489711384098,190.83677751991007,Train
183.385043948415,178.8418847262267,Train
214.67740254760946,212.78711132802505,Train
179.47197291142453,190.48693538371182,Train
182.06875503986004,213.12301857403486,Train
169.96774893291612,176.59503360888468,Train
166.2689545905926,161.1714199048204,Train
226.97237201288976,198.45105743836828,Train
202.6280011998074,193.19081814585414,Train
168.13584215134546,208.22641253051054,Train
196.2958948675041,192.10656987084627,Train
150.60815934828338,153.34439848123162,Train
113.32263559368306,149.94638776569641,Train
104.03932360370317,157.43915468115566,Train
145.1582233783439,191.73665597819203,Train
106.8293349176052,141.72288443030357,Train
158.80265822148692,179.03248302993126,Train
119.07819328998923,143.70843741885818,Train
158.8059401231119,168.5854045834528,Train
112.43589872085539,146.2483349154907,Train
255.76806908321916,222.72686841951094,Train
143.60245121020353,146.67210785564322,Train
134.68904510180843,144.46063984974364,Train
166.7278507580337,169.32617717467292,Train
260.71886817887963,219.1235881968204,Train
171.66209736434615,190.6122780169712,Train
166.60753831443316,151.15667599333932,Train
169.60519102914063,159.88413316897825,Train
130.9550555084685,146.35613431702714,Train
178.40713175241706,158.5187892851892,Train
195.06141976098607,171.81328377146482,Train
200.86791953417563,189.79298782214084,Train
158.37663107198566,132.1656791316319,Train
344.0875543744162,343.095023383829,Train
184.00068944146733,158.84257194909557,Train
107.91603627313881,154.83879285168723,Train
110.93359486943099,133.63297686877675,Train
95.05336523034376,102.97247642557467,Train
276.92534735587697,282.8950613034143,Train
115.44954124603055,126.06693018793834,Train
158.7259469008048,179.7944439208481,Train
241.90456432019943,276.3980786177324,Train
108.0853935042147,117.8661537876591,Train
162.5684344528505,176.40682851218713,Train
132.3536871661068,148.42261932794054,Train
214.49115164398353,226.56793107350785,Train
274.58082788648085,232.47308534496145,Train
267.1227158935986,214.18595925472457,Train
292.916815665337,237.62493370514622,Train
57.4144421391276,149.96447539486752,Train
122.21631199768763,180.76539447802958,Train
56.14837548773343,138.94994030232917,Train
65.01063260926506,158.19230314925426,Train
109.95308336228263,161.23165116689594,Train
58.675727746785896,139.9886070692253,Train
95.27856576277505,154.7631735462885,Train
138.91159741025,182.79158483823352,Train
90.17482268921083,159.38832032191743,Train
112.16824159965742,180.66788586339663,Train
105.84185414158983,171.56951873709937,Train
101.29566031500825,157.5394441404546,Train
135.97966011991232,172.5895199498088,Train
92.64385355630236,162.92216891177532,Train
111.63824062417814,190.32301086920717,Train
106.5128213235397,189.14963928116137,Train
100.36759565438712,193.99853716285207,Train
71.50256361672044,159.3921322281744,Train
98.31772521053958,148.50608923649827,Train
34.16308043584452,161.95938377873617,Train
30.238629292635324,123.05319061563416,Train
134.49437178091193,175.5195917772571,Train
36.83030790067441,162.1128337584714,Train
124.69643765192268,154.27664712029912,Train
113.89276103465679,133.10618587080396,Train
54.469278048876774,156.08058280521362,Train
11.525988694582423,116.80199107315659,Train
140.11289297177407,188.51745964872077,Train
35.279990880451564,98.17076988540636,Train
35.477282420614756,129.2838716235,Train
33.25476759226389,153.6633216519501,Train
249.46244639539884,220.38185857685693,Train
27.850318830019518,165.32085336630183,Train
65.61838489612617,118.14388612856969,Train
121.61664459371869,166.76074238578207,Train
68.79509792279683,148.8879251693241,Train
67.10374488336095,134.27111791634843,Train
155.7425854754108,168.01838380874568,Train
77.4616196989466,158.88563353980945,Train
8.660847553968267,93.02371542672724,Train
219.54026904047555,289.34130998086545,Train
38.799884158468814,98.05258158209574,Train
68.43969290794786,126.8144758698235,Train
89.70969528891268,133.29094347095918,Train
32.60989130136349,76.49363408750541,Train
222.29028094530008,280.9300998242809,Train
61.650864220722426,117.75107653491509,Train
67.29164112763075,166.75240515704172,Train
272.81261166602474,265.843886844405,Train
47.863775835904576,95.90511319993702,Train
95.94513363727029,147.86324676809488,Train
4.406685070121981,148.5062354268225,Train
250.2984301344593,237.58904767432662,Train
148.3203688302825,204.34275483321275,Train
171.67250115759163,207.62453292148734,Train
101.25482711638642,166.8678547989912,Train
130.1978643844404,158.87323962544116,Train
131.81554913577173,164.20219039850105,Train
134.85281966439405,164.95324292249944,Train
109.20967597030727,152.89281116618088,Train
144.4861180535117,192.31621801970897,Train
111.88214591400695,138.38322709781454,Train
148.9477595517933,167.47924107960594,Train
154.53295896687064,185.75253025028383,Train
148.58774415923898,177.41555812315707,Train
159.11211512889838,187.3250596106594,Train
161.9560718758487,191.15338041083365,Train
216.96961440009005,193.25978554224176,Train
142.50274270162254,198.2956538849423,Train
115.65545678044583,167.22968932219257,Train
166.17775663656028,202.9025490430782,Train
140.0696422699657,171.0368896421151,Train
151.78111368066212,160.97035314443724,Train
137.61217086864957,152.0838667481799,Train
133.61281383392804,169.71434834202825,Train
96.38304257649747,147.26551130009133,Train
97.3228570963579,125.08055581891429,Train
119.28225739350948,156.78027790188344,Train
32.41124346795186,119.99990467136314,Train
124.05981531968541,167.2055617527469,Train
77.12797294870995,142.30362384963615,Train
138.36571635502548,167.8004290189866,Train
81.67304553863202,147.85202114709728,Train
250.39996049952956,215.9530743264686,Train
135.29646123771806,142.3546707155782,Train
129.06254775319755,137.45615972479175,Train
119.34822004596819,175.74525242430312,Train
164.95347811602974,212.18106667998217,Train
110.82832196338236,179.73370078629344,Train
32.22275158802596,113.64331447722905,Train
108.68676698996056,155.03439433352858,Train
91.72036816918617,124.71337233626522,Train
154.22355512570272,147.11747621154873,Train
142.1963278595105,187.5331666031736,Train
145.58868637060905,187.4981305976973,Train
82.85063065899877,128.90967918940288,Train
307.13216072467947,325.357802481152,Train
126.48327656765105,156.47801911256565,Train
149.2039781879137,151.34944016889625,Train
92.84426558546733,141.06017059640214,Train
80.95413876031219,119.41726891327366,Train
249.33359771244793,241.39880300758097,Train
88.38264244187465,155.05104145308863,Train
174.55127294859233,190.99273336951822,Train
267.73948923260104,291.7224573261151,Train
40.34729129390071,103.0150511970739,Train
142.3246791324915,164.04290669689206,Train
133.72165274837337,151.5151155695978,Train
201.43821214154616,218.8157663594847,Train
201.27435731201,190.85404445254306,Train
292.83008825976475,224.0257518706731,Train
187.00540498481058,194.89881979406292,Train
208.39670351838276,156.52086868924215,Train
220.40226074530221,189.93235895665902,Train
189.04738402711564,161.05934236405793,Train
200.08207336382287,160.14405988580447,Train
222.00632875542408,181.21698789180815,Train
170.82015020191926,143.15003056685944,Train
223.62353770330833,175.44247247543342,Train
230.96649125959138,191.03890673992385,Train
267.3990108707682,182.89936595681422,Train
252.42109653683912,202.83261599464683,Train
250.78274825780386,226.8832943719766,Train
274.0339660336627,230.44904699536795,Train
251.82474986441528,194.33041898267956,Train
224.40509975006182,157.4025938196268,Train
230.62501569060234,220.27347873716772,Train
242.1344976860368,187.17244115516687,Train
242.83354573636518,214.0418407464847,Train
234.4721598415875,194.65754351125977,Train
224.05034000170374,164.5844882126988,Train
225.56808621671388,175.73398149491086,Train
220.12539848661794,177.7231409439494,Train
246.222276811416,182.02604624210383,Train
211.4587211911079,148.80732110386174,Train
239.3847316256937,176.57371422704603,Train
209.60030811517356,150.23398748882855,Train
204.70545065954727,168.26382709440168,Train
185.85015925881493,141.89185392033204,Train
231.4344339129765,203.92757632742138,Train
201.80827462203203,136.85185017672873,Train
235.22168138598153,159.06589854884825,Train
248.37465420482485,185.14323771028063,Train
285.71719307856216,230.36597883044124,Train
300.6992980071934,180.54762086785038,Train
211.07096899071854,167.48132276454237,Train
181.33220602913758,162.40916706766956,Train
197.1330091224506,160.24174107272688,Train
206.67337827065765,149.81361224756006,Train
193.85331347375845,180.20567175310563,Train
239.87281473175324,176.00644067687088,Train
199.13188204464208,135.89263438143252,Train
392.9305154124247,337.70565219074626,Train
215.41871483510127,170.802387592493,Train
152.39648031267177,138.77206364874388,Train
182.86381184513624,164.92067379760124,Train
180.47070943249463,120.4936721620801,Train
288.367173074747,292.5927694921078,Train
137.3032027718932,156.53050191134164,Train
218.6787985239334,185.52015856752908,Train
310.5939603308674,255.42212234858852,Train
147.04868819269544,102.41581993645758,Train
208.24298210941743,174.931930070285,Train
190.0268420810333,168.68616998649674,Train
244.65026810754307,237.98791841437713,Train
321.71326018894683,207.1138220706995,Train
334.76581832524437,216.59233201434216,Train
233.0579425164361,185.7544330453493,Train
100.56858675367437,143.56389452007608,Train
103.81842309777232,164.22797362965136,Train
98.35434612854199,123.88824958036739,Train
78.92635584598347,118.71382625135608,Train
137.2344522500967,135.18771396916577,Train
91.6286353408817,150.76510819371077,Train
125.50890511833856,173.22021280177267,Train
140.5252615824672,169.091243209583,Train
129.67770473326775,159.49303626605558,Train
