Loss,PredLoss,Set
157.23462337705172,142.13477481478134,Train
257.58126928848515,231.2700574484153,Train
209.92313144221885,175.9807276109484,Train
176.6602098382528,143.2980211346539,Train
154.2925044765869,122.37189754184772,Train
166.97001535722137,138.237306366449,Train
108.99274248015598,127.46434256086252,Train
128.41068584539084,172.93586157571525,Train
152.42384545292606,156.55878690313284,Train
99.13222130276155,127.11706336628947,Train
260.0858133948972,261.7547437573841,Train
138.28462172933303,157.1325730919311,Train
114.52864630606918,158.39920687398592,Train
103.41788712510554,122.03945688119343,Train
129.45234418644222,123.05593461813024,Train
220.28201749007914,245.7629167746167,Train
171.50690703601617,194.441411129351,Train
126.62701282425375,167.64996735511184,Train
227.04233485479136,287.8054465023271,Train
153.17675095521844,156.64189034051546,Train
216.7093677676607,174.99069623300912,Train
119.97598047993218,149.20948491566182,Train
148.22658909203312,143.9808760943023,Train
184.91119360396343,192.58495955189073,Train
167.02979401572304,165.09947024365977,Train
157.58239032731208,163.08967130144106,Train
219.91898253873043,195.01500281824377,Train
128.63957064997817,147.55953400856274,Train
167.59415466105537,165.67266851845056,Train
143.93273457196187,141.20296294301843,Train
214.4553103826977,193.33483821633965,Train
192.96188209326294,159.86843960615082,Train
140.70244970365752,136.57696450833404,Train
160.57701321388146,179.14078450893774,Train
179.43557262393483,187.96925345534925,Train
183.97812793381758,179.5371073855411,Train
152.85467914352967,145.90911625309155,Train
165.16522625307107,193.96715558781764,Train
157.9097692624419,146.8315757885724,Train
187.08830817164204,192.81477765658747,Train
189.00084298067168,177.90986995144223,Train
183.9473736895306,186.82124565856407,Train
230.3779002982189,212.8472781724642,Train
198.09242280673658,195.06475340957414,Train
263.4909412150835,198.07729992515337,Train
200.8234555232599,178.6496626344261,Train
179.48996573126567,177.81953327981006,Train
189.34047183910093,203.39237144468214,Train
206.22497384676535,194.64132530261517,Train
209.4934717542592,199.47558800946757,Train
207.1959655615825,185.211629892827,Train
170.28245526873508,170.5164807830778,Train
147.4029408757171,147.65541432455277,Train
96.55742238252846,116.32520131710787,Train
216.19589978916918,184.05721503964958,Train
90.16837309563924,135.02365622523618,Train
145.12484230193866,166.20349795530046,Train
139.91530740806755,143.90885113129403,Train
164.48976841402572,164.72630441381168,Train
96.34822531981332,138.796533259886,Train
253.29067812543025,208.27967698195528,Train
151.26712683087652,139.93864562735925,Train
158.47757143615223,133.05769532316796,Train
147.87201194125726,138.39779132291912,Train
202.75044834619166,231.6154186930011,Train
221.61288065095545,174.96576675597373,Train
118.00930885554861,126.69190664435432,Train
148.13973295997107,146.17946182189192,Train
123.70415296422303,147.52378309585436,Train
167.20256886830424,142.72135755060876,Train
251.3349806722149,187.1273866343054,Train
195.85138837595488,174.69086210766426,Train
103.65179197952426,109.59045522692911,Train
351.686191482923,330.44634103955246,Train
107.65458688615108,155.21078551696206,Train
97.80697818920858,113.16696302543318,Train
93.59336539209536,126.53648988286272,Train
102.01374849481174,106.57897279360031,Train
304.7181274973571,283.0985829271312,Train
125.9565023997322,143.120891811538,Train
140.77887320193645,146.80620793065643,Train
262.0352399039701,261.3816403718703,Train
84.35444968658602,121.04106837038337,Train
107.68699514682928,152.29274805626721,Train
96.04301264926363,134.35552769602106,Train
100.87250219388885,132.89093553011114,Train
144.92546378070523,175.19837517618,Train
163.80189740971255,190.04704239734698,Train
93.45180308091098,151.0636503018017,Train
163.4751807943004,190.61867816126693,Train
80.22203054988076,145.41815545356766,Train
97.79235234765217,148.653181608034,Train
80.0361461876146,148.8130344467733,Train
134.05341206976806,163.49230768182338,Train
110.39414999411252,143.18133622495705,Train
80.10835996064799,140.98341879806551,Train
115.6460419693745,155.45548672718087,Train
159.957196020292,163.0516846378969,Train
111.8918221134005,143.69089312392478,Train
109.69992024870007,168.04842521728983,Train
164.58149042619067,188.04287287514023,Train
124.9865326458722,166.5063556866341,Train
143.8650469077449,165.71762529723077,Train
154.71703321180843,158.2295898723556,Train
144.24249155806308,156.55041787796878,Train
178.59142194650872,187.86143678879975,Train
166.76382437714545,180.40460665513197,Train
121.70969884997311,168.18425171992064,Train
169.42904536499185,172.46074967552516,Train
104.12186392220148,152.11408914092237,Train
134.7381545216022,170.53937864293576,Train
116.37791716319397,132.05559364142493,Train
142.1411518469768,172.83286273775596,Train
87.07785857295065,143.97818631749544,Train
114.98803734111546,148.5487797634152,Train
68.02168815147125,135.26990368948003,Train
70.77881100401811,119.97281829197796,Train
89.30940589875597,167.64859013723557,Train
55.01347283568485,121.93939091571589,Train
139.39101181480464,155.09515777188938,Train
95.69202283611558,129.5917261440267,Train
92.96650589961757,138.30767910397776,Train
39.164461005310486,101.15287800064209,Train
146.03588815319443,158.1355908424507,Train
30.68078734326936,92.94087794278134,Train
44.49915857553542,121.2716582633216,Train
48.89100184999252,136.39225437470148,Train
160.40631716664052,195.9411268021244,Train
70.6951045254795,144.21222636068248,Train
87.05736392650952,119.04987776647079,Train
124.79309536973064,151.25627219943277,Train
74.70229885514267,143.81826081705023,Train
58.58497438274587,121.21012819334487,Train
222.39112195254,181.3406157190197,Train
86.27074156452515,149.36677722345408,Train
17.72383321870126,67.9697161182948,Train
304.1003969150685,292.8078151660363,Train
130.2504326536266,159.71456784118948,Train
78.92394043437575,117.16340690076781,Train
166.22092025731615,155.388140534348,Train
63.141372122447365,121.05473070865831,Train
311.83529602976955,291.6485032447869,Train
77.20269197928289,131.53713473042447,Train
92.84355997098722,156.85121163539952,Train
318.5079000048826,253.7587098454339,Train
172.77942361645069,148.54877551650202,Train
133.62171269896874,180.99506857108935,Train
120.76880128258347,137.26657749452718,Train
131.07068936729502,154.20184779879955,Train
167.6773769531032,167.89450771117154,Train
193.8388640400081,195.37959978772696,Train
138.5051506280098,158.49322251386613,Train
175.97623671710815,202.6301097385948,Train
134.75212230730324,164.84088618729913,Train
156.93280739859506,163.763968530873,Train
113.01829199098357,144.00833218569232,Train
171.0085760844687,192.766650538621,Train
135.25365967905066,157.30896733285707,Train
113.55354277472934,150.27708930514558,Train
161.55822537150476,166.60988372292317,Train
222.5677074693768,203.75435696430787,Train
140.1319890683456,168.6958093441623,Train
179.20107016841115,172.6698672725213,Train
194.87495076957333,202.4508782598474,Train
143.40363087183235,164.69156968411687,Train
178.78711047518794,187.2875055669019,Train
179.5753895796404,186.20759894536639,Train
160.4684681851895,190.1148337858387,Train
200.91634629183523,201.37684882727774,Train
162.66902389957784,203.29164517316508,Train
146.87650100841705,186.3354589014978,Train
147.588777618353,183.46041572823881,Train
201.55585372938566,180.85721698052163,Train
202.72772934151516,191.30334341461005,Train
198.3544044547412,214.0471779685311,Train
178.28587906906398,191.63261477893778,Train
167.7221531844836,189.84579419354463,Train
166.31322680099981,158.54040247717884,Train
138.00909991861278,157.10680295257976,Train
107.65977253732254,137.75033805514357,Train
238.01524465712896,207.4930261118022,Train
148.97551627803205,141.29936814196108,Train
191.59058740003195,178.01412819775405,Train
162.1604580231285,154.56076111388475,Train
132.7851281473218,166.7102295883597,Train
124.81459777261172,148.37375684172196,Train
156.4488668989984,208.17199084345557,Train
141.23793552648183,124.26256761079011,Train
137.28180365506194,161.924624147474,Train
147.73047128473877,170.22063774358492,Train
293.3339384155124,235.92866176654633,Train
134.14220504738273,185.5442273975419,Train
76.15527118034971,150.08738136007324,Train
102.92313681441338,168.80602935914325,Train
136.39580194957392,164.94341882932326,Train
146.823266585831,142.85842968612855,Train
123.35553072318486,182.17553283593008,Train
232.24259436163538,200.9005186088085,Train
73.78445750118276,130.01437097922962,Train
290.58112014182683,315.40011543305644,Train
109.48258228356745,157.56857363483167,Train
89.43884392640483,131.2575049780689,Train
124.04990507033902,139.55593880231774,Train
87.31576571537003,151.80131853180643,Train
283.38642586149757,272.52396862454583,Train
147.36188550872185,134.94919184900425,Train
138.0921446570428,165.38927716741216,Train
234.5772033064606,251.51621710408583,Train
128.66017578706087,154.65421857640885,Train
136.9706470036466,174.2009812746746,Train
102.95737127657942,145.81178748650055,Train
93.47034860585926,147.3315151198509,Train
155.05957899148638,169.13193712830767,Train
126.72506243346044,179.45553204017367,Train
126.06679893178166,152.57793542758682,Train
175.83478848644995,185.99196091571358,Train
102.0790310974653,163.24681528925456,Train
124.24952676482772,160.9885791769534,Train
77.49627548853731,136.91406561380853,Train
152.21927726859388,183.74284566038585,Train
102.71853210499769,156.93867742531947,Train
97.34403999774841,152.89311408795493,Train
125.59580094684634,177.6596517941665,Train
161.57381495229134,194.3681934471028,Train
124.42808201408339,154.59332023450835,Train
132.80860213222255,163.59033025030237,Train
160.11537530670887,192.02032764287807,Train
119.54840153754218,155.37141771210622,Train
144.4576808247226,179.5468597246812,Train
182.69321316825017,190.57805147888607,Train
135.55499856812474,170.5910845582115,Train
160.1930370243465,194.91375095974914,Train
150.5573285369153,191.5496955712167,Train
150.04787310583112,188.36656866728245,Train
162.16467073109405,190.4260698080515,Train
158.90772141270418,187.17176120761974,Train
186.4770251506613,174.44854623515786,Train
162.2725819449655,166.44523146525154,Train
157.6943917956168,179.46881908738416,Train
148.5924547026152,170.54563989108726,Train
144.76677066596076,151.9907161969217,Train
104.56733968565331,154.34715622622633,Train
107.7941617616931,137.45065318218863,Train
166.69723689407977,179.24014769274675,Train
81.42656508281367,129.38457000019932,Train
182.73214632789467,177.44573783743596,Train
157.01398062932265,168.43192717884233,Train
107.5220679870978,152.24688049795844,Train
82.20640840121992,123.46675123188483,Train
153.16700187168925,194.83889213550773,Train
83.45384839850568,142.1762702518319,Train
82.7169479816691,123.68419984573714,Train
79.90630062117975,149.93509481955482,Train
278.02190631703735,232.5940635674316,Train
83.81376506924212,168.74477185998148,Train
96.481876877794,124.23836657867372,Train
116.1762417426928,150.31839505496686,Train
98.79685966393895,145.07466854611536,Train
103.49373064153197,130.40150202222762,Train
144.96685467547223,168.0096215435775,Train
122.76623176575954,162.7073352762769,Train
63.841861912393895,118.49134715365105,Train
214.5937451153753,277.008726015944,Train
68.22188137470381,148.78301521224986,Train
86.72627069037944,120.03518556006337,Train
107.35691306240217,153.48194978874722,Train
63.613808490772016,123.44435845005837,Train
263.1469569754889,284.8595022678531,Train
95.2063585165529,138.9563341514835,Train
110.34201311396407,160.93627425184064,Train
294.20392076772225,263.6689236395631,Train
86.87642006526232,137.06069658205726,Train
70.49071210733885,142.95424741497513,Train
73.74733444254392,142.4747183978308,Train
71.09628707087758,137.25560559588536,Train
106.63756999233982,161.6606851569961,Train
112.12118320693064,173.6941135045969,Train
89.29712671465003,162.90318190649757,Train
144.5654005154979,183.07459808852047,Train
74.22600460947446,158.59813707689932,Train
73.22893899657949,152.69714207644807,Train
48.82420367681311,140.5043334156203,Train
122.11179865017532,166.18480292676477,Train
82.74172391666612,155.25367973525954,Train
53.21397947628542,140.72402939253635,Train
81.1285653290333,150.29437437031166,Train
130.4354814749097,168.51286369551033,Train
47.13472791391466,140.51948650498915,Train
76.92630464604831,156.020157195568,Train
124.26021167131042,171.2723137148562,Train
50.5364489897011,152.5990099992616,Train
107.75501660122046,153.7609499603058,Train
121.96591450586824,147.8422164072621,Train
98.06914270364466,152.7545366905107,Train
133.36470119454964,185.02571405479102,Train
121.4525899785832,180.82049861234918,Train
109.58280905574532,156.20227255088616,Train
134.50535842603597,144.5088643084071,Train
116.07023808945519,162.56473964208226,Train
104.32744804600297,169.94672119476482,Train
125.87698829567931,153.0552823419989,Train
109.31885883848419,165.43065581363467,Train
90.70305967441774,144.51102806716543,Train
89.27959080347988,147.93960842982645,Train
52.54845222567049,130.0524341407581,Train
41.409643940989596,118.32314995986899,Train
143.36316594943742,172.5785419541456,Train
32.209018251013745,122.57860647858439,Train
126.89720084571859,160.35102021487134,Train
97.37771373355208,132.93037934613434,Train
73.15055691451404,133.6198765123016,Train
33.565730388604635,118.17406606559925,Train
144.5232341558238,175.71863623028128,Train
34.673068216171416,96.83942911883626,Train
48.76523256964772,119.15498799925736,Train
49.599727216252646,130.8417957035612,Train
171.22655215598604,205.478316262903,Train
8.345707388848027,98.8143267467201,Train
52.707192914838444,85.9761141134316,Train
114.9610087339576,132.56365920257463,Train
80.30715484620525,108.25010669964564,Train
34.84563125158148,87.36416777789182,Train
180.52643795008623,174.426394698385,Train
87.54957494171951,106.6635804560828,Train
18.415042226481475,44.19714874810805,Train
238.77283980437204,245.74129010601678,Train
86.07296767539101,125.32566556586593,Train
80.41542583953863,109.96702644075195,Train
87.40021429681478,125.91948377831343,Train
33.52733304721967,75.2751911380527,Train
236.94678209075292,283.0550546434166,Train
51.558561427414844,102.8729236795104,Train
49.96267105720523,107.66915553885974,Train
203.80911098012427,243.3103148634599,Train
113.06740745155412,149.37720470604876,Train
122.76032562299604,180.00707440530306,Train
114.6412138216905,147.89017385515123,Train
121.96007204763761,155.31237795900654,Train
142.96690030083747,175.68111653690926,Train
171.01169858128986,190.70784072960015,Train
131.89446688899488,153.58413846939982,Train
184.16520522395257,203.96194913332735,Train
119.9239135861628,164.12840926875776,Train
105.7705919756258,160.0883721298479,Train
97.95524039234128,140.92899064545207,Train
140.9278588363095,183.48082700294515,Train
111.13844730753017,159.47683418493867,Train
85.58700580600365,148.1008100252247,Train
106.2735343317297,170.64218403430786,Train
170.7480328847083,192.5582727062401,Train
116.96050146493957,163.85450789590158,Train
131.81094007242353,170.01096685143904,Train
169.09934870716006,194.9640007768004,Train
130.82572736914926,160.28187026884333,Train
146.84007605839093,192.32806237212728,Train
159.0423947748854,183.9980724559328,Train
129.63268351863246,188.1544228224153,Train
147.16094228963215,185.67349652076777,Train
165.77717108788443,205.3058878069888,Train
126.6813699133893,194.7247348882489,Train
157.62353876614682,185.53456728605454,Train
157.45367764615696,178.06905756173802,Train
132.47178655341972,188.41793044346124,Train
140.77786548793523,180.5802155141834,Train
160.3219144497032,192.46607205421287,Train
134.40393343872393,184.368819893861,Train
130.2239224549971,162.01778572234267,Train
122.23188149852305,155.6168448700884,Train
113.57781056930166,132.22898611360236,Train
152.91170966733276,192.3742388679041,Train
75.73357879261654,137.49894127274382,Train
145.24341794515288,179.07397435770594,Train
133.241227124942,157.20618641813232,Train
126.17700633198365,161.0425930470533,Train
82.75075556627802,133.99891752144933,Train
171.66247482782484,201.93154167831284,Train
69.51216411662433,127.49739868577268,Train
93.04982343267656,160.0364104823722,Train
83.02545277598144,148.5209051561221,Train
221.78905214653872,236.60319267062576,Train
86.8906215443488,171.88669085749248,Train
127.0301609694115,147.26079937995124,Train
143.75767042172674,170.78746993062578,Train
116.07314990129468,154.17807511595063,Train
98.57659940811526,138.6612542784816,Train
179.46801894218845,187.7993841665675,Train
117.5974085035142,171.95269816030083,Train
58.564768092092635,117.03441488121081,Train
271.8700977079237,297.27922955166315,Train
104.7633973510073,158.22707578557618,Train
105.69466702134359,132.1844838129857,Train
136.7639067189325,143.95678887073313,Train
82.4711164437741,111.86203041526439,Train
274.9662961958682,269.8586364900073,Train
78.649445975215,134.85354489369064,Train
125.6205657818145,155.43175663697326,Train
267.8296556156664,265.2572919810424,Train
233.10617540590988,160.91868695669856,Train
280.9632440477023,181.2999744055373,Train
203.5496327023256,152.2805005909203,Train
196.51534136977943,155.758648568605,Train
225.91037005006405,179.27583008115488,Train
261.2847187431793,206.2168924787251,Train
217.58838744912532,158.84217546086208,Train
253.37137616790207,214.75388159248402,Train
211.48368489950957,167.57559762951206,Train
206.7253136439477,168.93968029475846,Train
230.34626240121656,148.60784924533755,Train
246.29653117131613,210.03986386336715,Train
249.6761199542464,169.5076543362692,Train
215.6350287500074,160.8303863330533,Train
222.22325755859913,173.58568530649714,Train
241.79080638002148,195.09558751977414,Train
213.08767521427455,159.46574810815216,Train
199.8138640613584,183.1786082940637,Train
243.61937292127294,195.89180556723386,Train
238.45420179401816,160.3182599370014,Train
261.6683506795941,191.3621381705999,Train
254.1118195780008,199.5956869737707,Train
262.3346084892381,199.31041812303482,Train
311.5367174133062,236.53999033703508,Train
249.46814635020502,193.18595259052242,Train
297.6788952999344,180.23195839334343,Train
267.1689642624946,206.10261534615435,Train
225.13835323788555,188.0637805338206,Train
256.63706222610716,201.54849283902934,Train
223.4150912271595,186.041134520246,Train
286.4724402410425,214.5359342424145,Train
267.6591092677562,196.417227081057,Train
211.7750983073007,170.98841918257577,Train
235.72040735967582,168.72748867410434,Train
208.24503642488168,148.58584095984085,Train
285.7989855029183,234.49472353747393,Train
209.73225459378563,157.85076313373906,Train
227.14484369748357,176.39522203445281,Train
186.13675281401225,164.9422238053936,Train
217.25798194337165,175.2448489699642,Train
198.3585310855618,143.44262197803477,Train
333.83840024058264,215.1494377861983,Train
243.24758940843418,151.75102062576906,Train
240.53609858911636,151.82280185470043,Train
201.4539277826293,161.0441267813365,Train
231.35107698897292,233.23293730352435,Train
246.22754620814737,179.67655988896956,Train
212.1333354401524,155.59620511156777,Train
210.96844468498819,163.64333946751313,Train
205.2828739426547,157.10488611268147,Train
225.52662321315182,185.4431647643274,Train
248.24969249647978,189.64320559723757,Train
188.4020817926384,175.69063531821067,Train
182.83379110162775,137.9760890175951,Train
424.3948204234478,367.9660110887688,Train
194.5351697580985,174.94576527481047,Train
191.15483910557987,187.19909073073325,Train
213.70382846589212,178.01735773869132,Train
215.2821378390351,168.01488812761247,Train
322.58976722500853,268.342037305203,Train
171.62671662381285,153.61058095076638,Train
263.2429860354478,211.94356618577032,Train
350.68857545991364,281.209535197259,Train
153.99827899512837,160.6225930533149,Train
166.6096707324964,181.4269337649329,Train
116.59279852956807,138.8188393537457,Train
111.74766238634342,151.10972149510113,Train
144.0242623028223,189.1899681133352,Train
141.67259827900483,182.54617089610096,Train
170.14267031489095,165.45423299212572,Train
187.43447841048066,200.98400017867098,Train
146.64802256577394,164.75870557369907,Train
154.88330278077092,169.46778363554924,Train
135.14031905547142,151.64580954640806,Train
156.36907138987553,192.36498858904926,Train
146.4695597839833,173.40110834038882,Train
169.8417842377946,146.856377564016,Train
145.98574475130948,169.46584448859082,Train
172.55144132452813,204.43925347993627,Train
185.4888739574502,173.13483407481982,Train
147.69804265007605,175.73527895808803,Train
178.17894740240533,199.25308270459027,Train
140.43158821443836,155.73210756538563,Train
179.7059650861749,181.1506163797518,Train
196.60207801761504,174.1730129758023,Train
180.26992700875883,183.64855390924384,Train
210.8595120596063,206.742485845913,Train
174.97083317015722,196.01484929629984,Train
176.90389034041175,202.10817301633378,Train
164.1586835703701,194.80069806361087,Train
159.8352128600319,178.67231264681513,Train
219.93347820939726,208.8818453107871,Train
195.00347961846626,195.70516714617074,Train
159.9452170872389,203.16678218123252,Train
187.55869061571508,191.6718988265191,Train
141.34390020389498,171.13099538512841,Train
103.55084585177843,157.40479767395172,Train
93.77952755936545,122.73420937752925,Train
134.42994532665602,198.69092582834534,Train
95.65209915365033,134.34769011687615,Train
147.1959890403482,174.3176837856318,Train
107.06161498674959,150.84623858588958,Train
146.39897699285467,159.8151552023923,Train
99.65807505866336,136.0221777104847,Train
242.63890918417565,200.38948749718458,Train
130.1414793693915,131.11426786187522,Train
120.91578561431099,137.88690784091884,Train
152.6618279189341,147.76859555171336,Train
246.37960628326084,255.5942094958438,Train
157.0691207072911,173.59051855681034,Train
151.78037119102498,139.83741750052548,Train
154.5633577344625,155.83191762401202,Train
115.71808033760364,153.7732323260437,Train
162.9945390004483,154.54380256541336,Train
179.49273372299672,178.91603285538412,Train
185.16266450524859,172.98282517831862,Train
142.55433134720414,121.01126988624164,Train
328.16773424886327,314.23854751884676,Train
168.00287321022608,167.11927298768933,Train
91.85974823129244,127.79802860433132,Train
94.83835931206235,138.95103891696013,Train
78.938706452536,108.0840371133297,Train
260.8107896527131,275.25960704307414,Train
99.35460891259387,139.74078397559617,Train
142.6701642321782,157.88544834269115,Train
225.90745561146622,264.8504715987207,Train
96.19037765152015,148.5157003496852,Train
86.2546143790219,161.05849555414557,Train
75.30754446338983,136.74643006595826,Train
82.94916790462382,149.8906325842815,Train
121.07948470272399,179.49466210845478,Train
102.19849485769014,176.1864950399303,Train
91.05619836952246,157.90943745966547,Train
135.9525952382209,223.7979088452018,Train
72.73768546378545,140.1273148051982,Train
93.56146904621612,162.70132453123804,Train
56.6739459855128,133.34832163831996,Train
111.52511628167566,194.10973627482724,Train
75.41497993470465,159.54059310853347,Train
56.84353694459965,147.9970436613836,Train
81.71078731136079,134.3900884592294,Train
145.816731034988,197.78947678684594,Train
79.06136811548133,147.72325481410934,Train
87.24469855284089,156.45768061527318,Train
131.5167223470664,183.62702297797762,Train
79.57743949815814,138.75707738117694,Train
115.52685000611588,179.3058236123503,Train
158.51495387093973,175.57809623213367,Train
109.14175109262969,179.62897058525257,Train
130.50724167118582,192.65585195331704,Train
123.561425606608,198.6809341215517,Train
118.40430289889629,198.2863439731959,Train
152.48587354805068,198.9983343819603,Train
108.55613755407121,173.3424136311544,Train
126.96509491695782,184.48088086206405,Train
121.26274563671063,177.6769661872177,Train
114.54908971332942,184.3320676022725,Train
85.12412714681433,168.80105323605378,Train
111.38785793716538,169.57711079440998,Train
46.690282084382446,139.34175138884626,Train
42.23139958846569,119.58343697789229,Train
145.9612104494151,172.7000823237031,Train
47.77971466723052,131.12810536981334,Train
135.13691224191209,177.68568828074635,Train
123.83280317345971,151.9844505467161,Train
63.91738746187353,155.3974170151385,Train
20.490665107153333,114.23758969039086,Train
148.60263610929934,187.10043907657356,Train
43.303300468311434,134.94505989069782,Train
43.042658184189534,140.9999849988033,Train
40.37070925693389,144.39618786912507,Train
256.1374536865443,227.94244177618495,Train
34.09289147302083,159.2581950110552,Train
71.43702261636336,127.61230144462026,Train
127.01984711657208,152.40242757857078,Train
73.79136497364684,133.39036566475497,Train
71.70157618758769,144.09245485058938,Train
159.9504807583948,179.32766071780128,Train
81.28807868606788,162.39489976672363,Train
12.114369970607228,97.92379544395511,Train
222.62935461201243,273.5335370741579,Train
41.53303261028391,120.5374521966886,Train
70.8254039654213,131.31530580778275,Train
91.75646867742499,142.14001312190962,Train
34.32622674629478,120.27016836945796,Train
223.6846781720307,274.68778525366804,Train
62.731822954632634,123.78911532914034,Train
68.0676610941007,137.013475193956,Train
273.29219259043475,270.21226860310463,Train
91.30893402291638,152.00846013100747,Train
144.45374344037236,172.981668271199,Train
75.12894518231086,132.26724721715792,Train
96.83453924873176,146.44321968745354,Train
125.22052563963518,178.05943129518306,Train
122.4869043550211,162.63360349752594,Train
153.3836753948895,160.73291062484745,Train
152.11083875924032,197.97964721376331,Train
123.91839444807373,148.08940259029757,Train
136.00634246138952,176.4521200477305,Train
125.37468279918782,139.91803126168503,Train
145.57341546146867,182.05795825856868,Train
109.45254044823194,161.61654616893196,Train
111.16205775947766,140.36165733279995,Train
135.651967395206,178.74897796202484,Train
136.72226935541664,174.01354736468878,Train
139.22296364010987,163.15931878750425,Train
113.0540502492856,148.90362466815262,Train
147.81552918294375,191.55102660325673,Train
114.70740044108442,155.97443700990834,Train
151.2796640237076,188.00870626727746,Train
156.3823199308132,176.77740285430372,Train
149.96536816240132,174.77555007153998,Train
160.02880871847196,196.7763446197035,Train
162.42264159902493,195.1782847713031,Train
216.99686680406052,206.53992280071145,Train
142.10148433357858,182.17066443022546,Train
114.83649418757908,177.6895585883013,Train
164.95189636606216,180.94400937592079,Train
138.4476908690276,168.87485905364323,Train
149.7738776964755,187.38165811686883,Train
135.230456848406,188.969945114642,Train
130.8674283248189,166.8300277382278,Train
93.2847921257143,135.019410119043,Train
93.88254825109225,118.51823396107133,Train
115.51069670095269,171.75115315507455,Train
28.319237475295466,136.42747293999858,Train
119.65817057412075,168.8055373539147,Train
72.42749599742865,144.07814190563175,Train
133.37721374521888,168.05730100811553,Train
76.40732381749176,141.33692915517696,Train
244.86782621424697,223.43091767174406,Train
129.5087209354848,148.7506940970079,Train
123.030007981205,139.7510288032762,Train
