Loss,PredLoss,Set
220.28201749007914,226.21963950501174,Train
171.50690703601617,168.27760610528375,Train
126.62701282425375,146.31046660089615,Train
227.04233485479136,234.2171579594364,Train
153.17675095521844,151.30053265596263,Train
216.7093677676607,200.75265468178694,Train
119.97598047993218,128.1173390939822,Train
148.22658909203312,147.37179179311647,Train
184.91119360396343,187.24301552674845,Train
167.02979401572304,170.3519053464077,Train
157.58239032731208,160.06407876439104,Train
219.91898253873043,211.0797261733862,Train
128.63957064997817,130.32878197759806,Train
167.59415466105537,168.73282097892982,Train
143.93273457196187,145.17546368176485,Train
214.4553103826977,201.68010251893605,Train
192.96188209326294,181.79162640357333,Train
140.70244970365752,139.65608088471868,Train
160.57701321388146,160.86615760683807,Train
179.43557262393483,182.17696751218855,Train
183.97812793381758,178.7882855996376,Train
152.85467914352967,154.89644136307953,Train
165.16522625307107,173.18603913771136,Train
157.9097692624419,152.81522301782925,Train
187.08830817164204,186.8679417707423,Train
189.00084298067168,190.97940216169937,Train
183.9473736895306,183.81342440696002,Train
230.3779002982189,216.0212618975698,Train
198.09242280673658,199.86043634971452,Train
263.4909412150835,241.55412924245078,Train
200.8234555232599,191.00668109875159,Train
179.48996573126567,178.31718645850734,Train
189.34047183910093,192.71276368407302,Train
206.22497384676535,199.62338319491417,Train
209.4934717542592,203.34143025544452,Train
207.1959655615825,201.22671743768865,Train
170.28245526873508,169.49869217712282,Train
147.4029408757171,146.0349795574184,Train
96.55742238252846,108.43308543508589,Train
216.19589978916918,195.86448367823735,Train
90.16837309563924,100.87991559926678,Train
145.12484230193866,152.2596470095311,Train
139.91530740806755,139.605043299248,Train
164.48976841402572,161.60921602980466,Train
96.34822531981332,105.23510427316977,Train
253.29067812543025,239.8036247801346,Train
151.26712683087652,149.00119497797323,Train
158.47757143615223,139.91622200909578,Train
147.87201194125726,149.68710002537037,Train
202.75044834619166,211.9377001801596,Train
221.61288065095545,196.6865819905377,Train
118.00930885554861,114.22640811453647,Train
148.13973295997107,143.2681333189202,Train
123.70415296422303,123.52029285427298,Train
167.20256886830424,156.94323120757804,Train
251.3349806722149,222.06613147050066,Train
195.85138837595488,182.41644879032452,Train
103.65179197952426,104.2631551948478,Train
351.686191482923,332.8848440034591,Train
107.65458688615108,124.29817580321223,Train
97.80697818920858,111.52435433727747,Train
93.59336539209536,111.44930650546465,Train
102.01374849481174,107.06752319702794,Train
304.7181274973571,290.8270357739521,Train
125.9565023997322,133.8762271551643,Train
140.77887320193645,144.98639310910275,Train
262.0352399039701,260.8758429635945,Train
84.35444968658602,110.32973068750344,Train
107.68699514682928,127.29725632303176,Train
96.04301264926363,115.90869052155406,Train
100.87250219388885,116.13420478751837,Train
144.92546378070523,156.45079178782154,Train
163.80189740971255,177.72734584537113,Train
93.45180308091098,113.20384979366145,Train
163.4751807943004,173.3597716944191,Train
80.22203054988076,102.8661627332082,Train
97.79235234765217,116.17035271202477,Train
80.0361461876146,99.76899108572809,Train
134.05341206976806,146.72865984982573,Train
110.39414999411252,126.84057807896995,Train
80.10835996064799,100.17516776825015,Train
115.6460419693745,125.67832372261508,Train
159.957196020292,170.73905504650196,Train
111.8918221134005,126.3580191497737,Train
109.69992024870007,131.41940925013785,Train
164.58149042619067,179.84528994103727,Train
124.9865326458722,138.5426686348655,Train
143.8650469077449,156.49584303847087,Train
154.71703321180843,165.79112353911972,Train
144.24249155806308,158.32778655413037,Train
178.59142194650872,182.40112955850537,Train
166.76382437714545,175.6487222431267,Train
121.70969884997311,137.15507563628177,Train
169.42904536499185,175.762031142901,Train
104.12186392220148,122.87375558476742,Train
134.7381545216022,155.00333028689636,Train
116.37791716319397,138.5637678715127,Train
142.1411518469768,162.79849709135382,Train
87.07785857295065,111.36791391572446,Train
114.98803734111546,127.8484048886772,Train
68.02168815147125,94.18843430128862,Train
70.77881100401811,99.02310869717921,Train
89.30940589875597,123.2763517248347,Train
55.01347283568485,86.82675811330138,Train
139.39101181480464,149.21935866637662,Train
95.69202283611558,126.7640892841105,Train
92.96650589961757,114.09035086575611,Train
39.164461005310486,69.49954323581751,Train
146.03588815319443,158.01879936275466,Train
30.68078734326936,70.59335458085214,Train
44.49915857553542,85.6780220568522,Train
48.89100184999252,90.0603583252101,Train
160.40631716664052,171.44312947266707,Train
70.6951045254795,101.11698654920609,Train
87.05736392650952,109.81477020570789,Train
124.79309536973064,133.83754845417525,Train
74.70229885514267,109.04303938490413,Train
58.58497438274587,82.47328007716207,Train
222.39112195254,212.2807859418394,Train
86.27074156452515,117.83802812911847,Train
17.72383321870126,55.7724421769146,Train
304.1003969150685,299.5734251372895,Train
130.2504326536266,142.98577253975117,Train
78.92394043437575,112.15425452895265,Train
166.22092025731615,168.19419980943152,Train
63.141372122447365,84.98957611563766,Train
311.83529602976955,308.4263979345233,Train
77.20269197928289,97.01695862512359,Train
92.84355997098722,110.1957979814282,Train
318.5079000048826,296.88350528638455,Train
172.77942361645069,165.65705864884393,Train
133.62171269896874,145.28781670588555,Train
120.76880128258347,133.91737679336563,Train
131.07068936729502,139.81853180793024,Train
167.6773769531032,172.11751173954443,Train
193.8388640400081,196.08096931373527,Train
138.5051506280098,148.1948834834736,Train
175.97623671710815,189.78351637923868,Train
134.75212230730324,143.67937382733191,Train
156.93280739859506,158.39889654491873,Train
113.01829199098357,125.70001412718315,Train
171.0085760844687,177.29240876664142,Train
135.25365967905066,148.4369321656495,Train
113.55354277472934,125.14423064028477,Train
161.55822537150476,158.14353732213337,Train
222.5677074693768,217.63759469661164,Train
140.1319890683456,150.833547347439,Train
179.20107016841115,180.4481967607613,Train
194.87495076957333,197.57510155123725,Train
143.40363087183235,155.82420989473601,Train
178.78711047518794,186.32008783636152,Train
179.5753895796404,186.0203243979545,Train
160.4684681851895,168.84376013179747,Train
200.91634629183523,199.20345353348523,Train
162.66902389957784,178.32210512607907,Train
146.87650100841705,161.4726578492844,Train
147.588777618353,169.87876630929622,Train
201.55585372938566,194.8028357433489,Train
202.72772934151516,200.10819837572947,Train
198.3544044547412,199.67057764368525,Train
178.28587906906398,185.4300028691137,Train
167.7221531844836,177.9315299250642,Train
166.31322680099981,168.23485598833366,Train
138.00909991861278,148.12586114765156,Train
107.65977253732254,117.96197765886168,Train
238.01524465712896,218.89682312969774,Train
148.97551627803205,142.3004422946403,Train
191.59058740003195,190.57966933534357,Train
162.1604580231285,160.19605953848367,Train
132.7851281473218,145.2180207835161,Train
124.81459777261172,137.3663520778534,Train
156.4488668989984,176.74641122032637,Train
141.23793552648183,136.3149782074725,Train
137.28180365506194,144.23979961355911,Train
147.73047128473877,155.88494142282906,Train
293.3339384155124,280.75860053695123,Train
134.14220504738273,157.19673779610693,Train
76.15527118034971,114.34588092627845,Train
102.92313681441338,126.34656957745553,Train
136.39580194957392,151.30680763790517,Train
146.823266585831,146.65791021297605,Train
123.35553072318486,151.41475784993256,Train
232.24259436163538,215.44518701984262,Train
73.78445750118276,94.9869903716732,Train
290.58112014182683,293.94306111583234,Train
109.48258228356745,129.09823594132988,Train
89.43884392640483,115.12176843370246,Train
124.04990507033902,133.10632079683748,Train
87.31576571537003,109.28930273893647,Train
283.38642586149757,285.33208749354304,Train
147.36188550872185,140.14188907902678,Train
138.0921446570428,147.58399202037455,Train
234.5772033064606,244.97238108896082,Train
128.66017578706087,140.32744952611927,Train
136.9706470036466,154.61220851152177,Train
102.95737127657942,122.11973031247369,Train
93.47034860585926,118.20165357402672,Train
155.05957899148638,165.36211033863177,Train
126.72506243346044,153.24904737505418,Train
126.06679893178166,143.11408648126047,Train
175.83478848644995,193.53562925017008,Train
102.0790310974653,123.76030321804353,Train
124.24952676482772,137.7709860898578,Train
77.49627548853731,104.81617237058545,Train
152.21927726859388,166.37306029378655,Train
102.71853210499769,125.83776021531573,Train
97.34403999774841,116.0847404739033,Train
125.59580094684634,143.43413294178242,Train
161.57381495229134,179.7729442188563,Train
124.42808201408339,143.08585089805314,Train
132.80860213222255,150.49265943402904,Train
160.11537530670887,175.2892515322737,Train
119.54840153754218,138.87479142443777,Train
144.4576808247226,168.72637290282944,Train
182.69321316825017,192.99205256791302,Train
135.55499856812474,159.58786304973452,Train
160.1930370243465,184.06269533415124,Train
150.5573285369153,172.34214351473156,Train
150.04787310583112,176.03585368805793,Train
162.16467073109405,180.81181607819278,Train
158.90772141270418,168.64825136702814,Train
186.4770251506613,189.8693464985133,Train
162.2725819449655,167.46963355963325,Train
157.6943917956168,171.54320650705037,Train
148.5924547026152,159.34075330492996,Train
144.76677066596076,149.60984872460443,Train
104.56733968565331,127.81398968445929,Train
107.7941617616931,118.04012565458059,Train
166.69723689407977,183.88168904795126,Train
81.42656508281367,97.24112873755344,Train
182.73214632789467,187.25101819989345,Train
157.01398062932265,157.9051973637557,Train
107.5220679870978,130.62008811636767,Train
82.20640840121992,101.03190843585658,Train
153.16700187168925,181.54493638999008,Train
83.45384839850568,110.14571134870427,Train
82.7169479816691,102.68948501755244,Train
79.90630062117975,110.65132596882181,Train
278.02190631703735,257.6201647482953,Train
83.81376506924212,122.64144272338163,Train
96.481876877794,109.95907670750137,Train
116.1762417426928,134.7380464198578,Train
98.79685966393895,118.11989464473719,Train
103.49373064153197,120.12873922268933,Train
144.96685467547223,160.51166407061683,Train
122.76623176575954,141.3672930417596,Train
63.841861912393895,83.84828096433908,Train
214.5937451153753,249.09008430951312,Train
68.22188137470381,111.49945340311473,Train
86.72627069037944,108.6918981861678,Train
107.35691306240217,126.70819716583867,Train
63.613808490772016,98.66376275063043,Train
263.1469569754889,269.65864667782915,Train
95.2063585165529,110.53707515704238,Train
110.34201311396407,129.4419363306934,Train
294.20392076772225,290.6384429383032,Train
86.87642006526232,114.61543371523646,Train
70.49071210733885,117.06838377294518,Train
73.74733444254392,119.71487777626575,Train
71.09628707087758,106.83784967148263,Train
106.63756999233982,137.43754377953698,Train
112.12118320693064,157.3941277217289,Train
89.29712671465003,130.7696634683233,Train
144.5654005154979,172.56460867018671,Train
74.22600460947446,98.9855979193291,Train
73.22893899657949,101.84682905070689,Train
48.82420367681311,86.93567879172568,Train
122.11179865017532,151.9587991528217,Train
82.74172391666612,110.83524067673704,Train
53.21397947628542,80.083121820004,Train
81.1285653290333,113.5148094484926,Train
130.4354814749097,154.72041755755708,Train
47.13472791391466,85.88936283371287,Train
76.92630464604831,108.72968109280372,Train
124.26021167131042,154.36626175214732,Train
50.5364489897011,92.84210528985206,Train
107.75501660122046,128.37602358909186,Train
121.96591450586824,151.76107075621047,Train
98.06914270364466,122.00133770062592,Train
133.36470119454964,153.07161290729627,Train
121.4525899785832,144.44671298376565,Train
109.58280905574532,131.17684038280504,Train
134.50535842603597,143.58509063234922,Train
116.07023808945519,138.4815631793524,Train
104.32744804600297,130.65753452940984,Train
125.87698829567931,146.82241156006071,Train
109.31885883848419,138.3028406048141,Train
90.70305967441774,120.49469385148168,Train
89.27959080347988,112.90952474595473,Train
52.54845222567049,88.4387040150039,Train
41.409643940989596,81.92939916152912,Train
143.36316594943742,162.17332968338397,Train
32.209018251013745,70.48230471924145,Train
126.89720084571859,144.3365943173065,Train
97.37771373355208,120.14258185138735,Train
73.15055691451404,104.17720232992092,Train
33.565730388604635,70.81091974020926,Train
144.5232341558238,161.82135480289114,Train
34.673068216171416,71.17414535571135,Train
48.76523256964772,74.37063914374244,Train
49.599727216252646,78.45482886889566,Train
171.22655215598604,188.29439413673362,Train
8.345707388848027,77.72850434179125,Train
52.707192914838444,83.93833811644791,Train
114.9610087339576,124.73718607441062,Train
80.30715484620525,113.82562121325877,Train
34.84563125158148,72.62684071969394,Train
180.52643795008623,177.106320823085,Train
87.54957494171951,113.01175143394396,Train
18.415042226481475,50.20713963266282,Train
238.77283980437204,262.56749191603217,Train
86.07296767539101,110.35857945283406,Train
80.41542583953863,105.32163937808818,Train
87.40021429681478,115.38951148124511,Train
33.52733304721967,72.87047267736449,Train
236.94678209075292,249.68096529004103,Train
51.558561427414844,85.29900654826206,Train
49.96267105720523,96.50699603741712,Train
203.80911098012427,227.12410028031715,Train
113.06740745155412,128.6590823433351,Train
122.76032562299604,147.1447584686494,Train
114.6412138216905,122.4763931643906,Train
121.96007204763761,131.85386726867915,Train
142.96690030083747,151.39538820157796,Train
171.01169858128986,186.15443768326574,Train
131.89446688899488,144.0569739890096,Train
184.16520522395257,187.83913422241653,Train
119.9239135861628,135.08608397349113,Train
105.7705919756258,131.6612687010979,Train
97.95524039234128,123.45914311984367,Train
140.9278588363095,162.34805570082807,Train
111.13844730753017,135.17691412929557,Train
85.58700580600365,109.8863265129788,Train
106.2735343317297,131.74021590235458,Train
170.7480328847083,184.5691819184585,Train
116.96050146493957,146.32615784960092,Train
131.81094007242353,152.0128243207397,Train
169.09934870716006,180.39911065283113,Train
130.82572736914926,146.84549672108542,Train
146.84007605839093,168.96401174054233,Train
159.0423947748854,170.69550534492154,Train
129.63268351863246,149.56106719228268,Train
147.16094228963215,173.62466272102282,Train
165.77717108788443,181.6893023260648,Train
126.6813699133893,165.1681359806563,Train
157.62353876614682,173.88386461585552,Train
157.45367764615696,167.21966682291085,Train
132.47178655341972,164.03437284428173,Train
140.77786548793523,161.94768514181885,Train
160.3219144497032,178.28520536777424,Train
134.40393343872393,154.35742181000708,Train
130.2239224549971,149.36721201784803,Train
122.23188149852305,134.06304028153346,Train
113.57781056930166,117.26441361239945,Train
152.91170966733276,163.6063196072797,Train
75.73357879261654,91.60887912982248,Train
145.24341794515288,161.25000422067342,Train
133.241227124942,136.6137244124406,Train
126.17700633198365,139.73354463945955,Train
82.75075556627802,106.88403886715747,Train
171.66247482782484,198.21195443507793,Train
69.51216411662433,103.57548368832711,Train
93.04982343267656,122.14660853129372,Train
83.02545277598144,107.17038742419199,Train
221.78905214653872,226.4561655692495,Train
86.8906215443488,117.75861094947076,Train
127.0301609694115,127.55745989703416,Train
143.75767042172674,149.81394014027887,Train
116.07314990129468,127.86364163227955,Train
98.57659940811526,118.19653267132,Train
179.46801894218845,175.73888836117604,Train
117.5974085035142,137.5940420819078,Train
58.564768092092635,80.53107029362194,Train
271.8700977079237,285.90175841780916,Train
104.7633973510073,123.07124244401416,Train
105.69466702134359,118.02973198372658,Train
136.7639067189325,139.4567268567309,Train
82.4711164437741,93.18188105797974,Train
274.9662961958682,272.16195099613543,Train
78.649445975215,100.58722305476357,Train
125.6205657818145,142.65584850477947,Train
267.8296556156664,261.97094904021304,Train
233.10617540590988,206.57782950273852,Train
280.9632440477023,248.48634770896575,Train
203.5496327023256,178.303644047679,Train
196.51534136977943,180.74955980333314,Train
225.91037005006405,212.32828331022392,Train
261.2847187431793,240.80685194961995,Train
217.58838744912532,199.0038258852453,Train
253.37137616790207,240.6816939083494,Train
211.48368489950957,193.60551904415394,Train
206.7253136439477,192.65791765875358,Train
230.34626240121656,194.6362483203845,Train
246.29653117131613,227.14878134401079,Train
249.6761199542464,221.34233591428796,Train
215.6350287500074,188.77327800116294,Train
222.22325755859913,200.7680586494278,Train
241.79080638002148,223.3339824664224,Train
213.08767521427455,188.50961418808976,Train
199.8138640613584,191.8082732380319,Train
243.61937292127294,226.5745000412286,Train
238.45420179401816,211.8967932406525,Train
261.6683506795941,230.71263339444133,Train
254.1118195780008,229.54300671470514,Train
262.3346084892381,235.05978122775224,Train
311.5367174133062,262.3719313443153,Train
249.46814635020502,229.21456874516724,Train
297.6788952999344,252.36245583322145,Train
267.1689642624946,238.23011225909136,Train
225.13835323788555,206.37986571696388,Train
256.63706222610716,239.7451178697387,Train
223.4150912271595,209.85914847932682,Train
286.4724402410425,249.5797778359156,Train
267.6591092677562,244.97545693883288,Train
211.7750983073007,193.53562818143863,Train
235.72040735967582,211.27012973660362,Train
208.24503642488168,185.10001383108806,Train
285.7989855029183,251.82399068331716,Train
209.73225459378563,185.2080522409777,Train
227.14484369748357,214.5519655025867,Train
186.13675281401225,180.91587393946406,Train
217.25798194337165,198.1031921701323,Train
198.3585310855618,181.8398986445304,Train
333.83840024058264,281.5271872756879,Train
243.24758940843418,196.27173606655606,Train
240.53609858911636,208.91434356810586,Train
201.4539277826293,187.1903166937072,Train
231.35107698897292,232.43583679277808,Train
246.22754620814737,223.1132276587574,Train
212.1333354401524,188.90745428044312,Train
210.96844468498819,189.29341112169715,Train
205.2828739426547,186.55958832914604,Train
225.52662321315182,197.7270381014686,Train
248.24969249647978,219.4302687629511,Train
188.4020817926384,179.7963502732229,Train
182.83379110162775,163.49922203901863,Train
424.3948204234478,380.6298785022367,Train
194.5351697580985,180.818227385346,Train
191.15483910557987,189.01537294083232,Train
213.70382846589212,189.27767955433922,Train
215.2821378390351,191.81086935324126,Train
322.58976722500853,299.78312529787854,Train
171.62671662381285,165.54997425460732,Train
263.2429860354478,223.59921613829917,Train
350.68857545991364,313.53906045935616,Train
153.99827899512837,161.91714147868223,Train
166.6096707324964,176.229770132605,Train
116.59279852956807,125.37721508861458,Train
111.74766238634342,126.58880832913255,Train
144.0242623028223,154.05670985303576,Train
141.67259827900483,153.94989030569343,Train
170.14267031489095,165.0953346705831,Train
187.43447841048066,192.47334653133697,Train
146.64802256577394,151.41815433712003,Train
154.88330278077092,155.84571108616004,Train
135.14031905547142,139.9911428150666,Train
156.36907138987553,169.36070925773922,Train
146.4695597839833,149.9626864655388,Train
169.8417842377946,161.4518991860911,Train
145.98574475130948,156.15056452212585,Train
172.55144132452813,180.46351225303908,Train
185.4888739574502,178.72748933332858,Train
147.69804265007605,151.2712344914593,Train
178.17894740240533,185.53320831400498,Train
140.43158821443836,148.45936243420144,Train
179.7059650861749,183.93211008081576,Train
196.60207801761504,194.1796427824715,Train
180.26992700875883,183.06892780066494,Train
210.8595120596063,213.16916306835128,Train
174.97083317015722,182.69769428509352,Train
176.90389034041175,190.32230398588655,Train
164.1586835703701,176.4337145891063,Train
159.8352128600319,167.31315621922752,Train
219.93347820939726,212.82716849338934,Train
195.00347961846626,195.17901672762784,Train
159.9452170872389,175.96278022319288,Train
187.55869061571508,191.07854308187018,Train
141.34390020389498,151.00391629358072,Train
103.55084585177843,123.22851269056942,Train
93.77952755936545,108.35705016795552,Train
134.42994532665602,158.66761828663084,Train
95.65209915365033,105.37383848611265,Train
147.1959890403482,153.8466239361849,Train
107.06161498674959,123.93937254437016,Train
146.39897699285467,155.20616460525028,Train
99.65807505866336,114.0300099978326,Train
242.63890918417565,235.32486105898383,Train
130.1414793693915,130.45417536723045,Train
120.91578561431099,125.30070050118043,Train
152.6618279189341,151.91755263195014,Train
246.37960628326084,236.68096636220324,Train
157.0691207072911,163.33457310288793,Train
151.78037119102498,135.82319006300887,Train
154.5633577344625,156.7792022725589,Train
115.71808033760364,123.67414074349024,Train
162.9945390004483,151.9912174677196,Train
179.49273372299672,177.67578707681,Train
185.16266450524859,180.85822637360388,Train
142.55433134720414,130.15089707587526,Train
328.16773424886327,321.00044433635816,Train
168.00287321022608,171.67066240096403,Train
91.85974823129244,99.97598285663973,Train
94.83835931206235,114.39998400125833,Train
78.938706452536,87.84527911577368,Train
260.8107896527131,265.5281085779855,Train
99.35460891259387,112.51267735984787,Train
142.6701642321782,146.99554451456893,Train
225.90745561146622,234.82637774030817,Train
96.19037765152015,122.76436436374503,Train
86.2546143790219,116.74160999405208,Train
75.30754446338983,99.39948784323423,Train
82.94916790462382,109.74634334123823,Train
121.07948470272399,153.6926033265355,Train
102.19849485769014,144.31945726869537,Train
91.05619836952246,119.02753614332235,Train
135.9525952382209,166.8273538651105,Train
72.73768546378545,104.52684949380948,Train
93.56146904621612,118.5708462031493,Train
56.6739459855128,95.97683678562171,Train
111.52511628167566,148.77384000008885,Train
75.41497993470465,114.19506923155265,Train
56.84353694459965,92.28560515524465,Train
81.71078731136079,117.57382610375048,Train
145.816731034988,167.53396697559856,Train
79.06136811548133,109.93461605551212,Train
87.24469855284089,117.4201340288604,Train
131.5167223470664,160.58982778627123,Train
79.57743949815814,115.1015712395387,Train
115.52685000611588,146.100276903635,Train
158.51495387093973,176.56263756137054,Train
109.14175109262969,141.83107888024668,Train
130.50724167118582,167.6775802556718,Train
123.561425606608,152.93918352559228,Train
118.40430289889629,144.87749221628357,Train
152.48587354805068,173.64732555151397,Train
108.55613755407121,136.43138004070713,Train
126.96509491695782,157.112095531577,Train
121.26274563671063,147.5834472415665,Train
114.54908971332942,143.76752237140332,Train
85.12412714681433,117.83890808743853,Train
111.38785793716538,131.8498040393904,Train
46.690282084382446,90.37627725003959,Train
42.23139958846569,80.05705447620846,Train
145.9612104494151,161.65205930803992,Train
47.77971466723052,80.84061618515672,Train
135.13691224191209,148.77877842734614,Train
123.83280317345971,139.16557881510946,Train
63.91738746187353,100.7876635615561,Train
20.490665107153333,72.14421658904685,Train
148.60263610929934,166.10146320641672,Train
43.303300468311434,83.60250526295805,Train
43.042658184189534,86.31534130408262,Train
40.37070925693389,81.81949202187819,Train
256.1374536865443,249.24181894921142,Train
34.09289147302083,85.0746043338867,Train
71.43702261636336,101.1542384614084,Train
127.01984711657208,136.74943082494062,Train
73.79136497364684,100.5855636243718,Train
71.70157618758769,95.24057436230626,Train
159.9504807583948,166.6379943739473,Train
81.28807868606788,128.13080651837276,Train
12.114369970607228,59.31886822845457,Train
222.62935461201243,252.4140093810201,Train
41.53303261028391,78.10825707555935,Train
70.8254039654213,92.10047818704527,Train
91.75646867742499,113.44137121574002,Train
34.32622674629478,59.4102493460199,Train
223.6846781720307,251.18139180837258,Train
62.731822954632634,90.28361323600366,Train
68.0676610941007,108.94399822726714,Train
273.29219259043475,277.5775993356649,Train
91.30893402291638,112.91692312926806,Train
144.45374344037236,159.27375559477568,Train
75.12894518231086,92.90909855286795,Train
96.83453924873176,114.72356775413246,Train
125.22052563963518,145.9105486760091,Train
122.4869043550211,139.69530347757055,Train
153.3836753948895,155.93024477731956,Train
152.11083875924032,175.28612489025087,Train
123.91839444807373,129.09198232363084,Train
136.00634246138952,147.111889267722,Train
125.37468279918782,131.27903911372633,Train
145.57341546146867,162.62492782717035,Train
109.45254044823194,124.74788940979471,Train
111.16205775947766,118.00914614481044,Train
135.651967395206,148.02151453363155,Train
136.72226935541664,152.4903452815247,Train
139.22296364010987,152.84874468527508,Train
113.0540502492856,129.82878220075222,Train
147.81552918294375,160.99941084528112,Train
114.70740044108442,131.9757662910455,Train
151.2796640237076,163.20287210115015,Train
156.3823199308132,169.7267461682818,Train
149.96536816240132,164.97203210332938,Train
160.02880871847196,177.61117448371365,Train
162.42264159902493,175.49911659457518,Train
216.99686680406052,210.68721305526154,Train
142.10148433357858,158.5506489401251,Train
114.83649418757908,140.17470386563525,Train
164.95189636606216,174.03482786659265,Train
138.4476908690276,160.9665953579835,Train
149.7738776964755,160.12979341072594,Train
135.230456848406,152.7283847495836,Train
130.8674283248189,143.320721765038,Train
93.2847921257143,110.37493320208247,Train
93.88254825109225,100.6924052314679,Train
115.51069670095269,143.34430652004087,Train
28.319237475295466,62.760256183750556,Train
119.65817057412075,136.79317746120503,Train
72.42749599742865,102.44071134952249,Train
133.37721374521888,146.40434533551402,Train
76.40732381749176,101.82130560593885,Train
244.86782621424697,245.0025503645815,Train
129.5087209354848,142.94273796536507,Train
123.030007981205,127.75965407488674,Train
