Loss,PredLoss,Set
163.4751807943004,173.61140074108377,Train
80.22203054988076,104.39789551659963,Train
97.79235234765217,117.9205426882106,Train
80.0361461876146,108.72460586611933,Train
134.05341206976806,141.1808642388792,Train
110.39414999411252,133.72807445603044,Train
80.10835996064799,102.71249862713199,Train
115.6460419693745,132.64822555308305,Train
159.957196020292,172.88557909867149,Train
111.8918221134005,122.10341869234749,Train
109.69992024870007,127.34046024703163,Train
164.58149042619067,175.06033360625727,Train
124.9865326458722,137.9611289393235,Train
143.8650469077449,157.6289499079714,Train
154.71703321180843,164.6337204302493,Train
144.24249155806308,152.45106721948562,Train
178.59142194650872,181.2185158812395,Train
166.76382437714545,165.57800810117854,Train
121.70969884997311,136.3219572848619,Train
169.42904536499185,181.65077168047597,Train
104.12186392220148,120.84421155414655,Train
134.7381545216022,141.36974428719432,Train
116.37791716319397,140.4441551088312,Train
142.1411518469768,151.56042841543749,Train
87.07785857295065,121.34356129101603,Train
114.98803734111546,133.28404258899258,Train
68.02168815147125,93.77025804324694,Train
70.77881100401811,99.9404424156199,Train
89.30940589875597,117.56941035157492,Train
55.01347283568485,83.27346815478278,Train
139.39101181480464,146.17975767013445,Train
95.69202283611558,122.04091811951658,Train
92.96650589961757,110.58011047432966,Train
39.164461005310486,65.96692105689739,Train
146.03588815319443,158.8932300464482,Train
30.68078734326936,78.56340191591508,Train
44.49915857553542,82.2150733322596,Train
48.89100184999252,89.38643191770397,Train
160.40631716664052,166.66391217173904,Train
70.6951045254795,105.59825364831914,Train
87.05736392650952,105.40691139943011,Train
124.79309536973064,146.2110523554235,Train
74.70229885514267,105.25623463619371,Train
58.58497438274587,85.9925009536181,Train
222.39112195254,209.57261482899003,Train
86.27074156452515,105.16980181991732,Train
17.72383321870126,58.60081763910788,Train
304.1003969150685,273.7661309748525,Train
130.2504326536266,141.31085740152272,Train
78.92394043437575,105.34048765901018,Train
166.22092025731615,161.76565930768342,Train
63.141372122447365,87.72305159823412,Train
311.83529602976955,309.8271119701682,Train
77.20269197928289,100.45121992941141,Train
92.84355997098722,117.32876886416048,Train
318.5079000048826,315.13636293679025,Train
172.77942361645069,170.52414388062743,Train
133.62171269896874,140.0749439181911,Train
120.76880128258347,134.7256004871367,Train
131.07068936729502,142.6883033947213,Train
167.6773769531032,172.89264304373526,Train
193.8388640400081,197.40893326509354,Train
138.5051506280098,146.01951540995262,Train
175.97623671710815,182.9889605604141,Train
134.75212230730324,142.76216980808863,Train
156.93280739859506,158.77885410154022,Train
113.01829199098357,127.8082058992155,Train
171.0085760844687,175.22873862904734,Train
135.25365967905066,148.26301894602537,Train
113.55354277472934,124.57262880028155,Train
161.55822537150476,163.3744469732047,Train
222.5677074693768,211.23770822584032,Train
140.1319890683456,149.00112439383483,Train
179.20107016841115,172.3346608861225,Train
194.87495076957333,197.28307015432327,Train
143.40363087183235,154.9461099417774,Train
178.78711047518794,178.89687154842736,Train
179.5753895796404,191.27802481491764,Train
160.4684681851895,165.10320766165628,Train
200.91634629183523,200.11120332524698,Train
162.66902389957784,183.20536106577623,Train
146.87650100841705,166.10738080485916,Train
147.588777618353,163.67439966941066,Train
201.55585372938566,193.24015338799921,Train
202.72772934151516,200.06816579060592,Train
198.3544044547412,196.1031805754826,Train
178.28587906906398,187.3038715652645,Train
167.7221531844836,179.5192069161367,Train
166.31322680099981,179.89024344687928,Train
138.00909991861278,143.20684482434507,Train
107.65977253732254,129.33539328128225,Train
238.01524465712896,219.48084837372286,Train
148.97551627803205,149.64526769191625,Train
191.59058740003195,187.53096927772046,Train
162.1604580231285,155.65853016374842,Train
132.7851281473218,147.73210268771481,Train
124.81459777261172,131.80185508260948,Train
156.4488668989984,173.84821589801606,Train
141.23793552648183,139.38082468562732,Train
137.28180365506194,134.39208862925324,Train
147.73047128473877,151.55215841771673,Train
293.3339384155124,270.0598299387183,Train
134.14220504738273,148.22924694292396,Train
76.15527118034971,97.65341700704313,Train
102.92313681441338,128.52836510484073,Train
136.39580194957392,144.55365500190388,Train
146.823266585831,149.10244042907883,Train
123.35553072318486,148.9905359579929,Train
232.24259436163538,213.11310893339754,Train
73.78445750118276,100.3005397359899,Train
290.58112014182683,294.40081910384856,Train
109.48258228356745,129.84439175060464,Train
89.43884392640483,112.7863606627246,Train
124.04990507033902,136.6091831295849,Train
87.31576571537003,109.28925113235363,Train
283.38642586149757,271.0765621645903,Train
147.36188550872185,146.97637808219446,Train
138.0921446570428,156.73907385918295,Train
234.5772033064606,246.42707092913028,Train
128.66017578706087,139.5112337744418,Train
136.9706470036466,145.03403409213857,Train
102.95737127657942,117.19161261524683,Train
93.47034860585926,113.65621827529347,Train
155.05957899148638,162.8753163734759,Train
126.72506243346044,164.3947814401614,Train
126.06679893178166,139.69594804643313,Train
175.83478848644995,185.64261761574275,Train
102.0790310974653,121.32015639367765,Train
124.24952676482772,139.05963210664584,Train
77.49627548853731,110.58317021883744,Train
152.21927726859388,159.9590986185397,Train
102.71853210499769,126.71614625307303,Train
97.34403999774841,115.79076262231814,Train
125.59580094684634,138.27883167173397,Train
161.57381495229134,179.56761100762782,Train
124.42808201408339,137.9354724939971,Train
132.80860213222255,147.47334807618745,Train
160.11537530670887,174.3218107042931,Train
119.54840153754218,129.0132743591667,Train
144.4576808247226,160.9452676348147,Train
182.69321316825017,189.46626548472562,Train
135.55499856812474,145.93335234345153,Train
160.1930370243465,167.31014493155308,Train
150.5573285369153,164.13930979462643,Train
150.04787310583112,164.2948494090133,Train
162.16467073109405,171.50109321454286,Train
158.90772141270418,163.2921554915091,Train
186.4770251506613,185.43235418862065,Train
162.2725819449655,166.9916466831464,Train
157.6943917956168,171.93019196889801,Train
148.5924547026152,167.35465873577542,Train
144.76677066596076,156.65465149205957,Train
104.56733968565331,123.10005954548782,Train
107.7941617616931,128.03388533309672,Train
166.69723689407977,175.2872768018793,Train
81.42656508281367,101.68255872842371,Train
182.73214632789467,181.56382380100908,Train
157.01398062932265,155.4294860402093,Train
107.5220679870978,131.2164683978361,Train
82.20640840121992,106.50399326354452,Train
153.16700187168925,170.8854225620484,Train
83.45384839850568,104.99796944414513,Train
82.7169479816691,106.90367859952123,Train
79.90630062117975,105.3161132349956,Train
278.02190631703735,252.3461174273873,Train
83.81376506924212,116.55619345226498,Train
96.481876877794,110.97578747809229,Train
116.1762417426928,134.29375957290668,Train
98.79685966393895,120.67141931247637,Train
103.49373064153197,119.03808393565521,Train
144.96685467547223,161.94282188213558,Train
122.76623176575954,143.87912861147854,Train
63.841861912393895,90.74807115037974,Train
214.5937451153753,223.57709556472838,Train
68.22188137470381,97.84019782550209,Train
86.72627069037944,122.24957728002853,Train
107.35691306240217,122.1722474087276,Train
63.613808490772016,93.46318884549122,Train
263.1469569754889,266.0313782732861,Train
95.2063585165529,112.0178448401961,Train
110.34201311396407,128.21481677888238,Train
294.20392076772225,288.51228717640356,Train
86.87642006526232,106.91793909782965,Train
70.49071210733885,98.53165457723372,Train
73.74733444254392,118.31967565819583,Train
71.09628707087758,106.98631207864261,Train
106.63756999233982,140.68415781680054,Train
112.12118320693064,147.1988515784533,Train
89.29712671465003,119.64213746822793,Train
144.5654005154979,168.19924368287943,Train
74.22600460947446,104.46428066901464,Train
73.22893899657949,103.56463608864632,Train
48.82420367681311,82.31524891580865,Train
122.11179865017532,140.65817225411135,Train
82.74172391666612,113.01097648186801,Train
53.21397947628542,84.95532480994767,Train
81.1285653290333,112.62916741434832,Train
130.4354814749097,153.97493186694902,Train
47.13472791391466,78.52199725978193,Train
76.92630464604831,110.23660458474703,Train
124.26021167131042,151.64111645020947,Train
50.5364489897011,93.18591545941317,Train
107.75501660122046,128.33843823994633,Train
121.96591450586824,154.6082769564113,Train
98.06914270364466,123.74825887906435,Train
133.36470119454964,153.46095843170895,Train
121.4525899785832,136.681309151039,Train
109.58280905574532,123.40970566935006,Train
134.50535842603597,151.907910610104,Train
116.07023808945519,133.5475187264388,Train
104.32744804600297,126.68586392940735,Train
125.87698829567931,143.897986430968,Train
109.31885883848419,134.75610817126116,Train
90.70305967441774,123.32439216917514,Train
89.27959080347988,126.52330442116121,Train
52.54845222567049,78.14508162202725,Train
41.409643940989596,90.05649273360868,Train
143.36316594943742,157.39157482515975,Train
32.209018251013745,72.54653148640256,Train
126.89720084571859,141.71699436327017,Train
97.37771373355208,130.72347760414942,Train
73.15055691451404,103.44347278542293,Train
33.565730388604635,67.90233422487293,Train
144.5232341558238,153.22213598640056,Train
34.673068216171416,76.793166422192,Train
48.76523256964772,78.87494509755722,Train
49.599727216252646,88.2508124865444,Train
171.22655215598604,179.66029070886157,Train
8.345707388848027,66.72877144555406,Train
52.707192914838444,87.38796963716449,Train
114.9610087339576,134.73188941610982,Train
80.30715484620525,112.46103888498267,Train
34.84563125158148,73.18505697230482,Train
180.52643795008623,177.60917140032262,Train
87.54957494171951,106.49636417568072,Train
18.415042226481475,52.73470531813049,Train
238.77283980437204,232.9556059722957,Train
86.07296767539101,107.5839984647845,Train
80.41542583953863,102.44425068961644,Train
87.40021429681478,110.09658507039724,Train
33.52733304721967,74.89104422406601,Train
236.94678209075292,263.1210573853601,Train
51.558561427414844,76.20515798276523,Train
49.96267105720523,79.31731838564404,Train
203.80911098012427,195.01379358369152,Train
113.06740745155412,130.06406635586467,Train
122.76032562299604,141.43100809584107,Train
114.6412138216905,129.05286652458662,Train
121.96007204763761,133.19784625908426,Train
142.96690030083747,154.86983867204515,Train
171.01169858128986,181.6007053090006,Train
131.89446688899488,145.75346814624416,Train
184.16520522395257,194.37924013397375,Train
119.9239135861628,130.3844904651686,Train
105.7705919756258,132.71194847121882,Train
97.95524039234128,122.00721084396915,Train
140.9278588363095,160.9214539983718,Train
111.13844730753017,129.73897524703565,Train
85.58700580600365,109.2642126350014,Train
106.2735343317297,125.09371602925238,Train
170.7480328847083,181.15067346017727,Train
116.96050146493957,141.8436700811581,Train
131.81094007242353,148.57602208024113,Train
169.09934870716006,181.74393646374872,Train
130.82572736914926,144.61746813870116,Train
146.84007605839093,162.4164319870966,Train
159.0423947748854,175.59073165224515,Train
129.63268351863246,151.42140399922533,Train
147.16094228963215,171.95061977929916,Train
165.77717108788443,180.22930265124782,Train
126.6813699133893,152.69322733802474,Train
157.62353876614682,166.01929333291682,Train
157.45367764615696,160.33177547754977,Train
132.47178655341972,156.1019601749107,Train
140.77786548793523,158.094066728605,Train
160.3219144497032,178.63705239771082,Train
134.40393343872393,165.81467196977576,Train
130.2239224549971,148.73429690924473,Train
122.23188149852305,134.97276290479473,Train
113.57781056930166,123.5687641237408,Train
152.91170966733276,165.74040197035856,Train
75.73357879261654,104.70409864359523,Train
145.24341794515288,157.6224656375848,Train
133.241227124942,139.57912963193715,Train
126.17700633198365,138.19561316139024,Train
82.75075556627802,101.7363556425616,Train
171.66247482782484,191.39808464935834,Train
69.51216411662433,95.4022313844925,Train
93.04982343267656,106.90559028472084,Train
83.02545277598144,113.75261604807028,Train
221.78905214653872,221.79123930371773,Train
86.8906215443488,119.1462608360445,Train
127.0301609694115,122.96119184086675,Train
143.75767042172674,151.1841091479253,Train
116.07314990129468,136.52827853045045,Train
98.57659940811526,116.63805158493534,Train
179.46801894218845,179.56242177384945,Train
117.5974085035142,140.46127133245318,Train
58.564768092092635,83.78635659645704,Train
271.8700977079237,281.6209900733068,Train
104.7633973510073,127.2193803417741,Train
105.69466702134359,120.80019880698333,Train
136.7639067189325,138.84264276849137,Train
82.4711164437741,109.83878453771919,Train
274.9662961958682,263.6087722652434,Train
78.649445975215,100.55801084668919,Train
125.6205657818145,142.13342706747562,Train
267.8296556156664,260.36807018300505,Train
233.10617540590988,203.6770195334935,Train
280.9632440477023,237.55528411007293,Train
203.5496327023256,185.3446435628399,Train
196.51534136977943,181.36675328473643,Train
225.91037005006405,207.52481439040716,Train
261.2847187431793,231.3869554128311,Train
217.58838744912532,203.91836677783223,Train
253.37137616790207,238.93472548886155,Train
211.48368489950957,187.82825944543615,Train
206.7253136439477,195.3525155972171,Train
230.34626240121656,201.13639389308236,Train
246.29653117131613,225.12645653596317,Train
249.6761199542464,224.22211951095798,Train
215.6350287500074,191.0081075430508,Train
222.22325755859913,206.87303775016372,Train
241.79080638002148,222.29638267604415,Train
213.08767521427455,189.59741718913702,Train
199.8138640613584,191.85672914798565,Train
243.61937292127294,224.4787029522538,Train
238.45420179401816,208.44346110857205,Train
261.6683506795941,233.5351082412812,Train
254.1118195780008,226.12406359309665,Train
262.3346084892381,226.92771649047262,Train
311.5367174133062,258.51398539441215,Train
249.46814635020502,223.67572004265602,Train
297.6788952999344,262.40664790246285,Train
267.1689642624946,241.7966552280927,Train
225.13835323788555,201.78179011574525,Train
256.63706222610716,227.3337339284018,Train
223.4150912271595,215.90505497199632,Train
286.4724402410425,255.62586601829315,Train
267.6591092677562,238.65387238903946,Train
211.7750983073007,195.49405416666363,Train
235.72040735967582,206.28110470177356,Train
208.24503642488168,186.2328825770598,Train
285.7989855029183,258.6823422630479,Train
209.73225459378563,186.56811741275126,Train
227.14484369748357,206.72800304391905,Train
186.13675281401225,183.03075775299627,Train
217.25798194337165,199.1463722577508,Train
198.3585310855618,180.7275347537053,Train
333.83840024058264,268.2672567211873,Train
243.24758940843418,205.80588251703287,Train
240.53609858911636,211.88414090579198,Train
201.4539277826293,184.81362715026344,Train
231.35107698897292,225.56293112251385,Train
246.22754620814737,225.8415284338369,Train
212.1333354401524,191.55224404513748,Train
210.96844468498819,189.57369938063556,Train
205.2828739426547,181.73606278936205,Train
225.52662321315182,196.97604811296054,Train
248.24969249647978,221.86926776602544,Train
188.4020817926384,178.06258173277138,Train
182.83379110162775,162.19550666473242,Train
424.3948204234478,364.13753464295246,Train
194.5351697580985,176.79664997997872,Train
191.15483910557987,178.07358474337866,Train
213.70382846589212,186.29116411358473,Train
215.2821378390351,200.15814512059117,Train
322.58976722500853,299.3653577684126,Train
171.62671662381285,160.23968462872168,Train
263.2429860354478,226.1587083689798,Train
350.68857545991364,316.5799479986595,Train
153.99827899512837,154.30958223162986,Train
166.6096707324964,173.2718352179844,Train
116.59279852956807,123.59459313479032,Train
111.74766238634342,124.49756496591976,Train
144.0242623028223,158.25073303577958,Train
141.67259827900483,152.314721585787,Train
170.14267031489095,165.44819598368585,Train
187.43447841048066,191.13616886969493,Train
146.64802256577394,149.85958383023737,Train
154.88330278077092,161.78153261495083,Train
135.14031905547142,146.50765430024444,Train
156.36907138987553,167.05304788852064,Train
146.4695597839833,159.05119085707645,Train
169.8417842377946,159.65413196048542,Train
145.98574475130948,155.9833589079492,Train
172.55144132452813,177.17060623371506,Train
185.4888739574502,180.76830149324562,Train
147.69804265007605,157.38714757854618,Train
178.17894740240533,180.38557943118917,Train
140.43158821443836,147.85536644586816,Train
179.7059650861749,181.90647862720184,Train
196.60207801761504,197.35165338650773,Train
180.26992700875883,176.93870789914808,Train
210.8595120596063,213.60841744443542,Train
174.97083317015722,185.7946612323363,Train
176.90389034041175,189.05581835013564,Train
164.1586835703701,172.72686985888447,Train
159.8352128600319,163.78747401075054,Train
219.93347820939726,207.68211169517917,Train
195.00347961846626,195.27674350063936,Train
159.9452170872389,168.96849786074532,Train
187.55869061571508,189.7219165639882,Train
141.34390020389498,154.3982779861705,Train
103.55084585177843,119.88265769669161,Train
93.77952755936545,121.79365038391204,Train
134.42994532665602,153.44191043036022,Train
95.65209915365033,111.76961742949531,Train
147.1959890403482,152.16735103408888,Train
107.06161498674959,121.46456571542458,Train
146.39897699285467,156.20246945189658,Train
99.65807505866336,121.15200614798545,Train
242.63890918417565,235.48740277283372,Train
130.1414793693915,137.7621463112231,Train
120.91578561431099,122.12847982500534,Train
152.6618279189341,148.40329423026608,Train
246.37960628326084,234.13739174580468,Train
157.0691207072911,164.61310204224378,Train
151.78037119102498,144.964851781664,Train
154.5633577344625,157.73308872991223,Train
115.71808033760364,128.14991206061302,Train
162.9945390004483,155.71833151280327,Train
179.49273372299672,178.13727683585623,Train
185.16266450524859,183.5629271798269,Train
142.55433134720414,132.1507756101421,Train
328.16773424886327,318.188860146858,Train
168.00287321022608,158.4944803491975,Train
91.85974823129244,114.79711227259817,Train
94.83835931206235,110.73125694976474,Train
78.938706452536,95.48928455058477,Train
260.8107896527131,264.3824593432644,Train
99.35460891259387,112.96588694842728,Train
142.6701642321782,151.583972790947,Train
225.90745561146622,239.23118427804962,Train
96.19037765152015,120.99712548880935,Train
86.2546143790219,115.58384149376006,Train
75.30754446338983,104.11035703647413,Train
82.94916790462382,107.36695186641445,Train
121.07948470272399,145.98723702643446,Train
102.19849485769014,134.09060499581028,Train
91.05619836952246,122.92912101833461,Train
135.9525952382209,163.52298421816712,Train
72.73768546378545,107.82476228497073,Train
93.56146904621612,120.93533246820651,Train
56.6739459855128,97.54001936669107,Train
111.52511628167566,140.99336714290632,Train
75.41497993470465,106.53623086906958,Train
56.84353694459965,86.09678294550908,Train
81.71078731136079,115.4834397798603,Train
145.816731034988,166.8277911907443,Train
79.06136811548133,111.31835021544,Train
87.24469855284089,114.49442351919191,Train
131.5167223470664,152.93560258560134,Train
79.57743949815814,109.67735213331562,Train
115.52685000611588,140.0360069225402,Train
158.51495387093973,173.63534660813943,Train
109.14175109262969,137.39158430956778,Train
130.50724167118582,160.15300163475123,Train
123.561425606608,147.89322318496946,Train
118.40430289889629,153.4286697548154,Train
152.48587354805068,169.83494781007383,Train
108.55613755407121,137.69229477494014,Train
126.96509491695782,154.27248046020682,Train
121.26274563671063,142.75576592860955,Train
114.54908971332942,151.73964027644936,Train
85.12412714681433,121.69181261960955,Train
111.38785793716538,132.75746621235942,Train
46.690282084382446,85.5032738577274,Train
42.23139958846569,89.5156400908578,Train
145.9612104494151,165.15553707659492,Train
47.77971466723052,88.80390095692512,Train
135.13691224191209,146.86873826630384,Train
123.83280317345971,132.47173061704413,Train
63.91738746187353,102.07884030585468,Train
20.490665107153333,82.5347724192358,Train
148.60263610929934,161.04933124791512,Train
43.303300468311434,75.10748777083037,Train
43.042658184189534,81.36172754232942,Train
40.37070925693389,85.0637771259092,Train
256.1374536865443,236.71183574765345,Train
34.09289147302083,85.78020594537558,Train
71.43702261636336,92.3574345129579,Train
127.01984711657208,140.10050669901767,Train
73.79136497364684,103.91344225989813,Train
71.70157618758769,98.56163069007678,Train
159.9504807583948,164.66998089225189,Train
81.28807868606788,112.6268771533707,Train
12.114369970607228,54.56624479488409,Train
222.62935461201243,237.5563685763381,Train
41.53303261028391,79.48318553997943,Train
70.8254039654213,116.97171562939585,Train
91.75646867742499,113.49207123304251,Train
34.32622674629478,67.77171628380246,Train
223.6846781720307,244.47986511834688,Train
62.731822954632634,92.5287712713041,Train
68.0676610941007,107.35989594610629,Train
273.29219259043475,261.62860204636803,Train
91.30893402291638,117.99321538360925,Train
144.45374344037236,157.8444056779369,Train
75.12894518231086,94.82732590871238,Train
96.83453924873176,115.18592718683925,Train
125.22052563963518,140.2049509634463,Train
122.4869043550211,137.857229282031,Train
153.3836753948895,157.76477014023754,Train
152.11083875924032,174.54192001911824,Train
123.91839444807373,135.85209822871525,Train
136.00634246138952,145.5718646184074,Train
125.37468279918782,128.76692625759145,Train
145.57341546146867,159.54063059167703,Train
109.45254044823194,127.12390628134736,Train
111.16205775947766,128.53104277785553,Train
135.651967395206,146.46572413069322,Train
136.72226935541664,153.22569374374143,Train
139.22296364010987,154.7317741507548,Train
113.0540502492856,133.16253264646045,Train
147.81552918294375,163.17142565129646,Train
114.70740044108442,128.16549286106647,Train
151.2796640237076,161.03427999048185,Train
156.3823199308132,166.91756702974558,Train
149.96536816240132,163.6339901090823,Train
160.02880871847196,176.06599349622851,Train
162.42264159902493,175.87656752481678,Train
216.99686680406052,212.1071261660731,Train
142.10148433357858,163.70882357620638,Train
114.83649418757908,139.3871544061479,Train
164.95189636606216,173.41342706321507,Train
138.4476908690276,158.1830511928085,Train
149.7738776964755,171.11118562005385,Train
135.230456848406,153.7207882827157,Train
130.8674283248189,145.97524479666416,Train
93.2847921257143,116.00076100844059,Train
93.88254825109225,106.67792438237171,Train
115.51069670095269,142.390758250889,Train
28.319237475295466,62.81422478751938,Train
119.65817057412075,140.21144530052317,Train
72.42749599742865,103.49043091443043,Train
133.37721374521888,145.38229652167283,Train
76.40732381749176,94.73879887980985,Train
244.86782621424697,230.33030553306304,Train
129.5087209354848,134.66971983174176,Train
123.030007981205,133.63156000907517,Train
