Loss,PredLoss,Set
179.37121804589987,135.121562610541,Train
148.1172045925626,160.9238344257257,Train
275.80363772993866,240.2673916597547,Train
149.14628315122755,153.05605361054558,Train
134.10341440144992,157.06856232834068,Train
137.30576189397271,115.50867342765436,Train
143.70332562879568,148.7602703474202,Train
170.7961056059189,163.06102810671467,Train
175.53410182534242,172.1955120681711,Train
135.51731428706609,152.0637291987036,Train
172.54574299109004,182.25472564207928,Train
165.1693879374143,159.14013840037782,Train
149.43824912603878,147.49749288376287,Train
121.8523265569635,141.99923741879033,Train
165.0116202301884,150.5300453103508,Train
169.71613014571366,147.1789028976448,Train
108.66585630353912,146.82902629925425,Train
178.21079870366486,163.6549223017273,Train
194.95095734609083,195.1541522750379,Train
128.78633223081704,156.08273817962143,Train
153.31692335784345,144.35467141037657,Train
214.29273072717018,187.44004596332354,Train
137.4137543387971,141.91544716237613,Train
178.8799941927243,172.533406943992,Train
159.14145028895183,178.63351030945404,Train
202.44812262747945,172.95664248885313,Train
159.00001120830743,149.75374246994687,Train
181.04711603143562,186.13479717132913,Train
150.98943709686404,172.79431949121917,Train
167.87697440459283,167.05592094048808,Train
161.70972795462177,165.6338482310123,Train
196.5376977469509,180.9403072799778,Train
155.8108837815803,171.38875913202756,Train
187.92928605851,155.6888315106271,Train
164.4429045777399,169.29651954052136,Train
149.05173933927017,166.21440604706444,Train
158.9057903431006,152.18311438363796,Train
124.70505758923123,125.62680610599752,Train
196.24954107766217,161.545498425744,Train
111.7392408083934,117.8793583819976,Train
137.52415678142478,159.68811867415997,Train
139.55428899675644,141.0420210118455,Train
132.17963745438837,161.74721730532454,Train
163.00020215432056,140.5090577690245,Train
166.91598309655308,182.26290185043334,Train
139.72698028108556,128.75434298827116,Train
122.38319370791856,112.99162019840105,Train
157.23462337705172,142.13477481478134,Train
257.58126928848515,231.2700574484153,Train
209.92313144221885,175.9807276109484,Train
176.6602098382528,143.29802113465385,Train
154.2925044765869,122.3718975418478,Train
166.97001535722137,138.23730636644896,Train
108.99274248015598,127.4643425608625,Train
128.41068584539084,172.93586157571534,Train
152.42384545292606,156.55878690313278,Train
99.13222130276155,127.11706336628954,Train
260.0858133948972,261.7547437573841,Train
138.28462172933303,157.13257309193105,Train
114.52864630606918,158.399206873986,Train
103.41788712510554,122.03945688119344,Train
129.45234418644222,123.05593461813032,Train
220.28201749007914,245.76291677461674,Train
171.50690703601617,194.44141112935097,Train
126.62701282425375,167.64996735511184,Train
227.04233485479136,287.805446502327,Train
153.17675095521844,156.64189034051543,Train
216.7093677676607,174.9906962330091,Train
119.97598047993218,149.20948491566182,Train
148.22658909203312,143.98087609430226,Train
184.91119360396343,192.58495955189073,Train
167.02979401572304,165.09947024365977,Train
157.58239032731208,163.0896713014411,Train
219.91898253873043,195.01500281824383,Train
128.63957064997817,147.5595340085627,Train
167.59415466105537,165.6726685184506,Train
143.93273457196187,141.20296294301838,Train
214.4553103826977,193.33483821633965,Train
192.96188209326294,159.8684396061508,Train
140.70244970365752,136.576964508334,Train
160.57701321388146,179.14078450893777,Train
179.43557262393483,187.96925345534922,Train
183.97812793381758,179.53710738554108,Train
152.85467914352967,145.90911625309155,Train
165.16522625307107,193.96715558781767,Train
157.9097692624419,146.83157578857245,Train
187.08830817164204,192.8147776565874,Train
189.00084298067168,177.9098699514422,Train
183.9473736895306,186.82124565856407,Train
230.3779002982189,212.84727817246426,Train
198.09242280673658,195.06475340957417,Train
263.4909412150835,198.07729992515334,Train
200.8234555232599,178.6496626344261,Train
179.48996573126567,177.81953327981,Train
189.34047183910093,203.39237144468208,Train
206.22497384676535,194.6413253026152,Train
209.4934717542592,199.47558800946754,Train
207.1959655615825,185.21162989282703,Train
170.28245526873508,170.5164807830778,Train
147.4029408757171,147.65541432455274,Train
96.55742238252846,116.32520131710788,Train
216.19589978916918,184.0572150396496,Train
90.16837309563924,135.02365622523615,Train
145.12484230193866,166.20349795530043,Train
139.91530740806755,143.90885113129394,Train
164.48976841402572,164.72630441381168,Train
96.34822531981332,138.796533259886,Train
253.29067812543025,208.27967698195533,Train
151.26712683087652,139.93864562735922,Train
158.47757143615223,133.05769532316793,Train
147.87201194125726,138.39779132291912,Train
202.75044834619166,231.6154186930011,Train
221.61288065095545,174.9657667559737,Train
118.00930885554861,126.69190664435442,Train
148.13973295997107,146.17946182189192,Train
123.70415296422303,147.52378309585436,Train
167.20256886830424,142.72135755060873,Train
251.3349806722149,187.1273866343054,Train
195.85138837595488,174.69086210766426,Train
103.65179197952426,109.59045522692911,Train
351.686191482923,330.4463410395524,Train
107.65458688615108,155.2107855169621,Train
97.80697818920858,113.1669630254332,Train
93.59336539209536,126.53648988286277,Train
102.01374849481174,106.57897279360036,Train
304.7181274973571,283.09858292713113,Train
125.9565023997322,143.12089181153803,Train
140.77887320193645,146.8062079306564,Train
262.0352399039701,261.3816403718703,Train
84.35444968658602,121.04106837038334,Train
107.68699514682928,152.29274805626721,Train
96.04301264926363,134.35552769602103,Train
100.87250219388885,132.89093553011114,Train
144.92546378070523,175.19837517618,Train
163.80189740971255,190.04704239734698,Train
93.45180308091098,151.0636503018017,Train
163.4751807943004,190.6186781612669,Train
80.22203054988076,145.4181554535676,Train
97.79235234765217,148.653181608034,Train
80.0361461876146,148.8130344467733,Train
134.05341206976806,163.49230768182343,Train
110.39414999411252,143.18133622495708,Train
80.10835996064799,140.98341879806551,Train
115.6460419693745,155.4554867271809,Train
159.957196020292,163.0516846378969,Train
111.8918221134005,143.69089312392475,Train
109.69992024870007,168.04842521728986,Train
164.58149042619067,188.04287287514018,Train
124.9865326458722,166.5063556866341,Train
143.8650469077449,165.7176252972307,Train
154.71703321180843,158.22958987235566,Train
144.24249155806308,156.5504178779688,Train
178.59142194650872,187.86143678879984,Train
166.76382437714545,180.40460665513197,Train
121.70969884997311,168.1842517199207,Train
169.42904536499185,172.46074967552516,Train
104.12186392220148,152.11408914092243,Train
134.7381545216022,170.5393786429358,Train
116.37791716319397,132.05559364142496,Train
142.1411518469768,172.832862737756,Train
87.07785857295065,143.97818631749544,Train
114.98803734111546,148.5487797634152,Train
68.02168815147125,135.26990368948003,Train
70.77881100401811,119.972818291978,Train
89.30940589875597,167.64859013723566,Train
55.01347283568485,121.93939091571588,Train
139.39101181480464,155.09515777188946,Train
95.69202283611558,129.5917261440267,Train
92.96650589961757,138.30767910397776,Train
39.164461005310486,101.15287800064203,Train
146.03588815319443,158.1355908424507,Train
30.68078734326936,92.94087794278137,Train
44.49915857553542,121.27165826332167,Train
48.89100184999252,136.3922543747015,Train
160.40631716664052,195.94112680212442,Train
70.6951045254795,144.2122263606825,Train
87.05736392650952,119.04987776647083,Train
124.79309536973064,151.25627219943277,Train
74.70229885514267,143.81826081705026,Train
58.58497438274587,121.21012819334489,Train
222.39112195254,181.3406157190197,Train
86.27074156452515,149.3667772234541,Train
17.72383321870126,67.96971611829477,Train
304.1003969150685,292.8078151660363,Train
130.2504326536266,159.71456784118945,Train
78.92394043437575,117.16340690076787,Train
166.22092025731615,155.38814053434803,Train
63.141372122447365,121.05473070865834,Train
311.83529602976955,291.64850324478687,Train
77.20269197928289,131.53713473042444,Train
92.84355997098722,156.85121163539958,Train
318.5079000048826,253.7587098454339,Train
172.77942361645069,148.54877551650205,Train
133.62171269896874,180.99506857108935,Train
120.76880128258347,137.26657749452727,Train
131.07068936729502,154.20184779879955,Train
167.6773769531032,167.8945077111715,Train
193.8388640400081,195.379599787727,Train
138.5051506280098,158.49322251386616,Train
175.97623671710815,202.63010973859483,Train
134.75212230730324,164.84088618729905,Train
156.93280739859506,163.763968530873,Train
113.01829199098357,144.00833218569227,Train
171.0085760844687,192.76665053862095,Train
135.25365967905066,157.308967332857,Train
113.55354277472934,150.27708930514552,Train
161.55822537150476,166.60988372292317,Train
222.5677074693768,203.75435696430785,Train
140.1319890683456,168.69580934416229,Train
179.20107016841115,172.66986727252126,Train
194.87495076957333,202.45087825984746,Train
143.40363087183235,164.69156968411693,Train
178.78711047518794,187.28750556690184,Train
179.5753895796404,186.20759894536644,Train
160.4684681851895,190.11483378583873,Train
200.91634629183523,201.37684882727777,Train
162.66902389957784,203.29164517316514,Train
146.87650100841705,186.3354589014978,Train
147.588777618353,183.4604157282388,Train
201.55585372938566,180.85721698052157,Train
202.72772934151516,191.30334341461003,Train
198.3544044547412,214.0471779685311,Train
178.28587906906398,191.63261477893775,Train
167.7221531844836,189.84579419354463,Train
166.31322680099981,158.54040247717887,Train
138.00909991861278,157.10680295257973,Train
107.65977253732254,137.7503380551436,Train
238.01524465712896,207.49302611180224,Train
148.97551627803205,141.29936814196108,Train
191.59058740003195,178.01412819775402,Train
162.1604580231285,154.56076111388472,Train
132.7851281473218,166.71022958835968,Train
124.81459777261172,148.37375684172196,Train
156.4488668989984,208.17199084345557,Train
141.23793552648183,124.26256761079013,Train
137.28180365506194,161.92462414747402,Train
147.73047128473877,170.22063774358486,Train
293.3339384155124,235.92866176654633,Train
134.14220504738273,185.5442273975419,Train
76.15527118034971,150.0873813600733,Train
102.92313681441338,168.80602935914325,Train
136.39580194957392,164.94341882932326,Train
146.823266585831,142.8584296861285,Train
123.35553072318486,182.17553283593008,Train
232.24259436163538,200.9005186088085,Train
73.78445750118276,130.01437097922962,Train
290.58112014182683,315.4001154330563,Train
109.48258228356745,157.56857363483167,Train
89.43884392640483,131.25750497806888,Train
124.04990507033902,139.55593880231774,Train
87.31576571537003,151.80131853180646,Train
283.38642586149757,272.52396862454583,Train
147.36188550872185,134.94919184900425,Train
138.0921446570428,165.38927716741216,Train
234.5772033064606,251.51621710408583,Train
128.66017578706087,154.65421857640882,Train
136.9706470036466,174.20098127467458,Train
102.95737127657942,145.8117874865006,Train
93.47034860585926,147.3315151198509,Train
155.05957899148638,169.13193712830764,Train
126.72506243346044,179.45553204017364,Train
126.06679893178166,152.57793542758685,Train
175.83478848644995,185.99196091571358,Train
102.0790310974653,163.24681528925453,Train
124.24952676482772,160.9885791769534,Train
77.49627548853731,136.91406561380853,Train
152.21927726859388,183.7428456603859,Train
102.71853210499769,156.93867742531947,Train
97.34403999774841,152.89311408795493,Train
125.59580094684634,177.65965179416654,Train
161.57381495229134,194.3681934471028,Train
124.42808201408339,154.59332023450838,Train
132.80860213222255,163.59033025030237,Train
160.11537530670887,192.0203276428781,Train
119.54840153754218,155.37141771210625,Train
144.4576808247226,179.54685972468116,Train
182.69321316825017,190.57805147888607,Train
135.55499856812474,170.59108455821155,Train
160.1930370243465,194.91375095974914,Train
150.5573285369153,191.5496955712167,Train
150.04787310583112,188.3665686672825,Train
162.16467073109405,190.4260698080515,Train
158.90772141270418,187.17176120761977,Train
186.4770251506613,174.44854623515786,Train
162.2725819449655,166.44523146525157,Train
157.6943917956168,179.46881908738413,Train
148.5924547026152,170.5456398910873,Train
144.76677066596076,151.99071619692174,Train
104.56733968565331,154.3471562262263,Train
107.7941617616931,137.45065318218866,Train
166.69723689407977,179.24014769274677,Train
81.42656508281367,129.38457000019926,Train
182.73214632789467,177.44573783743598,Train
157.01398062932265,168.43192717884236,Train
107.5220679870978,152.24688049795844,Train
82.20640840121992,123.46675123188484,Train
153.16700187168925,194.83889213550773,Train
83.45384839850568,142.17627025183188,Train
82.7169479816691,123.68419984573721,Train
79.90630062117975,149.93509481955482,Train
278.02190631703735,232.59406356743162,Train
83.81376506924212,168.7447718599815,Train
96.481876877794,124.23836657867375,Train
116.1762417426928,150.31839505496686,Train
98.79685966393895,145.07466854611536,Train
103.49373064153197,130.4015020222276,Train
144.96685467547223,168.00962154357754,Train
122.76623176575954,162.70733527627695,Train
63.841861912393895,118.4913471536511,Train
214.5937451153753,277.0087260159439,Train
68.22188137470381,148.78301521224986,Train
86.72627069037944,120.03518556006344,Train
107.35691306240217,153.48194978874722,Train
63.613808490772016,123.44435845005839,Train
263.1469569754889,284.8595022678531,Train
95.2063585165529,138.95633415148347,Train
110.34201311396407,160.9362742518407,Train
294.20392076772225,263.66892363956305,Train
86.87642006526232,137.06069658205726,Train
70.49071210733885,142.95424741497519,Train
73.74733444254392,142.4747183978308,Train
71.09628707087758,137.25560559588538,Train
106.63756999233982,161.66068515699607,Train
112.12118320693064,173.69411350459686,Train
89.29712671465003,162.90318190649757,Train
144.5654005154979,183.07459808852042,Train
74.22600460947446,158.5981370768993,Train
73.22893899657949,152.69714207644813,Train
48.82420367681311,140.5043334156203,Train
122.11179865017532,166.18480292676483,Train
82.74172391666612,155.25367973525957,Train
53.21397947628542,140.72402939253632,Train
81.1285653290333,150.29437437031171,Train
130.4354814749097,168.51286369551033,Train
47.13472791391466,140.51948650498912,Train
76.92630464604831,156.02015719556806,Train
124.26021167131042,171.2723137148562,Train
50.5364489897011,152.59900999926165,Train
107.75501660122046,153.76094996030574,Train
121.96591450586824,147.8422164072621,Train
98.06914270364466,152.75453669051072,Train
133.36470119454964,185.02571405479105,Train
121.4525899785832,180.8204986123492,Train
109.58280905574532,156.20227255088614,Train
134.50535842603597,144.5088643084071,Train
116.07023808945519,162.5647396420823,Train
104.32744804600297,169.94672119476485,Train
125.87698829567931,153.05528234199892,Train
109.31885883848419,165.43065581363467,Train
90.70305967441774,144.51102806716546,Train
89.27959080347988,147.9396084298265,Train
52.54845222567049,130.05243414075812,Train
41.409643940989596,118.32314995986897,Train
143.36316594943742,172.57854195414566,Train
32.209018251013745,122.57860647858442,Train
126.89720084571859,160.35102021487137,Train
97.37771373355208,132.93037934613432,Train
73.15055691451404,133.61987651230163,Train
33.565730388604635,118.17406606559926,Train
144.5232341558238,175.71863623028128,Train
34.673068216171416,96.8394291188363,Train
48.76523256964772,119.1549879992574,Train
49.599727216252646,130.8417957035612,Train
171.22655215598604,205.47831626290306,Train
8.345707388848027,98.8143267467201,Train
52.707192914838444,85.97611411343169,Train
114.9610087339576,132.56365920257463,Train
80.30715484620525,108.25010669964563,Train
34.84563125158148,87.36416777789184,Train
180.52643795008623,174.426394698385,Train
87.54957494171951,106.6635804560828,Train
18.415042226481475,44.19714874810801,Train
238.77283980437204,245.74129010601683,Train
86.07296767539101,125.32566556586595,Train
80.41542583953863,109.96702644075197,Train
87.40021429681478,125.91948377831343,Train
33.52733304721967,75.2751911380527,Train
236.94678209075292,283.05505464341655,Train
51.558561427414844,102.87292367951041,Train
49.96267105720523,107.66915553885975,Train
203.80911098012427,243.31031486345992,Train
113.06740745155412,149.3772047060488,Train
122.76032562299604,180.00707440530303,Train
114.6412138216905,147.8901738551513,Train
121.96007204763761,155.31237795900654,Train
142.96690030083747,175.68111653690917,Train
171.01169858128986,190.7078407296001,Train
131.89446688899488,153.58413846939985,Train
184.16520522395257,203.96194913332738,Train
119.9239135861628,164.1284092687577,Train
105.7705919756258,160.0883721298479,Train
97.95524039234128,140.928990645452,Train
140.9278588363095,183.4808270029451,Train
111.13844730753017,159.4768341849386,Train
85.58700580600365,148.10081002522466,Train
106.2735343317297,170.6421840343079,Train
170.7480328847083,192.55827270624007,Train
116.96050146493957,163.85450789590158,Train
131.81094007242353,170.01096685143906,Train
169.09934870716006,194.96400077680042,Train
130.82572736914926,160.2818702688434,Train
146.84007605839093,192.32806237212722,Train
159.0423947748854,183.99807245593283,Train
129.63268351863246,188.15442282241534,Train
147.16094228963215,185.67349652076777,Train
165.77717108788443,205.30588780698884,Train
126.6813699133893,194.7247348882489,Train
157.62353876614682,185.5345672860545,Train
157.45367764615696,178.06905756173796,Train
132.47178655341972,188.4179304434612,Train
140.77786548793523,180.58021551418344,Train
160.3219144497032,192.46607205421287,Train
134.40393343872393,184.368819893861,Train
130.2239224549971,162.0177857223427,Train
122.23188149852305,155.6168448700884,Train
113.57781056930166,132.2289861136024,Train
152.91170966733276,192.37423886790413,Train
75.73357879261654,137.49894127274376,Train
145.24341794515288,179.0739743577059,Train
133.241227124942,157.2061864181323,Train
126.17700633198365,161.0425930470533,Train
82.75075556627802,133.99891752144936,Train
171.66247482782484,201.93154167831287,Train
69.51216411662433,127.49739868577272,Train
93.04982343267656,160.03641048237222,Train
83.02545277598144,148.52090515612207,Train
221.78905214653872,236.60319267062576,Train
86.8906215443488,171.88669085749248,Train
127.0301609694115,147.26079937995135,Train
143.75767042172674,170.78746993062578,Train
116.07314990129468,154.17807511595063,Train
98.57659940811526,138.6612542784816,Train
179.46801894218845,187.7993841665675,Train
117.5974085035142,171.95269816030083,Train
58.564768092092635,117.03441488121082,Train
271.8700977079237,297.2792295516631,Train
104.7633973510073,158.22707578557618,Train
105.69466702134359,132.18448381298566,Train
136.7639067189325,143.95678887073316,Train
82.4711164437741,111.86203041526447,Train
274.9662961958682,269.8586364900072,Train
78.649445975215,134.8535448936906,Train
125.6205657818145,155.43175663697323,Train
267.8296556156664,265.25729198104244,Train
233.10617540590988,160.91868695669854,Train
280.9632440477023,181.2999744055373,Train
203.5496327023256,152.28050059092035,Train
196.51534136977943,155.75864856860497,Train
225.91037005006405,179.27583008115482,Train
261.2847187431793,206.21689247872507,Train
217.58838744912532,158.8421754608621,Train
253.37137616790207,214.75388159248405,Train
211.48368489950957,167.57559762951203,Train
206.7253136439477,168.93968029475846,Train
230.34626240121656,148.60784924533752,Train
246.29653117131613,210.03986386336717,Train
249.6761199542464,169.50765433626918,Train
215.6350287500074,160.8303863330533,Train
222.22325755859913,173.58568530649714,Train
241.79080638002148,195.0955875197741,Train
213.08767521427455,159.46574810815213,Train
199.8138640613584,183.1786082940637,Train
243.61937292127294,195.8918055672339,Train
238.45420179401816,160.3182599370014,Train
261.6683506795941,191.36213817059988,Train
254.1118195780008,199.59568697377077,Train
262.3346084892381,199.31041812303488,Train
311.5367174133062,236.5399903370351,Train
249.46814635020502,193.1859525905224,Train
297.6788952999344,180.23195839334346,Train
267.1689642624946,206.10261534615432,Train
225.13835323788555,188.0637805338206,Train
256.63706222610716,201.54849283902928,Train
223.4150912271595,186.04113452024603,Train
286.4724402410425,214.53593424241447,Train
267.6591092677562,196.41722708105704,Train
211.7750983073007,170.98841918257577,Train
235.72040735967582,168.72748867410436,Train
208.24503642488168,148.58584095984085,Train
285.7989855029183,234.49472353747393,Train
209.73225459378563,157.85076313373906,Train
227.14484369748357,176.39522203445281,Train
186.13675281401225,164.94222380539355,Train
217.25798194337165,175.24484896996424,Train
198.3585310855618,143.44262197803474,Train
333.83840024058264,215.14943778619832,Train
243.24758940843418,151.75102062576903,Train
240.53609858911636,151.82280185470043,Train
201.4539277826293,161.04412678133653,Train
231.35107698897292,233.23293730352444,Train
246.22754620814737,179.67655988896956,Train
212.1333354401524,155.59620511156777,Train
210.96844468498819,163.64333946751313,Train
205.2828739426547,157.10488611268147,Train
225.52662321315182,185.44316476432738,Train
248.24969249647978,189.6432055972376,Train
188.4020817926384,175.69063531821064,Train
182.83379110162775,137.9760890175951,Train
424.3948204234478,367.9660110887688,Train
194.5351697580985,174.94576527481044,Train
191.15483910557987,187.19909073073327,Train
213.70382846589212,178.01735773869132,Train
215.2821378390351,168.0148881276125,Train
322.58976722500853,268.3420373052029,Train
171.62671662381285,153.61058095076638,Train
263.2429860354478,211.9435661857703,Train
350.68857545991364,281.2095351972591,Train
153.99827899512837,160.6225930533149,Train
166.6096707324964,181.42693376493287,Train
116.59279852956807,138.81883935374574,Train
111.74766238634342,151.10972149510113,Train
144.0242623028223,189.18996811333514,Train
141.67259827900483,182.54617089610096,Train
170.14267031489095,165.45423299212575,Train
187.43447841048066,200.984000178671,Train
146.64802256577394,164.75870557369902,Train
154.88330278077092,169.46778363554927,Train
135.14031905547142,151.64580954640803,Train
156.36907138987553,192.36498858904923,Train
146.4695597839833,173.40110834038884,Train
169.8417842377946,146.856377564016,Train
145.98574475130948,169.46584448859088,Train
172.55144132452813,204.43925347993624,Train
185.4888739574502,173.1348340748198,Train
147.69804265007605,175.73527895808803,Train
178.17894740240533,199.2530827045903,Train
140.43158821443836,155.73210756538566,Train
179.7059650861749,181.15061637975174,Train
196.60207801761504,174.1730129758023,Train
180.26992700875883,183.64855390924384,Train
210.8595120596063,206.742485845913,Train
174.97083317015722,196.01484929629987,Train
176.90389034041175,202.10817301633378,Train
164.1586835703701,194.80069806361084,Train
159.8352128600319,178.6723126468151,Train
219.93347820939726,208.88184531078707,Train
195.00347961846626,195.70516714617074,Train
159.9452170872389,203.1667821812325,Train
187.55869061571508,191.6718988265191,Train
141.34390020389498,171.13099538512841,Train
103.55084585177843,157.40479767395172,Train
93.77952755936545,122.73420937752925,Train
134.42994532665602,198.69092582834537,Train
95.65209915365033,134.34769011687615,Train
147.1959890403482,174.31768378563177,Train
107.06161498674959,150.84623858588955,Train
146.39897699285467,159.8151552023923,Train
99.65807505866336,136.02217771048475,Train
242.63890918417565,200.3894874971846,Train
130.1414793693915,131.11426786187522,Train
120.91578561431099,137.88690784091884,Train
152.6618279189341,147.76859555171333,Train
246.37960628326084,255.59420949584387,Train
157.0691207072911,173.59051855681034,Train
151.78037119102498,139.83741750052553,Train
154.5633577344625,155.83191762401205,Train
115.71808033760364,153.7732323260437,Train
162.9945390004483,154.54380256541333,Train
179.49273372299672,178.91603285538412,Train
185.16266450524859,172.98282517831862,Train
142.55433134720414,121.01126988624166,Train
328.16773424886327,314.23854751884664,Train
168.00287321022608,167.11927298768933,Train
91.85974823129244,127.79802860433134,Train
94.83835931206235,138.9510389169601,Train
78.938706452536,108.08403711332976,Train
260.8107896527131,275.25960704307414,Train
99.35460891259387,139.74078397559614,Train
142.6701642321782,157.88544834269115,Train
225.90745561146622,264.8504715987206,Train
96.19037765152015,148.51570034968518,Train
86.2546143790219,161.05849555414554,Train
75.30754446338983,136.74643006595832,Train
82.94916790462382,149.89063258428146,Train
121.07948470272399,179.49466210845472,Train
102.19849485769014,176.1864950399303,Train
91.05619836952246,157.9094374596655,Train
135.9525952382209,223.7979088452018,Train
72.73768546378545,140.1273148051982,Train
93.56146904621612,162.70132453123807,Train
56.6739459855128,133.34832163831993,Train
111.52511628167566,194.10973627482724,Train
75.41497993470465,159.5405931085335,Train
56.84353694459965,147.99704366138354,Train
81.71078731136079,134.3900884592294,Train
145.816731034988,197.78947678684594,Train
79.06136811548133,147.7232548141093,Train
87.24469855284089,156.45768061527318,Train
131.5167223470664,183.62702297797765,Train
79.57743949815814,138.75707738117694,Train
115.52685000611588,179.30582361235028,Train
158.51495387093973,175.57809623213365,Train
109.14175109262969,179.62897058525255,Train
130.50724167118582,192.65585195331704,Train
123.561425606608,198.68093412155167,Train
118.40430289889629,198.28634397319593,Train
152.48587354805068,198.99833438196032,Train
108.55613755407121,173.34241363115433,Train
126.96509491695782,184.480880862064,Train
121.26274563671063,177.6769661872177,Train
114.54908971332942,184.33206760227242,Train
85.12412714681433,168.8010532360538,Train
111.38785793716538,169.57711079440995,Train
46.690282084382446,139.34175138884626,Train
42.23139958846569,119.58343697789233,Train
145.9612104494151,172.70008232370313,Train
47.77971466723052,131.12810536981328,Train
135.13691224191209,177.68568828074635,Train
123.83280317345971,151.98445054671606,Train
63.91738746187353,155.39741701513847,Train
20.490665107153333,114.23758969039086,Train
148.60263610929934,187.10043907657356,Train
43.303300468311434,134.9450598906978,Train
43.042658184189534,140.99998499880328,Train
40.37070925693389,144.39618786912504,Train
256.1374536865443,227.94244177618495,Train
34.09289147302083,159.25819501105516,Train
71.43702261636336,127.61230144462029,Train
127.01984711657208,152.40242757857078,Train
73.79136497364684,133.39036566475497,Train
71.70157618758769,144.0924548505894,Train
159.9504807583948,179.32766071780125,Train
81.28807868606788,162.39489976672357,Train
12.114369970607228,97.92379544395517,Train
222.62935461201243,273.53353707415795,Train
41.53303261028391,120.53745219668863,Train
70.8254039654213,131.31530580778278,Train
91.75646867742499,142.1400131219096,Train
34.32622674629478,120.27016836945802,Train
223.6846781720307,274.687785253668,Train
62.731822954632634,123.78911532914042,Train
68.0676610941007,137.013475193956,Train
273.29219259043475,270.2122686031047,Train
91.30893402291638,152.00846013100744,Train
144.45374344037236,172.981668271199,Train
75.12894518231086,132.26724721715792,Train
96.83453924873176,146.44321968745348,Train
125.22052563963518,178.05943129518306,Train
122.4869043550211,162.63360349752594,Train
153.3836753948895,160.73291062484748,Train
152.11083875924032,197.97964721376334,Train
123.91839444807373,148.08940259029754,Train
136.00634246138952,176.45212004773055,Train
125.37468279918782,139.91803126168503,Train
145.57341546146867,182.05795825856868,Train
109.45254044823194,161.61654616893193,Train
111.16205775947766,140.36165733279992,Train
135.651967395206,178.74897796202487,Train
136.72226935541664,174.01354736468875,Train
139.22296364010987,163.15931878750425,Train
113.0540502492856,148.90362466815262,Train
147.81552918294375,191.5510266032568,Train
114.70740044108442,155.9744370099084,Train
151.2796640237076,188.0087062672774,Train
156.3823199308132,176.77740285430366,Train
149.96536816240132,174.77555007153995,Train
160.02880871847196,196.7763446197035,Train
162.42264159902493,195.17828477130308,Train
216.99686680406052,206.53992280071148,Train
142.10148433357858,182.1706644302255,Train
114.83649418757908,177.68955858830125,Train
164.95189636606216,180.94400937592076,Train
138.4476908690276,168.87485905364326,Train
149.7738776964755,187.38165811686878,Train
135.230456848406,188.96994511464203,Train
130.8674283248189,166.8300277382278,Train
93.2847921257143,135.0194101190429,Train
93.88254825109225,118.51823396107135,Train
115.51069670095269,171.75115315507452,Train
28.319237475295466,136.42747293999852,Train
119.65817057412075,168.80553735391467,Train
72.42749599742865,144.07814190563167,Train
133.37721374521888,168.0573010081155,Train
76.40732381749176,141.33692915517693,Train
244.86782621424697,223.43091767174408,Train
129.5087209354848,148.75069409700788,Train
123.030007981205,139.7510288032762,Train
