Loss,PredLoss,Set
177.56650203979606,161.42948710546284,Train
179.7702260825134,211.09813179003365,Train
162.04160628292294,165.3200966296699,Train
203.83064264102472,216.21384948115596,Train
166.8873351568186,207.10640316548916,Train
152.36168383030474,188.94611796400034,Train
154.30368866148297,175.32740312107973,Train
209.46334965035345,158.9008984037879,Train
211.790666796916,215.93475538477816,Train
208.53564010117083,177.9285802599696,Train
189.5482695631177,226.06487401256518,Train
180.02855518275692,210.63350351104367,Train
179.62649696008828,186.5285247197864,Train
152.2920948951118,155.32302803130375,Train
122.87534898782752,161.72132874284546,Train
254.12625923823543,178.87265662630384,Train
165.94482564633552,161.72163844786442,Train
209.38104821212775,179.65060555874607,Train
180.73492693561207,156.34155361561153,Train
152.10646181678874,195.90637749554057,Train
144.84565285565753,157.92542321015014,Train
177.15250005221856,216.68056233299373,Train
162.5770034064716,160.03478411500174,Train
159.21916291841697,182.0578460801811,Train
170.22897858805447,176.7719336100734,Train
316.3564504153842,228.5700672166841,Train
157.65157840040604,159.88668698573045,Train
100.11436254312014,167.60524516322363,Train
127.29480284352626,167.76681009856046,Train
161.14289930162465,183.3025067349832,Train
171.90865191741523,146.47422003266274,Train
148.742060690898,201.62900464538802,Train
257.89312562207294,174.08447741150306,Train
99.66184671094008,166.18360010431275,Train
316.6482239574995,274.83434682962593,Train
135.70225736175084,192.8798253676737,Train
115.77394692369452,172.81708098697024,Train
150.46329264333045,187.00009050938058,Train
113.77029452065851,143.1432689041588,Train
309.84495255567873,270.60864141527793,Train
173.7872667483911,198.21074442204736,Train
164.44723709879557,184.82068859094562,Train
260.82486360689234,223.38631323417076,Train
106.62014627268124,122.96856114695207,Train
153.68308509616236,141.9242882418726,Train
112.21368007733582,179.31458382942245,Train
252.76193121620122,196.87566124487236,Train
226.37783851275884,201.4072885567427,Train
200.3614019670087,181.12957390782165,Train
176.46262157895077,163.26867842564448,Train
116.99707387342734,183.20519063192188,Train
154.09228605164816,231.17171243900654,Train
118.03935473867139,150.80987154970012,Train
127.4882799344971,145.169323235239,Train
155.8390616391253,163.1864112928451,Train
116.29169985255592,166.37342302170822,Train
142.196194574789,229.0170035716998,Train
181.40254580582453,217.98981616578345,Train
135.21075354566244,156.7121284869776,Train
160.7708177943029,230.82721471878415,Train
152.03273855174567,214.64177010654635,Train
152.39651581799097,180.0213461128326,Train
165.36214959303874,169.98877036472638,Train
162.92963987688896,173.78247647882847,Train
191.29898666954156,184.6680149335152,Train
167.8701899709967,212.89556616679744,Train
164.04324978125416,177.82431845849288,Train
155.66816610031415,176.11623332607394,Train
152.5449389281766,196.51957075998544,Train
113.0235682648416,146.99023351201106,Train
116.90405411030878,176.67996228461257,Train
176.43639646457865,187.47943581852024,Train
91.7705953276508,185.33203118586593,Train
193.65665069952556,173.03971925315963,Train
168.49456258020263,181.00871422768577,Train
119.53433096968214,158.605570887241,Train
94.72595586796413,165.34766915792108,Train
166.16943727504858,184.3918524628775,Train
96.91477519093553,172.2686806902677,Train
96.6119696156249,172.8230833003184,Train
94.21102054911675,177.33337741879427,Train
292.711927991411,218.83965753905974,Train
98.8646919425077,168.82638883861793,Train
111.86931240240676,108.11554269082593,Train
131.8757893711084,185.32412249912923,Train
114.78412284861238,151.8567896094868,Train
119.74431283491899,151.80233162006783,Train
161.45635933002785,199.90250585407452,Train
139.47026233393922,191.12903200549067,Train
80.73602184665305,158.19216015113378,Train
231.65363786816926,261.7324216713011,Train
85.4231103984881,180.3251561607096,Train
104.0444394376092,207.97300554040703,Train
124.76762498553283,197.95914289516912,Train
81.09266704225891,209.8963446823226,Train
280.66956560778743,267.48681262453016,Train
112.74832068211835,177.77534319013589,Train
127.87893226525185,145.74094794139378,Train
311.7114003571877,230.7175385165289,Train
75.54572495792586,143.4940937254327,Train
127.08190606746666,151.159251536946,Train
57.51994368580985,145.0818445043003,Train
268.6598378129556,191.43192060495247,Train
250.90158844890362,172.40144080393128,Train
227.89519559365414,202.49852596830917,Train
169.19065924720712,194.31171979303056,Train
57.389849094796986,160.10336443748733,Train
107.41017964720893,162.31132157427655,Train
24.813711360555033,146.2651570074607,Train
55.30044423483524,132.39715184690357,Train
103.32037827004942,164.25829760254365,Train
30.273513466197784,175.99099962287872,Train
88.15984982328004,200.86271056162485,Train
103.02938734129653,181.6796799047652,Train
79.78212602024706,155.85284521733817,Train
115.71806586013159,202.9091954982457,Train
104.43720686095028,205.05624432824186,Train
93.18954902270295,161.69204344345158,Train
118.72509234538978,176.1029796142011,Train
100.89383682901057,141.34744197628302,Train
89.74578247356544,144.087321427638,Train
111.88092927905448,167.23565907600664,Train
95.89927724547748,149.96651514873304,Train
77.85082637283466,179.60556012983247,Train
76.98557666112583,154.3571591036729,Train
40.803528110351095,119.65461045067585,Train
30.204680720510467,184.24135020719476,Train
132.68903449160385,189.04968132591858,Train
22.05658942363118,147.14280741228936,Train
117.25734551659272,180.0776246794767,Train
88.24130277048843,176.48437398904898,Train
64.50846118531811,139.60008442375778,Train
25.40882076108184,172.4809513626069,Train
136.84238149777963,177.7558429754759,Train
27.45914339541153,165.6592814498883,Train
42.00910645397741,173.76881804710425,Train
43.29227067347742,170.67998739168698,Train
165.3586360539116,233.80222533795114,Train
2.908202595279704,192.85416330221295,Train
47.69097029758194,147.5694750970307,Train
110.35693916081823,199.59272968457088,Train
76.10610918498863,148.46943124010673,Train
31.03848037009311,104.99261641180317,Train
177.10405271613155,227.9840653281816,Train
84.5028262231041,151.9958154810573,Train
15.734800891010849,102.03357828069376,Train
236.44997671985152,239.5768285576462,Train
84.09835370962631,178.075172233079,Train
78.77993186033515,174.96693111812493,Train
86.09471117197805,181.90811000566467,Train
32.54269164455509,166.11597631683372,Train
236.2738732780661,259.0536041624573,Train
51.18825607251121,164.91599856553592,Train
49.88584002789038,164.5130101178152,Train
204.01662514420374,244.82891337456687,Train
25.330611421450996,120.56821958783928,Train
90.2777988596325,175.9026169407385,Train
17.35818745874795,130.31226162976253,Train
184.22177721879737,159.59602645100387,Train
90.36856813978106,168.5896020947218,Train
113.09856022169876,180.81470215941684,Train
115.21175346455041,214.10246528987517,Train
100.91521524776351,168.15618079060414,Train
166.51255360330427,219.68924102462125,Train
113.82226904233669,193.03356375971336,Train
129.74436156486078,142.81470301717263,Train
168.0788311708765,179.94760003344845,Train
130.82567786038373,189.2203566459942,Train
147.83490163338277,172.00078787596323,Train
161.00650248987333,217.5925463688722,Train
132.54048042985556,185.02875309810358,Train
150.98683545332943,223.07309261581017,Train
170.49556756029492,200.72609745350263,Train
132.26667675075203,175.61755799557642,Train
164.0501630247007,170.58346163620092,Train
164.69602638214118,164.85094649263843,Train
140.50426682307318,220.4122479999668,Train
149.57488434749698,204.13997880693805,Train
169.85787895541213,187.7042543119736,Train
144.6532506468191,202.60643268951426,Train
141.1609994217177,172.6690531716171,Train
133.83112528010793,151.993257907276,Train
125.81362822198982,179.2888977471777,Train
165.75850824736324,171.96028234401157,Train
89.16576535622835,133.79816720257497,Train
159.23539954858518,172.19330972367075,Train
147.76741082443354,160.848796868653,Train
141.21179918377354,144.92247555361632,Train
98.26856462660521,158.9937968010112,Train
187.63770715292853,192.7743947280844,Train
85.91922676274346,165.74581004902922,Train
109.86312345605002,132.08382813392018,Train
100.2193972328482,176.17076904273077,Train
239.33804809313807,222.07067710907796,Train
104.76907603691949,165.10293351450116,Train
145.2124810641927,155.19103521127587,Train
162.21826317495746,163.30198935391232,Train
134.78642236921377,171.96225277090002,Train
117.51695864696177,203.16098835818525,Train
198.60987200820136,206.57289698816749,Train
136.91516245293272,195.25591214712205,Train
78.03282998115561,158.4904666141909,Train
291.46287459287015,269.91136786527517,Train
124.45529628807623,185.64191658287453,Train
125.4600950667741,191.03406954851644,Train
156.57727092896366,182.35994505268647,Train
102.30682387464479,209.662105861714,Train
294.79875390381744,234.72970712710224,Train
98.45306101648178,180.67406624985298,Train
145.36974521263784,194.8890846957132,Train
287.49880649228544,201.98693676614948,Train
94.69024485542471,118.89867772046944,Train
132.89406030205555,158.8380626763383,Train
89.2102528321781,181.57243846604598,Train
233.48882244579238,196.92180807432476,Train
148.5297691428982,188.95452584682118,Train
165.43309292349556,182.262054032145,Train
127.39879378758468,153.44622420794693,Train
203.54911337551704,160.69363209761195,Train
223.52455026567492,238.04495841418722,Train
195.22636823725932,155.86678421351175,Train
182.3545672902703,174.40496959382324,Train
226.55914742470796,179.64847573490817,Train
221.79010864057207,171.47926901820375,Train
245.39745093786271,163.5289055438873,Train
238.23117431657997,192.70263647364447,Train
246.84127877672367,190.33550595301213,Train
296.42776431829407,200.95601867131884,Train
234.740630941291,203.73365214944138,Train
283.3298786457145,174.68570734344587,Train
253.1955074315645,183.8833391795381,Train
211.53751729884112,166.61642011266846,Train
243.4059082475442,203.71713537046162,Train
210.55068027767393,208.74718947515544,Train
273.97183338923014,216.91009925483306,Train
255.5193675822129,226.84820229763238,Train
199.9932828566223,196.6567827784959,Train
224.29357921245827,154.82375854872487,Train
197.17025664972073,160.57675662483115,Train
275.07331516840975,203.8534308315709,Train
199.35275476852527,151.0809101331182,Train
217.10857545006752,179.4682009294696,Train
176.44077721303614,168.29607834580491,Train
207.89936005743152,163.57107420835382,Train
189.3343239832532,159.2609007804394,Train
325.1456689905016,171.57480815861518,Train
234.88339507917658,171.8583145983696,Train
232.49750224927809,156.60649862800506,Train
193.73799050080612,178.38096189932776,Train
223.95485983376076,190.87881424465192,Train
239.14811024814182,203.0614508338653,Train
205.36774174394964,138.18354408364235,Train
204.513754321184,207.58575076158164,Train
199.13614797984468,162.64436203677195,Train
219.68492271993213,175.72036049408055,Train
242.71007854144608,189.0215858882928,Train
183.16161544438663,169.2225747126061,Train
177.88953342875362,154.2321546382321,Train
419.7438324945473,231.60329645894512,Train
190.17451264176742,187.14862003012377,Train
187.08157387041413,189.63085314783453,Train
209.9150161804874,178.7594935508054,Train
211.77483957198734,182.1541317208663,Train
319.3610440449138,255.93107209215864,Train
168.67362959926675,184.3157973990348,Train
260.56259623504627,259.63374762700334,Train
348.2779439522524,274.0396683293281,Train
150.4196727508849,132.9480974712413,Train
194.43778263094413,166.0487021276224,Train
204.53227359242985,166.17889001975695,Train
279.05314563534216,242.5619541894215,Train
206.2503987596811,197.21694748396467,Train
330.1740329654465,168.2209007588808,Train
221.72404825263845,170.02872282378982,Train
142.77579868119759,179.0163857432548,Train
170.20046316342797,217.49588490463742,Train
183.97733941027883,189.7624032304466,Train
147.00642742175023,166.6439399013856,Train
178.28772719784223,184.32882862743523,Train
141.32123873855465,186.10629882562478,Train
181.35696204388756,175.7066097010357,Train
198.99489711384098,193.6422243377867,Train
183.385043948415,176.6697429775335,Train
214.67740254760946,217.16237104055136,Train
179.47197291142453,193.2783250006775,Train
182.06875503986004,206.0521164638652,Train
169.96774893291612,196.9098672545668,Train
166.2689545905926,169.60593683111932,Train
226.97237201288976,231.23804810935164,Train
202.6280011998074,196.88728955883028,Train
168.13584215134546,184.75107941040457,Train
196.2958948675041,202.73214100483804,Train
150.60815934828338,168.8840856938843,Train
113.32263559368306,167.0187382290269,Train
104.03932360370317,145.18279942192794,Train
145.1582233783439,203.27472597962378,Train
106.8293349176052,146.80893043859763,Train
158.80265822148692,167.31275000225256,Train
119.07819328998923,124.86929111032987,Train
158.8059401231119,167.31989809303153,Train
112.43589872085539,151.0775302964887,Train
255.76806908321916,190.65093026592925,Train
143.60245121020353,179.4672427544472,Train
134.68904510180843,151.33975207535215,Train
166.7278507580337,181.35180643902643,Train
260.71886817887963,194.07842367253085,Train
171.66209736434615,162.81976040221426,Train
166.60753831443316,155.61525470382017,Train
169.60519102914063,159.5924565292231,Train
130.9550555084685,154.13051129913407,Train
178.40713175241706,181.34977610149284,Train
195.06141976098607,212.0895460320602,Train
200.86791953417563,185.7866286730055,Train
158.37663107198566,155.9631645964997,Train
344.0875543744162,277.45374346232535,Train
184.00068944146733,202.76391607327218,Train
107.91603627313881,164.9026836603249,Train
110.93359486943099,147.8211958754706,Train
95.05336523034376,177.9846056265996,Train
276.92534735587697,247.2152809052012,Train
115.44954124603055,185.22718644826531,Train
158.7259469008048,139.06209672013307,Train
241.90456432019943,236.49640165972855,Train
108.0853935042147,128.10633666086943,Train
162.5684344528505,151.50396044952936,Train
132.3536871661068,159.3562215687686,Train
214.49115164398353,186.17023675341133,Train
274.58082788648085,180.10064910453235,Train
267.1227158935986,183.2692206150439,Train
292.916815665337,159.36382587469154,Train
57.4144421391276,186.94727907510654,Train
122.21631199768763,223.70300586067424,Train
56.14837548773343,194.51964987503084,Train
65.01063260926506,176.7406217918732,Train
109.95308336228263,204.36095729248646,Train
58.675727746785896,150.75904558205636,Train
95.27856576277505,137.9203093005728,Train
138.91159741025,174.77652587953395,Train
90.17482268921083,169.97997017668703,Train
112.16824159965742,180.67495316938871,Train
105.84185414158983,213.2444069767614,Train
101.29566031500825,226.55521724021457,Train
135.97966011991232,188.1084791496741,Train
92.64385355630236,155.93044206195492,Train
111.63824062417814,222.56923814203475,Train
106.5128213235397,222.79888825875855,Train
100.36759565438712,191.2156037283197,Train
71.50256361672044,204.3399339060538,Train
98.31772521053958,162.326696476138,Train
34.16308043584452,169.27656621434164,Train
30.238629292635324,176.26755855175114,Train
134.49437178091193,204.0610647434988,Train
36.83030790067441,145.1803745419707,Train
124.69643765192268,159.28668567337482,Train
113.89276103465679,139.4797915164827,Train
54.469278048876774,179.7567062155445,Train
11.525988694582423,188.4942974262559,Train
140.11289297177407,174.2609935540656,Train
35.279990880451564,154.48916096429738,Train
35.477282420614756,153.97352211156755,Train
33.25476759226389,174.22878342809898,Train
249.46244639539884,193.9196962821201,Train
27.850318830019518,167.34051714332097,Train
65.61838489612617,137.75671400365673,Train
121.61664459371869,187.4528729068066,Train
68.79509792279683,164.68468270772416,Train
67.10374488336095,191.4448029315165,Train
155.7425854754108,192.79440102558763,Train
77.4616196989466,169.8578525223649,Train
8.660847553968267,143.27421054845007,Train
219.54026904047555,258.5561955481187,Train
38.799884158468814,195.66296039369763,Train
68.43969290794786,191.36058220288325,Train
89.70969528891268,138.3753045165296,Train
32.60989130136349,183.24664586115793,Train
222.29028094530008,230.59367261835317,Train
61.650864220722426,198.79316285151614,Train
67.29164112763075,163.217881708228,Train
272.81261166602474,229.80908924036785,Train
47.863775835904576,116.77190654282427,Train
95.94513363727029,150.6987822619171,Train
4.406685070121981,171.9862098300397,Train
250.2984301344593,224.90941477353803,Train
148.3203688302825,209.60769355882718,Train
171.67250115759163,201.7158323105872,Train
101.25482711638642,165.85210365607236,Train
130.1978643844404,177.52034101758335,Train
131.81554913577173,203.42013325304347,Train
134.85281966439405,195.98194950002627,Train
109.20967597030727,180.71456900814687,Train
144.4861180535117,203.40241171372935,Train
111.88214591400695,146.0502479996821,Train
148.9477595517933,165.16588054393162,Train
154.53295896687064,178.76482362495796,Train
148.58774415923898,178.68151399153854,Train
159.11211512889838,164.34187797679402,Train
161.9560718758487,226.83202450799007,Train
216.96961440009005,176.95970374675497,Train
142.50274270162254,180.5248880193242,Train
115.65545678044583,173.0550075495098,Train
166.17775663656028,188.51967568714423,Train
140.0696422699657,158.04329673989832,Train
151.78111368066212,187.43458327396047,Train
137.61217086864957,177.65300861506134,Train
133.61281383392804,186.4874498258368,Train
96.38304257649747,154.4125025222189,Train
97.3228570963579,158.69906805741738,Train
119.28225739350948,175.16641577946828,Train
32.41124346795186,128.22232809677337,Train
124.05981531968541,160.2775413725749,Train
77.12797294870995,173.92621087715528,Train
138.36571635502548,176.99086394010928,Train
81.67304553863202,161.97952128165457,Train
250.39996049952956,161.37822719385758,Train
135.29646123771806,159.20933773722345,Train
129.06254775319755,143.96401352028766,Train
119.34822004596819,181.94194902112997,Train
164.95347811602974,191.60099200708382,Train
110.82832196338236,200.6620441893195,Train
32.22275158802596,129.9340312997521,Train
108.68676698996056,171.97668471383255,Train
91.72036816918617,145.6585631887214,Train
154.22355512570272,155.1901148353707,Train
142.1963278595105,192.02109959593764,Train
145.58868637060905,186.5945969874529,Train
82.85063065899877,130.85900195576988,Train
307.13216072467947,282.6923748492166,Train
126.48327656765105,175.1668252900893,Train
149.2039781879137,186.75288969168994,Train
92.84426558546733,169.51113787904745,Train
80.95413876031219,168.09713773643458,Train
249.33359771244793,200.41256360645696,Train
88.38264244187465,184.97536932556548,Train
174.55127294859233,189.32094131104665,Train
267.73948923260104,282.1245650902076,Train
40.34729129390071,106.61428382088249,Train
142.3246791324915,153.3010071017307,Train
133.72165274837337,161.7720067774154,Train
201.43821214154616,255.4550988336402,Train
201.27435731201,180.47024235050057,Train
292.83008825976475,182.1966610543668,Train
187.00540498481058,173.47003862355567,Train
208.39670351838276,185.61802717552987,Train
220.40226074530221,245.48145342463005,Train
189.04738402711564,167.95103930590915,Train
200.08207336382287,162.80387820646308,Train
222.00632875542408,210.07106898948348,Train
170.82015020191926,160.3665046309314,Train
223.62353770330833,147.67739970750722,Train
230.96649125959138,196.03649737886286,Train
267.3990108707682,170.82895270314884,Train
252.42109653683912,150.6545479984774,Train
250.78274825780386,203.2882289640666,Train
274.0339660336627,205.9142541026027,Train
251.82474986441528,216.95815935504373,Train
224.40509975006182,161.6188412137613,Train
230.62501569060234,220.53952606043552,Train
242.1344976860368,187.3520894003223,Train
242.83354573636518,200.81802254174679,Train
234.4721598415875,171.1894833416613,Train
224.05034000170374,171.30166018818866,Train
225.56808621671388,164.09297411113621,Train
220.12539848661794,178.41089733310918,Train
246.222276811416,201.43682945450186,Train
211.4587211911079,138.87877348103743,Train
239.3847316256937,167.44194051264373,Train
209.60030811517356,136.30552908119876,Train
204.70545065954727,151.79881219321368,Train
185.85015925881493,158.89785712164385,Train
231.4344339129765,166.6817678564659,Train
201.80827462203203,156.0940026929377,Train
235.22168138598153,127.32368520196036,Train
248.37465420482485,167.82991708583492,Train
285.71719307856216,195.89349080206014,Train
300.6992980071934,144.87460980668453,Train
211.07096899071854,140.18509578959618,Train
181.33220602913758,167.65103378041115,Train
197.1330091224506,173.4555251185327,Train
206.67337827065765,173.89562140496065,Train
193.85331347375845,208.4252381383802,Train
239.87281473175324,183.602113386373,Train
199.13188204464208,149.6455319847394,Train
392.9305154124247,283.68213823284316,Train
215.41871483510127,195.97432563803204,Train
152.39648031267177,172.12999507880255,Train
182.86381184513624,184.9040183566199,Train
180.47070943249463,175.1913286519652,Train
288.367173074747,257.225097142516,Train
137.3032027718932,181.44597422757514,Train
218.6787985239334,169.15298479597033,Train
310.5939603308674,214.79947432251282,Train
147.04868819269544,128.98498689836495,Train
208.24298210941743,184.50514140514701,Train
190.0268420810333,143.22517287902272,Train
244.65026810754307,205.321152339367,Train
321.71326018894683,196.97831476733055,Train
334.76581832524437,186.41751066716145,Train
233.0579425164361,172.31598224954615,Train
100.56858675367437,160.2646338610685,Train
103.81842309777232,213.0638606320943,Train
98.35434612854199,118.68801165355887,Train
78.92635584598347,106.28832660095478,Train
137.2344522500967,152.8697897503422,Train
91.6286353408817,172.30292186647418,Train
125.50890511833856,174.69697656946173,Train
140.5252615824672,173.1212374686139,Train
129.67770473326775,158.31163507875448,Train
