Loss,PredLoss,Set
267.19322673022725,181.11291172869065,Train
165.3112820722664,163.69514509480481,Train
172.6506848012265,167.26295526921544,Train
162.16143491710733,166.94288189271415,Train
217.14353241990904,180.5473440903302,Train
236.09697730963143,181.97926334567236,Train
132.57176958627454,166.95166901423968,Train
162.76790924983845,168.45299607810682,Train
138.38539630032318,168.23710238471443,Train
181.92423073772866,171.73974230923153,Train
266.0844125620549,188.2539144388903,Train
210.61594177330184,176.22984785161145,Train
118.41881837146965,165.79118908232417,Train
366.4430423565582,197.82347138783888,Train
122.38861372856759,177.83114147563734,Train
112.50553248749767,175.55876043565326,Train
108.24379863334846,169.02408837615272,Train
116.60341216612025,170.59839581509803,Train
319.23437308581254,195.25231510985046,Train
140.38668139242571,168.00000475661224,Train
155.1103370859597,172.95953950129524,Train
276.25534016641444,184.27915519276496,Train
82.07169063378993,166.63726488741005,Train
147.6093884880862,174.04908769383525,Train
182.36843372930326,166.84817483164252,Train
231.148826357441,186.22340074923503,Train
238.65056637249958,171.2225548542646,Train
247.57365377447888,183.72640895324216,Train
219.41808856337903,172.50794076714558,Train
112.3486792533298,174.55550092962085,Train
158.0587289096967,185.1898974365406,Train
111.35891038607879,168.8358187687535,Train
110.49922368247618,172.90951012241982,Train
166.67966879888874,177.96923488681992,Train
128.35024573531652,173.09377375821776,Train
148.46095449175948,182.96434285869807,Train
160.51179506821762,180.6283162927684,Train
151.2027674646911,171.25163480079337,Train
186.68387168117977,183.1217288256872,Train
175.95510771768366,192.11945422062996,Train
131.9664755742027,169.37008531535864,Train
180.71797525073714,182.03273774987633,Train
116.40960674728667,174.46715382393637,Train
147.99137006385143,171.4904322528131,Train
130.56326520043135,178.3845224013652,Train
157.22529215702664,174.76601295123464,Train
103.02745093363708,177.3036484454269,Train
131.7697415302627,172.00600830583585,Train
85.60216394690363,173.70707377297836,Train
89.12471818355974,175.93837940222085,Train
108.38740424023106,176.3767808936813,Train
74.79022211691753,177.7989045602215,Train
159.83317181361934,176.99640745337263,Train
116.7662533303363,168.57631503420043,Train
114.63946666706863,174.10749991345813,Train
61.40281182381601,167.6809612228226,Train
168.80628880057873,174.5306228150571,Train
53.94989759735657,173.92089621736417,Train
68.23363821414975,179.0476199186152,Train
73.0575106509581,179.4226846379573,Train
184.97151490778162,182.03526520355055,Train
95.6256509846204,173.02764344126027,Train
112.31991888147434,168.95140813559433,Train
150.35431859834358,180.50243470042338,Train
100.52885013522804,174.48679977052635,Train
84.6435134921277,170.43812793459583,Train
248.6483086690426,186.48134054741303,Train
112.69323566597265,170.32870821420983,Train
44.27829448291797,167.86146067151935,Train
330.7534851198785,185.45574125230567,Train
156.96880757685432,176.58626468309626,Train
105.67426185384512,174.8829974380455,Train
192.96984795085143,168.75555163181184,Train
89.85556586787294,173.1810766318887,Train
338.48141560490956,185.50467946979887,Train
103.74739716196144,171.2514690014315,Train
119.25351053902854,169.49419090533294,Train
344.74975573611084,183.52832727144448,Train
101.93613275320835,163.2154042463689,Train
171.31264159032114,177.06795748651297,Train
69.52928224744912,172.04673836931838,Train
340.48605472459235,177.41142068618183,Train
168.68295902175075,177.73469743457204,Train
187.26999513892451,180.2986140048622,Train
192.54716307611335,177.1768846679858,Train
151.06493709502774,175.12994613532058,Train
213.71272419159197,190.48111367242726,Train
132.87816744584845,177.72199034440897,Train
173.51126685779707,170.7789526773118,Train
190.71202242743786,187.1602661069129,Train
140.73043415477096,175.60236664482068,Train
177.56650203979606,170.65747709755055,Train
179.7702260825134,187.85740619861144,Train
162.04160628292294,179.3757894343885,Train
203.83064264102472,177.91537336922232,Train
166.8873351568186,184.68149834729556,Train
152.36168383030474,171.57306062120884,Train
154.30368866148297,176.61024128338752,Train
209.46334965035345,172.87622138244382,Train
211.790666796916,187.42600372442968,Train
208.53564010117083,187.50730476682415,Train
189.5482695631177,185.0894155905612,Train
180.02855518275692,184.14169247147828,Train
179.62649696008828,176.84448817034624,Train
152.2920948951118,172.7665349558037,Train
122.87534898782752,173.6171257679985,Train
254.12625923823543,172.3904828980029,Train
165.94482564633552,171.66169487641992,Train
209.38104821212775,178.5561097720884,Train
180.73492693561207,171.66655768851967,Train
152.10646181678874,177.3885058195061,Train
144.84565285565753,168.38874988380212,Train
177.15250005221856,183.6807811781632,Train
162.5770034064716,171.59439218152804,Train
159.21916291841697,174.44563367344568,Train
170.22897858805447,175.86921998385034,Train
316.3564504153842,184.4813309283173,Train
157.65157840040604,178.11464304758485,Train
100.11436254312014,170.96478093029654,Train
127.29480284352626,174.43727188839168,Train
161.14289930162465,173.68759233493878,Train
171.90865191741523,172.0708278564937,Train
148.742060690898,183.0821820867963,Train
257.89312562207294,179.92504207486164,Train
99.66184671094008,169.05074577530368,Train
316.6482239574995,203.8824720994483,Train
135.70225736175084,174.61237805287382,Train
115.77394692369452,172.43455137563163,Train
150.46329264333045,171.20398400197215,Train
113.77029452065851,169.13400031533584,Train
309.84495255567873,196.49122327451917,Train
173.7872667483911,178.74732003686836,Train
164.44723709879557,170.45283295626606,Train
260.82486360689234,178.79568779509404,Train
106.62014627268124,155.36122943768518,Train
153.68308509616236,174.10531477040402,Train
112.21368007733582,170.05329082291246,Train
252.76193121620122,185.03710905806045,Train
226.37783851275884,181.5089338804196,Train
200.3614019670087,176.21983215721585,Train
176.46262157895077,174.24479220673683,Train
116.99707387342734,181.17564012621574,Train
154.09228605164816,188.9735710742587,Train
118.03935473867139,171.90772710605484,Train
127.4882799344971,172.42910859307733,Train
155.8390616391253,182.13147410951822,Train
116.29169985255592,175.59149341041837,Train
142.196194574789,188.57432679423553,Train
181.40254580582453,185.88742950314315,Train
135.21075354566244,174.33236185855725,Train
160.7708177943029,186.4892874463112,Train
152.03273855174567,187.81456953274986,Train
152.39651581799097,171.89011873235143,Train
165.36214959303874,178.19999534228492,Train
162.92963987688896,175.18008017079663,Train
191.29898666954156,175.03006463479983,Train
167.8701899709967,189.7009553452047,Train
164.04324978125416,182.62630729388897,Train
155.66816610031415,181.07936134499056,Train
152.5449389281766,179.89399939217114,Train
113.0235682648416,172.7548436366409,Train
116.90405411030878,178.51286153293196,Train
176.43639646457865,180.36898372250093,Train
91.7705953276508,175.62713579623485,Train
193.65665069952556,179.83983250456515,Train
168.49456258020263,174.29241043826715,Train
119.53433096968214,170.4718187263776,Train
94.72595586796413,166.52491037713338,Train
166.16943727504858,184.31973816430656,Train
96.91477519093553,173.11653477493806,Train
96.6119696156249,179.60524531444105,Train
94.21102054911675,179.65815754672744,Train
292.711927991411,182.43662107063668,Train
98.8646919425077,175.52730652587366,Train
111.86931240240676,166.86740948538105,Train
131.8757893711084,182.2133346952575,Train
114.78412284861238,171.16067720887443,Train
119.74431283491899,170.97920992364413,Train
161.45635933002785,185.17366948671514,Train
139.47026233393922,175.68841263961033,Train
80.73602184665305,169.37796341417237,Train
231.65363786816926,196.15686415680688,Train
85.4231103984881,178.45658674540573,Train
104.0444394376092,174.6952721360475,Train
124.76762498553283,172.90608564159174,Train
81.09266704225891,177.6263649403984,Train
280.66956560778743,197.35689333786394,Train
112.74832068211835,174.23121736534117,Train
127.87893226525185,173.95683624917953,Train
311.7114003571877,185.84431559367928,Train
75.54572495792586,159.49377098641287,Train
127.08190606746666,172.23900654707364,Train
57.51994368580985,170.41675426704725,Train
268.6598378129556,184.21943153305585,Train
250.90158844890362,176.30126194029438,Train
227.89519559365414,180.89251477437637,Train
169.19065924720712,179.52170706230663,Train
57.389849094796986,177.08151599937892,Train
107.41017964720893,181.2404150403151,Train
24.813711360555033,170.61581217333725,Train
55.30044423483524,169.36283592308038,Train
103.32037827004942,177.49567505528432,Train
30.273513466197784,173.6913104699686,Train
88.15984982328004,185.3005865985106,Train
103.02938734129653,177.49501936880944,Train
79.78212602024706,170.43828237904356,Train
115.71806586013159,182.22193035416825,Train
104.43720686095028,182.13804540301422,Train
93.18954902270295,168.62481902567865,Train
118.72509234538978,175.24604801811904,Train
100.89383682901057,172.32624383209117,Train
89.74578247356544,169.3447529962248,Train
111.88092927905448,180.82985248110853,Train
95.89927724547748,173.5450959189493,Train
77.85082637283466,176.54898218573865,Train
76.98557666112583,171.96747906084036,Train
40.803528110351095,168.84726812425427,Train
30.204680720510467,175.57925956732828,Train
132.68903449160385,183.10852537433038,Train
22.05658942363118,169.55672655221264,Train
117.25734551659272,174.63371168021618,Train
88.24130277048843,171.37812705713682,Train
64.50846118531811,172.33291921925635,Train
25.40882076108184,169.2885614488789,Train
136.84238149777963,176.95412125357888,Train
27.45914339541153,172.561283961132,Train
42.00910645397741,175.7690290564922,Train
43.29227067347742,176.2128881214501,Train
165.3586360539116,178.8487760114476,Train
2.908202595279704,179.4283667572145,Train
47.69097029758194,168.25045898456975,Train
110.35693916081823,174.4977539899586,Train
76.10610918498863,173.56732383654415,Train
31.03848037009311,169.33194805299257,Train
177.10405271613155,179.12994664789565,Train
84.5028262231041,169.7213571091804,Train
15.734800891010849,167.37252545493251,Train
236.44997671985152,178.24635784575918,Train
84.09835370962631,172.0861568871705,Train
78.77993186033515,170.17469548838963,Train
86.09471117197805,172.6154275378283,Train
32.54269164455509,170.09745252180429,Train
236.2738732780661,181.80168517920166,Train
51.18825607251121,171.58324662526414,Train
49.88584002789038,168.0028263769547,Train
204.01662514420374,175.37371415721535,Train
25.330611421450996,159.64254584686208,Train
90.2777988596325,173.20032216279424,Train
17.35818745874795,171.37816895547553,Train
184.22177721879737,172.99945783438272,Train
90.36856813978106,173.00831950721636,Train
113.09856022169876,176.50312873555868,Train
115.21175346455041,175.05055140761493,Train
100.91521524776351,181.13215323988027,Train
166.51255360330427,191.15350018831012,Train
113.82226904233669,182.2820179443545,Train
129.74436156486078,170.61422438258447,Train
168.0788311708765,185.79072189912767,Train
130.82567786038373,175.82116981202103,Train
147.83490163338277,172.12194011198443,Train
161.00650248987333,189.3047483042547,Train
132.54048042985556,177.9946614136679,Train
150.98683545332943,184.55285787017615,Train
170.49556756029492,183.760190352264,Train
132.26667675075203,174.1854375860083,Train
164.0501630247007,174.05424684794843,Train
164.69602638214118,170.87842854651925,Train
140.50426682307318,186.60640054677094,Train
149.57488434749698,185.50046849292406,Train
169.85787895541213,182.6662064210447,Train
144.6532506468191,186.3873119194898,Train
141.1609994217177,174.9662720065721,Train
133.83112528010793,173.29416105556257,Train
125.81362822198982,173.78820431530661,Train
165.75850824736324,174.45427473081276,Train
89.16576535622835,169.88249295241496,Train
159.23539954858518,172.93960192111194,Train
147.76741082443354,169.88637055764454,Train
141.21179918377354,171.17007779318567,Train
98.26856462660521,167.1137412196329,Train
187.63770715292853,178.65879818102147,Train
85.91922676274346,168.69616835692625,Train
109.86312345605002,168.82850247928985,Train
100.2193972328482,170.09773391116755,Train
239.33804809313807,181.40959548979131,Train
104.76907603691949,174.45045032197626,Train
145.2124810641927,168.58638492935094,Train
162.21826317495746,171.809648976717,Train
134.78642236921377,176.01485462009109,Train
117.51695864696177,171.54235299161624,Train
198.60987200820136,183.7687360080942,Train
136.91516245293272,181.33639455464393,Train
78.03282998115561,167.8530440243061,Train
291.46287459287015,204.68896900105793,Train
124.45529628807623,175.3726399382097,Train
125.4600950667741,174.73181683817236,Train
156.57727092896366,170.06486217859745,Train
102.30682387464479,176.84946617138831,Train
294.79875390381744,196.6214471383483,Train
98.45306101648178,175.29146444450697,Train
145.36974521263784,171.08733705573772,Train
287.49880649228544,178.2396722979847,Train
94.69024485542471,155.81918730190228,Train
132.89406030205555,172.09982118278907,Train
89.2102528321781,171.79081683638321,Train
233.48882244579238,182.4265673871899,Train
148.5297691428982,180.34635781552709,Train
165.43309292349556,174.7373789517906,Train
127.39879378758468,170.44650928105236,Train
203.54911337551704,175.51978375151768,Train
223.52455026567492,194.17013880329569,Train
195.22636823725932,177.87219290529828,Train
182.3545672902703,175.2385347792412,Train
226.55914742470796,178.29234917143822,Train
221.79010864057207,168.6802784810022,Train
245.39745093786271,171.05594635907744,Train
238.23117431657997,182.53375908933594,Train
246.84127877672367,176.75913927242956,Train
296.42776431829407,184.8812177165156,Train
234.740630941291,186.21840487380786,Train
283.3298786457145,169.6965709818958,Train
253.1955074315645,176.95497517480334,Train
211.53751729884112,170.93247899531346,Train
243.4059082475442,180.91846725203325,Train
210.55068027767393,185.55915109039233,Train
273.97183338923014,185.93450422934035,Train
255.5193675822129,185.21149855712324,Train
199.9932828566223,180.3707691477448,Train
224.29357921245827,172.78642498349026,Train
197.17025664972073,177.19491394642623,Train
275.07331516840975,181.44581153031982,Train
199.35275476852527,171.05032219270325,Train
217.10857545006752,174.51489376561398,Train
176.44077721303614,171.60678552839053,Train
207.89936005743152,173.81623976368417,Train
189.3343239832532,166.84259924764672,Train
325.1456689905016,179.94103947143068,Train
234.88339507917658,172.65849823587502,Train
232.49750224927809,167.18789783337562,Train
193.73799050080612,175.67957203977244,Train
223.95485983376076,180.48877245785354,Train
239.14811024814182,183.02607532182512,Train
205.36774174394964,163.40800238307216,Train
204.513754321184,178.07944425471948,Train
199.13614797984468,170.7094721809441,Train
219.68492271993213,175.20307230458107,Train
242.71007854144608,181.08384940593106,Train
183.16161544438663,177.16388500075462,Train
177.88953342875362,167.46559751712508,Train
419.7438324945473,188.17480577750533,Train
190.17451264176742,170.49374692541446,Train
187.08157387041413,174.97088297338797,Train
209.9150161804874,172.99041048454424,Train
211.77483957198734,174.88085303383664,Train
319.3610440449138,192.280913183538,Train
168.67362959926675,172.30371924188586,Train
260.56259623504627,174.62390270620176,Train
348.2779439522524,182.15112161071423,Train
150.4196727508849,157.99987524980665,Train
194.43778263094413,176.59321256265758,Train
204.53227359242985,171.34810524292973,Train
279.05314563534216,186.1279708200249,Train
206.2503987596811,179.64619630847739,Train
330.1740329654465,177.67476227819188,Train
221.72404825263845,179.15865643473313,Train
142.77579868119759,185.55035528684647,Train
170.20046316342797,186.32365178220746,Train
183.97733941027883,182.08408705861086,Train
147.00642742175023,169.15082782014306,Train
178.28772719784223,181.04926742317528,Train
141.32123873855465,173.86892713817252,Train
181.35696204388756,173.19007246308965,Train
198.99489711384098,187.126174408961,Train
183.385043948415,174.42657459654615,Train
214.67740254760946,185.04367666365567,Train
179.47197291142453,185.0405327128995,Train
182.06875503986004,174.97947003520477,Train
169.96774893291612,173.69975081394173,Train
166.2689545905926,170.23548522064016,Train
226.97237201288976,186.31639029351618,Train
202.6280011998074,183.8756261508141,Train
168.13584215134546,179.9169212328142,Train
196.2958948675041,187.52656901010988,Train
150.60815934828338,170.6196240751512,Train
113.32263559368306,177.1798952576683,Train
104.03932360370317,169.8489129575122,Train
145.1582233783439,180.22726998870468,Train
106.8293349176052,169.81095396701897,Train
158.80265822148692,171.4048118191764,Train
119.07819328998923,168.53338438389292,Train
158.8059401231119,167.51467963354534,Train
112.43589872085539,163.25552821620875,Train
255.76806908321916,183.26110521874088,Train
143.60245121020353,169.98785888556648,Train
134.68904510180843,166.50819436475896,Train
166.7278507580337,172.0219485793318,Train
260.71886817887963,181.00538017116932,Train
171.66209736434615,176.0658397883022,Train
166.60753831443316,166.70764034294885,Train
169.60519102914063,168.97755508572834,Train
130.9550555084685,171.6595979774136,Train
178.40713175241706,173.93799293653183,Train
195.06141976098607,194.78212918594434,Train
200.86791953417563,178.78873931080287,Train
158.37663107198566,166.28312933638284,Train
344.0875543744162,202.24634701591125,Train
184.00068944146733,179.38499441750082,Train
107.91603627313881,174.30677105233286,Train
110.93359486943099,168.64847478307024,Train
95.05336523034376,173.8070127458357,Train
276.92534735587697,198.36558980956391,Train
115.44954124603055,173.7677609272629,Train
158.7259469008048,165.8008245959092,Train
241.90456432019943,184.37393407701208,Train
108.0853935042147,165.35058213272117,Train
162.5684344528505,172.0288960033475,Train
132.3536871661068,166.687916467015,Train
214.49115164398353,181.51082390810296,Train
274.58082788648085,178.30140948512195,Train
267.1227158935986,176.79784259062345,Train
292.916815665337,169.52884666364173,Train
57.4144421391276,176.6177585763564,Train
122.21631199768763,184.16640902374417,Train
56.14837548773343,180.68017938344684,Train
65.01063260926506,169.9686948301423,Train
109.95308336228263,180.98269960932498,Train
58.675727746785896,168.6942618760913,Train
95.27856576277505,165.69260211400749,Train
138.91159741025,178.7219764101374,Train
90.17482268921083,168.6985867853927,Train
112.16824159965742,176.91898166571661,Train
105.84185414158983,182.32086988730154,Train
101.29566031500825,171.78363250683566,Train
135.97966011991232,175.87765325387147,Train
92.64385355630236,168.90513092495772,Train
111.63824062417814,181.90630885193792,Train
106.5128213235397,179.06282628858682,Train
100.36759565438712,179.77583997951416,Train
71.50256361672044,182.63203026237704,Train
98.31772521053958,171.5845126422309,Train
34.16308043584452,180.09459293820038,Train
30.238629292635324,175.06276025131183,Train
134.49437178091193,181.22829214306188,Train
36.83030790067441,171.46900372119762,Train
124.69643765192268,167.953431280684,Train
113.89276103465679,162.4093058175185,Train
54.469278048876774,170.31002444395955,Train
11.525988694582423,166.76938118550322,Train
140.11289297177407,174.13070826719,Train
35.279990880451564,168.45860335133898,Train
35.477282420614756,168.76797294523644,Train
33.25476759226389,169.91689164954755,Train
249.46244639539884,182.1383524148213,Train
27.850318830019518,177.85127795544665,Train
65.61838489612617,165.57024964536834,Train
121.61664459371869,169.4296361190369,Train
68.79509792279683,169.75253560032587,Train
67.10374488336095,175.90131060570556,Train
155.7425854754108,184.9018153395193,Train
77.4616196989466,173.9689532722481,Train
8.660847553968267,164.24476850192437,Train
219.54026904047555,202.80366057255108,Train
38.799884158468814,173.86799099577166,Train
68.43969290794786,176.28095919929208,Train
89.70969528891268,163.18701773834667,Train
32.60989130136349,170.023142479839,Train
222.29028094530008,197.2958012139677,Train
61.650864220722426,173.73300567070714,Train
67.29164112763075,170.59185148527544,Train
272.81261166602474,185.87002940192488,Train
47.863775835904576,159.34995849549998,Train
95.94513363727029,169.86426250983632,Train
4.406685070121981,169.10612397665736,Train
250.2984301344593,186.63449909473047,Train
148.3203688302825,177.83930982522935,Train
171.67250115759163,185.5906811982799,Train
101.25482711638642,166.1735428999022,Train
130.1978643844404,176.19167229871235,Train
131.81554913577173,180.6370777857666,Train
134.85281966439405,181.47799379485136,Train
109.20967597030727,169.07709849614906,Train
144.4861180535117,181.07408192891347,Train
111.88214591400695,164.49103740971898,Train
148.9477595517933,169.18271631755155,Train
154.53295896687064,178.2580103287613,Train
148.58774415923898,175.13160773699988,Train
159.11211512889838,175.30023811479046,Train
161.9560718758487,183.30496081870075,Train
216.96961440009005,174.1060587209383,Train
142.50274270162254,175.75085639756696,Train
115.65545678044583,173.2796954618206,Train
166.17775663656028,180.63292519590112,Train
140.0696422699657,174.29492212539614,Train
151.78111368066212,173.46990229848612,Train
137.61217086864957,177.25918620794255,Train
133.61281383392804,172.4950906509716,Train
96.38304257649747,169.5941836662859,Train
97.3228570963579,168.32221422678495,Train
119.28225739350948,178.10590017348574,Train
32.41124346795186,165.7782597494493,Train
124.05981531968541,171.5842465305607,Train
77.12797294870995,171.43038399042996,Train
138.36571635502548,167.86032544500662,Train
81.67304553863202,162.63423156582797,Train
250.39996049952956,177.09442216613166,Train
135.29646123771806,167.47787071092284,Train
129.06254775319755,169.01909147433568,Train
119.34822004596819,171.72877328806393,Train
164.95347811602974,182.4954137434194,Train
110.82832196338236,178.50742370221184,Train
32.22275158802596,168.76794600753126,Train
108.68676698996056,169.73399106308437,Train
91.72036816918617,169.82883384620868,Train
154.22355512570272,172.25942580272826,Train
142.1963278595105,186.67043956947606,Train
145.58868637060905,176.88008517388045,Train
82.85063065899877,168.57002864293162,Train
307.13216072467947,198.26920330155906,Train
126.48327656765105,179.96887288278415,Train
149.2039781879137,175.74990574778658,Train
92.84426558546733,168.06818919950032,Train
80.95413876031219,174.58443463831946,Train
249.33359771244793,188.18197694273437,Train
88.38264244187465,174.044045688448,Train
174.55127294859233,175.59198902474617,Train
267.73948923260104,193.24669802982436,Train
40.34729129390071,161.99225217328978,Train
142.3246791324915,170.557256511937,Train
133.72165274837337,172.5552423812274,Train
201.43821214154616,190.7864367344415,Train
201.27435731201,179.4158570818852,Train
292.83008825976475,179.01279775791355,Train
187.00540498481058,171.4887030156571,Train
208.39670351838276,179.56673079300256,Train
220.40226074530221,187.85827026787308,Train
189.04738402711564,180.86798516221887,Train
200.08207336382287,168.60070616891193,Train
222.00632875542408,180.0548965285963,Train
170.82015020191926,168.1178231634732,Train
223.62353770330833,171.07718685076532,Train
230.96649125959138,182.59573618010933,Train
267.3990108707682,170.63181098231084,Train
252.42109653683912,175.5067060187593,Train
250.78274825780386,183.63151568159512,Train
274.0339660336627,171.34560963722134,Train
251.82474986441528,180.62313552261875,Train
224.40509975006182,167.71776840835125,Train
230.62501569060234,179.6205970455343,Train
242.1344976860368,182.12767464313902,Train
242.83354573636518,184.1612888152367,Train
234.4721598415875,182.93420246420828,Train
224.05034000170374,173.98558918871797,Train
225.56808621671388,177.03042718904905,Train
220.12539848661794,175.77240588512527,Train
246.222276811416,181.43333067362863,Train
211.4587211911079,167.18031009827342,Train
239.3847316256937,175.05292682929084,Train
209.60030811517356,169.84642785183448,Train
204.70545065954727,170.70750435341182,Train
185.85015925881493,165.59460117302956,Train
231.4344339129765,175.41268717662,Train
201.80827462203203,168.49511662243123,Train
235.22168138598153,169.0163947704542,Train
248.37465420482485,170.64828268776114,Train
285.71719307856216,181.95398465500824,Train
300.6992980071934,169.9143054439752,Train
211.07096899071854,168.1513797402859,Train
181.33220602913758,170.86179997722323,Train
197.1330091224506,173.79231852081833,Train
206.67337827065765,174.00779759779638,Train
193.85331347375845,189.74958942185484,Train
239.87281473175324,175.64911426423936,Train
199.13188204464208,169.56448659711995,Train
392.9305154124247,199.68517225736906,Train
215.41871483510127,175.5684708418964,Train
152.39648031267177,171.48459293476304,Train
182.86381184513624,170.6269367784789,Train
180.47070943249463,168.30577863169194,Train
288.367173074747,202.249020535397,Train
137.3032027718932,173.74658473977854,Train
218.6787985239334,168.39952920367335,Train
310.5939603308674,181.71115142041998,Train
147.04868819269544,157.48313506218602,Train
208.24298210941743,175.92861269461005,Train
190.0268420810333,170.26591828060066,Train
244.65026810754307,182.48734929733985,Train
321.71326018894683,175.9619172027861,Train
334.76581832524437,181.6750704520874,Train
233.0579425164361,172.18602032023858,Train
100.56858675367437,175.35763362277268,Train
103.81842309777232,186.47887997593597,Train
98.35434612854199,170.7472909781137,Train
78.92635584598347,167.0095023810532,Train
137.2344522500967,178.99136586905044,Train
91.6286353408817,180.3002674164972,Train
125.50890511833856,181.85880498241343,Train
140.5252615824672,180.38811860723933,Train
129.67770473326775,171.94647788241593,Train
