Loss,PredLoss,Set
192.96188209326294,174.63412752541862,Train
140.70244970365752,151.0555034674901,Train
160.57701321388146,170.99176033357017,Train
179.43557262393483,180.15451337380418,Train
183.97812793381758,161.5716578791358,Train
152.85467914352967,159.89148986866286,Train
165.16522625307107,181.7620532750576,Train
157.9097692624419,156.82249807751975,Train
187.08830817164204,166.17556811981694,Train
189.00084298067168,172.2883064559214,Train
183.9473736895306,170.18437878238373,Train
230.3779002982189,181.71736788723905,Train
198.09242280673658,185.3857104158805,Train
263.4909412150835,178.76754443126657,Train
200.8234555232599,175.48463701823903,Train
179.48996573126567,168.87893950759138,Train
189.34047183910093,180.24538082751923,Train
206.22497384676535,161.1059598237628,Train
209.4934717542592,186.02095850109413,Train
207.1959655615825,173.89224642645547,Train
170.28245526873508,167.98579196073572,Train
147.4029408757171,163.52016697336813,Train
96.55742238252846,153.4655535139918,Train
216.19589978916918,170.18108253382204,Train
90.16837309563924,154.964873297205,Train
145.12484230193866,173.49170159348495,Train
139.91530740806755,150.50551295178542,Train
164.48976841402572,160.09906401730615,Train
96.34822531981332,154.8627359879383,Train
253.29067812543025,174.50932369683832,Train
151.26712683087652,145.84668524707124,Train
158.47757143615223,157.4107408975418,Train
147.87201194125726,153.39109018513236,Train
202.75044834619166,187.8605327039272,Train
221.61288065095545,174.27612183817828,Train
118.00930885554861,161.19292724701748,Train
148.13973295997107,157.6167249359879,Train
123.70415296422303,160.1293677590513,Train
167.20256886830424,167.26584689917502,Train
251.3349806722149,190.1216156436237,Train
195.85138837595488,158.86161859800842,Train
103.65179197952426,148.94032730397464,Train
351.686191482923,203.72649317171226,Train
107.65458688615108,175.19442687811264,Train
97.80697818920858,158.58487512749767,Train
93.59336539209536,155.3427510736693,Train
102.01374849481174,154.44025532332424,Train
304.7181274973571,199.24473436761082,Train
125.9565023997322,161.3341206144175,Train
140.77887320193645,156.4776325592438,Train
262.0352399039701,195.8235649530591,Train
84.35444968658602,154.53521678976088,Train
107.68699514682928,166.2265802374083,Train
96.04301264926363,160.3099331156256,Train
100.87250219388885,163.11603104039736,Train
144.92546378070523,167.78707717637127,Train
163.80189740971255,178.27042562170638,Train
93.45180308091098,164.91278112115523,Train
163.4751807943004,172.272130055173,Train
80.22203054988076,165.64919487574744,Train
97.79235234765217,160.28393972446247,Train
80.0361461876146,166.58542004405018,Train
134.05341206976806,161.94945804313178,Train
110.39414999411252,162.68823752289143,Train
80.10835996064799,155.14856891390457,Train
115.6460419693745,163.73378564652504,Train
159.957196020292,177.0244699332782,Train
111.8918221134005,158.40601392435087,Train
109.69992024870007,167.99259814524717,Train
164.58149042619067,175.90795567423385,Train
124.9865326458722,166.35089101778217,Train
143.8650469077449,174.50790851070346,Train
154.71703321180843,164.77668635995164,Train
144.24249155806308,160.56707171226128,Train
178.59142194650872,168.8187360223797,Train
166.76382437714545,181.18863833050005,Train
121.70969884997311,164.43952693711577,Train
169.42904536499185,176.65468842205183,Train
104.12186392220148,171.93875265213703,Train
134.7381545216022,168.05326862493106,Train
116.37791716319397,162.74718181966745,Train
142.1411518469768,168.51651238030954,Train
87.07785857295065,164.68316783964573,Train
114.98803734111546,165.8346924201544,Train
68.02168815147125,160.1030338760427,Train
70.77881100401811,158.45428870561167,Train
89.30940589875597,169.33579485639854,Train
55.01347283568485,155.1785850203454,Train
139.39101181480464,165.08925320012693,Train
95.69202283611558,156.34011560082456,Train
92.96650589961757,155.15353962145167,Train
39.164461005310486,157.9133424977205,Train
146.03588815319443,163.9016452289721,Train
30.68078734326936,155.56485261946466,Train
44.49915857553542,151.65957585064828,Train
48.89100184999252,168.55331341454558,Train
160.40631716664052,172.14077949018687,Train
70.6951045254795,172.70272948448047,Train
87.05736392650952,155.25955384581655,Train
124.79309536973064,154.71185677338786,Train
74.70229885514267,156.3804228916152,Train
58.58497438274587,154.3607177964364,Train
222.39112195254,158.830011534162,Train
86.27074156452515,158.37429981592618,Train
17.72383321870126,150.33874994268098,Train
304.1003969150685,182.99776762740035,Train
130.2504326536266,162.72567420610977,Train
78.92394043437575,157.13328525082994,Train
166.22092025731615,158.57537203291895,Train
63.141372122447365,158.74145781862686,Train
311.83529602976955,193.9501653445525,Train
77.20269197928289,158.01436659555057,Train
92.84355997098722,162.12807625075334,Train
318.5079000048826,182.96282510541678,Train
172.77942361645069,157.91680061526895,Train
133.62171269896874,173.06248469717426,Train
120.76880128258347,148.12792725845276,Train
131.07068936729502,159.33035667794726,Train
167.6773769531032,169.73296089866366,Train
193.8388640400081,181.66326290667078,Train
138.5051506280098,168.37050487140166,Train
175.97623671710815,189.19627573011266,Train
134.75212230730324,171.41927451994346,Train
156.93280739859506,164.9542921209521,Train
113.01829199098357,159.7479980001139,Train
171.0085760844687,179.2778693752718,Train
135.25365967905066,170.31630164473134,Train
113.55354277472934,153.2093012706071,Train
161.55822537150476,169.43908278675102,Train
222.5677074693768,183.24819398727735,Train
140.1319890683456,163.29180198290257,Train
179.20107016841115,161.90486515329243,Train
194.87495076957333,183.7982595370585,Train
143.40363087183235,162.7759713568171,Train
178.78711047518794,167.97124358113967,Train
179.5753895796404,174.83001814039466,Train
160.4684681851895,170.60591000638868,Train
200.91634629183523,183.09591604832562,Train
162.66902389957784,187.27677054219092,Train
146.87650100841705,177.9234558436439,Train
147.588777618353,181.54377691145336,Train
201.55585372938566,181.4511972844608,Train
202.72772934151516,192.05519354349144,Train
198.3544044547412,167.209681792768,Train
178.28587906906398,190.38857018049617,Train
167.7221531844836,173.86385030575488,Train
166.31322680099981,164.72696605857536,Train
138.00909991861278,165.12202691796156,Train
107.65977253732254,152.15606679472523,Train
238.01524465712896,174.7264455783864,Train
148.97551627803205,158.66287269576944,Train
191.59058740003195,175.1959750360523,Train
162.1604580231285,158.73753665674408,Train
132.7851281473218,157.61535854777074,Train
124.81459777261172,158.87610927680504,Train
156.4488668989984,172.37930618590087,Train
141.23793552648183,146.6908907643087,Train
137.28180365506194,162.62414506811933,Train
147.73047128473877,159.786441151147,Train
293.3339384155124,182.40397115969128,Train
134.14220504738273,182.2370407348479,Train
76.15527118034971,162.11934528002527,Train
102.92313681441338,163.01580462844385,Train
136.39580194957392,163.1444479426896,Train
146.823266585831,170.1207664744488,Train
123.35553072318486,177.6328002945316,Train
232.24259436163538,160.43890915745422,Train
73.78445750118276,150.08031816909943,Train
290.58112014182683,209.15996490042903,Train
109.48258228356745,169.53703603713078,Train
89.43884392640483,155.7278545769845,Train
124.04990507033902,154.15756337166204,Train
87.31576571537003,164.45547812941143,Train
283.38642586149757,211.08879733114722,Train
147.36188550872185,163.87307566078258,Train
138.0921446570428,160.0225984061209,Train
234.5772033064606,192.02128585636206,Train
128.66017578706087,159.47422439064047,Train
136.9706470036466,178.27541976920688,Train
102.95737127657942,159.43416152865836,Train
93.47034860585926,167.23574270429683,Train
155.05957899148638,176.47242157297086,Train
126.72506243346044,182.30597146481247,Train
126.06679893178166,171.52173714705188,Train
175.83478848644995,186.24550713082158,Train
102.0790310974653,176.43150979999376,Train
124.24952676482772,164.59679408035876,Train
77.49627548853731,167.94584546104593,Train
152.21927726859388,176.7219318446501,Train
102.71853210499769,168.1061178786957,Train
97.34403999774841,157.42643721623787,Train
125.59580094684634,176.64777275654646,Train
161.57381495229134,186.80205484879798,Train
124.42808201408339,163.43878132195735,Train
132.80860213222255,166.98224615116166,Train
160.11537530670887,182.69913571338105,Train
119.54840153754218,167.0176594196167,Train
144.4576808247226,174.95593435425212,Train
182.69321316825017,174.7496008801586,Train
135.55499856812474,167.3460235024218,Train
160.1930370243465,180.54335077105225,Train
150.5573285369153,188.1322340833987,Train
150.04787310583112,172.7446091833236,Train
162.16467073109405,185.2676322946793,Train
158.90772141270418,179.00216920803146,Train
186.4770251506613,180.63115125434214,Train
162.2725819449655,167.6906961391708,Train
157.6943917956168,185.938542135428,Train
148.5924547026152,172.43076781545577,Train
144.76677066596076,168.79310527653493,Train
104.56733968565331,165.66650202051162,Train
107.7941617616931,155.58491212402802,Train
166.69723689407977,179.7485563163117,Train
81.42656508281367,159.60537183519426,Train
182.73214632789467,174.76251231615905,Train
157.01398062932265,160.4873984192998,Train
107.5220679870978,162.5202687158081,Train
82.20640840121992,160.64931638768527,Train
153.16700187168925,169.42265054844034,Train
83.45384839850568,154.23772862751844,Train
82.7169479816691,153.8475315177041,Train
79.90630062117975,166.3539534603374,Train
278.02190631703735,183.66113357538046,Train
83.81376506924212,179.95907269196738,Train
96.481876877794,158.62624340356285,Train
116.1762417426928,157.1138791027391,Train
98.79685966393895,161.17435649383256,Train
103.49373064153197,159.21025216733932,Train
144.96685467547223,168.36978822139733,Train
122.76623176575954,162.5740208462469,Train
63.841861912393895,150.39188529518017,Train
214.5937451153753,199.1012693843656,Train
68.22188137470381,169.6360803554771,Train
86.72627069037944,159.48948868332053,Train
107.35691306240217,158.32926343901545,Train
63.613808490772016,165.15888334544198,Train
263.1469569754889,207.1648993696468,Train
95.2063585165529,161.96521566025373,Train
110.34201311396407,162.77779967409364,Train
294.20392076772225,196.54560227380193,Train
86.87642006526232,155.54320889809952,Train
70.49071210733885,168.16157947696956,Train
73.74733444254392,163.59503929875757,Train
71.09628707087758,162.49318941117917,Train
106.63756999233982,166.82595331013215,Train
112.12118320693064,176.92882041492766,Train
89.29712671465003,166.0855486053741,Train
144.5654005154979,173.18951873952957,Train
74.22600460947446,165.8289602479184,Train
73.22893899657949,161.81301687789568,Train
48.82420367681311,167.39190918552447,Train
122.11179865017532,167.49769619582702,Train
82.74172391666612,164.95808479712142,Train
53.21397947628542,156.49784805611938,Train
81.1285653290333,167.45447721493366,Train
130.4354814749097,176.47660467162228,Train
47.13472791391466,159.06425504839348,Train
76.92630464604831,164.0335907570579,Train
124.26021167131042,175.2503486180532,Train
50.5364489897011,165.503056491889,Train
107.75501660122046,170.33208147420996,Train
121.96591450586824,165.62150987223882,Train
98.06914270364466,161.01934999693324,Train
133.36470119454964,172.19709353125296,Train
121.4525899785832,180.2414133616705,Train
109.58280905574532,165.32015788932398,Train
134.50535842603597,171.857317390209,Train
116.07023808945519,169.58619172906091,Train
104.32744804600297,162.7357582489913,Train
125.87698829567931,160.5056914769523,Train
109.31885883848419,170.05778768364036,Train
90.70305967441774,164.75720184482452,Train
89.27959080347988,160.85254900889288,Train
52.54845222567049,157.98700003104008,Train
41.409643940989596,154.48614918000354,Train
143.36316594943742,170.29040189616876,Train
32.209018251013745,157.03709990450682,Train
126.89720084571859,164.77653836916616,Train
97.37771373355208,156.8203716605032,Train
73.15055691451404,157.4195977629605,Train
33.565730388604635,157.73619561567065,Train
144.5232341558238,164.79055283479786,Train
34.673068216171416,155.71605570284046,Train
48.76523256964772,152.18778178385273,Train
49.599727216252646,166.22416347307495,Train
171.22655215598604,174.3349271307476,Train
8.345707388848027,172.66316397187776,Train
52.707192914838444,158.28549506716791,Train
114.9610087339576,155.84441637697645,Train
80.30715484620525,159.35727815858226,Train
34.84563125158148,156.21175888258614,Train
180.52643795008623,162.03558458613367,Train
87.54957494171951,161.16625908750933,Train
18.415042226481475,155.90626363175699,Train
238.77283980437204,175.1028338079712,Train
86.07296767539101,162.70711849937433,Train
80.41542583953863,159.2334453429509,Train
87.40021429681478,163.0105227054581,Train
33.52733304721967,162.4589960678795,Train
236.94678209075292,182.49140560149212,Train
51.558561427414844,160.9868847367402,Train
49.96267105720523,163.3368654966896,Train
203.80911098012427,173.99541561380474,Train
113.06740745155412,157.57819327808406,Train
122.76032562299604,172.7664780377437,Train
114.6412138216905,148.6748735620501,Train
121.96007204763761,160.2500520045487,Train
142.96690030083747,171.57705049509127,Train
171.01169858128986,181.53492198151457,Train
131.89446688899488,168.05571059004689,Train
184.16520522395257,191.55890964133442,Train
119.9239135861628,170.84267918226007,Train
105.7705919756258,164.42517697510303,Train
97.95524039234128,160.04651898343639,Train
140.9278588363095,180.29437679700072,Train
111.13844730753017,170.330392204536,Train
85.58700580600365,151.98890851468357,Train
106.2735343317297,171.57781059021917,Train
170.7480328847083,184.9337563523918,Train
116.96050146493957,162.20575469135082,Train
131.81094007242353,161.94512255708838,Train
169.09934870716006,183.71664256737776,Train
130.82572736914926,162.53938405996385,Train
146.84007605839093,167.5866720743847,Train
159.0423947748854,173.89813197398843,Train
129.63268351863246,172.48365030308514,Train
147.16094228963215,183.64304471130055,Train
165.77717108788443,186.9401102021066,Train
126.6813699133893,178.9553867086251,Train
157.62353876614682,183.68817100748095,Train
157.45367764615696,179.01459844667153,Train
132.47178655341972,191.6121876787787,Train
140.77786548793523,168.35754612398458,Train
160.3219144497032,191.02128027661536,Train
134.40393343872393,173.7643535306137,Train
130.2239224549971,164.25518074576794,Train
122.23188149852305,166.84089857052993,Train
113.57781056930166,151.54221602892372,Train
152.91170966733276,178.6838425722769,Train
75.73357879261654,157.43343999649625,Train
145.24341794515288,175.30221932252843,Train
133.241227124942,155.84453919370367,Train
126.17700633198365,159.42860783017193,Train
82.75075556627802,157.77479419812215,Train
171.66247482782484,175.14878059721653,Train
69.51216411662433,147.5160364589677,Train
93.04982343267656,160.24509622839253,Train
83.02545277598144,159.51106842767052,Train
221.78905214653872,187.19998251629215,Train
86.8906215443488,180.10890124719683,Train
127.0301609694115,163.42298048294668,Train
143.75767042172674,160.92168749053195,Train
116.07314990129468,162.0890116502955,Train
98.57659940811526,166.9087210518458,Train
179.46801894218845,176.37263851137985,Train
117.5974085035142,160.25381811103466,Train
58.564768092092635,147.8638316057988,Train
271.8700977079237,209.01653037579666,Train
104.7633973510073,173.02955831538281,Train
105.69466702134359,154.21346060821577,Train
136.7639067189325,153.6672127002305,Train
82.4711164437741,164.19263450606377,Train
274.9662961958682,210.37831384094474,Train
78.649445975215,164.4183690104523,Train
125.6205657818145,161.3901323147968,Train
267.8296556156664,194.76287635875593,Train
233.10617540590988,160.4848488152954,Train
280.9632440477023,177.13249135369182,Train
203.5496327023256,152.96655283131096,Train
196.51534136977943,166.58341482789052,Train
225.91037005006405,177.39286827246974,Train
261.2847187431793,178.5071817626234,Train
217.58838744912532,168.34194701144398,Train
253.37137616790207,191.11621233011007,Train
211.48368489950957,170.4690283496503,Train
206.7253136439477,162.68920776879045,Train
230.34626240121656,162.3691911774119,Train
246.29653117131613,182.67298105071205,Train
249.6761199542464,166.2732751032103,Train
215.6350287500074,159.24184644751344,Train
222.22325755859913,175.60137837642182,Train
241.79080638002148,186.81718703837367,Train
213.08767521427455,162.08129269045523,Train
199.8138640613584,166.35318872056436,Train
243.61937292127294,182.98108321290695,Train
238.45420179401816,164.46776949252637,Train
261.6683506795941,168.7282313553227,Train
254.1118195780008,175.28318093438315,Train
262.3346084892381,171.74140274366349,Train
311.5367174133062,185.02454961060803,Train
249.46814635020502,185.20152353853248,Train
297.6788952999344,176.08972528875069,Train
267.1689642624946,181.0611981429618,Train
225.13835323788555,178.95250774242322,Train
256.63706222610716,182.89264707744042,Train
223.4150912271595,167.46199437083973,Train
286.4724402410425,194.70151681330807,Train
267.6591092677562,174.37508781354043,Train
211.7750983073007,175.97070609752151,Train
235.72040735967582,162.3376296074841,Train
208.24503642488168,154.05758307368927,Train
285.7989855029183,178.98977841406509,Train
209.73225459378563,156.80718459571028,Train
227.14484369748357,175.31617544537596,Train
186.13675281401225,159.8962497670857,Train
217.25798194337165,160.39333394676797,Train
198.3585310855618,162.57553519259213,Train
333.83840024058264,169.48696786850226,Train
243.24758940843418,147.1442463635718,Train
240.53609858911636,156.96171856231012,Train
201.4539277826293,155.45411608405865,Train
231.35107698897292,184.41290442201992,Train
246.22754620814737,172.16791290964008,Train
212.1333354401524,164.2457951494018,Train
210.96844468498819,159.5113654594109,Train
205.2828739426547,159.18465102649603,Train
225.52662321315182,162.0453915451384,Train
248.24969249647978,176.76635019319903,Train
188.4020817926384,161.1573660873119,Train
182.83379110162775,151.6725715988553,Train
424.3948204234478,200.60225320733235,Train
194.5351697580985,172.39693769783614,Train
191.15483910557987,158.75753968856102,Train
213.70382846589212,163.09540807334858,Train
215.2821378390351,157.62723943975115,Train
322.58976722500853,202.00168951945471,Train
171.62671662381285,169.0420996036299,Train
263.2429860354478,166.71933185226553,Train
350.68857545991364,201.25069922979247,Train
153.99827899512837,163.6192105036605,Train
166.6096707324964,177.3338090608821,Train
116.59279852956807,152.85909832035185,Train
111.74766238634342,164.9357897145617,Train
144.0242623028223,177.28442376726161,Train
141.67259827900483,178.76038531030883,Train
170.14267031489095,169.5156288063767,Train
187.43447841048066,193.60803824315815,Train
146.64802256577394,172.7007823289358,Train
154.88330278077092,166.44011036705385,Train
135.14031905547142,161.01588239262577,Train
156.36907138987553,183.93086711732533,Train
146.4695597839833,173.0877211051202,Train
169.8417842377946,152.35385328001902,Train
145.98574475130948,174.20826582528437,Train
172.55144132452813,187.50335586156433,Train
185.4888739574502,163.53305320065672,Train
147.69804265007605,164.09139820245355,Train
178.17894740240533,184.27397924437523,Train
140.43158821443836,167.03604036003028,Train
179.7059650861749,170.84837687703885,Train
196.60207801761504,175.83140936082393,Train
180.26992700875883,178.14434521035363,Train
210.8595120596063,187.65166803246711,Train
174.97083317015722,189.68512926514146,Train
176.90389034041175,184.0618619237301,Train
164.1586835703701,183.80193185069018,Train
159.8352128600319,179.10062842128727,Train
219.93347820939726,186.47553754145656,Train
195.00347961846626,166.91837871034326,Train
159.9452170872389,192.76869964805906,Train
187.55869061571508,176.59549040768948,Train
141.34390020389498,169.66735365818656,Train
103.55084585177843,168.51369309462854,Train
93.77952755936545,151.80647807295176,Train
134.42994532665602,180.08829088364365,Train
95.65209915365033,158.02917400805927,Train
147.1959890403482,177.15276803291482,Train
107.06161498674959,155.35295288296325,Train
146.39897699285467,161.90569888088783,Train
99.65807505866336,158.4855166570372,Train
242.63890918417565,175.6626750387992,Train
130.1414793693915,145.62205811265227,Train
120.91578561431099,159.78362066910526,Train
152.6618279189341,157.96262498227966,Train
246.37960628326084,190.6654495470174,Train
157.0691207072911,177.48510109500435,Train
151.78037119102498,163.73060458380345,Train
154.5633577344625,159.22129036290133,Train
115.71808033760364,162.45334279934355,Train
162.9945390004483,168.67333789880993,Train
179.49273372299672,183.23538314412266,Train
185.16266450524859,163.47848008819133,Train
142.55433134720414,149.8680883286433,Train
328.16773424886327,207.48626554617837,Train
168.00287321022608,179.14964138499352,Train
91.85974823129244,159.64299560943587,Train
94.83835931206235,156.86217580562513,Train
78.938706452536,162.40331662187992,Train
260.8107896527131,209.8759061184623,Train
99.35460891259387,170.69777818767628,Train
142.6701642321782,163.34553467956317,Train
225.90745561146622,199.89689583375917,Train
96.19037765152015,162.56908482898848,Train
86.2546143790219,175.01584700179825,Train
75.30754446338983,150.0130182307818,Train
82.94916790462382,163.86017411196636,Train
121.07948470272399,176.7817265687795,Train
102.19849485769014,174.50104825201112,Train
91.05619836952246,167.16530409922458,Train
135.9525952382209,194.36269380061054,Train
72.73768546378545,168.63067956510926,Train
93.56146904621612,161.189846156569,Train
56.6739459855128,160.31478727946376,Train
111.52511628167566,186.76801956111566,Train
75.41497993470465,168.75854163506787,Train
56.84353694459965,156.7873492803013,Train
81.71078731136079,177.74741301929905,Train
145.816731034988,188.09354544382475,Train
79.06136811548133,161.57948341594584,Train
87.24469855284089,164.8119783813164,Train
131.5167223470664,181.94992086588348,Train
79.57743949815814,165.2266862548782,Train
115.52685000611588,170.42631678076566,Train
158.51495387093973,173.62926776573994,Train
109.14175109262969,176.46561562250756,Train
130.50724167118582,185.1873570563776,Train
123.561425606608,186.98761233465757,Train
118.40430289889629,181.02000654018968,Train
152.48587354805068,182.06663016756863,Train
108.55613755407121,180.02595079187134,Train
126.96509491695782,178.45681227636723,Train
121.26274563671063,164.178915351157,Train
114.54908971332942,188.22893110646237,Train
85.12412714681433,173.53066627998606,Train
111.38785793716538,172.52593820279836,Train
46.690282084382446,170.94267404195796,Train
42.23139958846569,153.3301434714096,Train
145.9612104494151,170.5425845451915,Train
47.77971466723052,157.36923423075947,Train
135.13691224191209,176.61820821640077,Train
123.83280317345971,160.2752114816681,Train
63.91738746187353,163.14479835193973,Train
20.490665107153333,159.32618780550132,Train
148.60263610929934,173.2807141901805,Train
43.303300468311434,148.0977994160973,Train
43.042658184189534,163.16246849433136,Train
40.37070925693389,151.4750816891685,Train
256.1374536865443,184.82320049438044,Train
34.09289147302083,171.93149036703772,Train
71.43702261636336,161.34344189767992,Train
127.01984711657208,156.84312798719378,Train
73.79136497364684,158.97964092179333,Train
71.70157618758769,159.51752422302886,Train
159.9504807583948,177.96631132100012,Train
81.28807868606788,164.0922113958923,Train
12.114369970607228,148.84706008736464,Train
222.62935461201243,202.2763080783748,Train
41.53303261028391,170.1764486867302,Train
70.8254039654213,158.43027318385788,Train
91.75646867742499,158.81719751275327,Train
34.32622674629478,157.51714123128332,Train
223.6846781720307,206.80278944681288,Train
62.731822954632634,163.66243685044176,Train
68.0676610941007,158.30243514406715,Train
273.29219259043475,196.4321344672313,Train
91.30893402291638,161.55428160380706,Train
144.45374344037236,172.5300962625,Train
75.12894518231086,148.5032191679396,Train
96.83453924873176,158.66226193292846,Train
125.22052563963518,172.3798288612424,Train
122.4869043550211,173.99809817187148,Train
153.3836753948895,161.6779840962862,Train
152.11083875924032,187.45520417684918,Train
123.91839444807373,164.11046412201,Train
136.00634246138952,165.1692390390114,Train
125.37468279918782,157.32633048421314,Train
145.57341546146867,178.4762581137603,Train
109.45254044823194,171.7795147225834,Train
111.16205775947766,146.36779940182078,Train
135.651967395206,166.4047298795857,Train
136.72226935541664,178.33216792423877,Train
139.22296364010987,161.21692567121795,Train
113.0540502492856,160.03333146543343,Train
147.81552918294375,179.2195171284355,Train
114.70740044108442,156.6094049679071,Train
151.2796640237076,167.85783764720347,Train
156.3823199308132,170.46597136795566,Train
149.96536816240132,171.60839688261822,Train
160.02880871847196,179.14920679842604,Train
162.42264159902493,185.5742004624508,Train
216.99686680406052,177.7799079522645,Train
142.10148433357858,176.26487777276162,Train
114.83649418757908,168.76465109466378,Train
164.95189636606216,176.50429684919047,Train
138.4476908690276,160.6861555319212,Train
149.7738776964755,182.92401835633962,Train
135.230456848406,175.79698428399126,Train
130.8674283248189,168.68277099837172,Train
93.2847921257143,160.24951630706832,Train
93.88254825109225,155.03699648533672,Train
115.51069670095269,167.1111191697835,Train
28.319237475295466,153.55342144839864,Train
119.65817057412075,171.48758577760296,Train
72.42749599742865,150.6713058070767,Train
133.37721374521888,160.16298326082875,Train
76.40732381749176,152.72480339374638,Train
244.86782621424697,172.7980149956079,Train
129.5087209354848,146.44652141826398,Train
123.030007981205,159.3051776476102,Train
