Loss,PredLoss,Set
27.45914339541153,69.3375938912907,Train
42.00910645397741,86.65949712292415,Train
43.29227067347742,91.78892819564112,Train
165.3586360539116,182.83812907519314,Train
2.908202595279704,73.59835449402672,Train
47.69097029758194,87.97159320199549,Train
110.35693916081823,136.4422878943766,Train
76.10610918498863,112.97267616949432,Train
31.03848037009311,91.22591559045728,Train
177.10405271613155,188.5933643682198,Train
84.5028262231041,116.12134974364467,Train
15.734800891010849,61.22060303086125,Train
236.44997671985152,237.8856729008914,Train
84.09835370962631,111.74713312291868,Train
78.77993186033515,114.43767410456628,Train
86.09471117197805,108.91996126026575,Train
32.54269164455509,76.91509433911165,Train
236.2738732780661,260.73017393468706,Train
51.18825607251121,91.91098393441649,Train
49.88584002789038,87.7902178989564,Train
204.01662514420374,227.3038427272852,Train
25.330611421450996,65.00257222449075,Train
90.2777988596325,125.9530604768247,Train
17.35818745874795,60.175847750743905,Train
184.22177721879737,176.6649831872166,Train
90.36856813978106,136.9014959623639,Train
113.09856022169876,150.53857990177227,Train
115.21175346455041,141.0441484096809,Train
100.91521524776351,123.08064872479068,Train
166.51255360330427,183.07905491954637,Train
113.82226904233669,138.12930969138503,Train
129.74436156486078,146.97800868249135,Train
168.0788311708765,176.56531143764644,Train
130.82567786038373,144.77247783790153,Train
147.83490163338277,157.34658943380825,Train
161.00650248987333,172.11188449761121,Train
132.54048042985556,151.8279582780801,Train
150.98683545332943,174.7147537107837,Train
170.49556756029492,186.70320433881574,Train
132.26667675075203,162.67404458093245,Train
164.0501630247007,179.0595483783666,Train
164.69602638214118,171.69117776980465,Train
140.50426682307318,166.8374922386475,Train
149.57488434749698,167.4857529546111,Train
169.85787895541213,183.42189248886652,Train
144.6532506468191,169.57040700623477,Train
141.1609994217177,154.1232300301939,Train
133.83112528010793,140.03984437771464,Train
125.81362822198982,142.9709627553148,Train
165.75850824736324,177.89052941472724,Train
89.16576535622835,108.97677782177496,Train
159.23539954858518,165.0845640075925,Train
147.76741082443354,154.58640569804004,Train
141.21179918377354,154.22441819373577,Train
98.26856462660521,117.83798447488331,Train
187.63770715292853,202.3743705647728,Train
85.91922676274346,107.81260868635465,Train
109.86312345605002,120.84493520966238,Train
100.2193972328482,127.20652033660305,Train
239.33804809313807,241.8278694471307,Train
104.76907603691949,135.11923470340068,Train
145.2124810641927,148.62798140899397,Train
162.21826317495746,168.3770607092489,Train
134.78642236921377,145.43709323374182,Train
117.51695864696177,133.49881222960335,Train
198.60987200820136,192.668900648656,Train
136.91516245293272,156.83607971997517,Train
78.03282998115561,98.42557859955086,Train
291.46287459287015,301.38699772389833,Train
124.45529628807623,142.7069711120164,Train
125.4600950667741,158.52204401720016,Train
156.57727092896366,152.6711900989805,Train
102.30682387464479,124.49690918139571,Train
294.79875390381744,289.2168342570431,Train
98.45306101648178,128.5164098569811,Train
145.36974521263784,156.73934897386096,Train
287.49880649228544,277.6778037718027,Train
94.69024485542471,103.45248280772076,Train
132.89406030205555,149.31945832894937,Train
89.2102528321781,106.80906087790423,Train
233.48882244579238,237.81370847908636,Train
148.5297691428982,179.48046489672663,Train
165.43309292349556,172.81825022265213,Train
127.39879378758468,149.66226270841048,Train
203.54911337551704,186.50010065948368,Train
223.52455026567492,209.47615149550433,Train
195.22636823725932,176.71107915448945,Train
182.3545672902703,178.89494906164765,Train
226.55914742470796,212.30322325280886,Train
221.79010864057207,204.93848629130514,Train
245.39745093786271,221.88426219219372,Train
238.23117431657997,217.36119818380158,Train
246.84127877672367,227.48004707476923,Train
296.42776431829407,255.65921733772439,Train
234.740630941291,215.8300940527547,Train
283.3298786457145,241.4154968471779,Train
253.1955074315645,222.54326215976698,Train
211.53751729884112,190.1887900757314,Train
243.4059082475442,227.15024710410148,Train
210.55068027767393,203.6232284820199,Train
273.97183338923014,248.2972734366509,Train
255.5193675822129,237.19106219366057,Train
199.9932828566223,191.94977425550005,Train
224.29357921245827,205.08101352983502,Train
197.17025664972073,186.3670730610663,Train
275.07331516840975,253.58659437293093,Train
199.35275476852527,176.59988497112542,Train
217.10857545006752,205.04206398147278,Train
176.44077721303614,175.27758781563668,Train
207.89936005743152,197.61835337524843,Train
189.3343239832532,175.11144134100317,Train
325.1456689905016,278.8242636489128,Train
234.88339507917658,200.30596832396895,Train
232.49750224927809,206.8494665647152,Train
193.73799050080612,185.57992837158253,Train
223.95485983376076,215.64742942844504,Train
239.14811024814182,227.47390613250855,Train
205.36774174394964,182.5019533106923,Train
204.513754321184,189.2280635213118,Train
199.13614797984468,176.42437098271287,Train
219.68492271993213,209.2700772250283,Train
242.71007854144608,220.5415565809334,Train
183.16161544438663,177.96410365925774,Train
177.88953342875362,167.20642279815732,Train
419.7438324945473,359.2916462178142,Train
190.17451264176742,179.6585777045115,Train
187.08157387041413,175.70932088568452,Train
209.9150161804874,193.19485034648636,Train
211.77483957198734,189.96493057305548,Train
319.3610440449138,308.1459493568708,Train
168.67362959926675,166.90274880083948,Train
260.56259623504627,222.08434862023398,Train
348.2779439522524,304.52452364194494,Train
150.4196727508849,137.43001186423948,Train
194.43778263094413,186.00238208970313,Train
204.53227359242985,179.8088003079935,Train
279.05314563534216,263.3071910440636,Train
206.2503987596811,211.06242349928803,Train
330.1740329654465,277.13087490612367,Train
221.72404825263845,210.24800776346197,Train
142.77579868119759,155.9807547174113,Train
170.20046316342797,178.94057726155512,Train
183.97733941027883,174.03021649668875,Train
147.00642742175023,150.29843553709617,Train
178.28772719784223,178.9615272834686,Train
141.32123873855465,152.3237451364981,Train
181.35696204388756,180.04721770179782,Train
198.99489711384098,197.5367916088698,Train
183.385043948415,181.40276093044676,Train
214.67740254760946,210.98848359178126,Train
179.47197291142453,188.11532056008465,Train
182.06875503986004,193.8084882427038,Train
169.96774893291612,177.6909332911032,Train
166.2689545905926,167.97425114846038,Train
226.97237201288976,219.37975871240226,Train
202.6280011998074,199.96518249808562,Train
168.13584215134546,177.06971806592344,Train
196.2958948675041,197.69108741491362,Train
150.60815934828338,152.2416210995889,Train
113.32263559368306,129.31409226805053,Train
104.03932360370317,123.78406687764688,Train
145.1582233783439,159.1452217640021,Train
106.8293349176052,115.88148692375287,Train
158.80265822148692,164.1933794861843,Train
119.07819328998923,136.95943189113112,Train
158.8059401231119,159.47099993443726,Train
112.43589872085539,121.97759447107089,Train
255.76806908321916,243.05850391868225,Train
143.60245121020353,147.47263616684654,Train
134.68904510180843,143.1004700175707,Train
166.7278507580337,165.3307422976847,Train
260.71886817887963,243.99647882603116,Train
171.66209736434615,180.64417437814816,Train
166.60753831443316,159.38416797166175,Train
169.60519102914063,167.6484124907988,Train
130.9550555084685,136.30710832202115,Train
178.40713175241706,170.4596952035855,Train
195.06141976098607,192.4950738873959,Train
200.86791953417563,195.45136706420095,Train
158.37663107198566,146.51751957737847,Train
344.0875543744162,332.76424840198507,Train
184.00068944146733,177.5773664418426,Train
107.91603627313881,119.80949945986423,Train
110.93359486943099,128.40878521553816,Train
95.05336523034376,108.10736013368309,Train
276.92534735587697,276.85739793922073,Train
115.44954124603055,133.50021125024452,Train
158.7259469008048,166.0009389079826,Train
241.90456432019943,252.21396496945223,Train
108.0853935042147,123.00036966230428,Train
162.5684344528505,161.55010303364656,Train
132.3536871661068,138.31060466617106,Train
214.49115164398353,223.1894147590463,Train
274.58082788648085,246.68865797736888,Train
267.1227158935986,251.77407114508364,Train
292.916815665337,254.73813823149598,Train
57.4144421391276,88.87114802457184,Train
122.21631199768763,141.48711963688785,Train
56.14837548773343,91.74914088931823,Train
65.01063260926506,101.83752085292673,Train
109.95308336228263,139.39872903132425,Train
58.675727746785896,86.81469484436384,Train
95.27856576277505,124.01892975305282,Train
138.91159741025,159.33735178291423,Train
90.17482268921083,119.22397408808253,Train
112.16824159965742,148.34995817198526,Train
105.84185414158983,134.70718849176197,Train
101.29566031500825,134.75973545415556,Train
135.97966011991232,152.115096099712,Train
92.64385355630236,121.96953817932562,Train
111.63824062417814,149.67817108712384,Train
106.5128213235397,137.45916181250178,Train
100.36759565438712,147.429729651515,Train
71.50256361672044,121.74892383201153,Train
98.31772521053958,124.70899295843789,Train
34.16308043584452,83.02924540225116,Train
30.238629292635324,74.8819655213933,Train
134.49437178091193,154.62443393890885,Train
36.83030790067441,89.52888311467085,Train
124.69643765192268,145.91430577389332,Train
113.89276103465679,126.34568591883651,Train
54.469278048876774,94.93277151774488,Train
11.525988694582423,72.27526841678092,Train
140.11289297177407,157.71107763858805,Train
35.279990880451564,76.82817737350217,Train
35.477282420614756,79.56158012292151,Train
33.25476759226389,79.81926745888455,Train
249.46244639539884,243.0268018413602,Train
27.850318830019518,89.1729036250826,Train
65.61838489612617,85.16022558958619,Train
121.61664459371869,151.06657176206593,Train
68.79509792279683,98.8139435052502,Train
67.10374488336095,100.49368299519158,Train
155.7425854754108,165.51345992389113,Train
77.4616196989466,114.64065746992694,Train
8.660847553968267,67.6517204148308,Train
219.54026904047555,258.09036056057727,Train
38.799884158468814,80.50661290011841,Train
68.43969290794786,109.80938640865182,Train
89.70969528891268,113.8265813731508,Train
32.60989130136349,80.96089182959666,Train
222.29028094530008,242.26612982011437,Train
61.650864220722426,94.75556447335666,Train
67.29164112763075,116.49075100727858,Train
272.81261166602474,266.3026874135922,Train
47.863775835904576,78.1474978438904,Train
95.94513363727029,117.66153601362876,Train
4.406685070121981,63.915228252575446,Train
250.2984301344593,239.84605925039068,Train
148.3203688302825,163.29534482957038,Train
171.67250115759163,186.88524635740185,Train
101.25482711638642,129.45553021697097,Train
130.1978643844404,137.90408451378832,Train
131.81554913577173,147.08027914161008,Train
134.85281966439405,151.9315502827875,Train
109.20967597030727,123.82795292260873,Train
144.4861180535117,167.26053593543833,Train
111.88214591400695,130.7272414201157,Train
148.9477595517933,158.32417814095723,Train
154.53295896687064,174.51036507894736,Train
148.58774415923898,162.11931981990412,Train
159.11211512889838,171.55163721941793,Train
161.9560718758487,174.17773612155096,Train
216.96961440009005,209.97849921068092,Train
142.50274270162254,163.7335968045811,Train
115.65545678044583,144.05948192021535,Train
166.17775663656028,179.20678777875892,Train
140.0696422699657,160.960801938394,Train
151.78111368066212,161.24229602888988,Train
137.61217086864957,151.7772553412521,Train
133.61281383392804,147.92849596025965,Train
96.38304257649747,121.42148324209991,Train
97.3228570963579,111.39529205350578,Train
119.28225739350948,140.78734643076643,Train
32.41124346795186,72.92004759784274,Train
124.05981531968541,139.9458477047201,Train
77.12797294870995,105.55882907915603,Train
138.36571635502548,144.77586249881608,Train
81.67304553863202,96.64682572999706,Train
250.39996049952956,238.3883355854566,Train
135.29646123771806,142.79375897567976,Train
129.06254775319755,135.60273945826083,Train
119.34822004596819,142.05643687516556,Train
164.95347811602974,190.19028044385269,Train
110.82832196338236,144.77236512997905,Train
32.22275158802596,74.76396319924264,Train
108.68676698996056,125.30165217167468,Train
91.72036816918617,114.14108446275041,Train
154.22355512570272,156.75903080445354,Train
142.1963278595105,165.79898122867453,Train
145.58868637060905,160.23026377134514,Train
82.85063065899877,103.55127480058735,Train
307.13216072467947,311.364839784975,Train
126.48327656765105,138.83704262377282,Train
149.2039781879137,144.6407447311711,Train
92.84426558546733,113.11917600726704,Train
80.95413876031219,101.4381253278343,Train
249.33359771244793,259.39174051526106,Train
88.38264244187465,118.94046914838391,Train
174.55127294859233,174.46349016058267,Train
267.73948923260104,267.7694442388028,Train
40.34729129390071,66.76604451683009,Train
142.3246791324915,147.53057599287732,Train
133.72165274837337,140.47752355188734,Train
201.43821214154616,228.72421496828383,Train
201.27435731201,201.35463870046254,Train
292.83008825976475,268.7952649036259,Train
187.00540498481058,193.41539445511572,Train
208.39670351838276,188.9515835173539,Train
220.40226074530221,199.1429720616837,Train
189.04738402711564,179.3348159355024,Train
200.08207336382287,181.90271463542365,Train
222.00632875542408,204.3472412925359,Train
170.82015020191926,164.71802512318953,Train
223.62353770330833,207.39731416722105,Train
230.96649125959138,211.93303082977786,Train
267.3990108707682,230.3618192211339,Train
252.42109653683912,227.05069353071465,Train
250.78274825780386,229.93573858983092,Train
274.0339660336627,242.91435998547186,Train
251.82474986441528,224.22665328721789,Train
224.40509975006182,198.73091047641512,Train
230.62501569060234,220.68881096115786,Train
242.1344976860368,224.98436954565986,Train
242.83354573636518,226.69811733260906,Train
234.4721598415875,215.66023517925308,Train
224.05034000170374,203.10153676160812,Train
225.56808621671388,201.96946823341997,Train
220.12539848661794,196.65592938401116,Train
246.222276811416,223.70902916774162,Train
211.4587211911079,182.74651755471874,Train
239.3847316256937,210.0127789228928,Train
209.60030811517356,184.51524982299256,Train
204.70545065954727,185.35928494146572,Train
185.85015925881493,167.90061206023924,Train
231.4344339129765,217.1166927655246,Train
201.80827462203203,176.0975597735618,Train
235.22168138598153,210.03831806745924,Train
248.37465420482485,210.2753364744772,Train
285.71719307856216,265.53692591142647,Train
300.6992980071934,253.4729650480149,Train
211.07096899071854,181.64813369436902,Train
181.33220602913758,173.4711348309239,Train
197.1330091224506,171.84851583410526,Train
206.67337827065765,180.78348803618013,Train
193.85331347375845,182.60512896950226,Train
239.87281473175324,213.92955785468536,Train
199.13188204464208,170.28022239049363,Train
392.9305154124247,356.9986417809645,Train
215.41871483510127,187.95502373809705,Train
152.39648031267177,137.60669592558276,Train
182.86381184513624,173.12937815350026,Train
180.47070943249463,157.9334629591043,Train
288.367173074747,283.7338781592832,Train
137.3032027718932,141.1297505316307,Train
218.6787985239334,196.91771217650773,Train
310.5939603308674,287.6685838118711,Train
147.04868819269544,130.1551248032701,Train
208.24298210941743,195.17738083722813,Train
190.0268420810333,174.85881997113142,Train
244.65026810754307,235.7492176580288,Train
321.71326018894683,276.30830150508183,Train
334.76581832524437,288.45021484429213,Train
233.0579425164361,214.42957695266074,Train
100.56858675367437,124.07241752631066,Train
103.81842309777232,136.51073007587175,Train
98.35434612854199,118.14774593691124,Train
78.92635584598347,105.74721056762694,Train
137.2344522500967,153.26937923955518,Train
91.6286353408817,117.90691616395611,Train
125.50890511833856,150.18973380181515,Train
140.5252615824672,162.3760947745997,Train
129.67770473326775,141.26377453953364,Train
