Loss,PredLoss,Set
203.83064264102472,204.01265,Train
166.8873351568186,166.80203,Train
152.36168383030474,152.99828,Train
154.30368866148297,154.8565,Train
209.46334965035345,209.02002,Train
211.790666796916,212.49457,Train
208.53564010117083,208.02548,Train
189.5482695631177,189.47287,Train
180.02855518275692,180.05841,Train
179.62649696008828,179.00253,Train
152.2920948951118,152.51245,Train
122.87534898782752,122.89641,Train
254.12625923823543,253.86336,Train
165.94482564633552,166.22867,Train
209.38104821212775,209.33679,Train
180.73492693561207,180.97295,Train
152.10646181678874,152.08398,Train
144.84565285565753,144.49878,Train
177.15250005221856,177.0909,Train
162.5770034064716,162.91159,Train
159.21916291841697,159.34541,Train
170.22897858805447,170.16608,Train
316.3564504153842,316.12738,Train
157.65157840040604,157.39972,Train
100.11436254312014,100.04857,Train
127.29480284352626,127.31258,Train
161.14289930162465,161.14656,Train
171.90865191741523,171.74008,Train
148.742060690898,148.962,Train
257.89312562207294,257.70306,Train
99.66184671094008,100.43698,Train
316.6482239574995,316.67267,Train
135.70225736175084,135.88477,Train
115.77394692369452,115.882774,Train
150.46329264333045,150.94719,Train
113.77029452065851,113.94307,Train
309.84495255567873,310.01846,Train
173.7872667483911,173.75154,Train
164.44723709879557,164.1396,Train
260.82486360689234,261.52908,Train
106.62014627268124,106.44571,Train
153.68308509616236,154.5315,Train
112.21368007733582,112.754974,Train
252.76193121620122,253.1152,Train
226.37783851275884,225.63225,Train
200.3614019670087,200.83362,Train
176.46262157895077,176.64525,Train
116.99707387342734,117.43699,Train
154.09228605164816,154.49814,Train
118.03935473867139,118.48973,Train
127.4882799344971,128.14717,Train
155.8390616391253,155.94705,Train
116.29169985255592,116.1809,Train
142.196194574789,143.23813,Train
181.40254580582453,181.5175,Train
135.21075354566244,134.9203,Train
160.7708177943029,160.63393,Train
152.03273855174567,152.24467,Train
152.39651581799097,152.16255,Train
165.36214959303874,165.4992,Train
162.92963987688896,163.94354,Train
191.29898666954156,191.47865,Train
167.8701899709967,168.73387,Train
164.04324978125416,163.77461,Train
155.66816610031415,156.10925,Train
152.5449389281766,152.68828,Train
113.0235682648416,113.02871,Train
116.90405411030878,116.944115,Train
176.43639646457865,176.19794,Train
91.7705953276508,91.62375,Train
193.65665069952556,193.36775,Train
168.49456258020263,168.39041,Train
119.53433096968214,119.88866,Train
94.72595586796413,94.26261,Train
166.16943727504858,166.20724,Train
96.91477519093553,97.1711,Train
96.6119696156249,96.62736,Train
94.21102054911675,94.57134,Train
292.711927991411,292.66135,Train
98.8646919425077,99.679665,Train
111.86931240240676,112.46747,Train
131.8757893711084,131.30507,Train
114.78412284861238,115.26159,Train
119.74431283491899,119.78337,Train
161.45635933002785,161.74295,Train
139.47026233393922,139.84506,Train
80.73602184665305,80.98359,Train
231.65363786816926,232.33075,Train
85.4231103984881,85.81289,Train
104.0444394376092,104.72921,Train
124.76762498553283,125.25253,Train
81.09266704225891,81.58457,Train
280.66956560778743,280.6125,Train
112.74832068211835,112.54352,Train
127.87893226525185,127.90271,Train
311.7114003571877,311.93042,Train
75.54572495792586,75.73718,Train
127.08190606746666,127.41156,Train
57.51994368580985,57.719734,Train
268.6598378129556,268.36752,Train
250.90158844890362,250.82935,Train
227.89519559365414,227.9302,Train
169.19065924720712,168.80833,Train
57.389849094796986,58.278603,Train
107.41017964720893,108.30602,Train
24.813711360555033,26.20285,Train
55.30044423483524,55.697296,Train
103.32037827004942,104.20713,Train
30.273513466197784,30.418137,Train
88.15984982328004,88.80112,Train
103.02938734129653,103.81267,Train
79.78212602024706,80.2979,Train
115.71806586013159,116.41093,Train
104.43720686095028,104.91569,Train
93.18954902270295,93.48149,Train
118.72509234538978,119.00048,Train
100.89383682901057,101.2963,Train
89.74578247356544,90.341866,Train
111.88092927905448,111.5887,Train
95.89927724547748,96.41724,Train
77.85082637283466,78.48835,Train
76.98557666112583,77.52866,Train
40.803528110351095,41.391678,Train
30.204680720510467,30.827286,Train
132.68903449160385,133.04315,Train
22.05658942363118,22.20221,Train
117.25734551659272,117.38797,Train
88.24130277048843,88.45463,Train
64.50846118531811,64.51333,Train
25.40882076108184,26.289917,Train
136.84238149777963,136.74635,Train
27.45914339541153,28.11644,Train
42.00910645397741,43.250687,Train
43.29227067347742,43.719666,Train
165.3586360539116,166.33621,Train
2.908202595279704,4.102478,Train
47.69097029758194,48.67888,Train
110.35693916081823,110.578384,Train
76.10610918498863,76.93147,Train
31.03848037009311,31.506668,Train
177.10405271613155,177.29897,Train
84.5028262231041,84.4619,Train
15.734800891010849,16.382706,Train
236.44997671985152,236.8873,Train
84.09835370962631,84.343056,Train
78.77993186033515,79.08366,Train
86.09471117197805,86.168,Train
32.54269164455509,32.18506,Train
236.2738732780661,236.20938,Train
51.18825607251121,51.455765,Train
49.88584002789038,50.225784,Train
204.01662514420374,203.80087,Train
25.330611421450996,25.91681,Train
90.2777988596325,90.85048,Train
17.35818745874795,17.39943,Train
184.22177721879737,184.56609,Train
90.36856813978106,90.4987,Train
113.09856022169876,113.08136,Train
115.21175346455041,115.47352,Train
100.91521524776351,101.27019,Train
166.51255360330427,166.60495,Train
113.82226904233669,113.555916,Train
129.74436156486078,130.39005,Train
168.0788311708765,167.87186,Train
130.82567786038373,131.18372,Train
147.83490163338277,148.24136,Train
161.00650248987333,161.1002,Train
132.54048042985556,133.15479,Train
150.98683545332943,150.90161,Train
170.49556756029492,170.88809,Train
132.26667675075203,132.48277,Train
164.0501630247007,164.36179,Train
164.69602638214118,164.82211,Train
140.50426682307318,140.63295,Train
149.57488434749698,149.58505,Train
169.85787895541213,170.42833,Train
144.6532506468191,145.42944,Train
141.1609994217177,141.23082,Train
133.83112528010793,134.43976,Train
125.81362822198982,125.91062,Train
165.75850824736324,165.85152,Train
89.16576535622835,89.34662,Train
159.23539954858518,158.87915,Train
147.76741082443354,147.9624,Train
141.21179918377354,141.16505,Train
98.26856462660521,98.30304,Train
187.63770715292853,188.12524,Train
85.91922676274346,85.928024,Train
109.86312345605002,110.08461,Train
100.2193972328482,100.503456,Train
239.33804809313807,239.52348,Train
104.76907603691949,105.61013,Train
145.2124810641927,145.12546,Train
162.21826317495746,162.81935,Train
134.78642236921377,134.40865,Train
117.51695864696177,118.227234,Train
198.60987200820136,198.44446,Train
136.91516245293272,136.63199,Train
78.03282998115561,78.58586,Train
291.46287459287015,291.17114,Train
124.45529628807623,124.657486,Train
125.4600950667741,125.987,Train
156.57727092896366,156.49904,Train
102.30682387464479,102.88923,Train
294.79875390381744,294.48505,Train
98.45306101648178,98.79916,Train
145.36974521263784,145.97614,Train
287.49880649228544,288.0053,Train
94.69024485542471,94.13576,Train
132.89406030205555,133.3179,Train
89.2102528321781,89.770386,Train
233.48882244579238,233.38591,Train
148.5297691428982,149.30696,Train
165.43309292349556,165.34903,Train
127.39879378758468,127.12814,Train
203.54911337551704,203.10977,Train
223.52455026567492,223.51097,Train
195.22636823725932,194.7488,Train
182.3545672902703,182.08258,Train
226.55914742470796,226.58455,Train
221.79010864057207,221.45757,Train
245.39745093786271,244.94965,Train
238.23117431657997,238.61024,Train
246.84127877672367,246.00687,Train
296.42776431829407,295.47818,Train
234.740630941291,234.716,Train
283.3298786457145,282.4679,Train
253.1955074315645,253.02783,Train
211.53751729884112,211.4009,Train
243.4059082475442,243.03885,Train
210.55068027767393,211.3554,Train
273.97183338923014,274.1105,Train
255.5193675822129,255.08188,Train
199.9932828566223,199.8645,Train
224.29357921245827,223.66254,Train
197.17025664972073,196.51245,Train
275.07331516840975,274.2199,Train
199.35275476852527,199.36064,Train
217.10857545006752,217.33958,Train
176.44077721303614,176.61989,Train
207.89936005743152,208.11494,Train
189.3343239832532,189.73384,Train
325.1456689905016,324.63663,Train
234.88339507917658,235.0542,Train
232.49750224927809,232.19937,Train
193.73799050080612,193.93648,Train
223.95485983376076,223.77103,Train
239.14811024814182,238.88556,Train
205.36774174394964,204.32806,Train
204.513754321184,204.0923,Train
199.13614797984468,198.63406,Train
219.68492271993213,219.39322,Train
242.71007854144608,242.5055,Train
183.16161544438663,182.90619,Train
177.88953342875362,177.44388,Train
419.7438324945473,419.4106,Train
190.17451264176742,189.43542,Train
187.08157387041413,187.1275,Train
209.9150161804874,209.85245,Train
211.77483957198734,212.3078,Train
319.3610440449138,319.15662,Train
168.67362959926675,168.18678,Train
260.56259623504627,259.9705,Train
348.2779439522524,347.57187,Train
150.4196727508849,150.08336,Train
194.43778263094413,194.20605,Train
204.53227359242985,204.17992,Train
279.05314563534216,278.74884,Train
206.2503987596811,206.45416,Train
330.1740329654465,329.34644,Train
221.72404825263845,221.40955,Train
142.77579868119759,142.62737,Train
170.20046316342797,170.73996,Train
183.97733941027883,183.6775,Train
147.00642742175023,147.23169,Train
178.28772719784223,178.6517,Train
141.32123873855465,141.823,Train
181.35696204388756,181.38919,Train
198.99489711384098,198.91808,Train
183.385043948415,182.95425,Train
214.67740254760946,215.04419,Train
179.47197291142453,179.50107,Train
182.06875503986004,181.90764,Train
169.96774893291612,169.77779,Train
166.2689545905926,166.1217,Train
226.97237201288976,226.63312,Train
202.6280011998074,202.33488,Train
168.13584215134546,168.42542,Train
196.2958948675041,195.87537,Train
150.60815934828338,150.9315,Train
113.32263559368306,113.36558,Train
104.03932360370317,104.00549,Train
145.1582233783439,144.99162,Train
106.8293349176052,107.06302,Train
158.80265822148692,158.64539,Train
119.07819328998923,119.313774,Train
158.8059401231119,159.39134,Train
112.43589872085539,112.53466,Train
255.76806908321916,255.637,Train
143.60245121020353,143.58025,Train
134.68904510180843,134.49094,Train
166.7278507580337,166.67668,Train
260.71886817887963,260.15338,Train
171.66209736434615,171.03094,Train
166.60753831443316,166.67192,Train
169.60519102914063,169.55922,Train
130.9550555084685,130.82419,Train
178.40713175241706,178.14476,Train
195.06141976098607,194.58383,Train
200.86791953417563,200.81113,Train
158.37663107198566,157.46568,Train
344.0875543744162,343.71643,Train
184.00068944146733,183.75963,Train
107.91603627313881,107.85061,Train
110.93359486943099,110.7692,Train
95.05336523034376,95.06685,Train
276.92534735587697,277.20172,Train
115.44954124603055,115.641525,Train
158.7259469008048,158.9351,Train
241.90456432019943,241.72995,Train
108.0853935042147,108.44188,Train
162.5684344528505,162.74037,Train
132.3536871661068,132.13504,Train
214.49115164398353,214.52507,Train
274.58082788648085,274.5409,Train
267.1227158935986,266.87732,Train
292.916815665337,292.41626,Train
57.4144421391276,57.8835,Train
122.21631199768763,122.61445,Train
56.14837548773343,56.398773,Train
65.01063260926506,65.41364,Train
109.95308336228263,111.136284,Train
58.675727746785896,58.967323,Train
95.27856576277505,95.66131,Train
138.91159741025,139.5621,Train
90.17482268921083,90.91665,Train
112.16824159965742,112.71798,Train
105.84185414158983,105.506065,Train
101.29566031500825,101.93836,Train
135.97966011991232,136.96982,Train
92.64385355630236,92.918945,Train
111.63824062417814,112.323944,Train
106.5128213235397,106.88457,Train
100.36759565438712,101.16654,Train
71.50256361672044,71.82641,Train
98.31772521053958,99.03865,Train
34.16308043584452,35.455353,Train
30.238629292635324,31.035767,Train
134.49437178091193,133.92801,Train
36.83030790067441,37.453873,Train
124.69643765192268,124.95529,Train
113.89276103465679,113.82709,Train
54.469278048876774,54.967056,Train
11.525988694582423,12.174271,Train
140.11289297177407,140.72568,Train
35.279990880451564,35.64807,Train
35.477282420614756,36.090973,Train
33.25476759226389,33.393402,Train
249.46244639539884,249.33926,Train
27.850318830019518,28.705704,Train
65.61838489612617,66.18134,Train
121.61664459371869,122.18149,Train
68.79509792279683,68.77037,Train
67.10374488336095,67.24109,Train
155.7425854754108,155.70297,Train
77.4616196989466,77.56463,Train
8.660847553968267,9.526199,Train
219.54026904047555,220.28697,Train
38.799884158468814,39.211975,Train
68.43969290794786,68.93107,Train
89.70969528891268,89.90012,Train
32.60989130136349,33.414948,Train
222.29028094530008,222.39758,Train
61.650864220722426,62.53396,Train
67.29164112763075,67.846855,Train
272.81261166602474,273.06198,Train
47.863775835904576,47.957047,Train
95.94513363727029,96.242165,Train
4.406685070121981,4.79657,Train
250.2984301344593,250.1495,Train
148.3203688302825,148.81985,Train
171.67250115759163,172.07516,Train
101.25482711638642,101.99255,Train
130.1978643844404,130.32019,Train
131.81554913577173,131.75073,Train
134.85281966439405,135.15033,Train
109.20967597030727,109.44637,Train
144.4861180535117,144.90132,Train
111.88214591400695,112.04346,Train
148.9477595517933,148.84776,Train
154.53295896687064,154.88397,Train
148.58774415923898,148.50194,Train
159.11211512889838,159.06285,Train
161.9560718758487,161.92413,Train
216.96961440009005,216.5511,Train
142.50274270162254,143.72543,Train
115.65545678044583,116.172295,Train
166.17775663656028,166.11345,Train
140.0696422699657,140.58461,Train
151.78111368066212,151.62509,Train
137.61217086864957,137.59933,Train
133.61281383392804,133.62137,Train
96.38304257649747,95.998405,Train
97.3228570963579,97.99548,Train
119.28225739350948,119.926025,Train
32.41124346795186,32.349686,Train
124.05981531968541,124.20181,Train
77.12797294870995,77.80895,Train
138.36571635502548,138.14468,Train
81.67304553863202,81.802734,Train
250.39996049952956,250.51038,Train
135.29646123771806,135.87798,Train
129.06254775319755,128.80765,Train
119.34822004596819,119.10336,Train
164.95347811602974,165.9149,Train
110.82832196338236,111.28386,Train
32.22275158802596,32.38449,Train
108.68676698996056,109.024635,Train
91.72036816918617,91.92688,Train
154.22355512570272,153.96024,Train
142.1963278595105,142.4042,Train
145.58868637060905,145.78662,Train
82.85063065899877,82.726364,Train
307.13216072467947,307.1233,Train
126.48327656765105,126.20279,Train
149.2039781879137,148.92868,Train
92.84426558546733,93.38819,Train
80.95413876031219,81.528435,Train
249.33359771244793,249.01422,Train
88.38264244187465,88.93309,Train
174.55127294859233,174.21527,Train
267.73948923260104,267.24966,Train
40.34729129390071,40.35669,Train
142.3246791324915,142.53825,Train
133.72165274837337,133.862,Train
201.43821214154616,201.4135,Train
201.27435731201,201.37715,Train
292.83008825976475,292.2989,Train
187.00540498481058,186.97006,Train
208.39670351838276,207.18312,Train
220.40226074530221,219.54922,Train
189.04738402711564,188.68625,Train
200.08207336382287,199.56047,Train
222.00632875542408,221.75783,Train
170.82015020191926,170.1055,Train
223.62353770330833,223.5498,Train
230.96649125959138,230.82623,Train
267.3990108707682,266.8949,Train
252.42109653683912,252.55713,Train
250.78274825780386,250.80685,Train
274.0339660336627,273.29727,Train
251.82474986441528,251.42206,Train
224.40509975006182,224.88553,Train
230.62501569060234,230.97452,Train
242.1344976860368,241.2987,Train
242.83354573636518,242.29575,Train
234.4721598415875,234.47705,Train
224.05034000170374,223.92319,Train
225.56808621671388,225.25986,Train
220.12539848661794,219.95943,Train
246.222276811416,246.11078,Train
211.4587211911079,211.10248,Train
239.3847316256937,238.8443,Train
209.60030811517356,209.3807,Train
204.70545065954727,203.93704,Train
185.85015925881493,185.89774,Train
231.4344339129765,231.97826,Train
201.80827462203203,201.43646,Train
235.22168138598153,234.32297,Train
248.37465420482485,247.54074,Train
285.71719307856216,284.5843,Train
300.6992980071934,300.01294,Train
211.07096899071854,210.20454,Train
181.33220602913758,181.23424,Train
197.1330091224506,196.73544,Train
206.67337827065765,206.47836,Train
193.85331347375845,193.60315,Train
239.87281473175324,239.7116,Train
199.13188204464208,199.48204,Train
392.9305154124247,392.41925,Train
215.41871483510127,215.15704,Train
152.39648031267177,152.16653,Train
182.86381184513624,182.55937,Train
180.47070943249463,179.66818,Train
288.367173074747,288.43823,Train
137.3032027718932,137.17508,Train
218.6787985239334,218.859,Train
310.5939603308674,310.4546,Train
147.04868819269544,147.20834,Train
208.24298210941743,208.2752,Train
190.0268420810333,189.6784,Train
244.65026810754307,244.29707,Train
321.71326018894683,321.38068,Train
334.76581832524437,334.03503,Train
233.0579425164361,233.0503,Train
100.56858675367437,100.39101,Train
103.81842309777232,104.33074,Train
98.35434612854199,98.354095,Train
78.92635584598347,79.19961,Train
137.2344522500967,137.34312,Train
91.6286353408817,92.07515,Train
125.50890511833856,125.31764,Train
140.5252615824672,140.75974,Train
129.67770473326775,129.24095,Train
141.26623457073993,141.43768,Train
141.34085109488404,141.37749,Train
176.80155430569977,175.65083,Train
137.0483442031875,137.1193,Train
131.98122078734684,132.2094,Train
152.85018405817814,153.32654,Train
134.20523401568119,133.94574,Train
148.49637065985598,149.03987,Train
137.6235939907026,137.55605,Train
110.3369040082211,111.01749,Train
67.68630071241117,67.610916,Train
101.37178410327328,101.54955,Train
147.343354180807,147.33015,Train
57.20101094501263,57.782867,Train
87.84475439589005,88.81143,Train
118.87458453343926,119.34821,Train
115.64050135766024,115.9192,Train
47.69250486855313,48.556946,Train
193.9805950661177,194.26022,Train
114.20477195035417,114.09901,Train
83.81503552126225,84.7384,Train
105.26138577884217,105.91342,Train
147.04382272309402,146.70996,Train
173.11234635401763,172.99258,Train
52.566956671612985,53.134567,Train
65.05765367588016,65.097,Train
94.0344373668191,93.9468,Train
88.04730774442996,89.14557,Train
93.64626480871246,94.17347,Train
143.03130855966677,142.53374,Train
73.102438997293,72.7763,Train
280.05965612159093,279.80884,Train
81.75295993256073,82.00395,Train
75.98235043020223,75.90126,Train
79.34782761451552,79.981415,Train
46.3493914855008,46.540833,Train
249.6370420431577,249.83176,Train
106.46077928748649,106.12481,Train
121.87060321848703,121.96271,Train
202.0665138361593,201.87025,Train
42.19851114050347,42.56288,Train
95.1665951315194,95.13662,Train
84.1207658092071,84.74566,Train
152.56102317356667,152.54301,Train
198.9873672245979,199.26016,Train
179.999797962301,179.81436,Train
161.74831538667604,161.73586,Train
227.53885162088216,227.00638,Train
254.58595364906108,253.387,Train
188.5661711682254,188.47562,Train
241.22950417837524,240.68994,Train
263.4759526795106,262.37054,Train
217.50551667163137,217.0256,Train
227.21819615473765,226.92444,Train
227.51399112882928,227.44131,Train
258.29290159390644,257.99988,Train
237.65492754996907,237.74925,Train
250.65006899701717,250.19757,Train
205.92832593505062,206.33098,Train
228.78969836406964,228.23671,Train
242.58418628407406,242.05458,Train
254.3117896950639,254.06662,Train
184.52250859703932,184.6724,Train
231.66634299000015,231.46602,Train
262.3932928739464,262.46222,Train
204.2533582488781,203.99008,Train
209.8465391147953,209.15398,Train
189.22283547169795,188.75592,Train
268.032247319586,268.0454,Train
190.42477465845957,189.85182,Train
236.7504174883186,236.45062,Train
256.85917580916305,256.70215,Train
216.10104962099302,215.55719,Train
236.27603892380836,235.83002,Train
253.33414371760915,252.92747,Train
252.22536400239545,251.73499,Train
200.3996997781672,199.3552,Train
203.2071510449244,202.64838,Train
351.64771780266716,350.78076,Train
240.77140005139515,240.55077,Train
206.57819779110875,205.87563,Train
226.31811102180785,225.48154,Train
213.54113974349235,213.35797,Train
233.69728395616232,233.04538,Train
220.2865436598177,219.99364,Train
249.95891885445855,249.40344,Train
205.46440954008494,205.24014,Train
320.95301571669665,321.11023,Train
254.82473738429405,254.41733,Train
216.37957454287667,215.63571,Train
210.8675271924447,210.88623,Train
236.88859533299842,236.31766,Train
379.14277896453746,378.65918,Train
200.13007808706203,199.55997,Train
196.85049270057192,196.58267,Train
278.65402280506754,278.18213,Train
167.64066840054838,167.77698,Train
221.1604294870147,221.30188,Train
225.71330606446654,225.09906,Train
270.1992981329038,269.41992,Train
311.5684056923264,310.81885,Train
233.27062874273474,233.6568,Train
161.30596728412831,160.81238,Train
139.64495792695175,139.7239,Train
198.43916444193962,197.92589,Train
145.93153761287104,146.13626,Train
158.5220774397461,158.62476,Train
193.51078392256483,193.4651,Train
159.89765706132704,159.73117,Train
180.8826968560329,180.7555,Train
201.51590330668233,201.57617,Train
185.04727641327543,184.32687,Train
236.12681617581197,235.71037,Train
206.7045225942922,206.90009,Train
176.23039566871608,176.70297,Train
185.65443539908347,185.6714,Train
207.3266417853945,206.4855,Train
224.7970148276491,225.16168,Train
190.46555452584738,190.83496,Train
227.18226087998917,227.284,Train
188.2971338900745,188.37502,Train
188.61017355610358,188.98503,Train
145.17137987807612,145.54883,Train
155.28075285599232,155.36067,Train
231.53829248985213,231.49097,Train
201.74399877965558,201.66434,Train
237.7478717254025,237.65428,Train
194.64991132709298,194.61598,Train
170.10011758472712,169.12282,Train
133.9984904983049,133.99219,Train
180.14503006782638,180.37852,Train
135.98973629329132,135.96619,Train
124.0326091746999,124.127975,Train
166.32364871205198,166.25217,Train
267.0628549053477,266.60895,Train
167.25022775458717,167.37886,Train
175.93576725977016,176.12672,Train
214.01947342089665,213.83836,Train
