Loss,PredLoss,Set
226.97308507719657,171.22349313647678,Train
184.71907151739825,176.986979642939,Train
207.91809643536322,181.98965826818633,Train
178.97015983109142,175.19113216119524,Train
196.92526170458288,174.2134947442573,Train
191.7834020558376,170.45380186024198,Train
227.59458088485553,169.00603661834745,Train
187.8087981916368,171.4302171383581,Train
220.82605397618116,174.01470452314354,Train
198.19634823848904,178.39878344070874,Train
183.6196809785599,170.60484006149733,Train
194.24605219639426,170.0885292527468,Train
160.77546189199168,163.5073815607321,Train
233.0079100653526,169.15485730335928,Train
149.1433967164766,164.67456062318928,Train
175.5319218453639,169.23445384357038,Train
178.12348545201445,165.4223335559704,Train
171.26808753642814,168.02609958026125,Train
202.5657280986053,166.37901733601365,Train
206.91640713854565,174.2756603985519,Train
180.12012465624923,160.02764567657502,Train
163.12688065171608,163.0269069440433,Train
198.28667512494616,169.89205971965706,Train
298.8995080759395,173.34196749899726,Train
251.4653795046962,171.49199935479496,Train
218.384289411216,172.579193699374,Train
196.15623779549927,168.73950663349734,Train
208.93122465754556,173.22716535730493,Train
151.00924999735523,168.39786558262398,Train
170.44031381492812,180.558351903861,Train
194.4244161102644,167.02568837462033,Train
141.06155688336372,159.8266578027957,Train
301.90173613422644,196.1361804044394,Train
179.9449538628524,170.3969882421964,Train
155.99121006924156,165.44980561441102,Train
144.64050475339405,170.16447779005455,Train
170.39283791530977,168.10646024137353,Train
260.89820955498885,172.25469973360075,Train
211.756619672431,164.43795757931608,Train
166.4680682676366,166.5883064425295,Train
266.43255534060523,181.25263946915234,Train
126.65008089133721,157.91930962405908,Train
236.0706449198326,177.3819073070518,Train
158.2442474260911,162.29522222949961,Train
199.42088841011287,175.93344643636283,Train
228.000567871898,174.20697480130042,Train
179.23328581144617,172.5297703427598,Train
175.6190422287578,168.6207679438997,Train
165.8750447512172,178.13828045592948,Train
185.2167206463957,180.98233065047395,Train
190.22974392849494,169.51175870608685,Train
159.56411459751496,161.56343892042491,Train
172.31983265345582,179.13414171129494,Train
165.49689809631744,165.21291454642616,Train
195.09531092609978,167.09294943368974,Train
197.41507114280282,174.82332232080367,Train
192.75617874642677,176.66420206174598,Train
239.5686337369714,180.4247157559659,Train
207.65243611443685,188.58266201713627,Train
273.40758587882306,179.66412525307425,Train
211.08408303013002,177.32066552011528,Train
190.08192756835783,172.05946059591164,Train
200.25111949350628,185.91927307607025,Train
217.44165880557557,175.79427295527134,Train
221.00354550456564,186.512385544225,Train
218.98677959047646,183.53588756186946,Train
182.34136106330809,172.42362804551425,Train
159.71728992306043,172.97217535452998,Train
109.1145661697336,160.86544857841642,Train
228.98318980332746,176.36291965889362,Train
103.17316082384218,160.22170601586157,Train
158.33447923127767,172.68698120383888,Train
153.31714502563386,161.9473959426198,Train
178.07115820691084,169.26584951725468,Train
110.09651877510865,165.24092709931938,Train
267.19322673022725,179.19407838321266,Train
165.3112820722664,162.4992709009452,Train
172.6506848012265,159.8425491822072,Train
162.16143491710733,162.7664497189209,Train
217.14353241990904,182.51565109258433,Train
236.09697730963143,169.87925269842248,Train
132.57176958627454,169.8640875381592,Train
162.76790924983845,170.3332817795535,Train
138.38539630032318,170.9169371383133,Train
181.92423073772866,171.36800527451464,Train
266.0844125620549,192.5404443308457,Train
210.61594177330184,167.79796869859064,Train
118.41881837146965,158.8519274425778,Train
366.4430423565582,208.69155166918833,Train
122.38861372856759,176.03502691208843,Train
112.50553248749767,160.44074656776587,Train
108.24379863334846,168.45089072204973,Train
116.60341216612025,167.282898970521,Train
319.23437308581254,190.4785468738697,Train
140.38668139242571,167.85286752290858,Train
155.1103370859597,167.12362834475985,Train
276.25534016641444,188.61591602887714,Train
82.07169063378993,156.36470382147058,Train
147.6093884880862,179.66350185033593,Train
182.36843372930326,161.39206985688602,Train
231.148826357441,195.0974424955668,Train
238.65056637249958,186.04406767123442,Train
247.57365377447888,178.28745314492937,Train
219.41808856337903,176.92359594053076,Train
112.3486792533298,181.76180776322713,Train
158.0587289096967,185.00135103802648,Train
111.35891038607879,166.20305679282518,Train
110.49922368247618,167.54822158265887,Train
166.67966879888874,186.33774926767475,Train
128.35024573531652,180.2259600062367,Train
148.46095449175948,186.2295868843715,Train
160.51179506821762,180.0584377287935,Train
151.2027674646911,175.13110728042787,Train
186.68387168117977,179.53426585093843,Train
175.95510771768366,190.62920383402582,Train
131.9664755742027,172.3148496273392,Train
180.71797525073714,184.5824815093828,Train
116.40960674728667,180.57752093659454,Train
147.99137006385143,184.58625432132942,Train
130.56326520043135,176.26228774609243,Train
157.22529215702664,186.51956726345384,Train
103.02745093363708,181.23299881446616,Train
131.7697415302627,179.30501434995537,Train
85.60216394690363,176.10176398594635,Train
89.12471818355974,175.04709585243768,Train
108.38740424023106,178.13764544599144,Train
74.79022211691753,169.01344384297101,Train
159.83317181361934,178.12488370446172,Train
116.7662533303363,171.75232150025855,Train
114.63946666706863,168.2145254869656,Train
61.40281182381601,170.11806742572801,Train
168.80628880057873,180.623050017848,Train
53.94989759735657,167.6481632708104,Train
68.23363821414975,170.50789004603976,Train
73.0575106509581,169.79409073505747,Train
184.97151490778162,181.71552282782588,Train
95.6256509846204,178.12642999944217,Train
112.31991888147434,175.8742220496953,Train
150.35431859834358,172.5619003313884,Train
100.52885013522804,179.6892835010308,Train
84.6435134921277,176.0167398543951,Train
248.6483086690426,184.02352931716578,Train
112.69323566597265,169.28462111998354,Train
44.27829448291797,165.98066132505517,Train
330.7534851198785,195.6797438826484,Train
156.96880757685432,177.94472459959854,Train
105.67426185384512,174.7425468491511,Train
192.96984795085143,174.27125301227377,Train
89.85556586787294,171.8166136543048,Train
338.48141560490956,200.33178595296533,Train
103.74739716196144,176.07730708297137,Train
119.25351053902854,170.30335301139453,Train
344.74975573611084,191.05112183623143,Train
101.93613275320835,171.15108944842652,Train
171.31264159032114,181.21068005301578,Train
69.52928224744912,169.51638169557214,Train
340.48605472459235,189.5652470793819,Train
168.68295902175075,183.9998124783186,Train
187.26999513892451,182.97093126571903,Train
192.54716307611335,178.04929245695823,Train
151.06493709502774,179.58976930929555,Train
213.71272419159197,183.29665218942768,Train
132.87816744584845,166.7437018556627,Train
173.51126685779707,163.3054731262463,Train
190.71202242743786,185.14936829867744,Train
140.73043415477096,169.02461490357467,Train
177.56650203979606,174.12158907155955,Train
179.7702260825134,181.38310697897464,Train
162.04160628292294,179.106827948243,Train
203.83064264102472,183.46475679731572,Train
166.8873351568186,191.20713679408973,Train
152.36168383030474,177.53598455379824,Train
154.30368866148297,177.8926542588879,Train
209.46334965035345,180.62720780878024,Train
211.790666796916,191.67663964306834,Train
208.53564010117083,175.65696666647142,Train
189.5482695631177,189.6481286870504,Train
180.02855518275692,184.43316034571322,Train
179.62649696008828,177.42550262035692,Train
152.2920948951118,171.8838582672059,Train
122.87534898782752,164.38063348262986,Train
254.12625923823543,176.87418999421192,Train
165.94482564633552,164.95852851165057,Train
209.38104821212775,177.48697633419778,Train
180.73492693561207,161.1010334075716,Train
152.10646181678874,164.06194242446782,Train
144.84565285565753,167.38761528001837,Train
177.15250005221856,178.69938047445828,Train
162.5770034064716,161.41099410038439,Train
159.21916291841697,164.67891488572093,Train
170.22897858805447,163.59044550025553,Train
316.3564504153842,180.040628877394,Train
157.65157840040604,173.64374975052968,Train
100.11436254312014,170.80006279014682,Train
127.29480284352626,173.47045288796505,Train
161.14289930162465,173.25196481498145,Train
171.90865191741523,173.24663656482252,Train
148.742060690898,188.40103550015158,Train
257.89312562207294,168.40552639210682,Train
99.66184671094008,161.0689631252568,Train
316.6482239574995,208.58332338041905,Train
135.70225736175084,176.29375546380604,Train
115.77394692369452,164.7686801904487,Train
150.46329264333045,167.93897696918333,Train
113.77029452065851,170.00331964239916,Train
309.84495255567873,201.73449916442502,Train
173.7872667483911,171.43985279942555,Train
164.44723709879557,168.47481695342006,Train
260.82486360689234,188.5917531067906,Train
106.62014627268124,157.03990668123566,Train
153.68308509616236,179.38587195430117,Train
112.21368007733582,160.6770347228195,Train
252.76193121620122,192.25236730916936,Train
226.37783851275884,182.91544814407527,Train
200.3614019670087,181.11757335560014,Train
176.46262157895077,176.56226788617502,Train
116.99707387342734,185.3701874874065,Train
154.09228605164816,188.87273071006655,Train
118.03935473867139,170.98990273115496,Train
127.4882799344971,166.88316055744687,Train
155.8390616391253,185.64517523487484,Train
116.29169985255592,181.32662932160588,Train
142.196194574789,183.63288863613982,Train
181.40254580582453,183.43160663958938,Train
135.21075354566244,177.9781374953841,Train
160.7708177943029,183.49741960940284,Train
152.03273855174567,192.7247461089173,Train
152.39651581799097,176.5597140310694,Train
165.36214959303874,182.6720492519101,Train
162.92963987688896,181.98440681900098,Train
191.29898666954156,191.77204291026717,Train
167.8701899709967,177.03242013747726,Train
164.04324978125416,189.0471152703619,Train
155.66816610031415,188.34446915803576,Train
152.5449389281766,182.22362266841944,Train
113.0235682648416,174.83930831070475,Train
116.90405411030878,169.62807644401954,Train
176.43639646457865,185.25602967731294,Train
91.7705953276508,167.28499418638253,Train
193.65665069952556,182.46237336037836,Train
168.49456258020263,168.39446984311752,Train
119.53433096968214,169.81484054006555,Train
94.72595586796413,172.70350348924688,Train
166.16943727504858,183.89930056405245,Train
96.91477519093553,163.60253637737188,Train
96.6119696156249,169.9991510785416,Train
94.21102054911675,170.24844675765226,Train
292.711927991411,181.63646103014787,Train
98.8646919425077,176.4865129115059,Train
111.86931240240676,172.55388413231591,Train
131.8757893711084,172.98293086925233,Train
114.78412284861238,177.72109060231992,Train
119.74431283491899,175.06688092996478,Train
161.45635933002785,189.29804576059064,Train
139.47026233393922,173.03098198627242,Train
80.73602184665305,164.23102832574472,Train
231.65363786816926,203.84267374648948,Train
85.4231103984881,179.47037148932702,Train
104.0444394376092,175.79740860294436,Train
124.76762498553283,170.01866095461432,Train
81.09266704225891,173.02489972250243,Train
280.66956560778743,201.86057804064774,Train
112.74832068211835,174.6851693135533,Train
127.87893226525185,169.7834557468409,Train
311.7114003571877,193.01336236489544,Train
75.54572495792586,163.98416944988634,Train
127.08190606746666,179.42698118590562,Train
57.51994368580985,163.64217789866336,Train
268.6598378129556,194.49174248303822,Train
250.90158844890362,184.6234839691166,Train
227.89519559365414,183.53385781942094,Train
169.19065924720712,176.86829279310294,Train
57.389849094796986,184.0457440550087,Train
107.41017964720893,183.3735256995018,Train
24.813711360555033,168.25413883819328,Train
55.30044423483524,161.94950406415148,Train
103.32037827004942,185.88806155897856,Train
30.273513466197784,182.88503696943252,Train
88.15984982328004,180.4540506259626,Train
103.02938734129653,180.74365632979547,Train
79.78212602024706,176.5670505347565,Train
115.71806586013159,181.5274747282748,Train
104.43720686095028,189.10918081765845,Train
93.18954902270295,170.89744338804792,Train
118.72509234538978,182.31430519161958,Train
100.89383682901057,177.72715871503723,Train
89.74578247356544,180.78692123755548,Train
111.88092927905448,173.7798592360412,Train
95.89927724547748,184.06902883699982,Train
77.85082637283466,180.78162522820676,Train
76.98557666112583,174.27347952042902,Train
40.803528110351095,172.1264310864378,Train
30.204680720510467,171.2873639958125,Train
132.68903449160385,178.50947984900873,Train
22.05658942363118,169.82786046890237,Train
117.25734551659272,177.13096899432702,Train
88.24130277048843,168.9954525464141,Train
64.50846118531811,166.9062227710716,Train
25.40882076108184,170.03057163784462,Train
136.84238149777963,180.16815189252304,Train
27.45914339541153,164.34740455661515,Train
42.00910645397741,171.60505908466357,Train
43.29227067347742,166.32349970626282,Train
165.3586360539116,181.02774800591894,Train
2.908202595279704,175.977385285571,Train
47.69097029758194,173.2843778633218,Train
110.35693916081823,170.62861522671133,Train
76.10610918498863,179.36087951978485,Train
31.03848037009311,175.70539040249443,Train
177.10405271613155,180.91182529453295,Train
84.5028262231041,168.83517417346985,Train
15.734800891010849,170.49744145283702,Train
236.44997671985152,182.7907198760841,Train
84.09835370962631,176.10592258237634,Train
78.77993186033515,171.76834818151272,Train
86.09471117197805,173.516642058898,Train
32.54269164455509,170.40965999909727,Train
236.2738732780661,189.47141179807582,Train
51.18825607251121,175.23193358360945,Train
49.88584002789038,169.66356525990327,Train
204.01662514420374,181.50559618915895,Train
25.330611421450996,166.53368547907274,Train
90.2777988596325,178.5528737274462,Train
17.35818745874795,169.6213849320193,Train
184.22177721879737,185.51184524760998,Train
90.36856813978106,180.23405927621715,Train
113.09856022169876,180.78392688650516,Train
115.21175346455041,175.9652714515703,Train
100.91521524776351,179.50615245654598,Train
166.51255360330427,183.78806180604354,Train
113.82226904233669,165.46523370210326,Train
129.74436156486078,164.20118665811177,Train
168.0788311708765,184.0779901907952,Train
130.82567786038373,171.16938512152026,Train
147.83490163338277,175.55962540045059,Train
161.00650248987333,181.08366825203714,Train
132.54048042985556,178.92957438425796,Train
150.98683545332943,182.13850314722197,Train
170.49556756029492,189.22371421464544,Train
132.26667675075203,176.7415317138051,Train
164.0501630247007,177.6094604786348,Train
164.69602638214118,177.82276226321977,Train
140.50426682307318,191.70567367905053,Train
149.57488434749698,176.93343736576708,Train
169.85787895541213,189.9537526162706,Train
144.6532506468191,185.01429293210987,Train
141.1609994217177,176.30682602830225,Train
133.83112528010793,172.5174296964762,Train
125.81362822198982,165.3729682479944,Train
165.75850824736324,181.65635152201176,Train
89.16576535622835,164.65886515863343,Train
159.23539954858518,175.89806453170993,Train
147.76741082443354,161.63564414286085,Train
141.21179918377354,165.30766399819925,Train
98.26856462660521,165.53129596362288,Train
187.63770715292853,182.45719556421147,Train
85.91922676274346,161.92847863466338,Train
109.86312345605002,163.80559624756484,Train
100.2193972328482,163.66678837270388,Train
239.33804809313807,182.78457201246698,Train
104.76907603691949,174.12556000113184,Train
145.2124810641927,170.3980112247055,Train
162.21826317495746,172.29943655524735,Train
134.78642236921377,172.99507673846526,Train
117.51695864696177,170.15564756287264,Train
198.60987200820136,190.52911054228392,Train
136.91516245293272,169.89427950447012,Train
78.03282998115561,159.72731364192413,Train
291.46287459287015,208.31491294790027,Train
124.45529628807623,174.83745784806433,Train
125.4600950667741,163.9954897074304,Train
156.57727092896366,168.77929464229257,Train
102.30682387464479,169.69458704129,Train
294.79875390381744,202.84257935683715,Train
98.45306101648178,166.8173186906703,Train
145.36974521263784,169.04598190896405,Train
287.49880649228544,187.34446272416687,Train
94.69024485542471,156.03415996010833,Train
132.89406030205555,179.56144973974938,Train
89.2102528321781,160.50786112093974,Train
233.48882244579238,196.01980014729963,Train
148.5297691428982,183.942026155216,Train
165.43309292349556,177.38898288606194,Train
127.39879378758468,175.1539725497356,Train
203.54911337551704,183.20916252002257,Train
223.52455026567492,186.69082277454513,Train
195.22636823725932,167.1405221283133,Train
182.3545672902703,165.6801678845329,Train
226.55914742470796,182.7191037573197,Train
221.79010864057207,170.98030354854998,Train
245.39745093786271,172.5379802248356,Train
238.23117431657997,181.21689834656578,Train
246.84127877672367,176.106865617601,Train
296.42776431829407,180.85613760185325,Train
234.740630941291,188.4745705348386,Train
283.3298786457145,174.77309130864415,Train
253.1955074315645,178.19964306644735,Train
211.53751729884112,177.85786908559777,Train
243.4059082475442,188.97336772941438,Train
210.55068027767393,175.97513484577104,Train
273.97183338923014,195.11787828169935,Train
255.5193675822129,187.14334917596904,Train
199.9932828566223,181.8538421618509,Train
224.29357921245827,173.71952598448743,Train
197.17025664972073,165.3931404901088,Train
275.07331516840975,180.78509953468023,Train
199.35275476852527,166.17889794538752,Train
217.10857545006752,175.2289588594291,Train
176.44077721303614,165.66504220092946,Train
207.89936005743152,171.66816680644646,Train
189.3343239832532,168.62251853655468,Train
325.1456689905016,177.64746986485778,Train
234.88339507917658,163.87187085797518,Train
232.49750224927809,165.73369635827524,Train
193.73799050080612,164.8250293299975,Train
223.95485983376076,181.38142502531664,Train
239.14811024814182,173.87086229053295,Train
205.36774174394964,170.2833011352454,Train
204.513754321184,170.77528672243744,Train
199.13614797984468,176.72580461486075,Train
219.68492271993213,171.84474243028765,Train
242.71007854144608,188.89614684522527,Train
183.16161544438663,172.26639092662634,Train
177.88953342875362,163.18761382090415,Train
419.7438324945473,204.10078217571763,Train
190.17451264176742,173.85388234169542,Train
187.08157387041413,167.34096433318913,Train
209.9150161804874,168.61577815987565,Train
211.77483957198734,169.02472523862465,Train
319.3610440449138,198.19548169158182,Train
168.67362959926675,174.42914370467196,Train
260.56259623504627,169.70372444709972,Train
348.2779439522524,196.1892282714944,Train
150.4196727508849,158.07631433382727,Train
194.43778263094413,179.64431979008938,Train
204.53227359242985,164.27158895765612,Train
279.05314563534216,196.3660244931876,Train
206.2503987596811,189.14263057556207,Train
330.1740329654465,177.98083128087188,Train
221.72404825263845,181.4936785118417,Train
142.77579868119759,179.62086885187722,Train
170.20046316342797,185.45481020070181,Train
183.97733941027883,169.18591548208425,Train
147.00642742175023,162.35850539885266,Train
178.28772719784223,182.4005215361136,Train
141.32123873855465,172.522721013067,Train
181.35696204388756,173.01916102174266,Train
198.99489711384098,181.16293780792708,Train
183.385043948415,178.26239051695964,Train
214.67740254760946,187.34770654788025,Train
179.47197291142453,189.10649598061735,Train
182.06875503986004,180.35914971629893,Train
169.96774893291612,177.10056768829517,Train
166.2689545905926,177.01043934448617,Train
226.97237201288976,190.6927297785281,Train
202.6280011998074,177.97055493688728,Train
168.13584215134546,187.98249211717405,Train
196.2958948675041,186.93797450754118,Train
150.60815934828338,174.73933006845888,Train
113.32263559368306,173.1933546175305,Train
104.03932360370317,162.63624669493245,Train
145.1582233783439,181.59217020189138,Train
106.8293349176052,162.06770735641334,Train
158.80265822148692,174.19675429590745,Train
119.07819328998923,161.89988181019265,Train
158.8059401231119,171.32972777541883,Train
112.43589872085539,166.28679500048537,Train
255.76806908321916,182.62657503201126,Train
143.60245121020353,161.7971958476133,Train
134.68904510180843,161.76719093455344,Train
166.7278507580337,164.54503549045012,Train
260.71886817887963,183.26647092103235,Train
171.66209736434615,172.54509498505638,Train
166.60753831443316,170.3302512184272,Train
169.60519102914063,171.74498539900785,Train
130.9550555084685,173.7159483981546,Train
178.40713175241706,170.8469610308678,Train
195.06141976098607,191.62139126844002,Train
200.86791953417563,172.86491491115865,Train
158.37663107198566,161.40237257040178,Train
344.0875543744162,210.07243362646622,Train
184.00068944146733,178.02626942807305,Train
107.91603627313881,162.26167100042494,Train
110.93359486943099,168.662193948165,Train
95.05336523034376,170.0618593124124,Train
276.92534735587697,199.35735334844574,Train
115.44954124603055,170.04519580353107,Train
158.7259469008048,172.65632766825092,Train
241.90456432019943,191.84754960588694,Train
108.0853935042147,159.77116844363084,Train
162.5684344528505,180.96751845088255,Train
132.3536871661068,161.10335129376122,Train
214.49115164398353,197.98311269704854,Train
274.58082788648085,187.94950554986906,Train
267.1227158935986,178.83074946337405,Train
292.916815665337,179.9797861193619,Train
57.4144421391276,180.83774209025017,Train
122.21631199768763,183.50201624770162,Train
56.14837548773343,169.05010936778663,Train
65.01063260926506,163.89444661703007,Train
109.95308336228263,180.5721712456435,Train
58.675727746785896,166.9439520907244,Train
95.27856576277505,172.98767214476692,Train
138.91159741025,176.5969412450737,Train
90.17482268921083,174.93342040948764,Train
112.16824159965742,185.37121403301492,Train
105.84185414158983,185.93447949174532,Train
101.29566031500825,178.5618290385794,Train
135.97966011991232,177.01495128980702,Train
92.64385355630236,176.5070541207194,Train
111.63824062417814,186.00431962878054,Train
106.5128213235397,177.83130008495974,Train
100.36759565438712,186.93775000826915,Train
71.50256361672044,183.2485644893374,Train
98.31772521053958,174.6320081934894,Train
34.16308043584452,176.04769878011584,Train
30.238629292635324,159.89843390630352,Train
134.49437178091193,173.82883945810076,Train
36.83030790067441,161.59046200376682,Train
124.69643765192268,172.92264777091728,Train
113.89276103465679,163.23700607314777,Train
54.469278048876774,172.09915412745895,Train
11.525988694582423,163.6723367024755,Train
140.11289297177407,177.64041394287423,Train
35.279990880451564,161.49133640428212,Train
35.477282420614756,160.87364423856894,Train
33.25476759226389,162.3245555943232,Train
249.46244639539884,177.9100914115481,Train
27.850318830019518,171.5839358617492,Train
65.61838489612617,168.3702678866379,Train
121.61664459371869,168.983687124623,Train
68.79509792279683,174.4165229731969,Train
67.10374488336095,169.00653431573372,Train
155.7425854754108,188.11170823103876,Train
77.4616196989466,167.58469052170707,Train
8.660847553968267,158.75601140049713,Train
219.54026904047555,205.63318630879104,Train
38.799884158468814,168.32241483999994,Train
68.43969290794786,160.20412172678704,Train
89.70969528891268,168.1317416321765,Train
32.60989130136349,168.6250659471561,Train
222.29028094530008,196.71043200529445,Train
61.650864220722426,170.94557106967045,Train
67.29164112763075,167.160921292724,Train
272.81261166602474,188.2900826884718,Train
47.863775835904576,156.18285959117475,Train
95.94513363727029,176.38181778854795,Train
4.406685070121981,159.0358133279077,Train
250.2984301344593,196.0781796955189,Train
148.3203688302825,188.4613484825517,Train
171.67250115759163,181.8034448396961,Train
101.25482711638642,175.39763612949724,Train
130.1978643844404,176.82839571420766,Train
131.81554913577173,178.74853592426626,Train
134.85281966439405,169.17838782024742,Train
109.20967597030727,161.73368042930298,Train
144.4861180535117,180.04403743253852,Train
111.88214591400695,164.4180574177747,Train
148.9477595517933,170.69621736319345,Train
154.53295896687064,175.54529004122008,Train
148.58774415923898,177.75635844096112,Train
159.11211512889838,181.19442552485864,Train
161.9560718758487,185.40014340726407,Train
216.96961440009005,179.76696350823292,Train
142.50274270162254,176.81219142972492,Train
115.65545678044583,173.32803508197813,Train
166.17775663656028,184.65585964551852,Train
140.0696422699657,177.0664281271108,Train
151.78111368066212,183.79786999557174,Train
137.61217086864957,182.69022915949844,Train
133.61281383392804,173.85289351331892,Train
96.38304257649747,173.89994000699411,Train
97.3228570963579,162.93511285822046,Train
119.28225739350948,176.74252699829546,Train
32.41124346795186,160.97667785013758,Train
124.05981531968541,173.8967654715323,Train
77.12797294870995,160.99956816457887,Train
138.36571635502548,170.26497554956543,Train
81.67304553863202,166.6561663682261,Train
250.39996049952956,178.72570966365024,Train
135.29646123771806,163.17018717291188,Train
129.06254775319755,162.1302071108519,Train
119.34822004596819,164.259899954012,Train
164.95347811602974,182.24469730912057,Train
110.82832196338236,171.5742092647145,Train
32.22275158802596,170.29826134026592,Train
108.68676698996056,172.0811074031768,Train
91.72036816918617,172.3505123265079,Train
154.22355512570272,174.27438465756848,Train
142.1963278595105,191.99239905343907,Train
145.58868637060905,171.51227609013495,Train
82.85063065899877,158.49707172200223,Train
307.13216072467947,206.51720337704114,Train
126.48327656765105,175.19227365872172,Train
149.2039781879137,162.78973527531735,Train
92.84426558546733,166.54447655165117,Train
80.95413876031219,168.12736012470722,Train
249.33359771244793,188.04419054706756,Train
88.38264244187465,168.91587134434005,Train
174.55127294859233,166.13865520213372,Train
267.73948923260104,189.8659086946134,Train
40.34729129390071,154.93118939275448,Train
142.3246791324915,178.5071643761214,Train
133.72165274837337,160.47881030950592,Train
201.43821214154616,189.46284192231812,Train
201.27435731201,187.33931133065866,Train
292.83008825976475,178.80466890153718,Train
187.00540498481058,177.80978187729661,Train
208.39670351838276,182.67730876952538,Train
220.40226074530221,184.40313482743647,Train
189.04738402711564,168.3108312703326,Train
200.08207336382287,164.3377420280423,Train
222.00632875542408,181.2940951966941,Train
170.82015020191926,165.6680168788193,Train
223.62353770330833,168.69452951803072,Train
230.96649125959138,176.41909238746726,Train
267.3990108707682,173.33629468001712,Train
252.42109653683912,183.28808215980146,Train
250.78274825780386,186.9979909799737,Train
274.0339660336627,180.35585847584545,Train
251.82474986441528,178.09950191537962,Train
224.40509975006182,176.18038058768428,Train
230.62501569060234,186.21218738368216,Train
242.1344976860368,175.82861637716223,Train
242.83354573636518,190.90484711044041,Train
234.4721598415875,185.78889782925515,Train
224.05034000170374,174.93727071733562,Train
225.56808621671388,175.34787951090107,Train
220.12539848661794,161.91024714383423,Train
246.222276811416,176.2135616379056,Train
211.4587211911079,163.23463378246086,Train
239.3847316256937,175.19481991085928,Train
209.60030811517356,161.83020289315812,Train
204.70545065954727,172.2204857419209,Train
185.85015925881493,163.78474419555533,Train
231.4344339129765,179.47825779228464,Train
201.80827462203203,161.06479561068375,Train
235.22168138598153,162.05476381753644,Train
248.37465420482485,169.32966818374686,Train
285.71719307856216,181.77667724453767,Train
300.6992980071934,171.57737695061482,Train
211.07096899071854,168.38480577847042,Train
181.33220602913758,171.23137330020703,Train
197.1330091224506,172.14098510071747,Train
206.67337827065765,168.42444052061725,Train
193.85331347375845,191.15940880239793,Train
239.87281473175324,166.18881810060114,Train
199.13188204464208,161.3830988702912,Train
392.9305154124247,206.62450539781597,Train
215.41871483510127,172.00738505368153,Train
152.39648031267177,159.99878771966053,Train
182.86381184513624,167.31527692253567,Train
180.47070943249463,168.19800934774028,Train
288.367173074747,197.46179358920432,Train
137.3032027718932,168.62469166025335,Train
218.6787985239334,165.274342904879,Train
310.5939603308674,187.3830585149698,Train
147.04868819269544,156.90871735191314,Train
208.24298210941743,180.09392415011027,Train
190.0268420810333,160.14084903577907,Train
244.65026810754307,193.75831941171762,Train
321.71326018894683,186.3830002358067,Train
334.76581832524437,180.51789457193098,Train
233.0579425164361,178.94800528041577,Train
100.56858675367437,185.19995335479788,Train
103.81842309777232,184.9320106223526,Train
98.35434612854199,168.22698388663295,Train
78.92635584598347,167.2015458844091,Train
137.2344522500967,184.6301010536449,Train
91.6286353408817,179.56828465097928,Train
125.50890511833856,185.340611975515,Train
140.5252615824672,180.79941633051817,Train
129.67770473326775,174.67602576792854,Train
