Loss,PredLoss,Set
141.06155688336372,160.0204160316251,Train
301.90173613422644,197.32465503305872,Train
179.9449538628524,170.60362672856414,Train
155.99121006924156,166.5988255809207,Train
144.64050475339405,166.8805206257137,Train
170.39283791530977,162.00170352808425,Train
260.89820955498885,168.89572460345613,Train
211.756619672431,166.7664947311922,Train
166.4680682676366,166.56770268304282,Train
266.43255534060523,192.69417768937544,Train
126.65008089133721,154.87663626775463,Train
236.0706449198326,179.10643042037188,Train
158.2442474260911,158.14439511630334,Train
199.42088841011287,183.9264838509623,Train
228.000567871898,179.65241514913293,Train
179.23328581144617,179.33319270997757,Train
175.6190422287578,173.43647674645308,Train
165.8750447512172,184.90430404832696,Train
185.2167206463957,180.3960725656536,Train
190.22974392849494,167.11425747191987,Train
159.56411459751496,163.74277402133555,Train
172.31983265345582,184.73148592821525,Train
165.49689809631744,154.9205462668951,Train
195.09531092609978,167.90491554431665,Train
197.41507114280282,176.67528441092696,Train
192.75617874642677,173.6357902697735,Train
239.5686337369714,181.43172625233933,Train
207.65243611443685,186.84087999039969,Train
273.40758587882306,178.29715644517674,Train
211.08408303013002,178.6715570962662,Train
190.08192756835783,170.53421199040574,Train
200.25111949350628,185.8456709464492,Train
217.44165880557557,164.91781572581644,Train
221.00354550456564,193.28189962620334,Train
218.98677959047646,182.89155273871168,Train
182.34136106330809,171.28542789602434,Train
159.71728992306043,166.9640047393812,Train
109.1145661697336,155.62377697673156,Train
228.98318980332746,171.19110559091268,Train
103.17316082384218,155.95637723475141,Train
158.33447923127767,173.33501408789195,Train
153.31714502563386,155.33697598120733,Train
178.07115820691084,167.74022647415399,Train
110.09651877510865,163.7118683482193,Train
267.19322673022725,181.81216750697223,Train
165.3112820722664,152.68062722234393,Train
172.6506848012265,156.9727493733031,Train
162.16143491710733,162.45390336810772,Train
217.14353241990904,193.8109008869379,Train
236.09697730963143,174.97394395589097,Train
132.57176958627454,168.83682216740786,Train
162.76790924983845,162.86756461264395,Train
138.38539630032318,166.44013313588204,Train
181.92423073772866,169.83324574565722,Train
266.0844125620549,193.8967889726826,Train
210.61594177330184,162.75662297841964,Train
118.41881837146965,154.59322483528453,Train
366.4430423565582,215.10735527574516,Train
122.38861372856759,176.2142525367142,Train
112.50553248749767,161.13922880957605,Train
108.24379863334846,160.2306893226115,Train
116.60341216612025,158.82785237533488,Train
319.23437308581254,198.10448284362826,Train
140.38668139242571,167.3000859926998,Train
155.1103370859597,165.28636109549547,Train
276.25534016641444,198.67402907317563,Train
82.07169063378993,150.70004572967306,Train
147.6093884880862,174.66875849946524,Train
182.36843372930326,163.72250960561445,Train
231.148826357441,206.76172770488688,Train
238.65056637249958,198.84806819875854,Train
247.57365377447888,184.8897592192982,Train
219.41808856337903,178.36267722890503,Train
112.3486792533298,190.23131943931887,Train
158.0587289096967,192.35133792955332,Train
111.35891038607879,174.77434876255404,Train
110.49922368247618,176.5248117585672,Train
166.67966879888874,189.69975773441746,Train
128.35024573531652,181.12867889045256,Train
148.46095449175948,184.55930830543818,Train
160.51179506821762,176.7714515636809,Train
151.2027674646911,175.40523423368597,Train
186.68387168117977,181.17060549524876,Train
175.95510771768366,193.71778377464526,Train
131.9664755742027,180.12481843152813,Train
180.71797525073714,187.88928273029472,Train
116.40960674728667,183.0479474799403,Train
147.99137006385143,188.03565153432024,Train
130.56326520043135,171.90051351039463,Train
157.22529215702664,188.89389689388312,Train
103.02745093363708,182.69840227306932,Train
131.7697415302627,176.6396551126335,Train
85.60216394690363,173.33916661089805,Train
89.12471818355974,167.05758946053209,Train
108.38740424023106,176.09630671332317,Train
74.79022211691753,168.34767240167872,Train
159.83317181361934,182.95132332755242,Train
116.7662533303363,172.80142369274233,Train
114.63946666706863,173.1350557176625,Train
61.40281182381601,174.0771060613252,Train
168.80628880057873,180.89123642975858,Train
53.94989759735657,169.3720722477206,Train
68.23363821414975,167.8316158388293,Train
73.0575106509581,184.1494261912507,Train
184.97151490778162,192.88615295273925,Train
95.6256509846204,185.71967994284438,Train
112.31991888147434,170.73150857902814,Train
150.35431859834358,163.9046299599187,Train
100.52885013522804,172.02017767972427,Train
84.6435134921277,171.26399347766298,Train
248.6483086690426,178.44794831643583,Train
112.69323566597265,173.96326626381526,Train
44.27829448291797,162.73485078056447,Train
330.7534851198785,201.85493594489066,Train
156.96880757685432,184.5629963722264,Train
105.67426185384512,166.46771921167553,Train
192.96984795085143,169.98597416871257,Train
89.85556586787294,170.6806223155693,Train
338.48141560490956,205.96364365039537,Train
103.74739716196144,173.4804985526246,Train
119.25351053902854,181.4103768669709,Train
344.74975573611084,201.09477166336345,Train
101.93613275320835,159.26916254487332,Train
171.31264159032114,182.41628234992154,Train
69.52928224744912,164.65335130947747,Train
340.48605472459235,205.89127666452896,Train
168.68295902175075,190.46861969093726,Train
187.26999513892451,188.4240929515112,Train
192.54716307611335,187.9655717023016,Train
151.06493709502774,189.50322490528993,Train
213.71272419159197,185.51530362705674,Train
132.87816744584845,172.80894299074419,Train
173.51126685779707,165.05816168321695,Train
190.71202242743786,187.52007960654765,Train
140.73043415477096,161.83221312601668,Train
177.56650203979606,169.24496774997374,Train
179.7702260825134,180.492873785994,Train
162.04160628292294,176.44310431078722,Train
203.83064264102472,184.59560777842,Train
166.8873351568186,189.1915565853227,Train
152.36168383030474,179.67283477050293,Train
154.30368866148297,186.55995579488717,Train
209.46334965035345,182.24731316593872,Train
211.790666796916,198.88981627417235,Train
208.53564010117083,169.89009442946946,Train
189.5482695631177,202.17794456992982,Train
180.02855518275692,187.13906135250275,Train
179.62649696008828,167.14026893050874,Train
152.2920948951118,170.50191001930045,Train
122.87534898782752,156.2770696938096,Train
254.12625923823543,177.26052628776574,Train
165.94482564633552,162.36465663372212,Train
209.38104821212775,181.99002574520145,Train
180.73492693561207,165.47554109082606,Train
152.10646181678874,167.4772668428221,Train
144.84565285565753,168.84999606283327,Train
177.15250005221856,184.35188190357852,Train
162.5770034064716,154.82249750374476,Train
159.21916291841697,170.48237712355902,Train
170.22897858805447,168.3828189114653,Train
316.3564504153842,193.60079390067537,Train
157.65157840040604,186.43059980255765,Train
100.11436254312014,170.9917561409927,Train
127.29480284352626,171.35914888856576,Train
161.14289930162465,174.38631166348918,Train
171.90865191741523,176.63805304447203,Train
148.742060690898,189.38296175598998,Train
257.89312562207294,166.63346617468042,Train
99.66184671094008,160.62421718263641,Train
316.6482239574995,219.21145381250892,Train
135.70225736175084,179.1012707836764,Train
115.77394692369452,160.36710903150967,Train
150.46329264333045,160.2424790641251,Train
113.77029452065851,167.82346188017985,Train
309.84495255567873,213.83785021926076,Train
173.7872667483911,173.23278640469192,Train
164.44723709879557,174.3227224741873,Train
260.82486360689234,204.0118989196133,Train
106.62014627268124,148.14912321609836,Train
153.68308509616236,174.05496120927216,Train
112.21368007733582,172.84995138142366,Train
252.76193121620122,211.5732154170378,Train
226.37783851275884,205.07956238221573,Train
200.3614019670087,192.8619677138291,Train
176.46262157895077,180.58589992130354,Train
116.99707387342734,196.92102746737086,Train
154.09228605164816,194.69162775180956,Train
118.03935473867139,177.63618266598394,Train
127.4882799344971,169.43754047183484,Train
155.8390616391253,188.09084448323537,Train
116.29169985255592,174.66836278940508,Train
142.196194574789,180.25181949415182,Train
181.40254580582453,184.35324395164582,Train
135.21075354566244,180.47818076819163,Train
160.7708177943029,188.64624688655547,Train
152.03273855174567,193.45912708085427,Train
152.39651581799097,183.51169372024077,Train
165.36214959303874,192.03263323241157,Train
162.92963987688896,181.7693275724201,Train
191.29898666954156,191.6660003346159,Train
167.8701899709967,174.04297696023517,Train
164.04324978125416,201.1984484737028,Train
155.66816610031415,188.71070729066955,Train
152.5449389281766,175.76282346838747,Train
113.0235682648416,175.2696770167171,Train
116.90405411030878,161.40426742753505,Train
176.43639646457865,183.30817981885835,Train
91.7705953276508,167.53434407552018,Train
193.65665069952556,186.31607685706254,Train
168.49456258020263,170.88700300158453,Train
119.53433096968214,174.4093790554529,Train
94.72595586796413,174.99525511974568,Train
166.16943727504858,183.68905691455262,Train
96.91477519093553,163.7395090095372,Train
96.6119696156249,169.74713016576848,Train
94.21102054911675,178.1756045890389,Train
292.711927991411,200.2568508402629,Train
98.8646919425077,187.53319889912785,Train
111.86931240240676,173.43231046028643,Train
131.8757893711084,166.33080117843926,Train
114.78412284861238,177.2956751801734,Train
119.74431283491899,172.72284758301478,Train
161.45635933002785,186.47693181986597,Train
139.47026233393922,173.27981067464015,Train
80.73602184665305,159.96027864094782,Train
231.65363786816926,214.2670037193687,Train
85.4231103984881,187.88223646992247,Train
104.0444394376092,165.87260969080873,Train
124.76762498553283,168.55426362205094,Train
81.09266704225891,173.44255259206273,Train
280.66956560778743,214.29808196088283,Train
112.74832068211835,175.35378049781065,Train
127.87893226525185,177.86094372719998,Train
311.7114003571877,210.3757417031601,Train
75.54572495792586,152.21577117741703,Train
127.08190606746666,181.3615036534658,Train
57.51994368580985,163.65252760169687,Train
268.6598378129556,211.10252871160503,Train
250.90158844890362,195.98163934262675,Train
227.89519559365414,188.05253951799008,Train
169.19065924720712,181.45099089272637,Train
57.389849094796986,192.32568786062697,Train
107.41017964720893,189.69129080471038,Train
24.813711360555033,175.33708357188192,Train
55.30044423483524,168.4857396340884,Train
103.32037827004942,186.75495187573017,Train
30.273513466197784,179.3637749493237,Train
88.15984982328004,179.44451435508935,Train
103.02938734129653,177.3819019313625,Train
79.78212602024706,175.93043423481396,Train
115.71806586013159,182.71589887325194,Train
104.43720686095028,190.98683597468954,Train
93.18954902270295,180.24840720542736,Train
118.72509234538978,183.23590669796894,Train
100.89383682901057,180.45446775298274,Train
89.74578247356544,177.94587812144795,Train
111.88092927905448,169.1413446111765,Train
95.89927724547748,189.79661696544045,Train
77.85082637283466,182.01462021720997,Train
76.98557666112583,168.87287068859723,Train
40.803528110351095,169.7699216923603,Train
30.204680720510467,161.42167957882728,Train
132.68903449160385,177.49342408232243,Train
22.05658942363118,168.37495488865568,Train
117.25734551659272,178.91251897769735,Train
88.24130277048843,169.98961246099907,Train
64.50846118531811,171.5408033187607,Train
25.40882076108184,172.94031051157688,Train
136.84238149777963,181.06634002538772,Train
27.45914339541153,166.98122205923875,Train
42.00910645397741,168.42826535822994,Train
43.29227067347742,179.41227836241524,Train
165.3586360539116,194.4577084193406,Train
2.908202595279704,184.91986499179842,Train
47.69097029758194,169.45677049607605,Train
110.35693916081823,163.63026413458002,Train
76.10610918498863,173.15272725127926,Train
31.03848037009311,169.79719995489512,Train
177.10405271613155,177.20430837633705,Train
84.5028262231041,170.1365883000926,Train
15.734800891010849,165.82099835536766,Train
236.44997671985152,187.55193022716028,Train
84.09835370962631,179.1485100720417,Train
78.77993186033515,166.20687350074473,Train
86.09471117197805,172.30136695868086,Train
32.54269164455509,172.0358027421861,Train
236.2738732780661,192.7788624953727,Train
51.18825607251121,173.45410604575423,Train
49.88584002789038,177.61722009133294,Train
204.01662514420374,187.00527654446964,Train
25.330611421450996,157.0089102350502,Train
90.2777988596325,176.17140008500647,Train
17.35818745874795,166.19975199450184,Train
184.22177721879737,198.62239047069957,Train
90.36856813978106,182.36345986127392,Train
113.09856022169876,184.86331302352033,Train
115.21175346455041,180.42258876185818,Train
100.91521524776351,189.31482678375144,Train
166.51255360330427,186.14366325416756,Train
113.82226904233669,171.25078755816554,Train
129.74436156486078,164.2696994917968,Train
168.0788311708765,187.56244366635087,Train
130.82567786038373,160.82619507197379,Train
147.83490163338277,167.7572774922449,Train
161.00650248987333,178.95945737425845,Train
132.54048042985556,178.3898562892619,Train
150.98683545332943,184.95855470219257,Train
170.49556756029492,188.27790305621664,Train
132.26667675075203,179.3735864231154,Train
164.0501630247007,186.74705761874444,Train
164.69602638214118,179.1959201298186,Train
140.50426682307318,197.43207742405448,Train
149.57488434749698,170.31948130191236,Train
169.85787895541213,199.3007540169504,Train
144.6532506468191,185.50139011809756,Train
141.1609994217177,165.68474685536563,Train
133.83112528010793,172.50209040754044,Train
125.81362822198982,155.54393464446235,Train
165.75850824736324,180.63383022566737,Train
89.16576535622835,160.64739316167783,Train
159.23539954858518,180.7411929197611,Train
147.76741082443354,162.45260920527255,Train
141.21179918377354,168.51795735811203,Train
98.26856462660521,165.95609205922702,Train
187.63770715292853,185.81145559370015,Train
85.91922676274346,154.82084862523953,Train
109.86312345605002,168.21781031111578,Train
100.2193972328482,168.68756202833632,Train
239.33804809313807,199.10647604042958,Train
104.76907603691949,183.41176306213137,Train
145.2124810641927,172.02259677577808,Train
162.21826317495746,169.53377741072094,Train
134.78642236921377,173.66264649994864,Train
117.51695864696177,174.4707737970641,Train
198.60987200820136,188.74820393416107,Train
136.91516245293272,166.72807279905868,Train
78.03282998115561,156.6492140540692,Train
291.46287459287015,219.8279370517316,Train
124.45529628807623,183.56022646116278,Train
125.4600950667741,156.141088507197,Train
156.57727092896366,158.01190964035243,Train
102.30682387464479,165.65911538887082,Train
294.79875390381744,212.20681259776615,Train
98.45306101648178,173.98922023637695,Train
145.36974521263784,171.88900720247798,Train
287.49880649228544,205.65267267884613,Train
94.69024485542471,148.76438671231486,Train
132.89406030205555,169.9829683674676,Train
89.2102528321781,167.45373859502607,Train
233.48882244579238,214.95629368763974,Train
148.5297691428982,204.6853814697293,Train
165.43309292349556,188.78677400475476,Train
127.39879378758468,180.30783973148175,Train
203.54911337551704,194.17624095335174,Train
223.52455026567492,190.7007074148648,Train
195.22636823725932,172.9478298015761,Train
182.3545672902703,168.17476903218846,Train
226.55914742470796,189.84683087647335,Train
221.79010864057207,165.2804607666759,Train
245.39745093786271,172.0477279381604,Train
238.23117431657997,180.4372186564573,Train
246.84127877672367,179.89783549037043,Train
296.42776431829407,189.34312559361044,Train
234.740630941291,187.3879269545004,Train
283.3298786457145,180.16649706335028,Train
253.1955074315645,184.9191258841497,Train
211.53751729884112,179.71211000053881,Train
243.4059082475442,191.35416693946064,Train
210.55068027767393,171.64640821339466,Train
273.97183338923014,207.80728971956682,Train
255.5193675822129,188.59177663895198,Train
199.9932828566223,185.34227433050526,Train
224.29357921245827,168.61348923458004,Train
197.17025664972073,157.65151954493527,Train
275.07331516840975,179.63364213003692,Train
199.35275476852527,161.6338931969723,Train
217.10857545006752,179.3179710957527,Train
176.44077721303614,169.56547102918492,Train
207.89936005743152,175.29301319502974,Train
189.3343239832532,171.64284734141796,Train
325.1456689905016,178.3331776231357,Train
234.88339507917658,154.28109714831743,Train
232.49750224927809,163.31322640745356,Train
193.73799050080612,164.16037633285725,Train
223.95485983376076,197.97935765195498,Train
239.14811024814182,180.00259588277714,Train
205.36774174394964,174.4825789838166,Train
204.513754321184,167.71103344429488,Train
199.13614797984468,170.02923654308768,Train
219.68492271993213,169.57916831965844,Train
242.71007854144608,192.18875362302376,Train
183.16161544438663,170.74666165916912,Train
177.88953342875362,162.1140510311352,Train
419.7438324945473,214.66642932746714,Train
190.17451264176742,183.84743302422822,Train
187.08157387041413,162.14361519344766,Train
209.9150161804874,167.4194826316215,Train
211.77483957198734,160.8649078947176,Train
319.3610440449138,203.73596355735904,Train
168.67362959926675,179.40962623294894,Train
260.56259623504627,174.24897788887145,Train
348.2779439522524,208.3481304531237,Train
150.4196727508849,149.85153408777094,Train
194.43778263094413,174.5585235726621,Train
204.53227359242985,171.6931013825108,Train
279.05314563534216,220.01477750013882,Train
206.2503987596811,207.49501696078158,Train
330.1740329654465,189.19889292104892,Train
221.72404825263845,185.78893069755705,Train
142.77579868119759,190.67970506186563,Train
170.20046316342797,187.85950814283078,Train
183.97733941027883,171.90532275096314,Train
147.00642742175023,164.56022227325104,Train
178.28772719784223,188.03011300398353,Train
141.32123873855465,166.0166193730656,Train
181.35696204388756,172.22337758388454,Train
198.99489711384098,181.67251965930188,Train
183.385043948415,183.48539701266316,Train
214.67740254760946,188.21658831737923,Train
179.47197291142453,190.78198165409697,Train
182.06875503986004,182.9678892735679,Train
169.96774893291612,186.0490577853174,Train
166.2689545905926,178.36797272487908,Train
226.97237201288976,192.32682488577072,Train
202.6280011998074,168.9006813526625,Train
168.13584215134546,201.22984447909076,Train
196.2958948675041,188.11097629781682,Train
150.60815934828338,174.99056190392727,Train
113.32263559368306,173.1569893174879,Train
104.03932360370317,155.6279492031577,Train
145.1582233783439,180.08777510862643,Train
106.8293349176052,160.54293104913265,Train
158.80265822148692,178.70664817214606,Train
119.07819328998923,162.57578055740686,Train
158.8059401231119,172.728499829981,Train
112.43589872085539,164.59018151907927,Train
255.76806908321916,184.98665556369357,Train
143.60245121020353,152.89847141230223,Train
134.68904510180843,162.15497062414616,Train
166.7278507580337,166.63882399998553,Train
260.71886817887963,200.5747246532604,Train
171.66209736434615,181.3838418498751,Train
166.60753831443316,172.16932012948513,Train
169.60519102914063,166.46033403475022,Train
130.9550555084685,172.54381117278783,Train
178.40713175241706,173.4356333667017,Train
195.06141976098607,193.46617351317116,Train
200.86791953417563,170.3017192943612,Train
158.37663107198566,157.51906327398115,Train
344.0875543744162,221.45625367473184,Train
184.00068944146733,187.56297379170206,Train
107.91603627313881,161.9267126571046,Train
110.93359486943099,160.2066126352202,Train
95.05336523034376,163.77546246053726,Train
276.92534735587697,209.34813704650486,Train
115.44954124603055,176.37893709405577,Train
158.7259469008048,171.5707401557178,Train
241.90456432019943,204.85755047161126,Train
108.0853935042147,152.58608373417462,Train
162.5684344528505,177.49436877715615,Train
132.3536871661068,170.3169930227237,Train
214.49115164398353,216.92306307194664,Train
274.58082788648085,209.5094730359283,Train
267.1227158935986,191.384085683115,Train
292.916815665337,184.19148086756934,Train
57.4144421391276,188.16526695224934,Train
122.21631199768763,186.50785861226726,Train
56.14837548773343,166.31411561952592,Train
65.01063260926506,164.2625354177914,Train
109.95308336228263,185.61749592305597,Train
58.675727746785896,160.56277420232914,Train
95.27856576277505,171.8898852172413,Train
138.91159741025,176.1299325791535,Train
90.17482268921083,177.7013586884318,Train
112.16824159965742,184.58448850394208,Train
105.84185414158983,186.92852921237719,Train
101.29566031500825,179.61828755422403,Train
135.97966011991232,181.44411368037095,Train
92.64385355630236,176.3534130076862,Train
111.63824062417814,182.65574311404382,Train
106.5128213235397,164.50531459739958,Train
100.36759565438712,193.09958658623722,Train
71.50256361672044,182.51622283224793,Train
98.31772521053958,176.26900488180235,Train
34.16308043584452,170.72390551172734,Train
30.238629292635324,154.11776256911568,Train
134.49437178091193,167.66437658191654,Train
36.83030790067441,156.01059593003708,Train
124.69643765192268,174.94933833774317,Train
113.89276103465679,162.55037349894158,Train
54.469278048876774,171.139907266483,Train
11.525988694582423,166.04425200154628,Train
140.11289297177407,177.91533920476087,Train
35.279990880451564,154.70255649167868,Train
35.477282420614756,162.70320988575088,Train
33.25476759226389,160.5271592119091,Train
249.46244639539884,191.97706191683957,Train
27.850318830019518,174.62766018783367,Train
65.61838489612617,169.55857793564041,Train
121.61664459371869,161.58415424309524,Train
68.79509792279683,166.93119726009192,Train
67.10374488336095,163.8150487459913,Train
155.7425854754108,187.2040631626334,Train
77.4616196989466,169.63371138682444,Train
8.660847553968267,155.4585623030578,Train
219.54026904047555,216.25487446256938,Train
38.799884158468814,175.27565830717018,Train
68.43969290794786,161.09205959112873,Train
89.70969528891268,162.59865867401467,Train
32.60989130136349,160.00747207105366,Train
222.29028094530008,204.81344349895812,Train
61.650864220722426,166.47331644279242,Train
67.29164112763075,165.24300402643658,Train
272.81261166602474,198.7633527995325,Train
47.863775835904576,148.23642580484483,Train
95.94513363727029,171.9883486526318,Train
4.406685070121981,160.78860776533043,Train
250.2984301344593,209.0996502623706,Train
148.3203688302825,205.79238764893745,Train
171.67250115759163,189.18547625452064,Train
101.25482711638642,180.68035252957173,Train
130.1978643844404,179.47144218646423,Train
131.81554913577173,177.82710145449082,Train
134.85281966439405,166.58874898070886,Train
109.20967597030727,165.4481766472612,Train
144.4861180535117,180.63720124076966,Train
111.88214591400695,154.83010583840817,Train
148.9477595517933,167.29013462180708,Train
154.53295896687064,173.71691630094963,Train
148.58774415923898,173.09105054378162,Train
159.11211512889838,179.75988004375068,Train
161.9560718758487,185.89048973070769,Train
216.96961440009005,178.31008840305782,Train
142.50274270162254,178.1659057872797,Train
115.65545678044583,169.58500813117274,Train
166.17775663656028,182.41754095808818,Train
140.0696422699657,164.0339009379949,Train
151.78111368066212,188.18742670531253,Train
137.61217086864957,182.3001290708448,Train
133.61281383392804,171.91544560330905,Train
96.38304257649747,163.6367523601809,Train
97.3228570963579,156.82309411634233,Train
119.28225739350948,170.60550584129663,Train
32.41124346795186,155.67293235584577,Train
124.05981531968541,172.43090656774774,Train
77.12797294870995,155.89137031765605,Train
138.36571635502548,168.1529028855679,Train
81.67304553863202,163.78993557742734,Train
250.39996049952956,180.65471949380517,Train
135.29646123771806,153.63610250780394,Train
129.06254775319755,159.60507946072477,Train
119.34822004596819,164.74020563622426,Train
164.95347811602974,190.53019173878806,Train
110.82832196338236,174.15610235983777,Train
32.22275158802596,170.70643773366905,Train
108.68676698996056,164.08275319909205,Train
91.72036816918617,164.83593615066158,Train
154.22355512570272,169.20153860462077,Train
142.1963278595105,190.46247762201116,Train
145.58868637060905,166.56938536117445,Train
82.85063065899877,152.95322055092763,Train
307.13216072467947,214.88231549393265,Train
126.48327656765105,176.43676296183367,Train
149.2039781879137,162.3241105098019,Train
92.84426558546733,161.33680147175377,Train
80.95413876031219,158.4672167285932,Train
249.33359771244793,194.970716049147,Train
88.38264244187465,167.0997473462732,Train
174.55127294859233,164.26086756633643,Train
267.73948923260104,196.62173002499517,Train
40.34729129390071,154.21193459905035,Train
142.3246791324915,169.69921695102047,Train
133.72165274837337,165.79560204694454,Train
201.43821214154616,201.72342169660735,Train
201.27435731201,202.86158972976213,Train
292.83008825976475,187.64337330642303,Train
187.00540498481058,177.07478729649046,Train
208.39670351838276,188.61525512390475,Train
220.40226074530221,186.2143861651887,Train
189.04738402711564,169.27090589461085,Train
200.08207336382287,164.05107105899108,Train
222.00632875542408,187.04240649823126,Train
170.82015020191926,160.1416829983384,Train
223.62353770330833,170.52825915336416,Train
230.96649125959138,176.70296436636607,Train
267.3990108707682,178.53836357455597,Train
252.42109653683912,184.61653920909353,Train
250.78274825780386,187.398968930501,Train
274.0339660336627,183.14645375104334,Train
251.82474986441528,184.44896388074247,Train
224.40509975006182,178.05876154616655,Train
230.62501569060234,186.18308085055412,Train
242.1344976860368,166.0135201850312,Train
242.83354573636518,200.47917408458437,Train
234.4721598415875,186.44239896610125,Train
224.05034000170374,175.23382273236325,Train
225.56808621671388,169.52751894832772,Train
220.12539848661794,154.5796923109615,Train
246.222276811416,175.68019229255367,Train
211.4587211911079,156.5641809310946,Train
239.3847316256937,177.0843128834288,Train
209.60030811517356,162.2323134606907,Train
204.70545065954727,171.1913653955411,Train
185.85015925881493,165.61110277202343,Train
231.4344339129765,179.19346599221518,Train
201.80827462203203,153.57575116501602,Train
235.22168138598153,162.0379799039003,Train
248.37465420482485,164.6024838902555,Train
285.71719307856216,196.6160341915979,Train
300.6992980071934,176.70685554525585,Train
211.07096899071854,170.32474224667246,Train
181.33220602913758,163.84070204662015,Train
197.1330091224506,166.1005096283767,Train
206.67337827065765,164.6053390261604,Train
193.85331347375845,190.57274353684994,Train
239.87281473175324,171.29804740157934,Train
199.13188204464208,160.41122038634535,Train
392.9305154124247,215.66445099832382,Train
215.41871483510127,178.72668617091017,Train
152.39648031267177,160.20200731903986,Train
182.86381184513624,160.64375391409246,Train
180.47070943249463,157.1967031753246,Train
288.367173074747,206.9124146835309,Train
137.3032027718932,167.6446063393983,Train
218.6787985239334,166.59954950567789,Train
310.5939603308674,199.26191877706844,Train
147.04868819269544,147.14872365925194,Train
208.24298210941743,171.26018951103023,Train
190.0268420810333,163.85257624789824,Train
244.65026810754307,211.8423946903241,Train
321.71326018894683,206.68464140299443,Train
334.76581832524437,189.83760481094131,Train
233.0579425164361,183.40193564885428,Train
100.56858675367437,184.0116055956569,Train
103.81842309777232,187.95552242666696,Train
98.35434612854199,171.27264318048074,Train
78.92635584598347,170.48327425809123,Train
137.2344522500967,179.10342468144614,Train
91.6286353408817,176.91154583909187,Train
125.50890511833856,182.866816245162,Train
140.5252615824672,181.20561088385693,Train
129.67770473326775,176.8701753703439,Train
