Loss,PredLoss,Set
148.22658909203312,163.27199311664128,Train
184.91119360396343,168.33346417262976,Train
167.02979401572304,171.14860642069115,Train
157.58239032731208,169.46992797011072,Train
219.91898253873043,183.88658480572553,Train
128.63957064997817,160.92938216105475,Train
167.59415466105537,169.7530061796955,Train
143.93273457196187,157.31720907528992,Train
214.4553103826977,175.09636357806005,Train
192.96188209326294,170.43294835865044,Train
140.70244970365752,158.26641255191177,Train
160.57701321388146,169.0252053856745,Train
179.43557262393483,176.0164969375478,Train
183.97812793381758,174.87739122442562,Train
152.85467914352967,164.52321569267957,Train
165.16522625307107,171.83701425216697,Train
157.9097692624419,159.05373889636286,Train
187.08830817164204,174.76399027031033,Train
189.00084298067168,173.45770542635532,Train
183.9473736895306,163.7048218214263,Train
230.3779002982189,174.00123530983447,Train
198.09242280673658,179.28719155200687,Train
263.4909412150835,167.69949907636737,Train
200.8234555232599,170.99101077187512,Train
179.48996573126567,170.77819012394423,Train
189.34047183910093,174.97675471241539,Train
206.22497384676535,173.1132303168904,Train
209.4934717542592,173.7685359201758,Train
207.1959655615825,174.36530991667723,Train
170.28245526873508,167.53808119386892,Train
147.4029408757171,170.00375077756908,Train
96.55742238252846,171.26937609477608,Train
216.19589978916918,173.9493362288622,Train
90.16837309563924,162.2031083457539,Train
145.12484230193866,168.20740252700182,Train
139.91530740806755,163.4958910605749,Train
164.48976841402572,159.20922946899435,Train
96.34822531981332,153.66891350537327,Train
253.29067812543025,171.11964576542906,Train
151.26712683087652,156.02198744599494,Train
158.47757143615223,158.57735806231602,Train
147.87201194125726,155.51576703963497,Train
202.75044834619166,173.48284921799882,Train
221.61288065095545,172.53070892072552,Train
118.00930885554861,160.92240627244718,Train
148.13973295997107,159.7824986887696,Train
123.70415296422303,164.32221354562228,Train
167.20256886830424,163.1887610333767,Train
251.3349806722149,181.31461473345306,Train
195.85138837595488,168.1138217475508,Train
103.65179197952426,158.4668054672972,Train
351.686191482923,190.76550570284158,Train
107.65458688615108,170.39010151571742,Train
97.80697818920858,169.64846942059563,Train
93.59336539209536,161.73254240297283,Train
102.01374849481174,165.88990059933104,Train
304.7181274973571,191.29313160292867,Train
125.9565023997322,162.6985595381198,Train
140.77887320193645,174.41880170736866,Train
262.0352399039701,181.25988477639535,Train
84.35444968658602,156.43582829922136,Train
107.68699514682928,155.0092668853066,Train
96.04301264926363,165.6505556280289,Train
100.87250219388885,159.70559466737032,Train
144.92546378070523,170.69083853092891,Train
163.80189740971255,177.08261421562258,Train
93.45180308091098,170.17581582409696,Train
163.4751807943004,183.56805632609687,Train
80.22203054988076,162.70380230881884,Train
97.79235234765217,162.1024402727102,Train
80.0361461876146,162.26849508574728,Train
134.05341206976806,157.72486993059857,Train
110.39414999411252,169.83371319373083,Train
80.10835996064799,157.01163948680517,Train
115.6460419693745,159.34295843124818,Train
159.957196020292,177.06140104957743,Train
111.8918221134005,156.15308450904496,Train
109.69992024870007,162.14143947401038,Train
164.58149042619067,170.08104571660857,Train
124.9865326458722,161.5287151728035,Train
143.8650469077449,171.95893202478436,Train
154.71703321180843,170.89077473330815,Train
144.24249155806308,160.4135025380825,Train
178.59142194650872,170.01852723005368,Train
166.76382437714545,174.154002532744,Train
121.70969884997311,156.50757225195122,Train
169.42904536499185,177.28722959503455,Train
104.12186392220148,164.01690460113497,Train
134.7381545216022,156.16159792264054,Train
116.37791716319397,168.60022511455563,Train
142.1411518469768,170.7068584618303,Train
87.07785857295065,162.61949986390826,Train
114.98803734111546,165.11094529143543,Train
68.02168815147125,158.6013342198261,Train
70.77881100401811,166.43925067582697,Train
89.30940589875597,162.6267769478904,Train
55.01347283568485,162.5723170027052,Train
139.39101181480464,158.92021701509861,Train
95.69202283611558,153.8596597919055,Train
92.96650589961757,155.20032493772203,Train
39.164461005310486,154.66062999204436,Train
146.03588815319443,164.0188505139651,Train
30.68078734326936,162.8754734679581,Train
44.49915857553542,160.2411881771716,Train
48.89100184999252,163.87101726033717,Train
160.40631716664052,165.07843869615428,Train
70.6951045254795,162.2419552243046,Train
87.05736392650952,159.03660537319814,Train
124.79309536973064,171.69366076048493,Train
74.70229885514267,158.21976689079,Train
58.58497438274587,156.84342411711222,Train
222.39112195254,170.55249714920745,Train
86.27074156452515,157.78067894472326,Train
17.72383321870126,152.49777098647462,Train
304.1003969150685,171.29044895693838,Train
130.2504326536266,157.33813802248397,Train
78.92394043437575,161.37380476261836,Train
166.22092025731615,162.78326527694574,Train
63.141372122447365,166.80127884157014,Train
311.83529602976955,176.61142438484836,Train
77.20269197928289,156.33993182663784,Train
92.84355997098722,158.2498764958579,Train
318.5079000048826,177.21992571088057,Train
172.77942361645069,165.8306505196625,Train
133.62171269896874,163.6845939829181,Train
120.76880128258347,158.81067085549827,Train
131.07068936729502,164.41169976361192,Train
167.6773769531032,174.50410297590193,Train
193.8388640400081,177.4693732636553,Train
138.5051506280098,172.58269682625533,Train
175.97623671710815,180.61421268402017,Train
134.75212230730324,166.14340644328388,Train
156.93280739859506,169.75104583614944,Train
113.01829199098357,167.94857420590287,Train
171.0085760844687,170.3955923488676,Train
135.25365967905066,166.77629508914023,Train
113.55354277472934,155.4726142589244,Train
161.55822537150476,170.83158389675188,Train
222.5677074693768,176.59655942831714,Train
140.1319890683456,169.1987876777373,Train
179.20107016841115,167.6288748013198,Train
194.87495076957333,180.62719848267514,Train
143.40363087183235,165.95335747632495,Train
178.78711047518794,176.20540603422333,Train
179.5753895796404,179.4752469340155,Train
160.4684681851895,165.35599223866612,Train
200.91634629183523,177.3603506950032,Train
162.66902389957784,179.8081376966871,Train
146.87650100841705,169.80110187323433,Train
147.588777618353,174.49590534493998,Train
201.55585372938566,172.52170481246642,Train
202.72772934151516,185.45667566171838,Train
198.3544044547412,177.7799833311527,Train
178.28587906906398,179.97344666280347,Train
167.7221531844836,176.8418321450611,Train
166.31322680099981,169.68995503084997,Train
138.00909991861278,170.94080183980728,Train
107.65977253732254,173.51621793237945,Train
238.01524465712896,168.55873265140696,Train
148.97551627803205,164.92487970553978,Train
191.59058740003195,177.02265750625622,Train
162.1604580231285,165.03195824126846,Train
132.7851281473218,165.26921337616318,Train
124.81459777261172,157.26968584637137,Train
156.4488668989984,168.2794735543906,Train
141.23793552648183,162.14919446792248,Train
137.28180365506194,163.00505429960398,Train
147.73047128473877,160.64678581867946,Train
293.3339384155124,171.65848555729775,Train
134.14220504738273,165.91232823259114,Train
76.15527118034971,161.6546644256497,Train
102.92313681441338,164.6276209438532,Train
136.39580194957392,164.10595484666388,Train
146.823266585831,162.35209099930714,Train
123.35553072318486,177.78095613559194,Train
232.24259436163538,170.83945001435148,Train
73.78445750118276,156.6427262927353,Train
290.58112014182683,192.14863689157158,Train
109.48258228356745,164.16320654062002,Train
89.43884392640483,161.73097134227973,Train
124.04990507033902,160.85549111679688,Train
87.31576571537003,170.73321862594318,Train
283.38642586149757,188.28615553693024,Train
147.36188550872185,169.4977448557684,Train
138.0921446570428,165.58370688796157,Train
234.5772033064606,178.0799138305879,Train
128.66017578706087,160.11642245415794,Train
136.9706470036466,159.11085401243528,Train
102.95737127657942,163.15995219981497,Train
93.47034860585926,162.61308295523665,Train
155.05957899148638,172.8862475767255,Train
126.72506243346044,182.74532073633955,Train
126.06679893178166,171.77682621225156,Train
175.83478848644995,183.89172720458902,Train
102.0790310974653,162.28848356118849,Train
124.24952676482772,166.07533983345226,Train
77.49627548853731,167.06490238018242,Train
152.21927726859388,169.177775732595,Train
102.71853210499769,171.86187124958957,Train
97.34403999774841,158.3188642187073,Train
125.59580094684634,172.67092998719366,Train
161.57381495229134,183.37600623535556,Train
124.42808201408339,163.08291375192184,Train
132.80860213222255,166.18276403577357,Train
160.11537530670887,173.79905487797697,Train
119.54840153754218,164.22751444465817,Train
144.4576808247226,185.23572954541615,Train
182.69321316825017,174.65280856753748,Train
135.55499856812474,161.5664634121453,Train
160.1930370243465,177.247828293029,Train
150.5573285369153,180.47587091627364,Train
150.04787310583112,164.59909023311553,Train
162.16467073109405,176.69024307060675,Train
158.90772141270418,168.14732442251915,Train
186.4770251506613,169.70573184819145,Train
162.2725819449655,174.9525971555789,Train
157.6943917956168,178.82482505805942,Train
148.5924547026152,173.72441393175524,Train
144.76677066596076,172.68657373250744,Train
104.56733968565331,170.3260780228869,Train
107.7941617616931,175.28446775118604,Train
166.69723689407977,175.05834444151608,Train
81.42656508281367,163.69641723144008,Train
182.73214632789467,166.25395194056125,Train
157.01398062932265,160.03164173185425,Train
107.5220679870978,152.97496042182811,Train
82.20640840121992,152.1402675026934,Train
153.16700187168925,168.47565892784692,Train
83.45384839850568,163.37044558932615,Train
82.7169479816691,161.04707545601707,Train
79.90630062117975,161.42098056074656,Train
278.02190631703735,174.38826895497007,Train
83.81376506924212,163.81292089929767,Train
96.481876877794,159.77811488189909,Train
116.1762417426928,174.90784133243616,Train
98.79685966393895,160.98789973199607,Train
103.49373064153197,153.8846215323055,Train
144.96685467547223,179.559711583656,Train
122.76623176575954,164.31138230874114,Train
63.841861912393895,159.40426547100765,Train
214.5937451153753,182.28735123911832,Train
68.22188137470381,165.26296287584728,Train
86.72627069037944,163.96343562561333,Train
107.35691306240217,168.38794889783387,Train
63.613808490772016,174.0777893907323,Train
263.1469569754889,188.44354146206095,Train
95.2063585165529,162.03604052131726,Train
110.34201311396407,166.29265625760218,Train
294.20392076772225,179.9504644885831,Train
86.87642006526232,155.66976663725984,Train
70.49071210733885,156.51004747839633,Train
73.74733444254392,167.26959889353458,Train
71.09628707087758,159.51050117545196,Train
106.63756999233982,166.25931436009927,Train
112.12118320693064,182.60309874135396,Train
89.29712671465003,163.36009704911666,Train
144.5654005154979,179.8736316405084,Train
74.22600460947446,160.95577643926956,Train
73.22893899657949,164.60337654836985,Train
48.82420367681311,165.26591116484894,Train
122.11179865017532,158.45025733996624,Train
82.74172391666612,171.0923696354855,Train
53.21397947628542,159.0958322953198,Train
81.1285653290333,163.08974757046596,Train
130.4354814749097,177.2855093156666,Train
47.13472791391466,157.54460506236532,Train
76.92630464604831,163.93271798709418,Train
124.26021167131042,170.22302336606924,Train
50.5364489897011,161.8632577152059,Train
107.75501660122046,177.34544935449986,Train
121.96591450586824,166.75144464612558,Train
98.06914270364466,159.5682640094206,Train
133.36470119454964,173.06916638685252,Train
121.4525899785832,170.16965078925796,Train
109.58280905574532,157.3601963389254,Train
134.50535842603597,171.29017625967472,Train
116.07023808945519,164.75868082180855,Train
104.32744804600297,163.29672989561854,Train
125.87698829567931,167.5678055519592,Train
109.31885883848419,174.08852869007893,Train
90.70305967441774,164.40516418138307,Train
89.27959080347988,165.9769274014143,Train
52.54845222567049,163.57593667794205,Train
41.409643940989596,167.87371212993042,Train
143.36316594943742,173.3587123746566,Train
32.209018251013745,158.89452513037767,Train
126.89720084571859,158.61705450170234,Train
97.37771373355208,157.5120413058361,Train
73.15055691451404,155.94790120760678,Train
33.565730388604635,153.1996233614424,Train
144.5232341558238,164.53379712980058,Train
34.673068216171416,164.3088627843916,Train
48.76523256964772,156.05546893541137,Train
49.599727216252646,162.12274190193733,Train
171.22655215598604,170.81300574726401,Train
8.345707388848027,168.11934927302033,Train
52.707192914838444,158.2811319881211,Train
114.9610087339576,166.2752084688849,Train
80.30715484620525,158.3545164591087,Train
34.84563125158148,159.72849880148536,Train
180.52643795008623,167.51580851467438,Train
87.54957494171951,161.1260182420342,Train
18.415042226481475,157.05103879565752,Train
238.77283980437204,165.59874538316848,Train
86.07296767539101,156.5453015424067,Train
80.41542583953863,159.8991302701166,Train
87.40021429681478,164.13923320766145,Train
33.52733304721967,162.91169830526587,Train
236.94678209075292,169.70755274581037,Train
51.558561427414844,157.10316083290252,Train
49.96267105720523,157.59041432198336,Train
203.80911098012427,166.755426241864,Train
113.06740745155412,165.25816036207758,Train
122.76032562299604,166.04665615580123,Train
114.6412138216905,159.19346393363904,Train
121.96007204763761,162.0445367871214,Train
142.96690030083747,172.29287310140103,Train
171.01169858128986,175.4331132342118,Train
131.89446688899488,173.70545206985918,Train
184.16520522395257,183.6039650501208,Train
119.9239135861628,164.5376154277788,Train
105.7705919756258,172.90279194131878,Train
97.95524039234128,166.7193483012292,Train
140.9278588363095,172.37588284703287,Train
111.13844730753017,167.17113711840628,Train
85.58700580600365,155.65951784410976,Train
106.2735343317297,166.76086791362727,Train
170.7480328847083,182.62449400487623,Train
116.96050146493957,169.878531894912,Train
131.81094007242353,167.8537590637576,Train
169.09934870716006,178.66281827827535,Train
130.82572736914926,165.25996739157108,Train
146.84007605839093,175.87820209037318,Train
159.0423947748854,181.75738335416736,Train
129.63268351863246,168.48728948797273,Train
147.16094228963215,179.10030690075644,Train
165.77717108788443,177.18907807386844,Train
126.6813699133893,168.8939307984105,Train
157.62353876614682,175.85300428096872,Train
157.45367764615696,166.8291559312984,Train
132.47178655341972,177.76453858941593,Train
140.77786548793523,178.31945652718056,Train
160.3219144497032,174.88414443080208,Train
134.40393343872393,179.0752253307881,Train
130.2239224549971,171.35837132967762,Train
122.23188149852305,173.32920068941334,Train
113.57781056930166,172.54077119700383,Train
152.91170966733276,169.79883790556602,Train
75.73357879261654,159.4926576041329,Train
145.24341794515288,171.20408154845128,Train
133.241227124942,157.62755961403255,Train
126.17700633198365,155.17137737663796,Train
82.75075556627802,153.83214056436356,Train
171.66247482782484,168.01331410110373,Train
69.51216411662433,161.74605365567214,Train
93.04982343267656,158.18155029755448,Train
83.02545277598144,155.41310549671752,Train
221.78905214653872,174.27429889273867,Train
86.8906215443488,164.90091925430394,Train
127.0301609694115,161.6178608110756,Train
143.75767042172674,163.69327444437081,Train
116.07314990129468,162.87299042150482,Train
98.57659940811526,161.39085381663097,Train
179.46801894218845,177.82284345189336,Train
117.5974085035142,173.05032900755882,Train
58.564768092092635,158.53398842929755,Train
271.8700977079237,196.10472204454356,Train
104.7633973510073,160.32555652239984,Train
105.69466702134359,166.75180653333754,Train
136.7639067189325,158.38115273634745,Train
82.4711164437741,173.99912835345444,Train
274.9662961958682,193.7950779305296,Train
78.649445975215,163.6305609485725,Train
125.6205657818145,165.83775907096327,Train
267.8296556156664,174.74866698192474,Train
233.10617540590988,156.8858885521047,Train
280.9632440477023,162.96010314314606,Train
203.5496327023256,164.30910881647029,Train
196.51534136977943,167.9881620544997,Train
225.91037005006405,171.30979668871146,Train
261.2847187431793,177.66609368567111,Train
217.58838744912532,170.65423058650813,Train
253.37137616790207,176.0811738965489,Train
211.48368489950957,163.29100707152332,Train
206.7253136439477,175.63943056662677,Train
230.34626240121656,169.94699829818916,Train
246.29653117131613,173.88433414196572,Train
249.6761199542464,170.859602099549,Train
215.6350287500074,160.49691699447538,Train
222.22325755859913,170.63181940064646,Train
241.79080638002148,185.8127452333177,Train
213.08767521427455,169.1420653697135,Train
199.8138640613584,173.86100046296428,Train
243.61937292127294,175.09462480250738,Train
238.45420179401816,165.8080799612498,Train
261.6683506795941,173.2899196547379,Train
254.1118195780008,175.76801755984812,Train
262.3346084892381,166.77482190343557,Train
311.5367174133062,176.27035822411392,Train
249.46814635020502,179.15835518111336,Train
297.6788952999344,164.57786165034014,Train
267.1689642624946,175.9064764290922,Train
225.13835323788555,165.36380816201233,Train
256.63706222610716,175.12396071611187,Train
223.4150912271595,179.23309631074775,Train
286.4724402410425,183.42889852790702,Train
267.6591092677562,179.20793630108415,Train
211.7750983073007,175.71764115229163,Train
235.72040735967582,173.67791687249766,Train
208.24503642488168,176.5029730366887,Train
285.7989855029183,176.03875698519704,Train
209.73225459378563,160.94182335451887,Train
227.14484369748357,172.98462271611922,Train
186.13675281401225,160.2733794692531,Train
217.25798194337165,160.53830027572664,Train
198.3585310855618,154.60817234014425,Train
333.83840024058264,170.05834524253925,Train
243.24758940843418,165.0531198532726,Train
240.53609858911636,154.3405995535185,Train
201.4539277826293,160.66579643213458,Train
231.35107698897292,174.4853686785132,Train
246.22754620814737,171.99546353940391,Train
212.1333354401524,164.32399044723095,Train
210.96844468498819,165.07933893820152,Train
205.2828739426547,160.04556416352466,Train
225.52662321315182,161.89283110706083,Train
248.24969249647978,176.46225965359963,Train
188.4020817926384,169.5598664105391,Train
182.83379110162775,155.48221290666237,Train
424.3948204234478,184.34246418854096,Train
194.5351697580985,160.90314570700522,Train
191.15483910557987,165.25368135169902,Train
213.70382846589212,162.2363358318532,Train
215.2821378390351,173.3133994247347,Train
322.58976722500853,186.20738940914467,Train
171.62671662381285,155.51329424249718,Train
263.2429860354478,166.20060839303412,Train
350.68857545991364,178.96048202931846,Train
153.99827899512837,163.21173687852067,Train
166.6096707324964,170.47925387346623,Train
116.59279852956807,157.69817760140137,Train
111.74766238634342,157.62009322499333,Train
144.0242623028223,172.33327419896673,Train
141.67259827900483,179.02552185177473,Train
170.14267031489095,178.79123561257728,Train
187.43447841048066,185.5157001471605,Train
146.64802256577394,159.62085330286305,Train
154.88330278077092,176.52221540249465,Train
135.14031905547142,163.7957880316203,Train
156.36907138987553,177.4067892725189,Train
146.4695597839833,169.76740585789773,Train
169.8417842377946,158.33193460997867,Train
145.98574475130948,173.4356284383194,Train
172.55144132452813,183.14667986524134,Train
185.4888739574502,172.4953685078571,Train
147.69804265007605,165.7931206609715,Train
178.17894740240533,178.02765734936418,Train
140.43158821443836,163.40438539379537,Train
179.7059650861749,170.61159054088313,Train
196.60207801761504,180.9850292071887,Train
180.26992700875883,164.59701642396163,Train
210.8595120596063,182.87786290238017,Train
174.97083317015722,179.2984093798884,Train
176.90389034041175,169.23707924853852,Train
164.1586835703701,172.70793382902502,Train
159.8352128600319,170.28847252388417,Train
219.93347820939726,177.3847144980822,Train
195.00347961846626,177.7557485486181,Train
159.9452170872389,173.01682160919916,Train
187.55869061571508,180.5077186341893,Train
141.34390020389498,170.2514275119958,Train
103.55084585177843,172.1340068540436,Train
93.77952755936545,172.708795145933,Train
134.42994532665602,174.14334379839445,Train
95.65209915365033,163.12709562584618,Train
147.1959890403482,171.2908006387991,Train
107.06161498674959,158.99047182616442,Train
146.39897699285467,155.28137507426584,Train
99.65807505866336,155.54080153152552,Train
242.63890918417565,173.56936207630253,Train
130.1414793693915,162.01079040380856,Train
120.91578561431099,157.18957934539867,Train
152.6618279189341,152.5617473883405,Train
246.37960628326084,175.5217029812153,Train
157.0691207072911,168.42451822835187,Train
151.78037119102498,158.26332353072863,Train
154.5633577344625,160.20232979820912,Train
115.71808033760364,163.34143168919726,Train
162.9945390004483,162.39806018425145,Train
179.49273372299672,183.44940128489117,Train
185.16266450524859,169.4076629359294,Train
142.55433134720414,158.35582287299633,Train
328.16773424886327,192.3915491521929,Train
168.00287321022608,167.80075043830388,Train
91.85974823129244,173.337614520602,Train
94.83835931206235,159.84682844324033,Train
78.938706452536,174.92769337359766,Train
260.8107896527131,195.550645136227,Train
99.35460891259387,159.44959921434187,Train
142.6701642321782,165.44379775839747,Train
225.90745561146622,179.23198003293197,Train
96.19037765152015,161.82020435767961,Train
86.2546143790219,164.88238223016822,Train
75.30754446338983,161.84958832219692,Train
82.94916790462382,160.8113922450143,Train
121.07948470272399,167.51256746710976,Train
102.19849485769014,167.6725103161174,Train
91.05619836952246,175.75132962660814,Train
135.9525952382209,187.95184860131477,Train
72.73768546378545,160.45153759196492,Train
93.56146904621612,169.36752395301292,Train
56.6739459855128,162.9961621364991,Train
111.52511628167566,177.260962681307,Train
75.41497993470465,170.52500707441715,Train
56.84353694459965,161.74732989114867,Train
81.71078731136079,170.84626609974458,Train
145.816731034988,179.54908465773977,Train
79.06136811548133,174.416915758805,Train
87.24469855284089,168.66690408408215,Train
131.5167223470664,173.03168155516153,Train
79.57743949815814,163.53541749960047,Train
115.52685000611588,167.87328626072633,Train
158.51495387093973,172.66970746270843,Train
109.14175109262969,164.58179527574055,Train
130.50724167118582,174.78819108327326,Train
123.561425606608,179.501131409753,Train
118.40430289889629,164.41414682933984,Train
152.48587354805068,172.61308526521609,Train
108.55613755407121,166.90338091901666,Train
126.96509491695782,173.0743863862941,Train
121.26274563671063,169.19964679077341,Train
114.54908971332942,175.8440420165388,Train
85.12412714681433,174.5685230336116,Train
111.38785793716538,169.9866120617663,Train
46.690282084382446,174.72249307219346,Train
42.23139958846569,177.53136360346605,Train
145.9612104494151,176.3807911421964,Train
47.77971466723052,170.61608882183208,Train
135.13691224191209,172.79267440563308,Train
123.83280317345971,157.77858516686572,Train
63.91738746187353,157.86323401554108,Train
20.490665107153333,155.52985217738322,Train
148.60263610929934,170.43768278053943,Train
43.303300468311434,163.98994292111323,Train
43.042658184189534,161.41209454280363,Train
40.37070925693389,158.28673513536984,Train
256.1374536865443,175.90889213377764,Train
34.09289147302083,166.25503089525472,Train
71.43702261636336,158.4036257936285,Train
127.01984711657208,162.12105292142047,Train
73.79136497364684,165.89343152010193,Train
71.70157618758769,166.27620586912118,Train
159.9504807583948,175.46620473337387,Train
81.28807868606788,165.0444637935144,Train
12.114369970607228,158.6384467281382,Train
222.62935461201243,193.5195664482067,Train
41.53303261028391,165.03711441594416,Train
70.8254039654213,167.3045120063044,Train
91.75646867742499,157.3492144319343,Train
34.32622674629478,169.5537306154177,Train
223.6846781720307,189.6371501994278,Train
62.731822954632634,160.27659465444293,Train
68.0676610941007,166.75105347241848,Train
273.29219259043475,178.58287896669333,Train
91.30893402291638,175.42755667733243,Train
144.45374344037236,171.32569902448608,Train
75.12894518231086,161.5854950435268,Train
96.83453924873176,163.1229052180199,Train
125.22052563963518,166.07469791098833,Train
122.4869043550211,168.79857902920813,Train
153.3836753948895,169.70321116309793,Train
152.11083875924032,180.84595105768733,Train
123.91839444807373,158.7069797840904,Train
136.00634246138952,170.14332320014455,Train
125.37468279918782,158.89961138074648,Train
145.57341546146867,167.30328243359244,Train
109.45254044823194,166.0754655145081,Train
111.16205775947766,164.05543855375552,Train
135.651967395206,170.0609773559067,Train
136.72226935541664,176.0998241300868,Train
139.22296364010987,177.8080601266281,Train
113.0540502492856,166.62143741114977,Train
147.81552918294375,173.422061183433,Train
114.70740044108442,158.2366462955418,Train
151.2796640237076,171.22507318810136,Train
156.3823199308132,170.5243849741403,Train
149.96536816240132,166.9601542363059,Train
160.02880871847196,173.83639392276004,Train
162.42264159902493,179.7306776775284,Train
216.99686680406052,168.99119304708816,Train
142.10148433357858,173.20486352760435,Train
114.83649418757908,173.25593762084412,Train
164.95189636606216,171.9149779638418,Train
138.4476908690276,166.48119403965794,Train
149.7738776964755,168.48502069858608,Train
135.230456848406,169.10802670738616,Train
130.8674283248189,168.3620233631065,Train
93.2847921257143,167.98190067217308,Train
93.88254825109225,168.43843804937444,Train
115.51069670095269,172.2736768357666,Train
28.319237475295466,162.96348236863807,Train
119.65817057412075,169.0552890867214,Train
72.42749599742865,162.7238898560536,Train
133.37721374521888,157.44535156488547,Train
76.40732381749176,150.84452912956033,Train
244.86782621424697,168.01774371978667,Train
129.5087209354848,161.27318260678098,Train
123.030007981205,160.81712763876226,Train
