Loss,PredLoss,Set
74.22600460947446,101.01681796275976,Train
73.22893899657949,104.44938306557027,Train
48.82420367681311,89.71801538799,Train
122.11179865017532,138.14122125484263,Train
82.74172391666612,117.5137316660372,Train
53.21397947628542,84.51542323518541,Train
81.1285653290333,106.80196015232055,Train
130.4354814749097,151.296174874962,Train
47.13472791391466,90.78168392838354,Train
76.92630464604831,108.55717641474426,Train
124.26021167131042,147.16648913693632,Train
50.5364489897011,82.97980297122227,Train
107.75501660122046,137.44320011586743,Train
121.96591450586824,145.76172931967704,Train
98.06914270364466,122.01291068276873,Train
133.36470119454964,150.37325637146904,Train
121.4525899785832,133.62176474440665,Train
109.58280905574532,127.20115598388671,Train
134.50535842603597,148.73963683210363,Train
116.07023808945519,138.06163206539497,Train
104.32744804600297,128.64618288621628,Train
125.87698829567931,151.0458392688697,Train
109.31885883848419,139.51417246585785,Train
90.70305967441774,126.01895884562012,Train
89.27959080347988,118.79274013361074,Train
52.54845222567049,84.56999403253745,Train
41.409643940989596,87.98096244507947,Train
143.36316594943742,152.91736628350307,Train
32.209018251013745,79.78635750839287,Train
126.89720084571859,142.9714781286022,Train
97.37771373355208,126.56479574239036,Train
73.15055691451404,105.57642855662972,Train
33.565730388604635,70.64665376206115,Train
144.5232341558238,155.02273814451976,Train
34.673068216171416,69.9901995334127,Train
48.76523256964772,83.52452239953382,Train
49.599727216252646,91.12665510815528,Train
171.22655215598604,189.90679480696323,Train
8.345707388848027,63.71663446780226,Train
52.707192914838444,85.72958205734473,Train
114.9610087339576,136.01179785440812,Train
80.30715484620525,102.88791593128379,Train
34.84563125158148,81.76860019807226,Train
180.52643795008623,181.83935155698904,Train
87.54957494171951,105.91423755295864,Train
18.415042226481475,50.023728355333795,Train
238.77283980437204,228.93787204104535,Train
86.07296767539101,106.56303036997456,Train
80.41542583953863,102.92279457039734,Train
87.40021429681478,112.14171072069763,Train
33.52733304721967,66.2608402113049,Train
236.94678209075292,260.3019599866958,Train
51.558561427414844,79.10157101638713,Train
49.96267105720523,83.70257826345333,Train
203.80911098012427,195.85844837473257,Train
113.06740745155412,128.1110843961881,Train
122.76032562299604,142.85972081264822,Train
114.6412138216905,130.6406322060724,Train
121.96007204763761,138.11715560791959,Train
142.96690030083747,155.34601850460206,Train
171.01169858128986,180.92700857448096,Train
131.89446688899488,147.64859751916958,Train
184.16520522395257,192.9221221591689,Train
119.9239135861628,133.43487297139924,Train
105.7705919756258,134.8495500791156,Train
97.95524039234128,120.90445325808388,Train
140.9278588363095,157.2718544604955,Train
111.13844730753017,127.45803378929199,Train
85.58700580600365,109.85369653355816,Train
106.2735343317297,124.76864742569327,Train
170.7480328847083,184.90437270607381,Train
116.96050146493957,139.94992562748064,Train
131.81094007242353,151.3021783725099,Train
169.09934870716006,183.44291348783747,Train
130.82572736914926,144.80812830367077,Train
146.84007605839093,161.80956644150478,Train
159.0423947748854,173.43260803412363,Train
129.63268351863246,150.42435763078106,Train
147.16094228963215,169.878433012356,Train
165.77717108788443,178.7227416088339,Train
126.6813699133893,153.72987929516694,Train
157.62353876614682,165.1464499791166,Train
157.45367764615696,165.63707557624437,Train
132.47178655341972,157.50000230405112,Train
140.77786548793523,160.296403810987,Train
160.3219144497032,177.66491948042517,Train
134.40393343872393,164.83286080549982,Train
130.2239224549971,147.31376243874038,Train
122.23188149852305,136.05827689121398,Train
113.57781056930166,126.78790807021227,Train
152.91170966733276,165.13459339132447,Train
75.73357879261654,107.6191350004912,Train
145.24341794515288,153.19689105421105,Train
133.241227124942,135.56373833060067,Train
126.17700633198365,142.30275206038843,Train
82.75075556627802,103.51139624019554,Train
171.66247482782484,190.33701880418326,Train
69.51216411662433,97.72366717384043,Train
93.04982343267656,110.25391274704626,Train
83.02545277598144,115.76859858927357,Train
221.78905214653872,221.37182611959196,Train
86.8906215443488,116.96803000571633,Train
127.0301609694115,125.09839003638749,Train
143.75767042172674,151.72814986906906,Train
116.07314990129468,133.10681067091915,Train
98.57659940811526,117.50693182324655,Train
179.46801894218845,180.12625442251655,Train
117.5974085035142,141.4350848704155,Train
58.564768092092635,81.38410780667823,Train
271.8700977079237,285.3380509578282,Train
104.7633973510073,124.11178751497343,Train
105.69466702134359,122.56219728794984,Train
136.7639067189325,143.75739465549216,Train
82.4711164437741,105.6559107574226,Train
274.9662961958682,267.18941099098333,Train
78.649445975215,102.76595032399538,Train
125.6205657818145,142.82918394328735,Train
267.8296556156664,263.8049883285643,Train
233.10617540590988,205.24937404876425,Train
280.9632440477023,240.09954284907505,Train
203.5496327023256,183.2154104773239,Train
196.51534136977943,180.71882706370823,Train
225.91037005006405,202.1449086146995,Train
261.2847187431793,235.16800767074994,Train
217.58838744912532,200.84320250378929,Train
253.37137616790207,239.37631369326695,Train
211.48368489950957,188.21371583300862,Train
206.7253136439477,193.98234024257002,Train
230.34626240121656,205.62286684483638,Train
246.29653117131613,223.81665512114597,Train
249.6761199542464,221.81519784394027,Train
215.6350287500074,186.83236010144947,Train
222.22325755859913,204.87892283511033,Train
241.79080638002148,221.57562739533256,Train
213.08767521427455,190.8304400550403,Train
199.8138640613584,185.58347431247844,Train
243.61937292127294,226.84347458300954,Train
238.45420179401816,209.3356574833661,Train
261.6683506795941,232.41893933208223,Train
254.1118195780008,229.8100918290906,Train
262.3346084892381,230.85543509535648,Train
311.5367174133062,270.07467317930934,Train
249.46814635020502,225.29685821317048,Train
297.6788952999344,250.00249615932543,Train
267.1689642624946,242.44889156727234,Train
225.13835323788555,202.05353084463655,Train
256.63706222610716,226.73759418754136,Train
223.4150912271595,213.24044102430722,Train
286.4724402410425,259.6168126080759,Train
267.6591092677562,237.4027574645418,Train
211.7750983073007,195.98001761839265,Train
235.72040735967582,204.9994910361025,Train
208.24503642488168,186.98538385809016,Train
285.7989855029183,254.2307240650243,Train
209.73225459378563,186.3393612917725,Train
227.14484369748357,211.47574454227913,Train
186.13675281401225,180.93704340856374,Train
217.25798194337165,198.28670601775457,Train
198.3585310855618,176.40897031463112,Train
333.83840024058264,282.6171586597416,Train
243.24758940843418,211.60032572410645,Train
240.53609858911636,204.65334860097266,Train
201.4539277826293,178.08245702781502,Train
231.35107698897292,224.80583210493785,Train
246.22754620814737,219.94792011150537,Train
212.1333354401524,189.098377633034,Train
210.96844468498819,191.0243878290775,Train
205.2828739426547,188.29936076355943,Train
225.52662321315182,200.35567602566297,Train
248.24969249647978,221.29253346628334,Train
188.4020817926384,176.39280055190756,Train
182.83379110162775,160.57738549628482,Train
424.3948204234478,362.0073485299247,Train
194.5351697580985,177.6373174624537,Train
191.15483910557987,176.30218450417158,Train
213.70382846589212,192.83144473083007,Train
215.2821378390351,189.86218511366317,Train
322.58976722500853,296.9824565522753,Train
171.62671662381285,156.1019956423511,Train
263.2429860354478,221.72506938319788,Train
350.68857545991364,310.670714410231,Train
153.99827899512837,160.34026385666988,Train
166.6096707324964,169.76587902723074,Train
116.59279852956807,128.7142168852569,Train
111.74766238634342,124.61359843409673,Train
144.0242623028223,157.8805880714855,Train
141.67259827900483,155.62723724265848,Train
170.14267031489095,166.039354510496,Train
187.43447841048066,194.6250014220228,Train
146.64802256577394,147.53593403028856,Train
154.88330278077092,160.38449198547445,Train
135.14031905547142,143.33203564725895,Train
156.36907138987553,163.96892402686075,Train
146.4695597839833,152.95655035128607,Train
169.8417842377946,156.67063871105836,Train
145.98574475130948,154.44210058846417,Train
172.55144132452813,180.28131816894975,Train
185.4888739574502,179.0456943184045,Train
147.69804265007605,157.5882895727776,Train
178.17894740240533,183.21388728721254,Train
140.43158821443836,149.02543858563592,Train
179.7059650861749,178.6503967446524,Train
196.60207801761504,195.34469257859448,Train
180.26992700875883,183.77085893862917,Train
210.8595120596063,208.9359017914711,Train
174.97083317015722,185.5035392878409,Train
176.90389034041175,192.2834449178728,Train
164.1586835703701,175.03753728385135,Train
159.8352128600319,163.38391505728953,Train
219.93347820939726,211.65971839734365,Train
195.00347961846626,195.09090279784456,Train
159.9452170872389,166.76957085168186,Train
187.55869061571508,191.46211375121476,Train
141.34390020389498,155.8778342292142,Train
103.55084585177843,120.5434597240018,Train
93.77952755936545,123.1673295403148,Train
134.42994532665602,154.85734778034399,Train
95.65209915365033,111.98908336498656,Train
147.1959890403482,155.03044848859304,Train
107.06161498674959,121.93763645608149,Train
146.39897699285467,154.96823358482757,Train
99.65807505866336,116.56618234603415,Train
242.63890918417565,235.57490470296636,Train
130.1414793693915,134.36915273853586,Train
120.91578561431099,122.47466923732102,Train
152.6618279189341,150.6876966980433,Train
246.37960628326084,239.25999091420454,Train
157.0691207072911,166.19194380729007,Train
151.78037119102498,142.6635728406803,Train
154.5633577344625,158.20176081428346,Train
115.71808033760364,131.7945706290913,Train
162.9945390004483,156.40444555475432,Train
179.49273372299672,174.8082899092333,Train
185.16266450524859,178.72786821505497,Train
142.55433134720414,133.71230016352118,Train
328.16773424886327,317.4720794803423,Train
168.00287321022608,161.32899472523448,Train
91.85974823129244,116.68666254876412,Train
94.83835931206235,115.84468141329056,Train
78.938706452536,98.53964957399008,Train
260.8107896527131,262.4544997132644,Train
99.35460891259387,113.71858778890244,Train
142.6701642321782,148.39394576325688,Train
225.90745561146622,242.9753348118407,Train
96.19037765152015,119.82248762047796,Train
86.2546143790219,115.73005618183448,Train
75.30754446338983,100.62868555538928,Train
82.94916790462382,111.03993132465642,Train
121.07948470272399,140.8895581115101,Train
102.19849485769014,131.24697290975695,Train
91.05619836952246,120.22147506220998,Train
135.9525952382209,162.6128501910533,Train
72.73768546378545,101.62686279682958,Train
93.56146904621612,126.97190290521934,Train
56.6739459855128,91.51946681838275,Train
111.52511628167566,138.1978139287038,Train
75.41497993470465,113.8785994707507,Train
56.84353694459965,90.61672055708435,Train
81.71078731136079,117.04993768997029,Train
145.816731034988,167.42201590570156,Train
79.06136811548133,111.59327178706977,Train
87.24469855284089,120.75127847165919,Train
131.5167223470664,152.81025275790566,Train
79.57743949815814,106.60720332502274,Train
115.52685000611588,138.44261375243005,Train
158.51495387093973,173.55371298815007,Train
109.14175109262969,139.50544679521488,Train
130.50724167118582,159.72154788750282,Train
123.561425606608,152.6089649980111,Train
118.40430289889629,148.9641633874807,Train
152.48587354805068,166.92101569679875,Train
108.55613755407121,135.67207254530433,Train
126.96509491695782,154.16458574596646,Train
121.26274563671063,145.89912650567587,Train
114.54908971332942,148.77986237983419,Train
85.12412714681433,132.60171398701638,Train
111.38785793716538,133.4181440180248,Train
46.690282084382446,91.70393535220386,Train
42.23139958846569,91.089231777645,Train
145.9612104494151,165.47180743672405,Train
47.77971466723052,92.24937033044992,Train
135.13691224191209,147.30317038269177,Train
123.83280317345971,135.49406262098069,Train
63.91738746187353,102.7029987424869,Train
20.490665107153333,64.78933067172545,Train
148.60263610929934,167.21729728475006,Train
43.303300468311434,84.35248913948377,Train
43.042658184189534,73.34784623782137,Train
40.37070925693389,83.8095578778738,Train
256.1374536865443,242.0875477183412,Train
34.09289147302083,80.52875580663616,Train
71.43702261636336,92.8205475558985,Train
127.01984711657208,142.70878876759141,Train
73.79136497364684,110.6768907365166,Train
71.70157618758769,101.10891127389242,Train
159.9504807583948,165.52043890757227,Train
81.28807868606788,110.70506323017582,Train
12.114369970607228,54.468185558719924,Train
222.62935461201243,240.97289252558662,Train
41.53303261028391,84.49460044649366,Train
70.8254039654213,108.56589872285913,Train
91.75646867742499,112.6842249912648,Train
34.32622674629478,69.88230925935055,Train
223.6846781720307,240.98631707303795,Train
62.731822954632634,93.89472817640008,Train
68.0676610941007,109.5009256618762,Train
273.29219259043475,259.23593764943496,Train
91.30893402291638,118.47829343603154,Train
144.45374344037236,152.64844443774084,Train
75.12894518231086,100.65831113832371,Train
96.83453924873176,115.10758049131717,Train
125.22052563963518,140.8298814818854,Train
122.4869043550211,139.27464191988153,Train
153.3836753948895,158.440716062692,Train
152.11083875924032,171.05274213533738,Train
123.91839444807373,135.83570621405795,Train
136.00634246138952,153.0110652292486,Train
125.37468279918782,135.204930342854,Train
145.57341546146867,160.6954159148903,Train
109.45254044823194,125.46034383790607,Train
111.16205775947766,128.99727301310804,Train
135.651967395206,146.614094378277,Train
136.72226935541664,152.32899280310326,Train
139.22296364010987,153.57446961281983,Train
113.0540502492856,135.49765119802902,Train
147.81552918294375,163.7500881697105,Train
114.70740044108442,127.12276728576136,Train
151.2796640237076,163.16344653727876,Train
156.3823199308132,168.64427827628103,Train
149.96536816240132,159.3081496857026,Train
160.02880871847196,173.70083669337563,Train
162.42264159902493,175.9296516887384,Train
216.99686680406052,212.23847796887586,Train
142.10148433357858,159.26395096739117,Train
114.83649418757908,133.2826811373545,Train
164.95189636606216,173.48471332946963,Train
138.4476908690276,160.98370107897074,Train
149.7738776964755,175.18178623376554,Train
135.230456848406,153.23529107335875,Train
130.8674283248189,147.03211211310867,Train
93.2847921257143,115.49384426595174,Train
93.88254825109225,111.70152488442486,Train
115.51069670095269,144.85097200681608,Train
28.319237475295466,67.31452854519547,Train
119.65817057412075,137.81694296342033,Train
72.42749599742865,107.55696239571704,Train
133.37721374521888,141.89070710776002,Train
76.40732381749176,97.70717161339495,Train
244.86782621424697,227.6020845290904,Train
129.5087209354848,134.74353940348107,Train
123.030007981205,126.93781803719165,Train
