Loss,PredLoss,Set
84.6435134921277,154.03963580452648,Train
248.6483086690426,185.74775634606172,Train
112.69323566597265,187.64378075711207,Train
44.27829448291797,146.63418787005048,Train
330.7534851198785,266.6981199721132,Train
156.96880757685432,219.8935047333206,Train
105.67426185384512,189.17359321951355,Train
192.96984795085143,179.49232218438638,Train
89.85556586787294,178.34544074918895,Train
338.48141560490956,265.2991435259347,Train
103.74739716196144,205.4705326117304,Train
119.25351053902854,171.2537575194012,Train
344.74975573611084,216.81064802410864,Train
101.93613275320835,133.5765013286601,Train
171.31264159032114,209.0090395938706,Train
69.52928224744912,164.083309774178,Train
340.48605472459235,250.49500336199367,Train
168.68295902175075,213.96078480539376,Train
187.26999513892451,196.27140070093157,Train
192.54716307611335,188.84275561887193,Train
151.06493709502774,185.44602171474176,Train
213.71272419159197,203.94350069481553,Train
132.87816744584845,184.39805873489928,Train
173.51126685779707,186.01412099340013,Train
190.71202242743786,207.44059129921052,Train
140.73043415477096,166.98087225347305,Train
177.56650203979606,178.92511247309645,Train
179.7702260825134,161.15862333930642,Train
162.04160628292294,168.58258376950062,Train
203.83064264102472,224.38865435740502,Train
166.8873351568186,194.29579462994073,Train
152.36168383030474,203.38663945908368,Train
154.30368866148297,204.74155943663743,Train
209.46334965035345,183.53698508251438,Train
211.790666796916,224.26648697511354,Train
208.53564010117083,190.48123949385595,Train
189.5482695631177,229.71407880095384,Train
180.02855518275692,176.92926071771373,Train
179.62649696008828,134.63876548181983,Train
152.2920948951118,163.6735096196404,Train
122.87534898782752,155.75906480543824,Train
254.12625923823543,146.33821969386648,Train
165.94482564633552,159.088444895736,Train
209.38104821212775,200.45792940882214,Train
180.73492693561207,143.92368273170044,Train
152.10646181678874,206.5495748306124,Train
144.84565285565753,186.97711761455412,Train
177.15250005221856,185.13986080950542,Train
162.5770034064716,126.32958711918207,Train
159.21916291841697,180.05864388866115,Train
170.22897858805447,162.73323250415737,Train
316.3564504153842,235.65674071479276,Train
157.65157840040604,183.8482198783901,Train
100.11436254312014,139.83406503500262,Train
127.29480284352626,188.0819883238607,Train
161.14289930162465,169.9882212554852,Train
171.90865191741523,191.04655904367678,Train
148.742060690898,204.89756284269652,Train
257.89312562207294,142.08529882612117,Train
99.66184671094008,128.39479601878017,Train
316.6482239574995,283.0111185479495,Train
135.70225736175084,163.1283978912816,Train
115.77394692369452,161.18516829383708,Train
150.46329264333045,158.12954852084607,Train
113.77029452065851,197.38132130282384,Train
309.84495255567873,266.28027507207753,Train
173.7872667483911,151.4120438508162,Train
164.44723709879557,178.51635553161523,Train
260.82486360689234,250.10017733535005,Train
106.62014627268124,143.34394485259537,Train
153.68308509616236,153.41681878652295,Train
112.21368007733582,168.0160724026977,Train
252.76193121620122,231.67203227510038,Train
226.37783851275884,207.20184699043915,Train
200.3614019670087,202.2370879024538,Train
176.46262157895077,222.49115131799084,Train
116.99707387342734,215.75513920060942,Train
154.09228605164816,212.54534099315885,Train
118.03935473867139,171.1552795026198,Train
127.4882799344971,166.5974274470473,Train
155.8390616391253,192.21961527762687,Train
116.29169985255592,183.7354625309245,Train
142.196194574789,162.70940054709956,Train
181.40254580582453,180.52219783663884,Train
135.21075354566244,158.50105905811932,Train
160.7708177943029,210.08209123098507,Train
152.03273855174567,173.40850521994216,Train
152.39651581799097,204.0740486594263,Train
165.36214959303874,227.59906719851912,Train
162.92963987688896,181.794720904198,Train
191.29898666954156,199.78365625815883,Train
167.8701899709967,191.9828586642146,Train
164.04324978125416,235.24246712671564,Train
155.66816610031415,171.0314197623904,Train
152.5449389281766,140.40732154847234,Train
113.0235682648416,180.24977100595925,Train
116.90405411030878,166.9768396577123,Train
176.43639646457865,150.9229491865703,Train
91.7705953276508,154.31558787503585,Train
193.65665069952556,180.05737800201229,Train
168.49456258020263,150.80226159100272,Train
119.53433096968214,186.66927408922274,Train
94.72595586796413,161.9215476420586,Train
166.16943727504858,178.68213585783062,Train
96.91477519093553,139.17334615131588,Train
96.6119696156249,142.56072617141726,Train
94.21102054911675,174.53954311572866,Train
292.711927991411,216.59693044697786,Train
98.8646919425077,200.37878965910198,Train
111.86931240240676,159.78310971435275,Train
131.8757893711084,132.8694760783441,Train
114.78412284861238,157.15067112385785,Train
119.74431283491899,149.51546257921746,Train
161.45635933002785,183.10272458143513,Train
139.47026233393922,167.15560264354372,Train
80.73602184665305,119.1096298643626,Train
231.65363786816926,281.73119107638854,Train
85.4231103984881,201.1924920862804,Train
104.0444394376092,168.49571033555003,Train
124.76762498553283,169.8047884823374,Train
81.09266704225891,192.0951897619513,Train
280.66956560778743,288.8343479551425,Train
112.74832068211835,181.45928487219467,Train
127.87893226525185,163.1361564163103,Train
311.7114003571877,246.22161972859686,Train
75.54572495792586,120.32960500163092,Train
127.08190606746666,178.2678822758785,Train
57.51994368580985,131.46692874019854,Train
268.6598378129556,237.35394921287457,Train
250.90158844890362,214.5359383215486,Train
227.89519559365414,190.68626150226763,Train
169.19065924720712,210.23183089438342,Train
57.389849094796986,208.58355678800177,Train
107.41017964720893,188.44072358001657,Train
24.813711360555033,178.66670892201194,Train
55.30044423483524,152.84414445216973,Train
103.32037827004942,187.75238725144305,Train
30.273513466197784,185.76621312925158,Train
88.15984982328004,156.39715980447244,Train
103.02938734129653,176.2773976717033,Train
79.78212602024706,177.49085421324384,Train
115.71806586013159,189.31774425727613,Train
104.43720686095028,194.92243192448086,Train
93.18954902270295,220.71453026644923,Train
118.72509234538978,187.5880554554351,Train
100.89383682901057,187.86470766602622,Train
89.74578247356544,178.87305882479657,Train
111.88092927905448,198.54089555051917,Train
95.89927724547748,245.66970742606097,Train
77.85082637283466,168.62311810550918,Train
76.98557666112583,156.88590228200832,Train
40.803528110351095,168.98522639064274,Train
30.204680720510467,151.66045639244535,Train
132.68903449160385,160.7174153019494,Train
22.05658942363118,144.58869459129858,Train
117.25734551659272,150.82572446313313,Train
88.24130277048843,154.7569651170143,Train
64.50846118531811,167.04987386050578,Train
25.40882076108184,158.57152711138798,Train
136.84238149777963,171.69909960574537,Train
27.45914339541153,130.51931671171187,Train
42.00910645397741,148.7697054701404,Train
43.29227067347742,167.40126672048405,Train
165.3586360539116,209.05735943045514,Train
2.908202595279704,213.0038169933529,Train
47.69097029758194,158.5429841552239,Train
110.35693916081823,126.7930215768805,Train
76.10610918498863,169.79626279872096,Train
31.03848037009311,163.80485665733104,Train
177.10405271613155,218.99485024148396,Train
84.5028262231041,140.00661390163722,Train
15.734800891010849,115.79371594454193,Train
236.44997671985152,227.2685294634777,Train
84.09835370962631,198.7786556339551,Train
78.77993186033515,150.00550707795696,Train
86.09471117197805,158.28118752418146,Train
32.54269164455509,148.74813931645548,Train
236.2738732780661,248.95529761484443,Train
51.18825607251121,201.4018428040292,Train
49.88584002789038,145.29296746000904,Train
204.01662514420374,187.94216093151303,Train
25.330611421450996,118.47043721892506,Train
90.2777988596325,164.06856683058746,Train
17.35818745874795,136.7651081089519,Train
184.22177721879737,260.8857061052263,Train
90.36856813978106,152.74264222738555,Train
113.09856022169876,162.58964652244435,Train
115.21175346455041,182.3658040489872,Train
100.91521524776351,188.45087987893106,Train
166.51255360330427,200.08734365983335,Train
113.82226904233669,178.49272661355528,Train
129.74436156486078,190.48966523891158,Train
168.0788311708765,204.22347241187052,Train
130.82567786038373,160.11741777444308,Train
147.83490163338277,183.65905723735486,Train
161.00650248987333,169.1083883364233,Train
132.54048042985556,169.16786940613397,Train
150.98683545332943,224.2954031531658,Train
170.49556756029492,193.2185920681941,Train
132.26667675075203,215.25389433442498,Train
164.0501630247007,199.6126175025335,Train
164.69602638214118,184.46164874963213,Train
140.50426682307318,230.17636568734747,Train
149.57488434749698,185.86265821227548,Train
169.85787895541213,218.88099553507737,Train
144.6532506468191,168.08814718316853,Train
141.1609994217177,142.55235236599592,Train
133.83112528010793,171.8237748627279,Train
125.81362822198982,144.10947166722536,Train
165.75850824736324,144.7280996693533,Train
89.16576535622835,151.11255259304403,Train
159.23539954858518,199.83060799889438,Train
147.76741082443354,135.98065758479663,Train
141.21179918377354,202.8020122390946,Train
98.26856462660521,178.9000955334097,Train
187.63770715292853,199.84584280000718,Train
85.91922676274346,137.83584692767505,Train
109.86312345605002,169.6466133817654,Train
100.2193972328482,166.26974386037188,Train
239.33804809313807,241.76205969195377,Train
104.76907603691949,186.56451512869685,Train
145.2124810641927,147.69239136818015,Train
162.21826317495746,186.94707635357236,Train
134.78642236921377,154.82614981735668,Train
117.51695864696177,183.28167429798637,Train
198.60987200820136,210.46032306138596,Train
136.91516245293272,146.9344257143002,Train
78.03282998115561,139.24565578455747,Train
291.46287459287015,268.60248841458235,Train
124.45529628807623,181.84026757323508,Train
125.4600950667741,147.98185617683848,Train
156.57727092896366,169.05478082729576,Train
102.30682387464479,196.85391258247512,Train
294.79875390381744,247.0725619049462,Train
98.45306101648178,165.91571539858197,Train
145.36974521263784,165.17667831698836,Train
287.49880649228544,227.79498467046622,Train
94.69024485542471,134.56035469861692,Train
132.89406030205555,156.03406779790032,Train
89.2102528321781,158.60863255477565,Train
233.48882244579238,237.32651426390007,Train
148.5297691428982,203.6506607616549,Train
165.43309292349556,190.8086635266223,Train
127.39879378758468,194.91853411300818,Train
203.54911337551704,187.7409371165745,Train
223.52455026567492,195.49420217004067,Train
195.22636823725932,172.18953934576922,Train
182.3545672902703,172.6634128129217,Train
226.55914742470796,204.86168890636128,Train
221.79010864057207,148.82864133860122,Train
245.39745093786271,185.2237311124158,Train
238.23117431657997,165.98011784600388,Train
246.84127877672367,166.93595818323513,Train
296.42776431829407,208.88965608284627,Train
234.740630941291,183.5554460971031,Train
283.3298786457145,214.60511677700083,Train
253.1955074315645,194.42403454038066,Train
211.53751729884112,191.16196135290198,Train
243.4059082475442,201.1259240502127,Train
210.55068027767393,177.09408740383665,Train
273.97183338923014,244.63963892047596,Train
255.5193675822129,188.69851617075133,Train
199.9932828566223,186.54813874846747,Train
224.29357921245827,164.8023518404162,Train
197.17025664972073,155.31586144002625,Train
275.07331516840975,143.24963841165192,Train
199.35275476852527,143.45322378401528,Train
217.10857545006752,181.1781838789954,Train
176.44077721303614,150.5650882038001,Train
207.89936005743152,172.87133962743894,Train
189.3343239832532,180.3189606585043,Train
325.1456689905016,188.41925906476064,Train
234.88339507917658,106.49413086074532,Train
232.49750224927809,164.64059006928494,Train
193.73799050080612,142.4141791931985,Train
223.95485983376076,212.42255490994893,Train
239.14811024814182,191.75234409304892,Train
205.36774174394964,157.63597859349073,Train
204.513754321184,125.69266358834875,Train
199.13614797984468,131.7631750934542,Train
219.68492271993213,131.5974055377352,Train
242.71007854144608,221.7516037609182,Train
183.16161544438663,144.50102581568962,Train
177.88953342875362,141.76012651820963,Train
419.7438324945473,264.6679746374627,Train
190.17451264176742,215.81459075893363,Train
187.08157387041413,142.96584260502647,Train
209.9150161804874,158.9956420151979,Train
211.77483957198734,177.25803072419671,Train
319.3610440449138,228.80860569106275,Train
168.67362959926675,147.21038546649856,Train
260.56259623504627,167.73633553467675,Train
348.2779439522524,213.97339607517404,Train
150.4196727508849,104.2426516636583,Train
194.43778263094413,206.63966396762171,Train
204.53227359242985,159.7192559846177,Train
279.05314563534216,249.65974706415733,Train
206.2503987596811,198.07386681709758,Train
330.1740329654465,189.49378319687997,Train
221.72404825263845,206.9548314431671,Train
142.77579868119759,181.81412738572044,Train
170.20046316342797,202.3573502527547,Train
183.97733941027883,175.22037522355143,Train
147.00642742175023,179.56626672786737,Train
178.28772719784223,215.81375899554786,Train
141.32123873855465,164.54926646740068,Train
181.35696204388756,178.8683807238847,Train
198.99489711384098,171.3156830276477,Train
183.385043948415,179.92695415237284,Train
214.67740254760946,213.0433941389345,Train
179.47197291142453,180.2842808684899,Train
182.06875503986004,226.85702709587852,Train
169.96774893291612,204.11398335666829,Train
166.2689545905926,181.7410463380969,Train
226.97237201288976,211.42549474315473,Train
202.6280011998074,170.67941277114448,Train
168.13584215134546,213.38599022875755,Train
196.2958948675041,177.24029486076267,Train
150.60815934828338,172.5631387313862,Train
113.32263559368306,169.89237903636862,Train
104.03932360370317,137.9963271243064,Train
145.1582233783439,145.00582652702343,Train
106.8293349176052,137.53312899658167,Train
158.80265822148692,185.14312309714305,Train
119.07819328998923,114.75416353696663,Train
158.8059401231119,184.45158699602553,Train
112.43589872085539,152.832474464796,Train
255.76806908321916,188.5664883459006,Train
143.60245121020353,120.45468669211017,Train
134.68904510180843,152.6280031685266,Train
166.7278507580337,161.27296784132616,Train
260.71886817887963,227.65225260121298,Train
171.66209736434615,187.9255377995611,Train
166.60753831443316,159.3897579485202,Train
169.60519102914063,159.87921479176472,Train
130.9550555084685,146.74519669242576,Train
178.40713175241706,180.5980193206124,Train
195.06141976098607,211.25587375824855,Train
200.86791953417563,147.36567373702553,Train
158.37663107198566,134.6026715055489,Train
344.0875543744162,265.37891582937294,Train
184.00068944146733,195.4977253759404,Train
107.91603627313881,153.61656369429096,Train
110.93359486943099,178.0135019060281,Train
95.05336523034376,181.08930562920037,Train
276.92534735587697,240.9290817467375,Train
115.44954124603055,168.8428904256129,Train
158.7259469008048,202.56249171458066,Train
241.90456432019943,220.24288414252567,Train
108.0853935042147,129.12148152496414,Train
162.5684344528505,191.4449857104658,Train
132.3536871661068,143.86272627780878,Train
214.49115164398353,259.8589494063764,Train
274.58082788648085,230.97470270157112,Train
267.1227158935986,224.8593308160791,Train
292.916815665337,217.67743003244112,Train
57.4144421391276,191.72524465066863,Train
122.21631199768763,206.49985714302272,Train
56.14837548773343,173.81313779861344,Train
65.01063260926506,182.73128872550024,Train
109.95308336228263,204.64081998938974,Train
58.675727746785896,152.29511641859114,Train
95.27856576277505,179.46525265822336,Train
138.91159741025,162.06680921525864,Train
90.17482268921083,152.6926606775033,Train
112.16824159965742,214.1531636425817,Train
105.84185414158983,177.17177755028527,Train
101.29566031500825,207.20579545669383,Train
135.97966011991232,201.29227942100707,Train
92.64385355630236,192.08666085010657,Train
111.63824062417814,199.48604721581546,Train
106.5128213235397,151.62147440744832,Train
100.36759565438712,220.56820601676452,Train
71.50256361672044,186.64129694817086,Train
98.31772521053958,178.5339989376695,Train
34.16308043584452,160.51313900184547,Train
30.238629292635324,141.57479270106992,Train
134.49437178091193,129.86156352850298,Train
36.83030790067441,147.02484402138194,Train
124.69643765192268,198.6966743814455,Train
113.89276103465679,134.1150592169409,Train
54.469278048876774,179.00095668918974,Train
11.525988694582423,153.58507636087884,Train
140.11289297177407,186.69929383982532,Train
35.279990880451564,117.05915268186968,Train
35.477282420614756,165.30877899667647,Train
33.25476759226389,159.82136536301167,Train
249.46244639539884,198.3405889425036,Train
27.850318830019518,222.00668862250566,Train
65.61838489612617,145.39571380381435,Train
121.61664459371869,150.37141951215875,Train
68.79509792279683,143.34504953435032,Train
67.10374488336095,146.97284578338775,Train
155.7425854754108,210.92601759916096,Train
77.4616196989466,168.82616839818817,Train
8.660847553968267,125.98432215836351,Train
219.54026904047555,253.27037354910902,Train
38.799884158468814,184.8833744173874,Train
68.43969290794786,176.48201811625466,Train
89.70969528891268,190.56526766687358,Train
32.60989130136349,166.8581415333777,Train
222.29028094530008,230.14643691277945,Train
61.650864220722426,134.57658309788215,Train
67.29164112763075,182.11797605758656,Train
272.81261166602474,207.06928246378038,Train
47.863775835904576,140.27152846279296,Train
95.94513363727029,195.59910047961506,Train
4.406685070121981,132.1489139995503,Train
250.2984301344593,231.18370920811384,Train
148.3203688302825,221.25360930137825,Train
171.67250115759163,212.00831027702358,Train
101.25482711638642,204.00535112387928,Train
130.1978643844404,193.77661460058,Train
131.81554913577173,190.97066367714518,Train
134.85281966439405,192.80872715832223,Train
109.20967597030727,136.93877166039778,Train
144.4861180535117,201.63635834839667,Train
111.88214591400695,134.23967376489736,Train
148.9477595517933,168.74809864558722,Train
154.53295896687064,169.7793991943824,Train
148.58774415923898,163.69813182391403,Train
159.11211512889838,189.04375025076462,Train
161.9560718758487,199.59344047098986,Train
216.96961440009005,186.37363335934126,Train
142.50274270162254,175.66953178145604,Train
115.65545678044583,162.70904519870024,Train
166.17775663656028,218.8025945828607,Train
140.0696422699657,170.95674382736973,Train
151.78111368066212,198.48061332626156,Train
137.61217086864957,188.26299480366364,Train
133.61281383392804,178.1539937857521,Train
96.38304257649747,160.62860923753118,Train
97.3228570963579,147.53609314445956,Train
119.28225739350948,153.17527784674186,Train
32.41124346795186,130.2194065423522,Train
124.05981531968541,179.8371689546738,Train
77.12797294870995,103.67049502328534,Train
138.36571635502548,185.17481897278847,Train
81.67304553863202,140.89609733502016,Train
250.39996049952956,189.9813638683445,Train
135.29646123771806,127.79946066800952,Train
129.06254775319755,139.49369376469673,Train
119.34822004596819,143.95360607713155,Train
164.95347811602974,202.24240576122477,Train
110.82832196338236,174.33829253335747,Train
32.22275158802596,156.13230840367578,Train
108.68676698996056,146.64094638570867,Train
91.72036816918617,161.02091092552016,Train
154.22355512570272,176.99993162642028,Train
142.1963278595105,203.44913056222924,Train
145.58868637060905,169.63048281063985,Train
82.85063065899877,136.4030868848946,Train
307.13216072467947,266.72253481659226,Train
126.48327656765105,166.96575116293042,Train
149.2039781879137,186.0540327492403,Train
92.84426558546733,149.17777667659624,Train
80.95413876031219,121.35445709715871,Train
249.33359771244793,222.1233766717712,Train
88.38264244187465,163.8532329526995,Train
174.55127294859233,165.41259783770235,Train
267.73948923260104,228.46464804386974,Train
40.34729129390071,130.54582713987327,Train
142.3246791324915,159.68272638989063,Train
133.72165274837337,148.74571564835952,Train
201.43821214154616,199.48292851976746,Train
201.27435731201,233.136884027615,Train
292.83008825976475,226.25180699974038,Train
187.00540498481058,191.0160508937916,Train
208.39670351838276,185.66964629784133,Train
220.40226074530221,194.42309936142044,Train
189.04738402711564,176.76326161640668,Train
200.08207336382287,166.28402403557664,Train
222.00632875542408,204.11684165777703,Train
170.82015020191926,150.25722492992443,Train
223.62353770330833,181.68012842106194,Train
230.96649125959138,157.68967108588978,Train
267.3990108707682,149.6151655506644,Train
252.42109653683912,202.30021837266054,Train
250.78274825780386,176.90854334820318,Train
274.0339660336627,212.7243396575821,Train
251.82474986441528,200.60518499893732,Train
224.40509975006182,188.95073935969367,Train
230.62501569060234,207.69759660223,Train
242.1344976860368,161.6226331052631,Train
242.83354573636518,221.48117452533273,Train
234.4721598415875,172.77965095644433,Train
224.05034000170374,172.07219700507966,Train
225.56808621671388,164.27033307670018,Train
220.12539848661794,139.97485006951598,Train
246.222276811416,124.71334946180983,Train
211.4587211911079,127.26320233543348,Train
239.3847316256937,176.43538358975513,Train
209.60030811517356,134.55664001047765,Train
204.70545065954727,172.29380537104618,Train
185.85015925881493,161.8573826671141,Train
231.4344339129765,192.09535691247174,Train
201.80827462203203,112.78864005153547,Train
235.22168138598153,165.85568959030851,Train
248.37465420482485,147.73022788509468,Train
285.71719307856216,220.17054948340376,Train
300.6992980071934,198.66131990246652,Train
211.07096899071854,142.5085212671465,Train
181.33220602913758,154.48107244566694,Train
197.1330091224506,138.41395886736126,Train
206.67337827065765,145.8741292379372,Train
193.85331347375845,205.71577562725065,Train
239.87281473175324,154.00732989845707,Train
199.13188204464208,136.74868862175697,Train
392.9305154124247,261.59168496287384,Train
215.41871483510127,186.02127118059826,Train
152.39648031267177,152.85248698698499,Train
182.86381184513624,180.95276230156517,Train
180.47070943249463,153.38565419982945,Train
288.367173074747,235.49248828462657,Train
137.3032027718932,119.38397356665769,Train
218.6787985239334,165.17749514677377,Train
310.5939603308674,210.66383780748126,Train
147.04868819269544,133.67035709176218,Train
208.24298210941743,190.61206217231904,Train
190.0268420810333,138.41270804785063,Train
244.65026810754307,232.87532937691245,Train
321.71326018894683,216.99643531464966,Train
334.76581832524437,207.30370727820682,Train
233.0579425164361,212.1038179075013,Train
100.56858675367437,163.48250474280098,Train
103.81842309777232,191.7650136467549,Train
98.35434612854199,133.58000017070384,Train
78.92635584598347,146.68244483369827,Train
137.2344522500967,149.06027879643057,Train
91.6286353408817,173.53854414113832,Train
125.50890511833856,216.424378532574,Train
140.5252615824672,175.46722184791656,Train
129.67770473326775,183.35864578006988,Train
