Loss,PredLoss,Set
155.99121006924156,170.4909078119506,Train
144.64050475339405,150.89390058063884,Train
170.39283791530977,168.83007081863192,Train
260.89820955498885,188.6908306829127,Train
211.756619672431,185.1606247386767,Train
166.4680682676366,173.77456375604606,Train
266.43255534060523,237.14602344032903,Train
126.65008089133721,206.57757582662882,Train
236.0706449198326,170.75329793317047,Train
158.2442474260911,199.0786195198556,Train
199.42088841011287,207.27932426155175,Train
228.000567871898,171.70819289369157,Train
179.23328581144617,217.94445367838875,Train
175.6190422287578,232.28376786223123,Train
165.8750447512172,161.4578600773475,Train
185.2167206463957,215.0606137013859,Train
190.22974392849494,205.20370788543872,Train
159.56411459751496,183.0717430282154,Train
172.31983265345582,213.30634016180613,Train
165.49689809631744,164.49927090232785,Train
195.09531092609978,186.98977309282068,Train
197.41507114280282,183.13369604419276,Train
192.75617874642677,164.3776639303829,Train
239.5686337369714,169.6669200741141,Train
207.65243611443685,212.34575315262373,Train
273.40758587882306,184.4115983382656,Train
211.08408303013002,192.55198339072425,Train
190.08192756835783,162.71413580960794,Train
200.25111949350628,185.2541534661658,Train
217.44165880557557,188.73720603955348,Train
221.00354550456564,195.9637206253083,Train
218.98677959047646,193.39979581192614,Train
182.34136106330809,165.84202889834626,Train
159.71728992306043,165.20949098935668,Train
109.1145661697336,172.12597944755402,Train
228.98318980332746,195.04632172764556,Train
103.17316082384218,139.9995840754125,Train
158.33447923127767,165.761703324076,Train
153.31714502563386,169.4564626782986,Train
178.07115820691084,156.68481077233315,Train
110.09651877510865,156.5761090129858,Train
267.19322673022725,175.3329201934903,Train
165.3112820722664,148.71900436599395,Train
172.6506848012265,149.05042995913277,Train
162.16143491710733,169.3275420552443,Train
217.14353241990904,188.17468859814295,Train
236.09697730963143,193.0704234852189,Train
132.57176958627454,161.7576786438552,Train
162.76790924983845,176.83115064959955,Train
138.38539630032318,155.80377419723206,Train
181.92423073772866,155.84443974216194,Train
266.0844125620549,199.272046705066,Train
210.61594177330184,187.6326740130333,Train
118.41881837146965,152.69706475924232,Train
366.4430423565582,244.02329791041575,Train
122.38861372856759,194.78326520460956,Train
112.50553248749767,187.37773346472005,Train
108.24379863334846,170.50538972605762,Train
116.60341216612025,161.59649655501,Train
319.23437308581254,215.63861659082283,Train
140.38668139242571,176.78298509919875,Train
155.1103370859597,170.67981456747813,Train
276.25534016641444,214.77029557216363,Train
82.07169063378993,151.15707665823444,Train
147.6093884880862,162.81839610068891,Train
182.36843372930326,151.7675025924782,Train
231.148826357441,213.00254996808366,Train
238.65056637249958,168.01008016391833,Train
247.57365377447888,200.32740618994353,Train
219.41808856337903,163.39513130432053,Train
112.3486792533298,172.15772765603526,Train
158.0587289096967,187.12380467950533,Train
111.35891038607879,151.46447472739095,Train
110.49922368247618,161.14206240002324,Train
166.67966879888874,174.88554444151546,Train
128.35024573531652,178.2308964059442,Train
148.46095449175948,205.77072518574656,Train
160.51179506821762,177.28998448799945,Train
151.2027674646911,152.83803351335231,Train
186.68387168117977,184.84062616153523,Train
175.95510771768366,209.01912793822603,Train
131.9664755742027,169.24088568379145,Train
180.71797525073714,203.99197663623363,Train
116.40960674728667,164.3202431337409,Train
147.99137006385143,170.02111675596026,Train
130.56326520043135,193.63676720736598,Train
157.22529215702664,154.9104230153926,Train
103.02745093363708,176.23300297917564,Train
131.7697415302627,155.95230883488097,Train
85.60216394690363,167.7123575701529,Train
89.12471818355974,171.92307924784612,Train
108.38740424023106,179.1380819285789,Train
74.79022211691753,184.39711073140816,Train
159.83317181361934,187.97284281609848,Train
116.7662533303363,152.85949223898058,Train
114.63946666706863,159.32979078972886,Train
61.40281182381601,161.1897215084536,Train
168.80628880057873,162.7574722768783,Train
53.94989759735657,161.11878319148263,Train
68.23363821414975,192.84479558501178,Train
73.0575106509581,181.4671016967803,Train
184.97151490778162,197.76609621619477,Train
95.6256509846204,154.57195362518488,Train
112.31991888147434,181.05480325512198,Train
150.35431859834358,199.29481733740568,Train
100.52885013522804,173.50207282879686,Train
84.6435134921277,172.2215041812956,Train
248.6483086690426,210.95190690666962,Train
112.69323566597265,157.4080708329154,Train
44.27829448291797,158.46711594639154,Train
330.7534851198785,223.23067441531757,Train
156.96880757685432,175.99404703200184,Train
105.67426185384512,199.8699365668822,Train
192.96984795085143,156.1790876856237,Train
89.85556586787294,183.32433861520337,Train
338.48141560490956,233.3902731323915,Train
103.74739716196144,157.57249345710147,Train
119.25351053902854,153.0983789990958,Train
344.74975573611084,220.03099661781084,Train
101.93613275320835,147.00984355218256,Train
171.31264159032114,171.17706448321871,Train
69.52928224744912,178.43678458296662,Train
340.48605472459235,169.25650895282115,Train
168.68295902175075,213.2172177403241,Train
187.26999513892451,196.62122434476333,Train
192.54716307611335,188.96460046577977,Train
151.06493709502774,158.97554678885896,Train
213.71272419159197,222.1931575869321,Train
132.87816744584845,178.8258166575048,Train
173.51126685779707,170.45564942923411,Train
190.71202242743786,194.06171655778286,Train
140.73043415477096,179.76336634146372,Train
177.56650203979606,165.57543979496688,Train
179.7702260825134,208.19799446388447,Train
162.04160628292294,171.04448688469247,Train
203.83064264102472,196.5971948104554,Train
166.8873351568186,206.09227814898907,Train
152.36168383030474,175.92113191355165,Train
154.30368866148297,173.55808030377284,Train
209.46334965035345,156.81178430687842,Train
211.790666796916,204.79576728936115,Train
208.53564010117083,180.46692908079922,Train
189.5482695631177,218.71920624436532,Train
180.02855518275692,192.08052315336516,Train
179.62649696008828,182.64548981807135,Train
152.2920948951118,161.4925194049502,Train
122.87534898782752,169.50147690852666,Train
254.12625923823543,172.23809529185965,Train
165.94482564633552,159.346259056382,Train
209.38104821212775,175.22251019405834,Train
180.73492693561207,157.94534351943065,Train
152.10646181678874,201.59396828993127,Train
144.84565285565753,163.46664603230514,Train
177.15250005221856,200.09734169960817,Train
162.5770034064716,162.50893207504956,Train
159.21916291841697,181.94809604265356,Train
170.22897858805447,176.51091978927937,Train
316.3564504153842,201.90778166491464,Train
157.65157840040604,170.11959277281363,Train
100.11436254312014,169.68273497117968,Train
127.29480284352626,179.73639262796596,Train
161.14289930162465,175.33781191122668,Train
171.90865191741523,165.50662604657563,Train
148.742060690898,175.3782656686358,Train
257.89312562207294,171.42241156918877,Train
99.66184671094008,171.3654396126707,Train
316.6482239574995,265.36433505782844,Train
135.70225736175084,189.787900865599,Train
115.77394692369452,188.1584971387143,Train
150.46329264333045,191.41553943864972,Train
113.77029452065851,163.7603240478349,Train
309.84495255567873,240.81610355145844,Train
173.7872667483911,186.16126170412755,Train
164.44723709879557,175.05145901746945,Train
260.82486360689234,197.40566170183448,Train
106.62014627268124,131.49475362942158,Train
153.68308509616236,161.64574313498963,Train
112.21368007733582,165.73640601318053,Train
252.76193121620122,192.40180929993778,Train
226.37783851275884,181.24268363242618,Train
200.3614019670087,171.06228652351578,Train
176.46262157895077,169.5141643441537,Train
116.99707387342734,179.3386931960253,Train
154.09228605164816,253.85265588905804,Train
118.03935473867139,157.25893867897364,Train
127.4882799344971,148.53512885386425,Train
155.8390616391253,176.06089928929953,Train
116.29169985255592,188.81919501397286,Train
142.196194574789,210.69671374460694,Train
181.40254580582453,211.29402155703758,Train
135.21075354566244,164.92413062329106,Train
160.7708177943029,210.53239491788824,Train
152.03273855174567,203.00039372518438,Train
152.39651581799097,167.5573952535149,Train
165.36214959303874,166.9199947573646,Train
162.92963987688896,189.66560490310442,Train
191.29898666954156,179.30925237612794,Train
167.8701899709967,218.30303346974068,Train
164.04324978125416,176.9985285899003,Train
155.66816610031415,179.05744495019337,Train
152.5449389281766,199.94441466662107,Train
113.0235682648416,160.0660048797506,Train
116.90405411030878,179.26153615761632,Train
176.43639646457865,183.39936163267797,Train
91.7705953276508,181.91116366906869,Train
193.65665069952556,175.14243745450563,Train
168.49456258020263,166.95688808908386,Train
119.53433096968214,152.80592859704277,Train
94.72595586796413,158.893264871306,Train
166.16943727504858,192.92530988018956,Train
96.91477519093553,169.47017592090202,Train
96.6119696156249,178.30107136367312,Train
94.21102054911675,172.05699166148028,Train
292.711927991411,199.90234710568325,Train
98.8646919425077,173.57248771440692,Train
111.86931240240676,146.6332549194128,Train
131.8757893711084,196.79740664645652,Train
114.78412284861238,151.67893913358236,Train
119.74431283491899,167.01344712054646,Train
161.45635933002785,184.19506793127948,Train
139.47026233393922,178.01223207801644,Train
80.73602184665305,163.84026175137632,Train
231.65363786816926,246.48574530298322,Train
85.4231103984881,182.00266721416614,Train
104.0444394376092,210.72844190972157,Train
124.76762498553283,173.60235835828058,Train
81.09266704225891,205.47401755177194,Train
280.66956560778743,248.60776227398313,Train
112.74832068211835,177.9467151143301,Train
127.87893226525185,158.59886722705392,Train
311.7114003571877,214.05644943153544,Train
75.54572495792586,153.6402628347139,Train
127.08190606746666,155.53325983361933,Train
57.51994368580985,164.7398289097074,Train
268.6598378129556,193.21454441577535,Train
250.90158844890362,161.9195042819929,Train
227.89519559365414,197.78534601970912,Train
169.19065924720712,204.7806206809053,Train
57.389849094796986,167.29969786034383,Train
107.41017964720893,175.80883944520923,Train
24.813711360555033,152.4668521135423,Train
55.30044423483524,140.71059976223836,Train
103.32037827004942,173.26918525915573,Train
30.273513466197784,185.25693380277278,Train
88.15984982328004,196.17040567579528,Train
103.02938734129653,173.37819157064567,Train
79.78212602024706,151.61931285287204,Train
115.71806586013159,189.72816962486266,Train
104.43720686095028,191.06234155003355,Train
93.18954902270295,156.2567334620005,Train
118.72509234538978,170.5139989357575,Train
100.89383682901057,150.15707979528585,Train
89.74578247356544,156.16671155739502,Train
111.88092927905448,184.59632165513216,Train
95.89927724547748,153.98867581219895,Train
77.85082637283466,169.46571681580932,Train
76.98557666112583,156.30437655815294,Train
40.803528110351095,149.04288746404558,Train
30.204680720510467,181.95760102578384,Train
132.68903449160385,180.83436342798709,Train
22.05658942363118,157.78152496325052,Train
117.25734551659272,176.6731894096442,Train
88.24130277048843,159.1383419924452,Train
64.50846118531811,148.16455292307685,Train
25.40882076108184,163.26425564657052,Train
136.84238149777963,161.86507608804249,Train
27.45914339541153,172.4775104514484,Train
42.00910645397741,174.44268670357337,Train
43.29227067347742,169.07157566452054,Train
165.3586360539116,192.94746723525967,Train
2.908202595279704,182.37980737092477,Train
47.69097029758194,162.9369198556804,Train
110.35693916081823,189.01466397845616,Train
76.10610918498863,159.83234688497893,Train
31.03848037009311,144.15476535955335,Train
177.10405271613155,203.83484646158664,Train
84.5028262231041,147.1170171094688,Train
15.734800891010849,125.16448245164253,Train
236.44997671985152,218.6956853159254,Train
84.09835370962631,176.17740589695958,Train
78.77993186033515,187.22156574026758,Train
86.09471117197805,152.62789245067881,Train
32.54269164455509,177.41506008862365,Train
236.2738732780661,242.82423945003788,Train
51.18825607251121,167.4868169651157,Train
49.88584002789038,148.64904566644134,Train
204.01662514420374,200.9460114134455,Train
25.330611421450996,142.71847639518234,Train
90.2777988596325,169.01778808975922,Train
17.35818745874795,161.24924567752302,Train
184.22177721879737,153.9202325048883,Train
90.36856813978106,172.74732026102419,Train
113.09856022169876,181.767864114972,Train
115.21175346455041,200.27304603998073,Train
100.91521524776351,178.75724846647276,Train
166.51255360330427,218.4764734519534,Train
113.82226904233669,188.66941737323415,Train
129.74436156486078,161.3679815138909,Train
168.0788311708765,189.33935147929407,Train
130.82567786038373,179.98239701652372,Train
147.83490163338277,172.4555133883432,Train
161.00650248987333,208.0934980255938,Train
132.54048042985556,178.5259604625824,Train
150.98683545332943,210.2373907995413,Train
170.49556756029492,205.72681134991896,Train
132.26667675075203,171.54113799872331,Train
164.0501630247007,177.89819872098136,Train
164.69602638214118,161.72827641185486,Train
140.50426682307318,199.78082630277936,Train
149.57488434749698,203.1093600609708,Train
169.85787895541213,191.56329764596137,Train
144.6532506468191,206.83963997146483,Train
141.1609994217177,175.22945128762268,Train
133.83112528010793,160.11047978360554,Train
125.81362822198982,173.70970440033832,Train
165.75850824736324,182.50351035947233,Train
89.16576535622835,154.0753203253316,Train
159.23539954858518,173.54803667633576,Train
147.76741082443354,154.5773713675899,Train
141.21179918377354,160.26473009504636,Train
98.26856462660521,165.40295713489226,Train
187.63770715292853,177.8373487855845,Train
85.91922676274346,167.41185345753885,Train
109.86312345605002,149.73084634451413,Train
100.2193972328482,172.55280926264464,Train
239.33804809313807,202.25607862733582,Train
104.76907603691949,168.68173819023238,Train
145.2124810641927,162.21937478793302,Train
162.21826317495746,169.03001178833927,Train
134.78642236921377,172.28842558445206,Train
117.51695864696177,181.7244320370406,Train
198.60987200820136,190.4278165009254,Train
136.91516245293272,193.9740789551519,Train
78.03282998115561,169.51246460144583,Train
291.46287459287015,258.7694712937108,Train
124.45529628807623,185.01617435397154,Train
125.4600950667741,191.57646990746218,Train
156.57727092896366,185.43752954915044,Train
102.30682387464479,201.75193220544668,Train
294.79875390381744,222.61846331761524,Train
98.45306101648178,177.19773172926529,Train
145.36974521263784,180.93996900619177,Train
287.49880649228544,187.05527468516465,Train
94.69024485542471,134.05310921945272,Train
132.89406030205555,164.22522791905698,Train
89.2102528321781,173.4965367155518,Train
233.48882244579238,197.04291525545017,Train
148.5297691428982,181.01868835642878,Train
165.43309292349556,167.1523240366713,Train
127.39879378758468,165.92591128441467,Train
203.54911337551704,168.96767991321568,Train
223.52455026567492,236.43459270808668,Train
195.22636823725932,173.60749756140063,Train
182.3545672902703,176.14088921900137,Train
226.55914742470796,182.73074734941812,Train
221.79010864057207,166.64718327696983,Train
245.39745093786271,161.8906633124888,Train
238.23117431657997,192.27497956163316,Train
246.84127877672367,178.04978372762346,Train
296.42776431829407,194.41047228407479,Train
234.740630941291,191.46919077427435,Train
283.3298786457145,168.28941536348967,Train
253.1955074315645,182.5359884975165,Train
211.53751729884112,168.12870267313582,Train
243.4059082475442,189.42046801391518,Train
210.55068027767393,202.90930634484081,Train
273.97183338923014,205.6392129941023,Train
255.5193675822129,209.98427718356177,Train
199.9932828566223,196.06767871661006,Train
224.29357921245827,162.63348635753164,Train
197.17025664972073,179.46513026853157,Train
275.07331516840975,190.64732803911872,Train
199.35275476852527,154.43609064013884,Train
217.10857545006752,174.2829219429596,Train
176.44077721303614,165.89188476795292,Train
207.89936005743152,159.27614221882186,Train
189.3343239832532,154.31819343200473,Train
325.1456689905016,170.1608815052162,Train
234.88339507917658,164.90934553673736,Train
232.49750224927809,156.5914087869678,Train
193.73799050080612,169.36624864932608,Train
223.95485983376076,179.0184824839812,Train
239.14811024814182,192.23673319192773,Train
205.36774174394964,142.20312203784505,Train
204.513754321184,204.83428705158863,Train
199.13614797984468,159.60286008136484,Train
219.68492271993213,176.3740810327302,Train
242.71007854144608,181.6370411903884,Train
183.16161544438663,173.78571224380826,Train
177.88953342875362,160.73045857614954,Train
419.7438324945473,221.01770625683142,Train
190.17451264176742,181.64124079204157,Train
187.08157387041413,191.13007384934005,Train
209.9150161804874,178.71197536163046,Train
211.77483957198734,186.63207187657667,Train
319.3610440449138,238.58614642548832,Train
168.67362959926675,178.48507728530151,Train
260.56259623504627,160.92938444677435,Train
348.2779439522524,238.7568199581467,Train
150.4196727508849,141.24603832757458,Train
194.43778263094413,161.11554848542906,Train
204.53227359242985,158.9651276872625,Train
279.05314563534216,218.23733192212072,Train
206.2503987596811,182.38002625494778,Train
330.1740329654465,163.1313232593643,Train
221.72404825263845,186.89885863341382,Train
142.77579868119759,188.0267475479963,Train
170.20046316342797,227.26483842246853,Train
183.97733941027883,192.545597438834,Train
147.00642742175023,172.543015853996,Train
178.28772719784223,188.59907246628492,Train
141.32123873855465,183.99764613381342,Train
181.35696204388756,174.45027143302949,Train
198.99489711384098,195.23468717876156,Train
183.385043948415,171.50653300722593,Train
214.67740254760946,206.71585132547006,Train
179.47197291142453,196.8036265556402,Train
182.06875503986004,194.3760921665023,Train
169.96774893291612,187.5120124645673,Train
166.2689545905926,165.7761139572633,Train
226.97237201288976,213.33459761512802,Train
202.6280011998074,192.73629901971563,Train
168.13584215134546,191.43989934607643,Train
196.2958948675041,199.7860141164559,Train
150.60815934828338,167.33844696067885,Train
113.32263559368306,165.7378354963918,Train
104.03932360370317,165.26539523962995,Train
145.1582233783439,197.85300626534263,Train
106.8293349176052,159.36404581557446,Train
158.80265822148692,168.41051788795707,Train
119.07819328998923,147.91207167475903,Train
158.8059401231119,159.45821286649294,Train
112.43589872085539,146.58883643266984,Train
255.76806908321916,180.94121392402838,Train
143.60245121020353,173.09457376589643,Train
134.68904510180843,158.0569513304006,Train
166.7278507580337,178.982679569861,Train
260.71886817887963,191.72094567072446,Train
171.66209736434615,169.51175192263753,Train
166.60753831443316,155.03430350671812,Train
169.60519102914063,164.09572807190153,Train
130.9550555084685,159.860208739371,Train
178.40713175241706,175.64959192410137,Train
195.06141976098607,217.20094010868212,Train
200.86791953417563,184.3668842871006,Train
158.37663107198566,161.35585872615806,Train
344.0875543744162,251.50045910881482,Train
184.00068944146733,198.08631735793966,Train
107.91603627313881,181.82708677410625,Train
110.93359486943099,164.67597446190862,Train
95.05336523034376,185.59256040664047,Train
276.92534735587697,233.0715624660437,Train
115.44954124603055,185.0526517807208,Train
158.7259469008048,149.69643447548899,Train
241.90456432019943,215.6843043289908,Train
108.0853935042147,141.62096006633823,Train
162.5684344528505,159.6755661457733,Train
132.3536871661068,152.34619600213273,Train
214.49115164398353,193.33132914097283,Train
274.58082788648085,175.43478295337502,Train
267.1227158935986,180.4741087915506,Train
292.916815665337,169.62301297438822,Train
57.4144421391276,186.56917884381397,Train
122.21631199768763,222.16441465964903,Train
56.14837548773343,196.40457385016612,Train
65.01063260926506,180.6350907106933,Train
109.95308336228263,201.65566766629647,Train
58.675727746785896,159.95125143540784,Train
95.27856576277505,153.82911261289902,Train
138.91159741025,175.8458377748241,Train
90.17482268921083,162.9505192583807,Train
112.16824159965742,182.26456598048705,Train
105.84185414158983,224.2851656671811,Train
101.29566031500825,199.69892995304346,Train
135.97966011991232,188.08529286299984,Train
92.64385355630236,170.17923894352552,Train
111.63824062417814,202.16407341570965,Train
106.5128213235397,210.68297381661696,Train
100.36759565438712,185.87734545271923,Train
71.50256361672044,196.15370974646157,Train
98.31772521053958,167.25422072039046,Train
34.16308043584452,180.37799001908485,Train
30.238629292635324,187.28303867367978,Train
134.49437178091193,188.97948131845476,Train
36.83030790067441,165.30679083789624,Train
124.69643765192268,161.29144149599475,Train
113.89276103465679,135.60110568171444,Train
54.469278048876774,170.88608442807976,Train
11.525988694582423,178.39732503397803,Train
140.11289297177407,181.19416473242458,Train
35.279990880451564,157.21029057267745,Train
35.477282420614756,154.5350560291838,Train
33.25476759226389,169.9915103301484,Train
249.46244639539884,194.52907483374995,Train
27.850318830019518,182.1972537925366,Train
65.61838489612617,150.2779575100781,Train
121.61664459371869,183.98225136201472,Train
68.79509792279683,170.4698462891283,Train
67.10374488336095,185.42374488640598,Train
155.7425854754108,195.29978306512854,Train
77.4616196989466,172.15925181353725,Train
8.660847553968267,158.06677666424315,Train
219.54026904047555,237.73910139449202,Train
38.799884158468814,185.5816303423693,Train
68.43969290794786,194.168669058943,Train
89.70969528891268,143.87424217711867,Train
32.60989130136349,187.622225089059,Train
222.29028094530008,214.52830610041025,Train
61.650864220722426,194.61922291058576,Train
67.29164112763075,168.32166875446123,Train
272.81261166602474,221.8114953665232,Train
47.863775835904576,134.6419013862544,Train
95.94513363727029,156.3239107513551,Train
4.406685070121981,166.24485807957976,Train
250.2984301344593,218.68490765954186,Train
148.3203688302825,189.0753068773752,Train
171.67250115759163,197.63942034215637,Train
101.25482711638642,164.25462403293864,Train
130.1978643844404,173.15244531445114,Train
131.81554913577173,205.34610557415726,Train
134.85281966439405,200.21993098894808,Train
109.20967597030727,173.93904639978985,Train
144.4861180535117,205.89083617759235,Train
111.88214591400695,162.11589608385418,Train
148.9477595517933,168.91818774992822,Train
154.53295896687064,181.01231108973693,Train
148.58774415923898,180.17692009040871,Train
159.11211512889838,179.31211789668995,Train
161.9560718758487,208.51148686274558,Train
216.96961440009005,187.94019246793644,Train
142.50274270162254,181.26796144397971,Train
115.65545678044583,178.43040527143384,Train
166.17775663656028,189.45574478818028,Train
140.0696422699657,176.67291753234662,Train
151.78111368066212,176.9890109581085,Train
137.61217086864957,178.88715757472883,Train
133.61281383392804,169.3128288204725,Train
96.38304257649747,157.6629440819967,Train
97.3228570963579,170.1460628329795,Train
119.28225739350948,185.1035490240428,Train
32.41124346795186,147.7276853174371,Train
124.05981531968541,157.88186370969402,Train
77.12797294870995,179.16866174525427,Train
138.36571635502548,168.7440610543251,Train
81.67304553863202,151.83331862110342,Train
250.39996049952956,171.1267282884025,Train
135.29646123771806,157.45151339872928,Train
129.06254775319755,156.850895325042,Train
119.34822004596819,192.03107557739224,Train
164.95347811602974,199.14529543551254,Train
110.82832196338236,202.09800755004363,Train
32.22275158802596,163.01519221022522,Train
108.68676698996056,173.1443128186878,Train
91.72036816918617,152.11295384496046,Train
154.22355512570272,161.61719607289515,Train
142.1963278595105,196.27058674624706,Train
145.58868637060905,183.94669803768159,Train
82.85063065899877,159.5908939263778,Train
307.13216072467947,261.6224123216195,Train
126.48327656765105,177.71754179295212,Train
149.2039781879137,181.409496536313,Train
92.84426558546733,156.59407151988637,Train
80.95413876031219,179.47249764218444,Train
249.33359771244793,202.43915915588622,Train
88.38264244187465,193.16088048823946,Train
174.55127294859233,183.41604633036812,Train
267.73948923260104,256.0541097452361,Train
40.34729129390071,137.45364924956135,Train
142.3246791324915,158.22911987706595,Train
133.72165274837337,168.7511382526346,Train
201.43821214154616,236.7668196331164,Train
201.27435731201,179.1917921706489,Train
292.83008825976475,182.35657832544388,Train
187.00540498481058,170.30790206436188,Train
208.39670351838276,183.97542729227214,Train
220.40226074530221,238.76537303932827,Train
189.04738402711564,183.5331340608124,Train
200.08207336382287,174.6494026595462,Train
222.00632875542408,205.17826103605717,Train
170.82015020191926,166.46180858282526,Train
223.62353770330833,158.9242299126309,Train
230.96649125959138,193.07152883387238,Train
267.3990108707682,164.20856001761769,Train
252.42109653683912,174.57103521413944,Train
250.78274825780386,199.27041358136472,Train
274.0339660336627,187.2737943626174,Train
251.82474986441528,208.6422183475952,Train
224.40509975006182,161.426984344099,Train
230.62501569060234,208.46823104654476,Train
242.1344976860368,187.60504924450868,Train
242.83354573636518,194.9038513442059,Train
234.4721598415875,187.48623111836844,Train
224.05034000170374,172.323212145492,Train
225.56808621671388,173.17204596023973,Train
220.12539848661794,179.2591779366867,Train
246.222276811416,188.7675193377468,Train
211.4587211911079,150.88918922568294,Train
239.3847316256937,171.5747189123145,Train
209.60030811517356,144.67063447339333,Train
204.70545065954727,160.05113587393126,Train
185.85015925881493,159.6773185870892,Train
231.4344339129765,172.67202666428503,Train
201.80827462203203,155.09214025459258,Train
235.22168138598153,145.66956493529457,Train
248.37465420482485,175.83584409724526,Train
285.71719307856216,194.2237923389468,Train
300.6992980071934,152.5786015549276,Train
211.07096899071854,155.68447202110318,Train
181.33220602913758,167.0713435601914,Train
197.1330091224506,167.60751565447111,Train
206.67337827065765,169.88885842171047,Train
193.85331347375845,197.02311580865643,Train
239.87281473175324,182.90343521945476,Train
199.13188204464208,165.20359869217836,Train
392.9305154124247,261.84014097327787,Train
215.41871483510127,194.161975178833,Train
152.39648031267177,179.9929834247126,Train
182.86381184513624,181.9238211954799,Train
180.47070943249463,178.02343827137346,Train
288.367173074747,233.77372608006766,Train
137.3032027718932,187.90665809498927,Train
218.6787985239334,169.00427181997577,Train
310.5939603308674,206.98728694916912,Train
147.04868819269544,139.68843706155084,Train
208.24298210941743,185.9645342872155,Train
190.0268420810333,157.531189005214,Train
244.65026810754307,201.1165225449193,Train
321.71326018894683,176.03541787331548,Train
334.76581832524437,185.5633214170147,Train
233.0579425164361,175.81322921920926,Train
100.56858675367437,176.29498041978493,Train
103.81842309777232,229.58266882483605,Train
98.35434612854199,144.82845568758543,Train
78.92635584598347,132.27104237578465,Train
137.2344522500967,169.90498671695312,Train
91.6286353408817,194.14238029395386,Train
125.50890511833856,188.60907927943612,Train
140.5252615824672,185.3768729294411,Train
129.67770473326775,156.23613477075992,Train
