Loss,PredLoss,Set
165.0116202301884,157.5926699309674,Train
169.71613014571366,154.8057222044207,Train
108.66585630353912,127.54901434578363,Train
178.21079870366486,164.25828668549912,Train
194.95095734609083,185.11433172193702,Train
128.78633223081704,152.2150943283547,Train
153.31692335784345,140.79208724145343,Train
214.29273072717018,188.8957134812639,Train
137.4137543387971,149.36471196136813,Train
178.8799941927243,156.71244406937382,Train
159.14145028895183,163.7954461345258,Train
202.44812262747945,173.31882389383668,Train
159.00001120830743,167.57871437150035,Train
181.04711603143562,185.6147998274087,Train
150.98943709686404,171.1852989449162,Train
167.87697440459283,147.2171091306697,Train
161.70972795462177,188.00614159932178,Train
196.5376977469509,195.71835523844157,Train
155.8108837815803,146.830214017306,Train
187.92928605851,188.19268098725647,Train
164.4429045777399,167.19139316086932,Train
149.05173933927017,155.7111174521623,Train
158.9057903431006,154.1856899586302,Train
124.70505758923123,140.598123621716,Train
196.24954107766217,167.6936887075735,Train
111.7392408083934,137.39378234077657,Train
137.52415678142478,153.88631623481686,Train
139.55428899675644,167.4491899013365,Train
132.17963745438837,142.4622227861811,Train
163.00020215432056,157.5505595058896,Train
166.91598309655308,148.58666386694955,Train
139.72698028108556,143.7280004431019,Train
122.38319370791856,122.41298942249178,Train
157.23462337705172,145.74736834698405,Train
257.58126928848515,196.82060776185392,Train
209.92313144221885,157.3622412686653,Train
176.6602098382528,149.39566573832315,Train
154.2925044765869,152.4061110795977,Train
166.97001535722137,172.95187770701168,Train
108.99274248015598,122.66198122053359,Train
128.41068584539084,153.65428326160716,Train
152.42384545292606,166.0933187311239,Train
99.13222130276155,134.0432653171924,Train
260.0858133948972,304.7374019255286,Train
138.28462172933303,157.03176055242227,Train
114.52864630606918,138.06161974275506,Train
103.41788712510554,118.70933978508481,Train
129.45234418644222,169.48763923760117,Train
220.28201749007914,199.62043910401366,Train
171.50690703601617,164.2286243381878,Train
126.62701282425375,148.12631295019386,Train
227.04233485479136,225.56851965345842,Train
153.17675095521844,167.42761824735192,Train
216.7093677676607,183.1498399262701,Train
119.97598047993218,150.12048151960278,Train
148.22658909203312,165.27912187742106,Train
184.91119360396343,191.05080573905028,Train
167.02979401572304,176.47022979691124,Train
157.58239032731208,172.93627917738175,Train
219.91898253873043,195.37108114155168,Train
128.63957064997817,154.8255350325946,Train
167.59415466105537,187.36646634447052,Train
143.93273457196187,145.20049021316044,Train
214.4553103826977,185.24724860086576,Train
192.96188209326294,181.0046456390561,Train
140.70244970365752,142.76008337878974,Train
160.57701321388146,153.60291905511286,Train
179.43557262393483,185.56245766505884,Train
183.97812793381758,185.13479451549915,Train
152.85467914352967,167.21880095796212,Train
165.16522625307107,188.30705268528777,Train
157.9097692624419,142.3112191104676,Train
187.08830817164204,185.24633737826758,Train
189.00084298067168,196.78238054234816,Train
183.9473736895306,161.37807918952768,Train
230.3779002982189,211.36807343812038,Train
198.09242280673658,193.62139847437257,Train
263.4909412150835,186.46583695395847,Train
200.8234555232599,186.27683373721922,Train
179.48996573126567,153.7535200337716,Train
189.34047183910093,207.01684949673498,Train
206.22497384676535,176.95583991307936,Train
209.4934717542592,180.4214028824739,Train
207.1959655615825,182.70480117825917,Train
170.28245526873508,166.43389025065574,Train
147.4029408757171,154.99230755481852,Train
96.55742238252846,135.436667803944,Train
216.19589978916918,184.6843134722404,Train
90.16837309563924,135.22344497419354,Train
145.12484230193866,160.2732169753876,Train
139.91530740806755,145.82777658630948,Train
164.48976841402572,159.04570747872543,Train
96.34822531981332,137.6028190205607,Train
253.29067812543025,214.80302130579534,Train
151.26712683087652,123.97220193225372,Train
158.47757143615223,124.07031060019874,Train
147.87201194125726,139.1041457221382,Train
202.75044834619166,204.5303207886958,Train
221.61288065095545,178.74986226909203,Train
118.00930885554861,130.91723950279086,Train
148.13973295997107,150.89436996011415,Train
123.70415296422303,140.6609799571015,Train
167.20256886830424,142.4732793520426,Train
251.3349806722149,184.2446408672477,Train
195.85138837595488,175.78359194253824,Train
103.65179197952426,118.50869319753627,Train
351.686191482923,318.54141280017114,Train
107.65458688615108,132.5533611253009,Train
97.80697818920858,144.5934756450457,Train
93.59336539209536,128.50177971225972,Train
102.01374849481174,115.93216024365148,Train
304.7181274973571,256.7674778258687,Train
125.9565023997322,142.43793613796566,Train
140.77887320193645,170.26993625384583,Train
262.0352399039701,269.3263941894415,Train
84.35444968658602,140.80513666231457,Train
107.68699514682928,138.74919604231278,Train
96.04301264926363,135.80371626130818,Train
100.87250219388885,141.47669460723952,Train
144.92546378070523,181.49425838249113,Train
163.80189740971255,179.81097067393526,Train
93.45180308091098,176.6991154646162,Train
163.4751807943004,199.71869109120823,Train
80.22203054988076,143.84913792396185,Train
97.79235234765217,136.23074968728105,Train
80.0361461876146,146.72133078812615,Train
134.05341206976806,140.57299774667754,Train
110.39414999411252,156.14033536820276,Train
80.10835996064799,121.36885532157294,Train
115.6460419693745,156.8219391742352,Train
159.957196020292,186.53090991945948,Train
111.8918221134005,120.9823990383671,Train
109.69992024870007,149.4661155539345,Train
164.58149042619067,189.74316182051635,Train
124.9865326458722,156.9758345747972,Train
143.8650469077449,171.29402448050416,Train
154.71703321180843,172.79992260555542,Train
144.24249155806308,159.0279536229789,Train
178.59142194650872,170.93460856483665,Train
166.76382437714545,176.31535367639611,Train
121.70969884997311,165.95049819942983,Train
169.42904536499185,190.90852788650696,Train
104.12186392220148,142.7062703036408,Train
134.7381545216022,153.19657046623811,Train
116.37791716319397,169.57118588027964,Train
142.1411518469768,162.437361912009,Train
87.07785857295065,176.8183132949688,Train
114.98803734111546,156.55654939806388,Train
68.02168815147125,130.56108596658305,Train
70.77881100401811,126.66647492794742,Train
89.30940589875597,163.72847735162037,Train
55.01347283568485,118.08225767193171,Train
139.39101181480464,150.20945470212718,Train
95.69202283611558,145.36428776560874,Train
92.96650589961757,133.38259719812748,Train
39.164461005310486,89.23040974250246,Train
146.03588815319443,158.0157550290209,Train
30.68078734326936,109.56744120524228,Train
44.49915857553542,113.4314726745594,Train
48.89100184999252,147.37535638168936,Train
160.40631716664052,172.03298157887923,Train
70.6951045254795,152.69592422906908,Train
87.05736392650952,121.0643900400412,Train
124.79309536973064,171.78041662443826,Train
74.70229885514267,141.32619894857078,Train
58.58497438274587,79.27720706395567,Train
222.39112195254,183.69609378869774,Train
86.27074156452515,125.63979593506399,Train
17.72383321870126,94.28778190124459,Train
304.1003969150685,284.0528273821585,Train
130.2504326536266,152.54254413393815,Train
78.92394043437575,136.31165657871378,Train
166.22092025731615,155.62732262088446,Train
63.141372122447365,135.4841584135161,Train
311.83529602976955,285.934548898736,Train
77.20269197928289,136.10211889610082,Train
92.84355997098722,154.73441559864676,Train
318.5079000048826,285.68023646154455,Train
172.77942361645069,161.74953369391108,Train
133.62171269896874,143.63913739631215,Train
120.76880128258347,137.2891781234026,Train
131.07068936729502,168.08059330933855,Train
167.6773769531032,177.89663449524946,Train
193.8388640400081,177.5072775683093,Train
138.5051506280098,168.02565925796478,Train
175.97623671710815,183.6192814048546,Train
134.75212230730324,152.9431102020784,Train
156.93280739859506,166.317898904113,Train
113.01829199098357,158.82607376914692,Train
171.0085760844687,177.1475444925516,Train
135.25365967905066,153.03156577126884,Train
113.55354277472934,125.76792417543584,Train
161.55822537150476,166.3956551002119,Train
222.5677074693768,187.83015748587022,Train
140.1319890683456,162.40027629167227,Train
179.20107016841115,184.0222130238121,Train
194.87495076957333,201.5031413536025,Train
143.40363087183235,163.39865891982095,Train
178.78711047518794,187.8783921334484,Train
179.5753895796404,198.22039702168868,Train
160.4684681851895,169.83763922045128,Train
200.91634629183523,192.62857984798205,Train
162.66902389957784,190.98057700760472,Train
146.87650100841705,180.84520531052996,Train
147.588777618353,173.55138847723578,Train
201.55585372938566,179.03304064339835,Train
202.72772934151516,198.6621751426399,Train
198.3544044547412,195.91818202305305,Train
178.28587906906398,187.93527704181767,Train
167.7221531844836,191.25426987494146,Train
166.31322680099981,194.49424271278951,Train
138.00909991861278,138.2661495138622,Train
107.65977253732254,157.01006853816403,Train
238.01524465712896,185.237863576288,Train
148.97551627803205,146.08116572930174,Train
191.59058740003195,179.7785393574688,Train
162.1604580231285,151.25924003158994,Train
132.7851281473218,160.72101156296668,Train
124.81459777261172,134.8492673108587,Train
156.4488668989984,212.35012946840394,Train
141.23793552648183,143.86547021711849,Train
137.28180365506194,136.3506586113505,Train
147.73047128473877,150.77689544065717,Train
293.3339384155124,232.0125399370713,Train
134.14220504738273,167.14069170340625,Train
76.15527118034971,128.73440807944286,Train
102.92313681441338,143.62609454842212,Train
136.39580194957392,144.4908449306721,Train
146.823266585831,149.8185229750538,Train
123.35553072318486,166.7685131705543,Train
232.24259436163538,184.1329044068943,Train
73.78445750118276,134.91288380084643,Train
290.58112014182683,300.5966296766835,Train
109.48258228356745,149.4347930328228,Train
89.43884392640483,137.474541667229,Train
124.04990507033902,138.32142461899147,Train
87.31576571537003,122.54153430460359,Train
283.38642586149757,237.39229138528603,Train
147.36188550872185,132.23864981897205,Train
138.0921446570428,174.66198016836233,Train
234.5772033064606,247.10986584941043,Train
128.66017578706087,153.55209203943153,Train
136.9706470036466,150.3246573374451,Train
102.95737127657942,107.68991496626593,Train
93.47034860585926,144.17482703566557,Train
155.05957899148638,190.1353570902169,Train
126.72506243346044,207.74772647927773,Train
126.06679893178166,175.63998435944583,Train
175.83478848644995,207.48160406884952,Train
102.0790310974653,141.829295470701,Train
124.24952676482772,155.89125277010044,Train
77.49627548853731,158.89295829830652,Train
152.21927726859388,182.76673081956176,Train
102.71853210499769,160.56612035336988,Train
97.34403999774841,141.17326606393297,Train
125.59580094684634,146.0666219845815,Train
161.57381495229134,201.4162814164396,Train
124.42808201408339,161.1702563930245,Train
132.80860213222255,167.28991190371067,Train
160.11537530670887,197.83622350999804,Train
119.54840153754218,156.70207535378927,Train
144.4576808247226,193.49156449528954,Train
182.69321316825017,188.43431422397148,Train
135.55499856812474,162.971482998412,Train
160.1930370243465,198.0843696352908,Train
150.5573285369153,190.85782735296945,Train
150.04787310583112,185.59840867495856,Train
162.16467073109405,169.50103117325,Train
158.90772141270418,175.52007353908732,Train
186.4770251506613,171.85745486905637,Train
162.2725819449655,179.19548109585836,Train
157.6943917956168,192.29306735333927,Train
148.5924547026152,188.42778106479378,Train
144.76677066596076,184.16150923661183,Train
104.56733968565331,153.5503074021861,Train
107.7941617616931,154.91023045990352,Train
166.69723689407977,189.60669021390322,Train
81.42656508281367,138.53209944871375,Train
182.73214632789467,172.3241003811449,Train
157.01398062932265,159.78251179922836,Train
107.5220679870978,145.35602202729171,Train
82.20640840121992,136.6621626801508,Train
153.16700187168925,179.25138996098525,Train
83.45384839850568,141.2279987982926,Train
82.7169479816691,141.10705811916057,Train
79.90630062117975,144.58265824293633,Train
278.02190631703735,209.52969698263755,Train
83.81376506924212,148.95093876527855,Train
96.481876877794,126.01171429613565,Train
116.1762417426928,164.49221237365543,Train
98.79685966393895,132.62496705603516,Train
103.49373064153197,137.60693808097608,Train
144.96685467547223,180.08118534041128,Train
122.76623176575954,152.81529543010654,Train
63.841861912393895,117.72360711413242,Train
214.5937451153753,242.17894841734295,Train
68.22188137470381,156.54289801286146,Train
86.72627069037944,138.06274306391467,Train
107.35691306240217,151.47330169917123,Train
63.613808490772016,129.37914488544203,Train
263.1469569754889,286.1720218273154,Train
95.2063585165529,143.72377857738508,Train
110.34201311396407,140.6783440446293,Train
294.20392076772225,288.47447445613375,Train
86.87642006526232,140.9029622388069,Train
70.49071210733885,115.75052420637044,Train
73.74733444254392,135.92828741334714,Train
71.09628707087758,128.83587235676347,Train
106.63756999233982,178.64619197394876,Train
112.12118320693064,174.93790898426911,Train
89.29712671465003,160.81041332179962,Train
144.5654005154979,182.5548891649783,Train
74.22600460947446,128.00009626222425,Train
73.22893899657949,155.87644474100594,Train
48.82420367681311,141.70821377091164,Train
122.11179865017532,164.2198449784836,Train
82.74172391666612,148.30593424545043,Train
53.21397947628542,93.83020219265065,Train
81.1285653290333,152.6799134322289,Train
130.4354814749097,188.88960919355122,Train
47.13472791391466,123.31147953016186,Train
76.92630464604831,145.94981203088548,Train
124.26021167131042,173.6285877837692,Train
50.5364489897011,144.13838680830162,Train
107.75501660122046,176.10500634340207,Train
121.96591450586824,156.80455333580034,Train
98.06914270364466,139.85346399824763,Train
133.36470119454964,185.35817435223132,Train
121.4525899785832,180.12653735331926,Train
109.58280905574532,161.04089598756184,Train
134.50535842603597,176.08493217451132,Train
116.07023808945519,155.22147704479295,Train
104.32744804600297,153.68112577962725,Train
125.87698829567931,151.12939311785817,Train
109.31885883848419,159.15688126311258,Train
90.70305967441774,169.73186267488148,Train
89.27959080347988,153.9406892762658,Train
52.54845222567049,140.8345837688751,Train
41.409643940989596,143.54933828372975,Train
143.36316594943742,169.608265130897,Train
32.209018251013745,94.91085686822197,Train
126.89720084571859,160.5874376568185,Train
97.37771373355208,140.5563895771817,Train
73.15055691451404,107.36988687207207,Train
33.565730388604635,83.3379796134392,Train
144.5232341558238,169.85184396855325,Train
34.673068216171416,120.16876331119424,Train
48.76523256964772,117.2962168944832,Train
49.599727216252646,132.15296214215718,Train
171.22655215598604,196.54153915799563,Train
8.345707388848027,109.01375553652895,Train
52.707192914838444,96.75461356411938,Train
114.9610087339576,169.83245714704879,Train
80.30715484620525,106.87041319196734,Train
34.84563125158148,84.677415014803,Train
180.52643795008623,176.10693458014978,Train
87.54957494171951,108.52789225837712,Train
18.415042226481475,42.125687784461334,Train
238.77283980437204,241.85452592041364,Train
86.07296767539101,113.77782182081071,Train
80.41542583953863,92.22032500307313,Train
87.40021429681478,104.26532349267721,Train
33.52733304721967,84.01166389573247,Train
236.94678209075292,253.95101341611834,Train
51.558561427414844,83.99829016926759,Train
49.96267105720523,109.14422054521312,Train
203.80911098012427,196.49307322414904,Train
113.06740745155412,144.12089671144173,Train
122.76032562299604,164.00197270706147,Train
114.6412138216905,139.9329401688429,Train
121.96007204763761,160.9985079610917,Train
142.96690030083747,171.35442066053477,Train
171.01169858128986,190.89061422148717,Train
131.89446688899488,171.48685169021638,Train
184.16520522395257,200.2554572395865,Train
119.9239135861628,152.55497200653977,Train
105.7705919756258,167.71413640408244,Train
97.95524039234128,168.8211942906689,Train
140.9278588363095,178.24884441547582,Train
111.13844730753017,161.51315025002754,Train
85.58700580600365,135.48044868315918,Train
106.2735343317297,156.01351930413855,Train
170.7480328847083,184.42132391920254,Train
116.96050146493957,170.8553844627742,Train
131.81094007242353,193.92500374074794,Train
169.09934870716006,199.36575102517486,Train
130.82572736914926,166.72744627722543,Train
146.84007605839093,188.93040158339153,Train
159.0423947748854,200.88297927748974,Train
129.63268351863246,177.07836418464183,Train
147.16094228963215,196.29090055386084,Train
165.77717108788443,191.98801426513882,Train
126.6813699133893,181.27813929797182,Train
157.62353876614682,176.74783099966035,Train
157.45367764615696,174.61726092232013,Train
132.47178655341972,187.78513734212535,Train
140.77786548793523,180.925952620103,Train
160.3219144497032,190.1619723421518,Train
134.40393343872393,192.79636060938026,Train
130.2239224549971,178.33130183296882,Train
122.23188149852305,155.15867847734629,Train
113.57781056930166,146.07948938342443,Train
152.91170966733276,189.27656872874192,Train
75.73357879261654,139.72939205907036,Train
145.24341794515288,172.19531070395504,Train
133.241227124942,144.8010284548882,Train
126.17700633198365,146.2277785626521,Train
82.75075556627802,124.06302250310878,Train
171.66247482782484,217.7402607659897,Train
69.51216411662433,136.13438810986239,Train
93.04982343267656,121.5849525856243,Train
83.02545277598144,156.65124167496364,Train
221.78905214653872,203.6535018254013,Train
86.8906215443488,170.24821570534178,Train
127.0301609694115,151.40923833537502,Train
143.75767042172674,152.37394351541693,Train
116.07314990129468,150.6155920131798,Train
98.57659940811526,149.32510072517667,Train
179.46801894218845,177.80444982083392,Train
117.5974085035142,167.44350087843077,Train
58.564768092092635,107.61422287611491,Train
271.8700977079237,302.74327416138766,Train
104.7633973510073,153.96217407369286,Train
105.69466702134359,146.56351550528353,Train
136.7639067189325,147.66452044494625,Train
82.4711164437741,146.23229771817032,Train
274.9662961958682,240.30824417646704,Train
78.649445975215,133.22494027488253,Train
125.6205657818145,171.41389641308237,Train
267.8296556156664,252.5008612042351,Train
233.10617540590988,161.53691557839016,Train
280.9632440477023,167.88999874025112,Train
203.5496327023256,152.86291862342352,Train
196.51534136977943,171.51133098916128,Train
225.91037005006405,188.8249451070646,Train
261.2847187431793,202.41326977880618,Train
217.58838744912532,179.54955503220972,Train
253.37137616790207,215.47087275948198,Train
211.48368489950957,167.63091648164018,Train
206.7253136439477,174.90074698124158,Train
230.34626240121656,186.1558439916141,Train
246.29653117131613,219.9822363790949,Train
249.6761199542464,169.62423807866972,Train
215.6350287500074,158.1490959557816,Train
222.22325755859913,172.93259605971198,Train
241.79080638002148,189.7723928679946,Train
213.08767521427455,165.64587037129894,Train
199.8138640613584,188.37353977136033,Train
243.61937292127294,220.92135886429642,Train
238.45420179401816,190.07058643240123,Train
261.6683506795941,204.80188559458367,Train
254.1118195780008,218.52979608902555,Train
262.3346084892381,208.67505265170564,Train
311.5367174133062,213.84791896189242,Train
249.46814635020502,206.11667162779983,Train
297.6788952999344,212.35138690805812,Train
267.1689642624946,189.26708120279545,Train
225.13835323788555,194.0958062542971,Train
256.63706222610716,187.29580766888427,Train
223.4150912271595,206.61811986282407,Train
286.4724402410425,234.21936422224093,Train
267.6591092677562,196.96292469731844,Train
211.7750983073007,180.03147631781496,Train
235.72040735967582,160.76007267404623,Train
208.24503642488168,166.21119704306764,Train
285.7989855029183,213.38334607821278,Train
209.73225459378563,164.01409629599826,Train
227.14484369748357,182.3141035411417,Train
186.13675281401225,167.07819615630763,Train
217.25798194337165,155.6969875436559,Train
198.3585310855618,157.30775152052698,Train
333.83840024058264,196.43021692026053,Train
243.24758940843418,161.43530916239655,Train
240.53609858911636,149.5652144407969,Train
201.4539277826293,155.2074263050895,Train
231.35107698897292,215.9395283939316,Train
246.22754620814737,191.80494217453548,Train
212.1333354401524,149.86695381423363,Train
210.96844468498819,166.34882358086364,Train
205.2828739426547,149.95513171267245,Train
225.52662321315182,163.16817141379488,Train
248.24969249647978,192.05168749301626,Train
188.4020817926384,173.7130737032371,Train
182.83379110162775,130.83836204614042,Train
424.3948204234478,373.8476022782381,Train
194.5351697580985,157.34414593805693,Train
191.15483910557987,164.79925273527118,Train
213.70382846589212,158.72456223686055,Train
215.2821378390351,177.9045772333706,Train
322.58976722500853,291.20804582238696,Train
171.62671662381285,146.093349621916,Train
263.2429860354478,224.25803082008076,Train
350.68857545991364,290.65830798605253,Train
153.99827899512837,161.81702702651864,Train
166.6096707324964,180.22651344938518,Train
116.59279852956807,137.43671888990622,Train
111.74766238634342,148.8854756159583,Train
144.0242623028223,167.5095364561958,Train
141.67259827900483,181.82574326751757,Train
170.14267031489095,166.00597411412406,Train
187.43447841048066,211.8440267948677,Train
146.64802256577394,158.6372159355649,Train
154.88330278077092,190.39811386066634,Train
135.14031905547142,149.39176833333528,Train
156.36907138987553,185.95723398718954,Train
146.4695597839833,166.97331088524973,Train
169.8417842377946,139.99606100715596,Train
145.98574475130948,160.7933259258818,Train
172.55144132452813,187.31845988934705,Train
185.4888739574502,166.5038834288129,Train
147.69804265007605,166.98116610423503,Train
178.17894740240533,188.50504230020707,Train
140.43158821443836,168.3441476457068,Train
179.7059650861749,170.56994865006803,Train
196.60207801761504,191.07952369065018,Train
180.26992700875883,171.6232189802904,Train
210.8595120596063,207.21881420677394,Train
174.97083317015722,199.5267322029084,Train
176.90389034041175,197.76421235722964,Train
164.1586835703701,180.93806944375115,Train
159.8352128600319,171.0291164886234,Train
219.93347820939726,197.0052117053968,Train
195.00347961846626,185.53563179204798,Train
159.9452170872389,179.83871771622,Train
187.55869061571508,192.83657373244546,Train
141.34390020389498,164.84425133492385,Train
103.55084585177843,144.51649363094717,Train
93.77952755936545,121.71462337694669,Train
134.42994532665602,186.18610869936484,Train
95.65209915365033,139.55836210137969,Train
147.1959890403482,162.16417108207003,Train
107.06161498674959,133.55567499662058,Train
146.39897699285467,166.74919397373492,Train
99.65807505866336,148.75290387233423,Train
242.63890918417565,209.64614239543133,Train
130.1414793693915,127.30060923800876,Train
120.91578561431099,137.99821160334434,Train
152.6618279189341,145.15462394599805,Train
246.37960628326084,233.93375857466447,Train
157.0691207072911,170.68652072583498,Train
151.78037119102498,135.76207649743702,Train
154.5633577344625,145.9086921921546,Train
115.71808033760364,141.75081468810896,Train
162.9945390004483,152.79059572561985,Train
179.49273372299672,171.458059506575,Train
185.16266450524859,179.8377429698564,Train
142.55433134720414,133.75392909520411,Train
328.16773424886327,315.3949275870035,Train
168.00287321022608,141.183601181352,Train
91.85974823129244,149.362834572642,Train
94.83835931206235,132.02236968072458,Train
78.938706452536,141.43847121595047,Train
260.8107896527131,277.8769750016296,Train
99.35460891259387,136.8439330729239,Train
142.6701642321782,170.2592853358914,Train
225.90745561146622,255.4742789347565,Train
96.19037765152015,152.01162752290045,Train
86.2546143790219,155.21644995968623,Train
75.30754446338983,143.11332718160617,Train
82.94916790462382,145.54034139294663,Train
121.07948470272399,176.54332862987368,Train
102.19849485769014,165.4023755664171,Train
91.05619836952246,179.01684246606138,Train
135.9525952382209,200.7206304004673,Train
72.73768546378545,151.0997102278538,Train
93.56146904621612,173.77872208091378,Train
56.6739459855128,142.7860750166358,Train
111.52511628167566,186.1311947701881,Train
75.41497993470465,182.95336767004966,Train
56.84353694459965,135.9668655231592,Train
81.71078731136079,173.3600170395511,Train
145.816731034988,183.12991513319076,Train
79.06136811548133,147.86173769596797,Train
87.24469855284089,165.66330437022336,Train
131.5167223470664,172.1562609562266,Train
79.57743949815814,152.74223413093495,Train
115.52685000611588,161.00947940269086,Train
158.51495387093973,184.55008464906544,Train
109.14175109262969,168.57163907212995,Train
130.50724167118582,193.98569187493754,Train
123.561425606608,191.98849293017517,Train
118.40430289889629,162.3212030835416,Train
152.48587354805068,188.8830679596371,Train
108.55613755407121,165.78681902146636,Train
126.96509491695782,185.83963755107132,Train
121.26274563671063,177.1746622604466,Train
114.54908971332942,186.4554883205234,Train
85.12412714681433,168.54429477033727,Train
111.38785793716538,158.28569376081202,Train
46.690282084382446,146.52179372886937,Train
42.23139958846569,123.71784448695924,Train
145.9612104494151,187.79546284463055,Train
47.77971466723052,149.4970124532346,Train
135.13691224191209,159.44584417630517,Train
123.83280317345971,142.14991493985224,Train
63.91738746187353,153.35805474493282,Train
20.490665107153333,123.06277697412422,Train
148.60263610929934,179.92312754907164,Train
43.303300468311434,138.21959611451626,Train
43.042658184189534,151.2316684533827,Train
40.37070925693389,122.13637702234068,Train
256.1374536865443,219.96432482696983,Train
34.09289147302083,153.04233165232435,Train
71.43702261636336,106.34097017635845,Train
127.01984711657208,149.24599544862667,Train
73.79136497364684,159.5395400098627,Train
71.70157618758769,124.41590313591539,Train
159.9504807583948,179.06789007890896,Train
81.28807868606788,154.27658157423699,Train
12.114369970607228,63.106838106768585,Train
222.62935461201243,255.41556977410065,Train
41.53303261028391,109.01253821371174,Train
70.8254039654213,127.26192948504935,Train
91.75646867742499,130.10861025163993,Train
34.32622674629478,97.28648255912957,Train
223.6846781720307,245.15449536124495,Train
62.731822954632634,149.12691531652695,Train
68.0676610941007,166.1199113414696,Train
273.29219259043475,263.1314402573096,Train
91.30893402291638,174.70711761825166,Train
144.45374344037236,180.75069901403106,Train
75.12894518231086,137.94806616598598,Train
96.83453924873176,117.22456476892813,Train
125.22052563963518,157.8358404203768,Train
122.4869043550211,168.3434420319755,Train
153.3836753948895,174.48832906928757,Train
152.11083875924032,189.3197006740226,Train
123.91839444807373,145.5766568133249,Train
136.00634246138952,163.82906241542153,Train
125.37468279918782,145.72699375874947,Train
145.57341546146867,165.9203531760795,Train
109.45254044823194,163.5481699566315,Train
111.16205775947766,148.46967137598836,Train
135.651967395206,152.51746393460812,Train
136.72226935541664,183.23704082720536,Train
139.22296364010987,177.49447193745056,Train
113.0540502492856,175.63795969695352,Train
147.81552918294375,188.03841693410982,Train
114.70740044108442,144.81383878216323,Train
151.2796640237076,170.1168302879002,Train
156.3823199308132,181.95561999087175,Train
149.96536816240132,176.1267725252144,Train
160.02880871847196,203.03878885707877,Train
162.42264159902493,189.03724946171778,Train
216.99686680406052,197.89435254963914,Train
142.10148433357858,184.9896965578973,Train
114.83649418757908,183.1700355193952,Train
164.95189636606216,190.5085513526622,Train
138.4476908690276,169.84623492902972,Train
149.7738776964755,183.23259102553843,Train
135.230456848406,166.42342651340664,Train
130.8674283248189,177.57189131294152,Train
93.2847921257143,152.80666017903323,Train
93.88254825109225,142.7039595340401,Train
115.51069670095269,182.33637320296697,Train
28.319237475295466,136.7564574210816,Train
119.65817057412075,169.5819592821933,Train
72.42749599742865,147.81129918712443,Train
133.37721374521888,147.55710702054293,Train
76.40732381749176,140.99477104482193,Train
244.86782621424697,193.13502923138853,Train
129.5087209354848,138.61805236332165,Train
123.030007981205,132.8168199693486,Train
