Loss,PredLoss,Set
317.2076549754033,290.13294402988083,Train
263.7034690610442,278.59056805153773,Train
265.3523850461268,206.81690025865228,Train
291.0044029306512,191.54024996684456,Train
218.85952271461719,210.54729095043106,Train
249.46774439802493,233.46377957689305,Train
171.42906798087455,219.47902195304755,Train
183.89349346316575,205.10672952339146,Train
249.76102084489878,217.42644512018126,Train
204.5316501260735,197.4227978235432,Train
218.3053813066899,241.55994548852914,Train
258.182214386748,191.84271647477334,Train
246.46214936624776,292.03069652802674,Train
278.94501944985694,278.79315210830976,Train
212.64229425525917,263.8500411087234,Train
152.60680871034597,220.59652468791992,Train
128.23856281511695,185.6436088532767,Train
146.53755656957244,225.55441324752366,Train
225.0037899737124,275.42498977508546,Train
186.5372630275368,262.4206398121911,Train
225.73797573104557,216.51494638978403,Train
229.5559280842388,285.19373603809817,Train
128.34112008711645,212.47522934790942,Train
427.4935517396784,304.1172301393104,Train
118.31322304192493,159.23668449914067,Train
232.60013399385585,331.0339288371823,Train
200.20428459547108,216.26746532718934,Train
236.02567484677084,231.46785254509086,Train
188.164304747755,230.55089977350795,Train
244.57017429842347,293.52215911244286,Train
256.49328349877646,225.8201472184451,Train
242.83363234881398,212.31581151606787,Train
193.44122084853575,227.65886309368273,Train
192.66604899794197,234.04782304711554,Train
90.00811679703263,158.84406997797197,Train
156.0174242458077,194.29245462721798,Train
214.99397134426727,202.55982019544612,Train
199.38775809241116,199.67392822099225,Train
173.59878449023944,244.50411943996065,Train
107.87705053775235,164.04199147681734,Train
179.32255623494945,261.5418794550419,Train
303.8763433181619,321.122262282737,Train
254.91138194093483,204.24535245818103,Train
173.81939015570552,189.74872175827184,Train
187.300367962474,174.9063061882678,Train
182.65431536124038,195.8288080511552,Train
333.8312323520046,317.51398021296717,Train
200.53111893476665,269.29004662141097,Train
233.20397510952654,165.83918718141103,Train
213.44980087628414,256.5553793654954,Train
159.11859623503977,144.73584725057475,Train
434.2103611857931,323.0180876116081,Train
183.67509572854436,251.3627154114689,Train
318.9127998632934,294.5383623308826,Train
252.27347359004034,243.97574680628892,Train
291.75711690878506,215.15708264931618,Train
214.76372981952764,218.0398823809856,Train
254.74331232226814,234.78546729087634,Train
272.3958644170063,226.01253678725317,Train
298.87138610374234,199.7262121226419,Train
277.11987738247626,234.28953249984787,Train
290.7913382532081,213.03197815446399,Train
91.38576871593754,169.50016295203528,Train
183.2531687706651,267.93702601731854,Train
181.7435384173903,203.87710957210476,Train
235.95687765611348,229.75523784341917,Train
185.9431864868344,186.56341339595005,Train
164.35246490955313,153.5546433588788,Train
267.7847129242698,276.9076110141871,Train
241.20930352817993,281.78879751445544,Train
98.55660589246669,291.33527798855596,Train
109.11795578919784,190.9619963966822,Train
87.0433532183734,164.08332016963658,Train
179.33279817999357,174.28783950068666,Train
397.186290674058,268.33454830046065,Train
160.653830700567,228.810921333225,Train
154.33541825952045,288.83913158956005,Train
262.03105335091834,183.4673385939632,Train
135.14073597476073,130.06332706355983,Train
342.41446613104745,229.4331609682561,Train
120.50224381977864,176.5505602314328,Train
256.55406904095435,213.25921053852352,Train
202.8199417945745,199.66314656720007,Train
206.049862080639,196.76195357736665,Train
115.74382989914808,200.6306241476637,Train
170.25184525010164,248.06978114797545,Train
213.82390813349957,161.57867429959018,Train
133.41001854934194,247.18902065744535,Train
92.46017649762881,190.84279632713927,Train
125.62438197836009,123.7953484514137,Train
104.10263499153575,226.13574167627536,Train
268.34493553715595,211.57027011254758,Train
146.90128361522073,243.4926836757752,Train
146.47167922572982,231.79084657054952,Train
169.75612236868335,171.00693083641562,Train
138.00461304408134,185.8118028851487,Train
206.2671512519238,135.60744074548805,Train
224.7403145529413,276.75837011447084,Train
223.6150642160124,199.6947510297881,Train
182.9298378546085,223.81036661385392,Train
124.73463546872952,146.44858662239255,Train
173.62945705837544,243.11525233824403,Train
296.3643026235462,301.45581870260594,Train
315.4891721642422,226.1701134061484,Train
184.10406568046298,190.04856999487887,Train
250.80898317220874,234.7505187490853,Train
175.75392463947946,174.44967949190567,Train
459.78889008227515,329.7524525728722,Train
177.86387950059571,243.00545623489108,Train
257.47889289444123,242.43287069646763,Train
207.23393026381177,245.26183844349072,Train
207.0289916087071,235.22227407770228,Train
213.46407692912743,232.0778555004426,Train
229.33918622507278,224.4216307904381,Train
218.60431949654304,213.59342123073944,Train
235.50947674353827,211.4605741577408,Train
167.35465796605848,223.2597302571454,Train
199.63986316410353,238.2316308035493,Train
183.96509233767358,189.4579412895062,Train
136.43034548676854,221.32036953020634,Train
196.3356226113886,258.2282828240624,Train
189.73092371153348,187.296710540285,Train
222.66624878720333,222.14590622949686,Train
217.091597838398,204.59676902092605,Train
213.60697086511783,332.2115106306065,Train
261.6141424962086,300.53947862338214,Train
177.40390113519229,215.49216370401467,Train
151.27786839476997,204.43606772074116,Train
130.73604427494155,181.38858068933638,Train
158.8284287757072,196.14991544608395,Train
200.20502189706684,339.410773225768,Train
164.56582363902038,267.52944011443594,Train
180.3608340015678,180.09945542099544,Train
171.29005298470923,260.68641829322746,Train
127.90348058844481,215.81057834012987,Train
357.8511168127742,288.1877828740105,Train
144.33296165769747,203.7743681673528,Train
229.34901512321483,271.5600068812227,Train
206.54927720932608,233.52105330148245,Train
210.3337479160313,217.4525272665189,Train
142.00242724333052,266.6941552439329,Train
118.80531519122367,216.15985816374257,Train
305.2424117597109,232.37818772648555,Train
208.5137169487919,204.43012544220664,Train
175.469230758467,225.36923295522405,Train
172.50895318873614,231.62474444806998,Train
104.432884239599,198.0410716244624,Train
118.59102391105601,251.38140613081342,Train
270.98337220310685,205.72170221883238,Train
202.15992911575165,192.71917067155263,Train
107.42069464899059,238.79031426161694,Train
95.26566880282343,211.84959790858298,Train
156.24485157725022,285.3936892105152,Train
217.6848813305288,347.8960105780538,Train
206.14819765645143,224.6149096770296,Train
175.6530242377522,237.71166426608195,Train
111.14936107443101,133.75040627594763,Train
132.68720816648806,230.57538500711303,Train
366.6165655139232,310.88172408199574,Train
272.18743311673643,243.2188883656041,Train
172.79981097492782,245.60958287337468,Train
182.20369908849727,251.74929792986936,Train
155.14909745744495,143.80491078986591,Train
408.38600608177063,305.72506941029854,Train
163.86442496147447,179.7790183313536,Train
240.9343540965565,273.5372239161063,Train
240.24579348701647,292.1864056046267,Train
197.84874313285476,218.89663769142808,Train
179.19320303407113,253.34297636471388,Train
180.0791731906656,278.98071373002375,Train
217.30665360263825,211.4368984667953,Train
240.8256442699889,208.65396599038235,Train
136.88614519271778,187.37412846987115,Train
236.9381563708248,217.64784578911878,Train
146.53167780430985,201.0032263982725,Train
112.7667094931731,231.51906536513997,Train
165.74325143741441,192.61628629955607,Train
194.8613036370338,233.46484225425598,Train
237.92086609203147,253.55526021143055,Train
210.5719388024071,199.5193055093207,Train
174.764521768161,269.21431408494476,Train
326.9798936358318,283.9025903115007,Train
269.67448195975544,172.09586463460545,Train
177.12715999893933,218.76217620727482,Train
178.48792775338345,178.62440751523502,Train
191.15678522308792,157.8090395683497,Train
328.88373240805265,315.7658566313117,Train
233.96876930827744,263.923655386521,Train
233.31189592376265,203.4635634848062,Train
318.86311225450794,305.749385218748,Train
205.7224183005136,178.11530801374136,Train
500.43981406177954,305.56680994664447,Train
195.01529953830564,206.92836173263717,Train
303.7488747300922,299.6019414749826,Train
269.4405396371387,252.23451003795194,Train
284.9402942594457,249.04550051783616,Train
237.1981385970129,272.53575186321984,Train
222.4640726498402,230.44382150286103,Train
257.53809641792793,219.27455025015658,Train
322.8202099012759,202.46013348112282,Train
306.3104130998841,276.66335505217637,Train
255.95870601375253,197.48491009867504,Train
181.5650886428811,188.00634234357497,Train
189.52956098727012,241.26514077636978,Train
278.45212304691927,185.58370130319224,Train
270.8827748218288,212.16761489482718,Train
237.17151631199843,216.20289488601566,Train
210.91834751742837,227.99526317995537,Train
239.72326843811845,288.3872629671163,Train
213.7655865005722,351.26764427636044,Train
187.54376437172482,222.77709334365196,Train
180.23408636406668,216.1955725493855,Train
98.0365524775977,180.86954117829686,Train
132.75116271231778,196.5002294593217,Train
393.2279170682272,306.56079630446993,Train
166.51681554532564,252.2043991666181,Train
148.76785814361338,229.42847015321829,Train
183.88104486309035,219.1539849052076,Train
188.55637570375632,204.23519453394107,Train
353.5438506656114,282.8451546126556,Train
164.34346974865582,173.17605802404117,Train
265.30523295288924,288.4214499864247,Train
219.97914027831206,188.60696444273836,Train
219.465191724924,194.06494224907593,Train
170.66338729272493,259.9229021010428,Train
178.2237269817152,284.78775520636003,Train
210.6462107918946,253.5846573556264,Train
200.380838723263,282.2117580053653,Train
138.67761077582088,231.46794678336545,Train
188.63652694956772,144.8193389759988,Train
142.00758724450367,217.00907665632852,Train
134.24079166062893,268.0113029618279,Train
169.53614019794338,213.40436200962566,Train
176.4936328564469,236.05549678454992,Train
193.9632696361396,240.21717249509587,Train
198.49505053702154,173.51838255059155,Train
190.08897555909252,262.2579914571449,Train
235.61960789913263,306.62208420733316,Train
157.43812954175576,227.6391472903874,Train
160.33340066523613,210.4504770403787,Train
105.35542126957375,216.74160906432903,Train
207.05419135476882,183.95475392696758,Train
414.3297109208212,308.4501983212023,Train
184.3319799677307,243.70481581823924,Train
142.51099849549757,206.65605203247952,Train
263.6667665041218,305.5378745063793,Train
147.74928399360348,168.49085808373275,Train
302.95855096394223,313.5612228514854,Train
106.29456741513849,211.88456977977563,Train
218.9073333471921,270.63368510090845,Train
175.29684876010282,221.47026271692155,Train
199.11311365387098,178.41618217094586,Train
174.50612802849645,273.237144727167,Train
160.62589188397908,238.45798780060161,Train
211.7224052203191,130.25481298167986,Train
147.89566803751654,188.04646898632802,Train
126.64568033557121,223.92179240612433,Train
150.42244211448315,243.90394641225765,Train
158.67595337425254,204.1568807354088,Train
364.9062141148793,204.07675472305363,Train
174.46322433636303,188.73341761072317,Train
152.24698403870428,186.50870421637688,Train
167.00749322190285,254.61440022628307,Train
142.79475188595876,255.8760020093522,Train
218.55876003087184,281.78930548769785,Train
250.72751638082457,287.577294345775,Train
150.23467618417692,203.87161274325584,Train
134.95716199099098,214.2303898937492,Train
106.89497380126674,205.67713963411617,Train
113.2981116150043,211.7403472156409,Train
202.4665754322035,325.96594710744773,Train
143.7503652528644,278.14464134706964,Train
141.19948107698718,202.33254482738005,Train
158.4139229045715,311.0807068076911,Train
89.3436907356176,120.19685872488814,Train
335.7887845701255,324.55115022866136,Train
84.69920440809499,145.17391896835602,Train
228.22495024952624,271.52271982432944,Train
165.41602209441936,222.53445979957874,Train
192.37241994277392,231.6473215750118,Train
126.04414379459037,267.4109540674771,Train
141.43119364986862,225.70610236393006,Train
206.68356950860849,144.69490071531052,Train
193.35127137081003,221.77302861560113,Train
119.98429923647323,214.64129276551668,Train
162.2826531055984,245.76390600544946,Train
89.59633297818513,173.89900883378172,Train
87.0753388542336,201.5409960906212,Train
239.0696707337438,234.95968586335508,Train
155.67932861671565,177.5133592243106,Train
77.00431250314928,230.1391595769103,Train
57.644622393044585,209.23691209513464,Train
116.85025828640157,298.8543146275948,Train
344.8622255582086,327.2086646330232,Train
264.7161636816683,204.08220957443456,Train
278.19762880229877,215.27398429252548,Train
222.90662092010007,176.28902842946968,Train
204.54314003507218,204.0599048932969,Train
394.957186147215,343.5697606652286,Train
224.34875925652875,280.2878930611429,Train
275.1178593630132,191.0449834482015,Train
294.91448646666845,266.76497073756633,Train
200.78864056749472,185.11961667314574,Train
412.74032166549154,335.88058876373907,Train
206.61952976065925,180.50992327445522,Train
291.17626485299786,266.09139838067455,Train
291.21052694250704,210.4557229152865,Train
290.72231602918725,255.42877703936122,Train
264.8616321130382,284.23962798543107,Train
244.07847519405993,243.39755343503222,Train
294.52284527225237,202.73543324414362,Train
331.84474234761575,243.0560163516703,Train
273.4441664201499,214.48477712743554,Train
303.0711174898548,221.3241522500865,Train
162.4255955567304,200.04460763255958,Train
196.25760062077708,220.72521271009205,Train
263.1671326819943,230.41697705663432,Train
257.8041917403824,175.68312350261883,Train
251.2187777959413,289.9673110053507,Train
212.26089084867118,193.912143896195,Train
363.88053089857164,275.82328922178067,Train
582.5406879211756,350.40864182983364,Train
314.2526059698902,252.63177077258473,Train
242.72175455228307,210.02359451679115,Train
313.3481336683544,144.7706716711132,Train
378.781743318104,238.489293448089,Train
531.072583501532,330.8522994906142,Train
494.4206542186383,310.66095057872445,Train
357.72595546942296,207.50954009356636,Train
419.18848725388597,252.9311772235251,Train
303.9582495720273,183.73442795278288,Train
542.285242423847,369.7045706667606,Train
312.0194658093451,163.99643065927592,Train
552.2109197285215,275.26769906161286,Train
352.8596041813763,220.74656047405284,Train
369.16551916790934,193.41147460993417,Train
322.52866468812084,260.15261559208943,Train
499.24904074201055,233.13192136959745,Train
298.7266473295788,222.3418118287376,Train
361.11148445082523,220.04303158087495,Train
292.65355210575007,264.4193364205653,Train
403.10285029435323,205.5778654933881,Train
218.20937901663478,149.3636346857966,Train
452.67313827259477,213.34711836153485,Train
295.544128062233,230.04718702628463,Train
315.2223483855496,165.2041688459187,Train
374.15779924254457,256.1830235994262,Train
376.4504806332179,185.822197982445,Train
586.3503925575695,243.92969774918396,Train
568.584190222394,337.70658080685337,Train
383.2104351840817,248.37671826883036,Train
267.23823962424245,163.52440296110126,Train
288.2176035428762,164.19542211694994,Train
331.34852693998295,265.2454390346719,Train
581.7810098155627,381.9856325383173,Train
432.2650521696154,213.5388367251644,Train
397.6506540021411,235.52170160481631,Train
377.83781531313963,235.60665098624705,Train
320.6765361026114,193.24171894441557,Train
594.716816370556,340.5742828498652,Train
289.2586561169736,213.52063286140805,Train
541.1020553418643,251.39455740299854,Train
329.64701404522793,212.34890604330923,Train
388.1435322270645,250.53018175675032,Train
459.6916098873741,300.304555787647,Train
415.8412470261567,261.9824349757135,Train
300.34244364341225,246.3379364221393,Train
418.3951997391409,205.59045131577705,Train
370.64951531334236,275.87188294780356,Train
388.45539036601684,262.6798477260649,Train
231.0128248971644,185.0538836634979,Train
277.3718189067848,289.0144637350301,Train
305.28237239487834,260.0996595244828,Train
317.5444853614448,216.11580575575738,Train
474.80815780648436,210.64931639377863,Train
366.17338972999676,224.94313526617796,Train
546.0401811319822,349.51664878823715,Train
237.96494364645326,305.3261655169656,Train
144.1752470980208,254.45160931789093,Train
167.33068757930357,230.37249626800383,Train
48.43126509030182,183.478313159454,Train
96.87697963101553,221.48217343536723,Train
364.8178312014446,288.7795699291845,Train
171.8538198015891,242.80537339749017,Train
123.13494543144898,230.07257049629482,Train
179.1112080910243,286.8898639236475,Train
131.532607780315,195.19165142084495,Train
365.04914449932124,266.1010545151337,Train
101.61081824804273,235.2510100232157,Train
234.06762902647964,258.45492213191005,Train
154.81957683463187,206.42786357443583,Train
170.46666167249973,222.89127476713276,Train
150.80888354008272,242.05194366985887,Train
131.89624243738132,239.8924206380797,Train
193.87873836439536,225.187514022194,Train
115.20637132112464,229.33245256191395,Train
76.47914130756948,195.70240882799564,Train
170.0970483237297,210.46646161701912,Train
117.4600923696053,205.74584165420052,Train
125.06827344519631,179.69865042229767,Train
122.57159155050263,206.53885823726358,Train
134.47004668552447,227.80837557326103,Train
216.7636388502617,225.15454268621806,Train
165.75236804471433,151.66228227165527,Train
177.0862342688823,211.59065740805872,Train
330.58681153680766,362.88559561145297,Train
106.15167919857643,217.77768477049045,Train
102.88752751747188,166.10027339932262,Train
80.34435649349405,140.11868488307908,Train
218.07216612664286,177.3500042166985,Train
386.92095641691856,332.79644568269657,Train
332.440727364321,266.22803824523123,Train
182.38147896885008,246.20940964632362,Train
317.5432112305059,219.57071493680112,Train
141.17592414928865,198.54002265833742,Train
