Loss,PredLoss,Set
294.2475166983564,230.914634811689,Train
319.5779115535695,245.82481906915876,Train
443.7802187662403,340.52120912536634,Train
326.3044383363689,246.1509705194032,Train
603.4505702639553,434.08998364305984,Train
282.75220047629006,289.95856598898104,Train
247.4603841969291,206.06559364621296,Train
152.740014546037,150.77564121619687,Train
175.34109152361387,152.4340761605847,Train
156.36361512965976,181.31566000771014,Train
309.65758536417457,332.0718072182825,Train
175.6730022271583,227.13939603825494,Train
217.80986571861092,235.01288944759727,Train
190.01817583853253,236.38850279608207,Train
144.79793258692308,158.8247185018299,Train
384.5491359637826,368.50750702508964,Train
145.22178596911112,158.08217403504585,Train
267.86588260290864,260.65438935681743,Train
227.4814258651748,227.20802219294862,Train
244.9184157559102,242.49836593590877,Train
224.62685227511452,202.68136404153105,Train
251.65673542278762,212.5878832719545,Train
243.40806519892985,226.25575653046687,Train
276.1808416035409,252.68875068525514,Train
205.7750646366209,181.09744466963988,Train
263.19073429816996,241.88787287883883,Train
123.6278505881878,144.6549728062084,Train
158.08641350667477,176.5003951085752,Train
160.06642305363044,214.8003758388659,Train
214.61787922905535,217.10475281224373,Train
151.99078203294903,218.34830099349728,Train
127.58513146531165,182.8894153431485,Train
241.50092752614324,243.61446567873733,Train
212.3247325790149,265.6132484665035,Train
116.87119471992978,176.5821629459904,Train
156.10541200416722,161.15714550137866,Train
92.72738443172719,146.6675094597949,Train
90.53711200260972,163.54831360007853,Train
383.3345947168149,332.58640140045065,Train
219.31983257434254,255.19268071164026,Train
183.69282557519276,192.4273533470534,Train
289.75357371936536,275.86191786011193,Train
133.25207700686067,162.1916247619689,Train
339.9883354376784,358.8322409503278,Train
144.16234901181892,143.00233920442946,Train
245.07411772928162,252.95065315312522,Train
192.27364159006717,206.70721905448576,Train
166.01092059417516,249.21082031357344,Train
155.4359547416056,224.32713020010294,Train
164.3987440323586,215.45219826168494,Train
187.29928846643426,211.09534174470562,Train
156.93758804383242,197.6827018724004,Train
105.16364276455306,164.78301163115768,Train
149.22745262859627,202.02267418074626,Train
145.629017635962,159.54984120211753,Train
161.56833778665043,181.80123852468495,Train
166.2454130806612,203.45241654328476,Train
144.96024351799457,167.3055320348303,Train
158.61282909865062,212.78836561515845,Train
148.05316982262912,165.3528340539353,Train
177.3312656899301,226.61010923065749,Train
171.87042288507695,228.95962273383452,Train
196.1353601711666,195.10390917057717,Train
121.37521019711318,155.67327150603597,Train
78.83997296291705,122.16395867983687,Train
94.07964846857806,148.12766559221035,Train
343.8442367140961,312.3262998102458,Train
286.68373769947135,243.34635470834732,Train
182.9981514247036,224.78188158243753,Train
239.9874778897931,254.0914805441849,Train
90.85171709473963,148.93640951597516,Train
389.04086903954334,388.0091627192219,Train
123.40493372420421,155.3032756478509,Train
210.2439111487222,274.5168509346436,Train
204.00780131309722,206.06105216339208,Train
197.09660421732934,226.00284718254153,Train
177.26031986141876,220.5645533431305,Train
166.19894824536522,212.82002296265256,Train
204.5124893691688,234.2191661828358,Train
148.0009432328295,198.6238207410534,Train
107.96430983634737,159.70446626761418,Train
205.85258917972226,222.2123129308478,Train
121.06578126295446,134.67014221028157,Train
121.00388608604355,157.19604066418026,Train
113.26690364898992,209.6831193683467,Train
153.15483395179342,192.18738955361655,Train
203.217676994454,201.6618777592785,Train
183.65543277697168,206.3281802192538,Train
202.6181012993466,230.98100240283006,Train
246.1443721903002,295.4697013149752,Train
223.48043841000245,243.7832542532247,Train
218.14870754808254,198.8528424513889,Train
159.09917960454064,191.87712894955803,Train
175.83185457937654,187.29088296749944,Train
381.74673247259034,386.90231712200296,Train
238.19381328418189,277.08678736235123,Train
288.3730970141516,244.0152960105544,Train
281.3345836624989,262.3420327717139,Train
148.8282732292242,171.86794950769777,Train
436.8541657143275,418.5863893929993,Train
160.8622611178085,188.53829140511627,Train
223.15255943966758,282.24634498060726,Train
234.87506067990438,253.54816005910502,Train
240.82976483851917,220.00303970436283,Train
258.8666719155119,250.57064211955708,Train
235.08578191088233,231.61437212713665,Train
246.4870948246308,210.36953178287513,Train
255.62061065675704,259.5300786875177,Train
203.33632940726122,212.42376055546805,Train
212.48425107614332,224.22809265715313,Train
143.06437566340327,160.7578278691875,Train
149.07670316904102,216.65535142520307,Train
224.57123359305683,218.69105135751008,Train
197.69796693545032,203.86484162007645,Train
260.60690319622177,252.03759001256003,Train
205.74804237537123,181.3135330181759,Train
284.7713844728984,268.8592370053137,Train
165.87780313460928,256.96912812958044,Train
169.40043675236717,214.5467594656545,Train
99.76180559691272,150.72871601147216,Train
92.0619096682456,122.70020041140114,Train
118.30074896636611,155.13150573624387,Train
362.22832349127395,342.0298904048334,Train
270.49463324296937,250.80136037812687,Train
159.4996782214524,202.0061128661952,Train
177.99345842672273,234.70976686960424,Train
99.87597385878064,157.41019523382815,Train
375.247224517626,385.1904170181078,Train
134.70721040325884,151.99240056183774,Train
220.00593151567932,277.48383398009054,Train
186.2933878548872,231.3052987776021,Train
180.56957942088252,219.13813060180908,Train
146.48450621366533,203.17809645100334,Train
138.98816823323568,203.15117069246074,Train
187.4805654795935,214.2547628878567,Train
162.4616979527388,231.2913706869385,Train
90.53156565267163,172.814234924967,Train
209.34016857939196,229.75993951733955,Train
106.93750673289966,127.21754927938817,Train
86.07358011319499,164.8570117283752,Train
129.5983887202777,185.24186070358485,Train
144.41193255414794,199.24506616501938,Train
224.6642116148057,229.75599219247115,Train
135.85522590225088,177.50893480135153,Train
194.73497541648368,241.96581771415873,Train
213.80234375838313,266.78112629232373,Train
158.41380437188678,188.53898875462335,Train
170.99120831817277,160.6088822011073,Train
78.63455559724105,160.56609846386368,Train
101.14384620909156,176.22929714479727,Train
340.3690801537244,367.0201526309267,Train
214.2602574311395,250.87791175584243,Train
153.3173780413369,215.4913161014785,Train
195.69044198431658,276.03694953632186,Train
107.22944926007854,170.62320175595272,Train
376.1843998686228,404.2559462529109,Train
124.75529380994935,160.18206013138027,Train
259.0921310840583,286.12640360160646,Train
168.44491169094925,231.9918436912252,Train
197.21363563062263,202.6184417590721,Train
170.74830290307835,193.80820934791893,Train
162.19891350831645,210.84263104681847,Train
211.46546744633656,225.4354078320476,Train
129.19796471713914,219.45249790822285,Train
80.24640532072407,173.06358789052044,Train
172.06078925709102,196.19283264251666,Train
168.39111652624047,159.1948568269882,Train
122.43738712817219,181.73130278234734,Train
124.149601062886,183.75013743165923,Train
157.4277583303824,206.97574556023775,Train
190.77185893066093,202.42144572153808,Train
187.7819028637217,183.43482539331384,Train
207.6078901295649,264.0735161053405,Train
350.4639233682102,341.7990823335484,Train
302.7167451339166,248.7907321523745,Train
194.54127991587933,196.71155968016402,Train
208.28752771409845,171.34096951380877,Train
219.70548852857377,228.9603065215153,Train
294.59516235930545,336.30297001093317,Train
236.95654920629346,270.65123719419614,Train
253.98964906953776,228.17155145563328,Train
298.4444619490385,299.4359423699686,Train
191.82098784479552,173.26855599428646,Train
458.0692267568088,428.16015966039384,Train
191.7391786850785,204.47732875149325,Train
267.13084362960456,290.7570828423491,Train
257.2442215903868,269.9963572165975,Train
261.8293125674256,237.30797338435872,Train
241.3361165607206,243.204228920081,Train
212.56463357027198,220.9226905453004,Train
323.2148635960797,246.65413869782753,Train
300.28680663814356,279.5164354867446,Train
255.78046269646396,216.5794912865068,Train
260.04583177104064,241.82212878071934,Train
153.13291386187353,124.30448014868475,Train
184.94170896896298,207.0853825250882,Train
338.32221709230856,244.8550517690906,Train
275.52443823191066,238.32045573544445,Train
225.44837238776904,224.6280367370956,Train
190.1940195598837,201.94711201685277,Train
239.06137974825452,259.7506172837326,Train
178.4109774878018,259.680697195806,Train
155.06485154315186,241.88949494846298,Train
98.14767465603262,180.76824750917876,Train
101.10944682644404,140.0323419303479,Train
119.15016805438609,212.49144249007207,Train
259.01983833985895,357.23763525921635,Train
267.66845768286237,245.26138016549564,Train
153.49602608339666,198.06758250086733,Train
176.20254354146164,250.34762809234567,Train
91.83801005705716,164.07364568699592,Train
375.3524256301835,420.6300191023285,Train
153.14579026084058,158.26079581367756,Train
214.46810394902832,278.6075005771077,Train
160.31936669474675,237.76173415993352,Train
188.7995784979958,234.24666215853614,Train
148.3587393587756,217.44324173199098,Train
178.64684927708606,215.8465698108105,Train
205.46390825292727,220.87111864027608,Train
155.30991628629926,222.71690616230353,Train
104.4848733772019,177.26525767661494,Train
166.38877952563516,229.68806415143845,Train
78.52163473159916,145.89386758767967,Train
96.03343899509383,187.31578027795607,Train
137.02419231611924,201.42910745047033,Train
147.94389469467535,201.87467159743142,Train
161.69254613076208,205.1760755114541,Train
147.47014662437948,177.51941768148808,Train
161.62669617552777,208.97718590922986,Train
291.19267162379685,291.2168854164983,Train
289.5919572178119,254.06023439090967,Train
219.59434471126872,209.50863119090732,Train
202.64983410416716,182.27310870594795,Train
181.7084253965074,196.60559171503868,Train
260.0201185882892,328.1603216990886,Train
229.68491367951293,246.602025985042,Train
270.6028106701782,236.3196547307121,Train
312.0738095602853,258.8726234730714,Train
139.89791034983432,183.77664016992617,Train
443.2251130388247,411.42097527749684,Train
142.655417627257,172.16654295642675,Train
252.83882411513105,283.02911879984623,Train
238.27533250244676,230.28846715392856,Train
286.5649427892042,254.3343974798906,Train
317.2076549754033,242.83850577419796,Train
263.7034690610442,227.461244068993,Train
265.3523850461268,260.9653945230459,Train
291.0044029306512,266.81264520716286,Train
218.85952271461719,225.77193063418795,Train
249.46774439802493,241.35028945669282,Train
171.42906798087455,161.52051592728597,Train
183.89349346316575,184.44874847153267,Train
249.76102084489878,222.2780360400903,Train
204.5316501260735,230.97861252598543,Train
218.3053813066899,223.8460362500401,Train
258.182214386748,207.5157485415051,Train
246.46214936624776,280.2375255800269,Train
278.94501944985694,309.0680222721451,Train
212.64229425525917,209.96127640300938,Train
152.60680871034597,196.00058545773615,Train
128.23856281511695,149.57245931974117,Train
146.53755656957244,177.28741511321437,Train
225.0037899737124,314.3295038370811,Train
186.5372630275368,223.98062076328304,Train
225.73797573104557,230.83133178597765,Train
229.5559280842388,250.40025065802314,Train
128.34112008711645,159.255466245627,Train
427.4935517396784,408.6370875455667,Train
118.31322304192493,140.86797224591749,Train
232.60013399385585,255.423299057281,Train
200.20428459547108,234.5496670466733,Train
236.02567484677084,231.31617352493825,Train
188.164304747755,223.20796221018736,Train
244.57017429842347,259.9798868473869,Train
256.49328349877646,242.60288043961089,Train
242.83363234881398,251.337380036295,Train
193.44122084853575,195.17385176368364,Train
192.66604899794197,233.30927852554754,Train
90.00811679703263,126.44560088165764,Train
156.0174242458077,198.0310338200996,Train
214.99397134426727,202.24384774505236,Train
199.38775809241116,207.02105879332953,Train
173.59878449023944,208.29544485322674,Train
107.87705053775235,176.07824546335445,Train
179.32255623494945,228.39232742919617,Train
303.8763433181619,279.3989501251361,Train
254.91138194093483,224.94661765361252,Train
173.81939015570552,173.16084559176585,Train
187.300367962474,150.07772077923553,Train
182.65431536124038,192.43119046471884,Train
333.8312323520046,331.87797859441054,Train
200.53111893476665,233.34516161350626,Train
233.20397510952654,222.60477237388955,Train
213.44980087628414,240.5932809126913,Train
159.11859623503977,158.0506799470293,Train
434.2103611857931,419.75784297976435,Train
183.67509572854436,182.04251329153792,Train
318.9127998632934,276.1564790090715,Train
252.27347359004034,238.6381583279738,Train
291.75711690878506,236.72532841540956,Train
214.76372981952764,217.45068449229956,Train
254.74331232226814,234.60353694090958,Train
272.3958644170063,248.76563702760055,Train
298.87138610374234,272.78539909217693,Train
277.11987738247626,228.76404901551055,Train
290.7913382532081,217.37234448036136,Train
91.38576871593754,139.9401100758869,Train
183.2531687706651,188.17956494161865,Train
181.7435384173903,197.31444557265488,Train
235.95687765611348,220.0108981054163,Train
185.9431864868344,202.56909825520677,Train
164.35246490955313,190.02329497746067,Train
267.7847129242698,300.704801667657,Train
241.20930352817993,252.22212640722123,Train
98.55660589246669,205.78700907328655,Train
109.11795578919784,181.95112577066112,Train
87.0433532183734,142.98687935499083,Train
179.33279817999357,177.93170044824546,Train
397.186290674058,352.4177468379392,Train
160.653830700567,209.0543751694118,Train
154.33541825952045,172.68444935637643,Train
262.03105335091834,267.7451783255101,Train
135.14073597476073,158.59153094237746,Train
342.41446613104745,311.1161731062733,Train
120.50224381977864,127.14057299935148,Train
256.55406904095435,278.05662873925877,Train
202.8199417945745,208.47973485303004,Train
206.049862080639,220.69354648658137,Train
115.74382989914808,206.94525669412673,Train
170.25184525010164,222.61337596304816,Train
213.82390813349957,246.0893892744896,Train
133.41001854934194,230.18358220559634,Train
92.46017649762881,187.9493905664763,Train
125.62438197836009,180.64529739708797,Train
104.10263499153575,160.7218897821047,Train
268.34493553715595,206.1245830621928,Train
146.90128361522073,199.44838584211445,Train
146.47167922572982,202.41923098907105,Train
169.75612236868335,188.83523355968913,Train
138.00461304408134,174.02713436065554,Train
206.2671512519238,237.9521077989881,Train
224.7403145529413,288.9195452260928,Train
223.6150642160124,223.0854438862084,Train
182.9298378546085,204.19855410398335,Train
124.73463546872952,118.78656740749669,Train
173.62945705837544,217.51225467289066,Train
296.3643026235462,336.28166823010775,Train
315.4891721642422,243.15384027358795,Train
184.10406568046298,204.61503922285019,Train
250.80898317220874,254.54258285669584,Train
175.75392463947946,173.62019828127478,Train
459.78889008227515,399.07259621278996,Train
177.86387950059571,163.76810109719247,Train
257.47889289444123,272.4943641618323,Train
207.23393026381177,229.7111596267665,Train
207.0289916087071,241.30048813342404,Train
213.46407692912743,211.89980681818662,Train
229.33918622507278,232.98937408361715,Train
218.60431949654304,242.5740778067133,Train
235.50947674353827,241.69153477556225,Train
167.35465796605848,216.8322536287366,Train
199.63986316410353,238.12051856077517,Train
183.96509233767358,171.35907509615126,Train
136.43034548676854,173.90869314861166,Train
196.3356226113886,206.8387781722695,Train
189.73092371153348,230.81244088184917,Train
222.66624878720333,219.53604080141758,Train
217.091597838398,220.8454057145214,Train
213.60697086511783,248.82894833144655,Train
261.6141424962086,311.9181543676948,Train
177.40390113519229,210.76162005305747,Train
151.27786839476997,195.7764479406013,Train
130.73604427494155,150.3100815640363,Train
158.8284287757072,202.46350910026823,Train
200.20502189706684,322.8949202935878,Train
164.56582363902038,251.5721945245811,Train
180.3608340015678,213.5005040639598,Train
171.29005298470923,245.15605405621113,Train
127.90348058844481,172.85714460235386,Train
357.8511168127742,412.3332155842168,Train
144.33296165769747,169.41081728890694,Train
229.34901512321483,289.89419395691857,Train
206.54927720932608,226.62923557580473,Train
210.3337479160313,240.57208235474005,Train
142.00242724333052,217.37150363945457,Train
118.80531519122367,221.92989334292724,Train
305.2424117597109,252.80627936822398,Train
208.5137169487919,260.02383636927686,Train
175.469230758467,215.2368583715248,Train
172.50895318873614,211.17391319753997,Train
104.432884239599,174.42155761827402,Train
118.59102391105601,177.70053494347286,Train
270.98337220310685,206.68603324937732,Train
202.15992911575165,221.60952342272648,Train
107.42069464899059,198.44035065333284,Train
95.26566880282343,182.52040398038642,Train
156.24485157725022,246.51160448050683,Train
217.6848813305288,267.79195963419454,Train
206.14819765645143,222.19063104503505,Train
175.6530242377522,174.90802704468638,Train
111.14936107443101,159.5058623798765,Train
132.68720816648806,180.29978653538532,Train
366.6165655139232,366.0715096566303,Train
272.18743311673643,252.53587660364065,Train
172.79981097492782,216.41595764639433,Train
182.20369908849727,243.6039361869266,Train
155.14909745744495,188.1057498918203,Train
408.38600608177063,388.51337229073374,Train
163.86442496147447,175.54915696709708,Train
240.9343540965565,252.10494289308122,Train
240.24579348701647,248.7259493853153,Train
197.84874313285476,235.12795799978718,Train
179.19320303407113,208.06448340023925,Train
180.0791731906656,222.0314107289558,Train
217.30665360263825,232.38128990302184,Train
240.8256442699889,237.62158389027965,Train
136.88614519271778,176.37916591228955,Train
236.9381563708248,215.91434352851124,Train
146.53167780430985,143.79446150874585,Train
112.7667094931731,211.33641323915887,Train
165.74325143741441,175.10386341758573,Train
194.8613036370338,202.4020910232629,Train
237.92086609203147,220.81337927339757,Train
210.5719388024071,190.29444493976214,Train
174.764521768161,214.736700763788,Train
326.9798936358318,324.8683248119684,Train
269.67448195975544,222.54822541574194,Train
177.12715999893933,180.8896094860329,Train
178.48792775338345,154.03264395434505,Train
191.15678522308792,218.3965609765962,Train
328.88373240805265,346.9089368464056,Train
233.96876930827744,233.25407669000103,Train
233.31189592376265,226.24272835734027,Train
318.86311225450794,289.05163464062775,Train
205.7224183005136,164.80465647030488,Train
500.43981406177954,421.2160612387047,Train
195.01529953830564,190.90185414253978,Train
303.7488747300922,278.1619344743903,Train
269.4405396371387,255.41487844263824,Train
284.9402942594457,241.50260332825582,Train
237.1981385970129,227.91868337350897,Train
222.4640726498402,215.5796023609318,Train
257.53809641792793,221.50947880094256,Train
322.8202099012759,252.6453244433784,Train
306.3104130998841,240.4125778851755,Train
255.95870601375253,224.91515859083665,Train
181.5650886428811,150.2153688912801,Train
189.52956098727012,205.88109685603675,Train
278.45212304691927,208.55290926065805,Train
270.8827748218288,224.07773378990467,Train
237.17151631199843,207.80627068663182,Train
210.91834751742837,196.23381923654915,Train
239.72326843811845,262.6737794877531,Train
213.7655865005722,250.54324130759156,Train
187.54376437172482,211.37756775950479,Train
180.23408636406668,188.94692452880392,Train
98.0365524775977,144.05500679271162,Train
132.75116271231778,190.4897958155143,Train
393.2279170682272,338.2520910409826,Train
166.51681554532564,218.63230820871007,Train
148.76785814361338,188.58188885637333,Train
183.88104486309035,213.0604274501745,Train
188.55637570375632,187.82560057480305,Train
353.5438506656114,378.29004242379824,Train
164.34346974865582,161.32795508986848,Train
265.30523295288924,273.341492728346,Train
219.97914027831206,222.59708701400328,Train
219.465191724924,233.56296827274087,Train
170.66338729272493,231.6868985951096,Train
178.2237269817152,207.17828141149434,Train
210.6462107918946,230.89291629110272,Train
200.380838723263,232.29753123912468,Train
138.67761077582088,184.68145185500597,Train
188.63652694956772,195.61762143865056,Train
142.00758724450367,154.65374213890544,Train
134.24079166062893,172.50603229319643,Train
169.53614019794338,191.30142637893744,Train
176.4936328564469,195.9004904218628,Train
193.9632696361396,181.84016802196845,Train
198.49505053702154,201.04409043306123,Train
190.08897555909252,266.02666560735463,Train
235.61960789913263,247.91167278910964,Train
157.43812954175576,188.16909316373776,Train
160.33340066523613,162.72991902276283,Train
105.35542126957375,147.20980690483097,Train
207.05419135476882,194.3467975765609,Train
414.3297109208212,403.7808840854408,Train
184.3319799677307,234.96341437780168,Train
142.51099849549757,190.0076315610777,Train
263.6667665041218,257.677461692703,Train
147.74928399360348,168.7561625956478,Train
302.95855096394223,329.4732580498178,Train
106.29456741513849,138.92241931684606,Train
218.9073333471921,271.89320642973814,Train
175.29684876010282,218.90260321427994,Train
199.11311365387098,226.81093850405057,Train
174.50612802849645,222.03599852305464,Train
160.62589188397908,206.56658193589476,Train
211.7224052203191,236.0640022279875,Train
147.89566803751654,188.54732191407274,Train
126.64568033557121,185.6002585291749,Train
150.42244211448315,202.80020069192733,Train
158.67595337425254,157.7135522179111,Train
364.9062141148793,245.89505178335955,Train
174.46322433636303,209.27523840786844,Train
152.24698403870428,207.40059213480876,Train
167.00749322190285,199.3579442431618,Train
142.79475188595876,172.9347783040878,Train
218.55876003087184,246.1703527596915,Train
250.72751638082457,281.0878712078525,Train
150.23467618417692,206.3910465300908,Train
134.95716199099098,189.47125579495028,Train
106.89497380126674,178.13289845999412,Train
113.2981116150043,157.07305659721004,Train
202.4665754322035,268.05683241353586,Train
143.7503652528644,210.93667143903187,Train
141.19948107698718,209.57998868294504,Train
158.4139229045715,233.58217122684073,Train
89.3436907356176,178.54302728303207,Train
335.7887845701255,382.92429893164484,Train
84.69920440809499,160.87819836012756,Train
228.22495024952624,276.47231361686426,Train
165.41602209441936,245.68115289625558,Train
192.37241994277392,246.77710709378994,Train
126.04414379459037,210.79149371992244,Train
141.43119364986862,210.27902281710044,Train
206.68356950860849,238.62003288048268,Train
193.35127137081003,260.38826166412423,Train
119.98429923647323,206.38768877146683,Train
162.2826531055984,236.7662370713815,Train
89.59633297818513,154.2401472495769,Train
87.0753388542336,160.5154765740052,Train
239.0696707337438,235.1058222246819,Train
155.67932861671565,201.15905053059547,Train
77.00431250314928,176.86105537395963,Train
57.644622393044585,163.19617596377987,Train
116.85025828640157,209.549054638962,Train
344.8622255582086,306.21547105188586,Train
264.7161636816683,245.63127695757424,Train
278.19762880229877,194.87025221085065,Train
222.90662092010007,160.26561644051927,Train
204.54314003507218,198.03396051929272,Train
394.957186147215,356.9637974726574,Train
224.34875925652875,245.27896019434786,Train
275.1178593630132,230.97997457255252,Train
294.91448646666845,297.27759157341484,Train
200.78864056749472,171.56168877540807,Train
412.74032166549154,417.82636007914783,Train
206.61952976065925,190.63557169283385,Train
291.17626485299786,312.9600274359877,Train
291.21052694250704,249.36476373010785,Train
290.72231602918725,248.13123028261066,Train
264.8616321130382,228.29902857758353,Train
244.07847519405993,262.14191643652754,Train
294.52284527225237,265.94236001387566,Train
331.84474234761575,279.5557515549436,Train
273.4441664201499,226.13895352590845,Train
303.0711174898548,266.0534458480946,Train
162.4255955567304,159.18916075925176,Train
196.25760062077708,193.09180017372844,Train
263.1671326819943,245.40040012347578,Train
257.8041917403824,236.12202058606096,Train
251.2187777959413,205.1652982974707,Train
212.26089084867118,202.04285859970503,Train
363.88053089857164,335.03950191238414,Train
582.5406879211756,527.3840929409045,Train
314.2526059698902,270.2613047228819,Train
242.72175455228307,177.7783459138205,Train
313.3481336683544,274.97934026575354,Train
378.781743318104,265.47602300367794,Train
531.072583501532,407.1271215497293,Train
494.4206542186383,325.79344384517736,Train
357.72595546942296,248.00958190053086,Train
419.18848725388597,315.4155229054154,Train
303.9582495720273,198.8176677968437,Train
542.285242423847,452.88916383806713,Train
312.0194658093451,238.76334243114854,Train
552.2109197285215,439.90021491478393,Train
352.8596041813763,291.1311239750042,Train
369.16551916790934,256.51819680567195,Train
322.52866468812084,240.59937839926533,Train
499.24904074201055,295.95546634291736,Train
298.7266473295788,266.9122306868671,Train
361.11148445082523,305.2071371673777,Train
292.65355210575007,229.197853631532,Train
403.10285029435323,290.4709894355722,Train
218.20937901663478,160.25199486439428,Train
452.67313827259477,365.44554768617945,Train
295.544128062233,243.9613510709408,Train
315.2223483855496,234.11533421706304,Train
374.15779924254457,300.2728679698519,Train
376.4504806332179,253.58115226361056,Train
586.3503925575695,474.4689222611141,Train
568.584190222394,473.00451934856585,Train
383.2104351840817,276.6376968132814,Train
267.23823962424245,162.1207640037376,Train
288.2176035428762,176.29097968189566,Train
331.34852693998295,241.31141352198662,Train
581.7810098155627,486.7605674849517,Train
432.2650521696154,311.8462572268224,Train
397.6506540021411,248.75569412204612,Train
377.83781531313963,323.9032400035879,Train
320.6765361026114,195.1939849545869,Train
594.716816370556,425.3197287067741,Train
289.2586561169736,181.0724854141224,Train
541.1020553418643,353.01160481648566,Train
329.64701404522793,257.4303749777678,Train
388.1435322270645,264.3727560227504,Train
459.6916098873741,303.8353752385897,Train
415.8412470261567,321.1259799722242,Train
300.34244364341225,261.0041711056482,Train
418.3951997391409,275.87348167952985,Train
370.64951531334236,267.08204976081186,Train
388.45539036601684,279.3813210666288,Train
231.0128248971644,176.51202394589154,Train
277.3718189067848,225.0485845166937,Train
305.28237239487834,199.06778617056654,Train
317.5444853614448,237.19988312227738,Train
474.80815780648436,374.8529040133372,Train
366.17338972999676,222.04418585994432,Train
546.0401811319822,436.17851527407447,Train
237.96494364645326,290.0705790774454,Train
144.1752470980208,198.1277056147651,Train
167.33068757930357,194.251777390637,Train
48.43126509030182,144.57798337272317,Train
96.87697963101553,162.71084339214565,Train
364.8178312014446,333.2455237839688,Train
171.8538198015891,211.02943881750087,Train
123.13494543144898,202.52422742865087,Train
179.1112080910243,254.48046851982775,Train
131.532607780315,171.28061191385072,Train
365.04914449932124,388.3440020402761,Train
101.61081824804273,178.22025641072284,Train
234.06762902647964,284.5451154219407,Train
154.81957683463187,234.11362732084177,Train
170.46666167249973,245.88103565537384,Train
150.80888354008272,238.51451217458424,Train
131.89624243738132,204.40377951874154,Train
193.87873836439536,217.39962762055248,Train
115.20637132112464,224.0564086103489,Train
76.47914130756948,142.37633278286484,Train
170.0970483237297,207.00297196880365,Train
117.4600923696053,137.9753167461402,Train
125.06827344519631,175.43695947924326,Train
122.57159155050263,201.63519358766786,Train
134.47004668552447,204.38807226561153,Train
216.7636388502617,220.03157210178193,Train
165.75236804471433,202.74602090124637,Train
177.0862342688823,217.4600527577042,Train
330.58681153680766,307.4641205510317,Train
106.15167919857643,211.75797340084443,Train
102.88752751747188,168.02925764571177,Train
80.34435649349405,142.3792048658075,Train
218.07216612664286,155.17412302862724,Train
386.92095641691856,364.1177488419468,Train
332.440727364321,259.1408627449228,Train
182.38147896885008,208.73691253916837,Train
317.5432112305059,268.0130085332784,Train
141.17592414928865,163.7165323208895,Train
