Loss,PredLoss,Set
91.52295930175183,139.10353899566638,Train
360.0195999992119,176.16577037301025,Train
108.12577485633913,121.6994486468981,Train
241.9914838731337,170.74139317875935,Train
150.86672704959528,162.3178620559886,Train
179.15150438572414,154.72667704743452,Train
152.19581588152022,154.3669267986232,Train
143.1496615369835,158.400879410172,Train
105.56456409574056,134.90748466748607,Train
114.35662981444827,144.38919674712656,Train
183.41140233034318,143.2272705353744,Train
114.27888164342514,122.5533127462891,Train
69.70906775369434,126.86834620339931,Train
99.05196066115067,136.16443987914505,Train
179.55756036579425,166.32457892847376,Train
160.02586686762496,158.1597586020652,Train
255.35688016664267,167.12216343759275,Train
101.90060026284765,148.57688546784496,Train
81.85702715623985,136.22443181721982,Train
83.22616084681908,134.30841248979652,Train
115.10800133458562,157.40936353161842,Train
93.50254861953917,132.04205296548326,Train
117.80980270168004,132.60382032674647,Train
276.92976358100793,179.32551152720788,Train
224.712431257523,154.86561106114044,Train
112.35780573122534,143.68510972369668,Train
122.21588700211484,127.87683354562368,Train
130.0366750701913,148.6536593472137,Train
201.62016993545507,169.60464163278328,Train
140.96637159790595,164.32774154796033,Train
155.27528005754402,154.52243768252703,Train
197.29689531436924,169.7329948142896,Train
88.5312173683817,138.24805975304292,Train
352.9282462195812,180.0484047486543,Train
85.03798186796789,120.79907081489318,Train
159.16042431354168,174.4819068633542,Train
148.29557355630266,164.52566445471751,Train
152.19342959625084,158.78377346153258,Train
131.3039924333862,158.8630002299062,Train
102.42726206770878,156.79677935794697,Train
79.73959594830663,134.87098772102644,Train
139.16325657946743,139.0629962864062,Train
109.07262809088647,143.10197809714197,Train
94.46771048256404,122.25491910310055,Train
50.54850375450002,126.96185112167082,Train
101.91500790669437,133.3332048920017,Train
161.0672229391472,162.8193240169253,Train
155.55514885185835,151.36442727429423,Train
156.77878564482802,163.91919100489272,Train
155.63813331805608,148.7626447757782,Train
96.48319187154256,136.00357387199156,Train
47.91396130528736,134.00268735877293,Train
65.23044161929081,159.967653992052,Train
63.03263281355251,125.82893255799273,Train
81.22053488807256,129.50247344678948,Train
156.54414784285117,178.8108812029418,Train
131.85347167788822,145.0396146666557,Train
73.64850639318351,137.05793512333253,Train
75.3792519887374,127.98453685019328,Train
92.24570846454964,148.62036806893317,Train
230.99787582062024,169.97846711125493,Train
238.58575405694936,171.02798026405202,Train
123.40934317353681,144.89852270649357,Train
145.16864317038278,167.01727390865508,Train
59.91365404748706,131.82842928826946,Train
342.59437580484985,176.2162182515134,Train
119.61080844247105,120.7284823017697,Train
180.21295196035058,175.41658279453134,Train
125.40080635848862,160.38638021709693,Train
153.27437163688506,161.1784993873938,Train
112.28364779553986,157.22209602778327,Train
142.07863483445314,156.10054568376015,Train
63.22752312436327,135.36102364218755,Train
92.07766813986893,136.79771025090616,Train
139.2045316639135,139.3047903700473,Train
137.40811369649686,123.12046879332546,Train
23.338414237619077,125.88681022506685,Train
99.04543328728022,132.7922030465246,Train
134.9291708454802,162.7370280787465,Train
151.63962691221894,157.17987523829638,Train
190.82680148749657,164.12935047270028,Train
203.84069457131315,147.83214574659587,Train
72.38130616366865,138.3476564673744,Train
25.3486362645629,134.03942720760782,Train
85.84268487399606,157.57482026508262,Train
52.26345199196797,135.35371844176916,Train
84.56093761847887,134.50647633844315,Train
184.83514175352866,173.67232015265822,Train
180.88606439711717,152.81124167785757,Train
108.76370554924473,141.24376310629552,Train
89.91806520991102,131.04164082568727,Train
67.29914337911629,148.9638556370284,Train
144.15694005686024,163.48156631639955,Train
112.59145524314324,162.91947345271205,Train
152.50268893796493,144.98220048828003,Train
193.19064114132564,163.46113659160773,Train
20.45531185322521,138.2623465249894,Train
323.44670107366346,178.50947580675395,Train
22.764808802640772,124.95806356648458,Train
133.05963504015688,170.63967513471383,Train
118.83117978621183,157.03229810206506,Train
167.67944304080567,155.94202243854076,Train
199.10442480393834,154.4527504960005,Train
146.6061250756099,152.12982340770196,Train
75.56731101601461,135.82344396765953,Train
90.25171738259525,140.94509504963074,Train
147.02759424873528,143.87223867006685,Train
147.89494161443463,129.15881474285507,Train
42.80375947969334,127.67250266738596,Train
82.70404784451138,138.53884511112045,Train
185.69580670888882,167.20967223367583,Train
179.9290360728255,160.52564661948844,Train
222.20373593632144,168.0550116387214,Train
306.91990629937686,151.10721594747375,Train
103.32754716199167,139.66044040062712,Train
64.3266585241657,138.1073937736691,Train
161.21724038589906,160.93344959279457,Train
75.49929274719177,135.023157072664,Train
119.02281560804391,128.10512837440837,Train
218.63780896845526,176.89637185678092,Train
150.694272828426,152.68603929636245,Train
89.14220718795607,145.90622265217553,Train
63.38161204704542,135.87501192404056,Train
80.41248740569414,151.2036265752283,Train
157.7348332639022,163.98825152033177,Train
118.24864962166968,162.7653719544786,Train
156.55393647899652,153.23470431384845,Train
159.60069383588257,165.88441959850613,Train
57.73892169232795,132.3117766197099,Train
356.36862004833273,177.9368075739055,Train
46.789788903896806,119.08517020158718,Train
160.80242825902027,167.89266089585382,Train
128.25653811370293,161.42200950678088,Train
164.0521184679452,158.71440225545686,Train
116.28916932174654,151.96545322315566,Train
172.91769067510722,159.47331942399063,Train
193.87964490549695,134.30225940604572,Train
119.54764895614507,140.8796183201601,Train
154.50074572240482,140.46545215606426,Train
118.83893520427635,121.37796981345335,Train
81.86221740175942,125.72040973158242,Train
100.97059231485414,139.9968361074442,Train
301.1140599435607,163.9189058857457,Train
254.24262028787876,153.44980936446237,Train
128.0062733478086,165.7409935964061,Train
231.10501912335002,149.92019033254095,Train
122.18885761450304,132.05073448618128,Train
81.25778882126772,131.4123029822852,Train
208.76181274364416,160.80015756042567,Train
118.30092938163227,128.98124282915995,Train
145.52513873523193,132.8204853327639,Train
219.3844408044434,178.33058460048898,Train
171.52883558926646,151.75996629422036,Train
91.5583230897011,139.72140806566486,Train
106.17290330574741,126.46770110917538,Train
102.67257623740541,148.6274196606664,Train
255.00734188467516,170.1601306676504,Train
122.87720024755642,166.35499824885306,Train
156.73215132604946,143.52934530362285,Train
138.17219512015413,164.02605064509692,Train
85.04733162987044,128.94216874895744,Train
361.35756085519847,175.17543739692377,Train
112.05288279613812,118.69873230521432,Train
248.53329745268937,174.2513865900341,Train
183.1488048248523,159.024738833069,Train
223.89940491262703,161.62972200597443,Train
148.18509771601327,152.10110349012473,Train
189.4558832350113,157.38624669636943,Train
102.15805566585084,134.61544452543677,Train
93.39321908096068,147.4660347355907,Train
221.18583369075878,141.084328907781,Train
70.78589949524536,133.4034638288511,Train
83.1934164944202,145.7726513242671,Train
131.70838468828336,148.73601385242017,Train
178.5308040768349,157.69109113056354,Train
132.66067466007468,153.18629739869112,Train
115.19799643800292,163.72554835087792,Train
98.49276941061939,143.11151062624404,Train
84.99499357792425,136.32799630176797,Train
40.05466893991738,135.80302439135588,Train
114.87179549659893,154.20723082845655,Train
62.69637324796862,134.9303793208384,Train
80.92840219402686,133.57517488604026,Train
252.86788233477318,171.89908732758883,Train
106.36481367020808,156.62156834003113,Train
113.21919620033118,141.3174780092879,Train
87.58102992514262,132.58424084588373,Train
176.4503148446425,147.19611403821125,Train
391.0270509588305,163.07223669176273,Train
151.3612382677069,161.76084392594908,Train
142.0528767712717,142.13675809510357,Train
246.90196646952484,162.7437617519431,Train
117.30850736246634,144.39938843967604,Train
322.0224994500961,168.51173641227743,Train
97.69394273241409,123.48965518562598,Train
231.47283720942056,162.57859014975418,Train
175.60918288111534,156.81396919598035,Train
176.85297974749835,159.02905101878318,Train
84.70422780856964,151.0125126493894,Train
137.51292706432943,157.8551887096525,Train
104.42813578285462,135.4360703666965,Train
137.11044734390805,139.13032474178388,Train
130.64600599063664,139.27819578030972,Train
128.43481172304033,121.01332574039341,Train
95.47686454111897,124.55122197007523,Train
136.77216444487286,133.34135973598754,Train
203.67071143430167,163.02663068291244,Train
191.1725055094056,151.69758677249467,Train
195.52754667018465,163.2014579252616,Train
165.63583491663874,148.12990330926877,Train
117.59737024876796,133.84103992522105,Train
82.56215266657222,132.2413060481192,Train
94.83018217005166,158.47688283770773,Train
87.90145875920608,128.78364094185534,Train
119.87598243403556,130.10867090529214,Train
188.30375319454015,179.55995652557348,Train
186.08477104071977,144.97666350458456,Train
144.3690359725746,144.26917099251514,Train
85.20654799010444,134.5993054376783,Train
133.19730709330935,147.72723934969773,Train
255.0913132821894,164.0636991466153,Train
273.43856655674443,168.9673352635269,Train
141.3390669169745,141.2705742327156,Train
207.3928143628798,163.97287546585704,Train
131.74980889446016,131.78936962710628,Train
415.2600505117155,172.84000676258728,Train
132.87353921464597,125.14409113943844,Train
212.09027500325158,174.79826461234725,Train
161.51025787753227,155.35863509405397,Train
161.03348783748788,155.71288056781762,Train
167.2599648831187,156.57098986546902,Train
182.98968901442456,155.35381580821627,Train
85.71287589921674,136.0815657707618,Train
39.55270424775064,138.29451323765454,Train
167.43729565216216,142.67877872602384,Train
65.11665011245107,122.37594746090689,Train
14.340767628617598,124.09616095301342,Train
36.45964820066162,135.56738776797872,Train
145.12329182858315,165.14657107401354,Train
121.58169851238219,155.13932524221477,Train
210.48486825205876,165.4501487447926,Train
89.1328010476129,148.69018460633242,Train
39.27549689904461,134.32038344439528,Train
34.66295580635369,133.19803022106547,Train
91.39517776954033,159.76149006305204,Train
61.42216278860457,129.69913559793193,Train
65.8439108635463,131.3201319475781,Train
191.46042199436556,178.94573031866372,Train
106.12169618106223,149.62196957934373,Train
78.97773342363654,139.9399642607376,Train
57.52853372208827,127.06017286439425,Train
84.82409707641767,147.53927674063434,Train
125.51442348662447,170.12531470661395,Train
89.29951295270891,167.54665692788836,Train
104.62936547467076,146.26166921455908,Train
95.20398105251009,166.29850480224027,Train
51.57335968622712,129.6974602328301,Train
281.3875013758215,178.71362469317933,Train
67.84640612129344,121.49895948316485,Train
152.95007392264299,174.2127194956036,Train
130.34850477987004,159.07407191706335,Train
134.4416986929745,158.80462049292336,Train
66.52965566195648,153.8766438780784,Train
43.86237568681611,154.0948087561137,Train
107.3206171573697,132.06950452219468,Train
129.97509795402289,148.17993183426518,Train
105.46508326465533,143.8350126794579,Train
122.69057308926682,128.53032475143348,Train
70.7015674278574,142.09160026132017,Train
103.14806628042719,144.70878952646666,Train
197.63006964697607,154.53124720803484,Train
189.29757752750416,156.70580926124228,Train
213.95058992201132,165.24873563601886,Train
89.23910683049752,144.26346503442653,Train
83.96312825296295,138.87215288014005,Train
43.772654189407604,136.88743499829638,Train
73.31768463983121,150.7476414928714,Train
73.89821960423401,134.12139602052395,Train
126.71425908261597,137.39936165179503,Train
183.11580307497715,172.14464467813536,Train
168.9028515813173,153.04970177104306,Train
135.87540460163666,140.8529800367395,Train
68.98346213593501,131.93666530227824,Train
88.27702418421276,140.46903213996066,Train
320.1060907464695,162.88945431719188,Train
223.72066182270544,163.8789076946308,Train
122.52073741292038,146.4512570634297,Train
130.25631751711455,163.25320062912942,Train
101.6774021352878,143.34914241094944,Train
353.5339912674402,171.91446917081907,Train
107.77608491357174,129.95639991347605,Train
183.75368307368234,166.06323279339216,Train
182.1167857477722,156.70079376398138,Train
138.9153929358411,154.67936423599164,Train
119.59950463788915,152.8708367228186,Train
119.96912085391632,149.91596396727795,Train
132.51253337249338,134.83608073562908,Train
92.62760325495296,143.61831951625393,Train
186.50933507497734,141.69010225454053,Train
117.70772883256683,123.48182376888069,Train
71.72278452772116,126.76348600424043,Train
112.60450216044046,137.27739481226484,Train
249.4528817307248,161.76602673027023,Train
168.66792323857413,155.1680061125745,Train
211.14962668398834,158.361434180971,Train
124.89799206696765,147.99663970281506,Train
113.26301938751192,135.22599072951903,Train
77.89470864562108,133.43025010352778,Train
95.09305984129517,159.31261804105426,Train
72.45807297453447,129.47240611984458,Train
153.4897480453385,130.2680305437197,Train
262.23808505370755,178.56490772848227,Train
199.90308399964172,148.87882614485878,Train
102.63474488314073,141.17832697075792,Train
99.58306770420468,128.0000863237561,Train
108.1480524628337,146.3519638395934,Train
242.0796991590277,170.03709271280994,Train
143.6780077927867,163.91294017740134,Train
139.84297836411054,147.28201653933894,Train
222.52461087299946,166.03208969034205,Train
106.82290531945326,134.24711830248785,Train
399.2878617034722,173.4770754741379,Train
91.91948002505598,121.21936629009143,Train
199.01776028420474,171.47210813493604,Train
163.3827024809185,158.58921502998018,Train
177.86430661519722,159.273931848743,Train
129.41257268704098,154.85016942757107,Train
114.27750069644956,153.92976507227587,Train
111.14831139109626,129.72885087682374,Train
110.0501666467716,141.0318791969423,Train
124.43330844646027,141.01428230988225,Train
103.89773679016255,130.48898852004672,Train
78.8934516778781,135.55983585612836,Train
98.7704531096071,143.02785320993425,Train
156.17874108534957,156.07851938224795,Train
138.41831560510545,159.36677474113992,Train
169.03917666887477,164.0744348748121,Train
88.09132427665759,140.35297088768874,Train
93.32475842845369,139.16025160239383,Train
73.08947912426336,136.47705062463297,Train
113.83548636408636,152.8298190686644,Train
85.71278014792301,133.6985195107052,Train
100.37136047577283,131.80434527559248,Train
167.61122734763626,173.34515405694748,Train
140.4323807635129,158.26758896057274,Train
132.23482072340317,142.30689692098676,Train
49.218547227306814,130.40086009277542,Train
83.1835602752239,148.86026809000347,Train
342.9798598671543,163.6691372773186,Train
115.65744600309823,164.30651541489655,Train
97.36631868305554,143.14987090493668,Train
132.00647790702635,164.49905316696788,Train
136.27792367501058,143.43695976337568,Train
300.9306559870082,174.05267714596417,Train
111.46467484301922,123.69248235291607,Train
212.2299802430438,169.3855587187768,Train
166.77657218708174,157.0458157024006,Train
166.20445067513305,163.15564163784907,Train
117.41361570719789,153.4753438486026,Train
125.05406728327614,156.33779428141312,Train
110.78239308984739,134.69983834453598,Train
79.9373751742805,143.6718061440517,Train
192.65788354385103,145.14836700753568,Train
93.6939181985589,121.9591328447834,Train
96.64547913840397,130.35555633864467,Train
147.9625663633866,135.3056571085126,Train
236.7951798735064,163.1071283936898,Train
132.1433196687637,150.77773528991787,Train
180.5069857491584,157.66650601298514,Train
139.6861781146902,150.10841553443876,Train
126.58089676535954,134.80974493380342,Train
77.84114170116615,132.98403958845884,Train
110.71691292211003,159.78345595661855,Train
77.15821042819142,127.52473051731077,Train
95.46503421941009,130.32189951430396,Train
253.83738429576607,176.49776803957633,Train
170.77526065725948,150.714809784921,Train
168.97866330389007,140.92034587413943,Train
109.49759223565829,126.534067448953,Train
206.88204745256357,150.0236271043516,Train
410.0320289546064,168.55483900770278,Train
176.0975367417866,167.94162268790865,Train
130.52857081410394,140.22821961117015,Train
248.12513117155876,166.48718749529738,Train
128.83721781415085,131.5391315420688,Train
280.8648307418804,170.97265339762401,Train
81.20796995474723,118.56721048130608,Train
191.01663545275142,169.95614978865098,Train
144.79082723589295,159.78304617300688,Train
166.18054530417194,161.56068637703277,Train
139.33578965758812,154.48811985589558,Train
123.4065602961417,155.89595738269873,Train
77.6747281145924,137.7292479671715,Train
38.90744684028218,143.99753306013727,Train
159.51387486043674,141.88084832337864,Train
84.2440121750559,124.00196049870205,Train
26.597858784139845,128.0015137950209,Train
39.07541468768838,138.91925033711163,Train
195.1766798857015,158.21999430883784,Train
130.20165437817934,152.9339934329405,Train
242.80033816512196,164.26705193825404,Train
209.5727312465291,147.18587327653222,Train
48.71883362240101,140.09912946547692,Train
75.93864529273748,134.53473339374486,Train
219.13216625753861,154.74503083100836,Train
132.4993965168045,140.44217988172113,Train
85.190336070535,132.03334714002835,Train
199.35498491873028,170.2032202819049,Train
100.14334306139006,150.6523601384084,Train
86.10541049851456,146.3380900363678,Train
59.24118723010379,135.27618827743825,Train
66.80067325615765,147.84326396063142,Train
157.08386857667608,158.35637211962057,Train
99.44077319165936,154.32708688386884,Train
97.92138710110723,144.02317858461484,Train
116.12571030501977,158.1623712492119,Train
48.00374280339683,138.03318353201908,Train
295.35548459623874,180.2188512240312,Train
45.13093568354523,128.4774718459222,Train
189.48009606531645,173.03024008892166,Train
127.45296574155235,157.35704399332414,Train
155.14954471225272,162.19584865664228,Train
89.51983297741792,151.717743991774,Train
105.56383053704775,157.216194814573,Train
143.9268160618423,139.47171531341948,Train
113.6093143994795,140.60136160536837,Train
129.562209531936,141.61281298074223,Train
110.23550145921192,122.53964914295344,Train
36.72919018130716,125.99623393630452,Train
115.19327569822194,137.40013009514988,Train
215.07775800995591,166.41725776057058,Train
210.0326371165093,158.157192731568,Train
152.20791301788213,163.59601591853294,Train
339.4535857140745,147.63006609127507,Train
155.41965520508586,137.28723884938287,Train
60.356121490916976,135.77670417443315,Train
202.66298457156725,163.62572393623367,Train
76.59024444703698,131.10635256048528,Train
112.28790111732599,132.60173308973077,Train
250.25595458243458,176.18846824868115,Train
167.0944048423623,152.3119324413612,Train
177.8032518971097,143.10268406229852,Train
119.98249574667624,129.48276376670157,Train
99.33213639106226,148.77144301991393,Train
287.70217383026767,170.11624158667826,Train
115.29260806429241,166.94189366795064,Train
164.5034390931365,151.05523299573258,Train
182.98466691680008,170.34676887901662,Train
87.78629153528297,134.71206105737087,Train
298.90831294858515,181.29201726061552,Train
92.20073115670688,124.70767121896831,Train
176.41354615964798,172.722094967293,Train
176.34675795740833,161.90314039368366,Train
176.0003665499882,159.9651127999863,Train
150.5243719373874,153.63511658985303,Train
130.36877411960597,155.70135453305068,Train
284.00463823354556,136.19441483379964,Train
