Loss,PredLoss,Set
263.7034690610442,257.22688204054754,Train
265.3523850461268,259.86570732348554,Train
291.0044029306512,270.25156718789856,Train
218.85952271461719,215.29807297806616,Train
249.46774439802493,258.65168398301677,Train
171.42906798087455,176.3627774175677,Train
183.89349346316575,186.38385746833035,Train
249.76102084489878,238.0027048794888,Train
204.5316501260735,211.54836590906314,Train
218.3053813066899,217.3581335436366,Train
258.182214386748,231.48405391358204,Train
246.46214936624776,255.16608399488285,Train
278.94501944985694,279.8104365167042,Train
212.64229425525917,209.06948047504054,Train
152.60680871034597,168.2766424205647,Train
128.23856281511695,142.1823785509129,Train
146.53755656957244,167.97721987270418,Train
225.0037899737124,263.2622755649063,Train
186.5372630275368,211.21523968358935,Train
225.73797573104557,218.60808487367257,Train
229.5559280842388,242.20970881878353,Train
128.34112008711645,145.61510400878745,Train
427.4935517396784,416.82195814943964,Train
118.31322304192493,138.43594856953217,Train
232.60013399385585,273.8465867420663,Train
200.20428459547108,217.16097203178452,Train
236.02567484677084,233.45530541085444,Train
188.164304747755,214.37752354293596,Train
244.57017429842347,247.97465067113566,Train
256.49328349877646,250.1910871433442,Train
242.83363234881398,238.99380169043673,Train
193.44122084853575,203.181862671814,Train
192.66604899794197,215.32577356272648,Train
90.00811679703263,120.37864416347534,Train
156.0174242458077,168.91700825454635,Train
214.99397134426727,224.45105689271426,Train
199.38775809241116,206.67883763342368,Train
173.59878449023944,200.5891967720553,Train
107.87705053775235,134.69659528965437,Train
179.32255623494945,217.55240017623564,Train
303.8763433181619,303.2659138035678,Train
254.91138194093483,252.8664921777926,Train
173.81939015570552,177.4642469670055,Train
187.300367962474,173.44431549379053,Train
182.65431536124038,191.42061832170768,Train
333.8312323520046,347.12109242649234,Train
200.53111893476665,216.98268883773278,Train
233.20397510952654,206.22008961265624,Train
213.44980087628414,227.1794449444425,Train
159.11859623503977,158.93447450430307,Train
434.2103611857931,385.0903728210422,Train
183.67509572854436,177.33073631689265,Train
318.9127998632934,301.1089331840316,Train
252.27347359004034,248.7560748262246,Train
291.75711690878506,281.0808529640226,Train
214.76372981952764,218.35128849447867,Train
254.74331232226814,246.9739770516044,Train
272.3958644170063,263.5168884900856,Train
298.87138610374234,282.9664909440047,Train
277.11987738247626,261.9669606179974,Train
290.7913382532081,260.4808981693544,Train
91.38576871593754,120.74289078098435,Train
183.2531687706651,189.7149657808692,Train
181.7435384173903,201.70176530226533,Train
235.95687765611348,236.17638712099395,Train
185.9431864868344,194.13102058308357,Train
164.35246490955313,177.86971198749427,Train
267.7847129242698,294.0811965639356,Train
241.20930352817993,257.6111241696521,Train
98.55660589246669,148.89853354723007,Train
109.11795578919784,138.44077767288601,Train
87.0433532183734,126.50618726514911,Train
179.33279817999357,179.05616326001922,Train
397.186290674058,375.2518118718401,Train
160.653830700567,198.55015113276005,Train
154.33541825952045,187.93352157522384,Train
262.03105335091834,259.0342493101029,Train
135.14073597476073,152.37644861393125,Train
342.41446613104745,346.7046740788212,Train
120.50224381977864,142.16018871416898,Train
256.55406904095435,266.60305074296195,Train
202.8199417945745,206.91037744915474,Train
206.049862080639,216.26838630267756,Train
115.74382989914808,163.8534522195392,Train
170.25184525010164,201.12164790804317,Train
213.82390813349957,224.59790866055368,Train
133.41001854934194,169.5812890616276,Train
92.46017649762881,135.64345656679924,Train
125.62438197836009,159.6402598527096,Train
104.10263499153575,135.6121664816349,Train
268.34493553715595,246.42322693173406,Train
146.90128361522073,187.33901473322652,Train
146.47167922572982,181.26471146525415,Train
169.75612236868335,188.6720815696382,Train
138.00461304408134,163.51416431242285,Train
206.2671512519238,213.29900665554896,Train
224.7403145529413,242.9649108084267,Train
223.6150642160124,224.58592653579188,Train
182.9298378546085,187.4891117776977,Train
124.73463546872952,137.60862029874414,Train
173.62945705837544,190.04008034186106,Train
296.3643026235462,323.1603464347959,Train
315.4891721642422,290.0075552443189,Train
184.10406568046298,197.84678495521987,Train
250.80898317220874,256.0242893719213,Train
175.75392463947946,170.52744637054133,Train
459.78889008227515,410.21564094721197,Train
177.86387950059571,188.71484530395938,Train
257.47889289444123,263.8227925356412,Train
207.23393026381177,213.37287337192063,Train
207.0289916087071,225.35736806784843,Train
213.46407692912743,224.14025461965912,Train
229.33918622507278,242.5241180985939,Train
218.60431949654304,225.57606164568568,Train
235.50947674353827,240.490374198157,Train
167.35465796605848,200.4560101004872,Train
199.63986316410353,216.1514121039073,Train
183.96509233767358,175.21713944297707,Train
136.43034548676854,163.49413430701225,Train
196.3356226113886,212.76013234538473,Train
189.73092371153348,197.1100396255434,Train
222.66624878720333,215.84089802859117,Train
217.091597838398,222.24543039099,Train
213.60697086511783,243.29940483109985,Train
261.6141424962086,277.52907795313854,Train
177.40390113519229,198.70132321490726,Train
151.27786839476997,169.26622486410048,Train
130.73604427494155,142.08663805246275,Train
158.8284287757072,174.4076967147124,Train
200.20502189706684,249.8464523258782,Train
164.56582363902038,201.2311602418801,Train
180.3608340015678,195.0706959876247,Train
171.29005298470923,208.28154340039234,Train
127.90348058844481,146.22935504805318,Train
357.8511168127742,361.09410945965584,Train
144.33296165769747,159.6859014094796,Train
229.34901512321483,253.71964457242015,Train
206.54927720932608,212.75496577441092,Train
210.3337479160313,223.3199424205062,Train
142.00242724333052,186.99086139007076,Train
118.80531519122367,162.86417388622297,Train
305.2424117597109,283.5515427020923,Train
208.5137169487919,236.2456547694075,Train
175.469230758467,203.76352041083672,Train
172.50895318873614,203.09563536454982,Train
104.432884239599,134.00721442703502,Train
118.59102391105601,171.8143564133988,Train
270.98337220310685,254.87514232435188,Train
202.15992911575165,208.32648835195366,Train
107.42069464899059,146.26316009001118,Train
95.26566880282343,140.19162947566957,Train
156.24485157725022,215.2763898436318,Train
217.6848813305288,252.9407021103718,Train
206.14819765645143,214.1032542546518,Train
175.6530242377522,179.37397551650574,Train
111.14936107443101,130.58642800843853,Train
132.68720816648806,148.68092989039974,Train
366.6165655139232,363.0161138505378,Train
272.18743311673643,258.5124973535079,Train
172.79981097492782,190.62260267843465,Train
182.20369908849727,218.52218353553172,Train
155.14909745744495,166.37582553257073,Train
408.38600608177063,403.4236599978255,Train
163.86442496147447,168.90982327859678,Train
240.9343540965565,252.9826320555422,Train
240.24579348701647,241.83928499407742,Train
197.84874313285476,237.87866348673106,Train
179.19320303407113,214.40218639308407,Train
180.0791731906656,198.8015535093276,Train
217.30665360263825,219.05620610450038,Train
240.8256442699889,249.96581368007028,Train
136.88614519271778,171.9039841591879,Train
236.9381563708248,236.00608981519676,Train
146.53167780430985,181.16533198918637,Train
112.7667094931731,185.3680088844736,Train
165.74325143741441,187.86744630231934,Train
194.8613036370338,202.52376953625924,Train
237.92086609203147,244.26728446093833,Train
210.5719388024071,207.04954713085226,Train
174.764521768161,209.72460274048345,Train
326.9798936358318,324.13295016006924,Train
269.67448195975544,244.15437753941586,Train
177.12715999893933,181.13044393589976,Train
178.48792775338345,172.44959374481175,Train
191.15678522308792,192.70093402263885,Train
328.88373240805265,338.5576483115429,Train
233.96876930827744,236.18210222930927,Train
233.31189592376265,242.74779290476675,Train
318.86311225450794,303.6940408669992,Train
205.7224183005136,187.68439385036615,Train
500.43981406177954,420.3976099012019,Train
195.01529953830564,183.7608522417167,Train
303.7488747300922,297.1134218443026,Train
269.4405396371387,257.3399912052041,Train
284.9402942594457,265.0615933466596,Train
237.1981385970129,238.54531237538856,Train
222.4640726498402,233.03246386872993,Train
257.53809641792793,250.72786974415504,Train
322.8202099012759,289.72315937521927,Train
306.3104130998841,274.9117749143786,Train
255.95870601375253,236.43789404299312,Train
181.5650886428811,168.5609898978338,Train
189.52956098727012,200.2984340954129,Train
278.45212304691927,243.88632001864696,Train
270.8827748218288,245.2506328546781,Train
237.17151631199843,232.9174808606941,Train
210.91834751742837,206.5823673774802,Train
239.72326843811845,258.47425994653855,Train
213.7655865005722,246.38406643665786,Train
187.54376437172482,198.52162572956087,Train
180.23408636406668,179.58764711935862,Train
98.0365524775977,118.78940231700876,Train
132.75116271231778,151.35698534975467,Train
393.2279170682272,385.32334395158153,Train
166.51681554532564,215.01065813072182,Train
148.76785814361338,169.92769137766456,Train
183.88104486309035,204.80126895341095,Train
188.55637570375632,188.75170405981163,Train
353.5438506656114,340.20706325456274,Train
164.34346974865582,167.01640528768937,Train
265.30523295288924,266.4210407389918,Train
219.97914027831206,223.38500380787082,Train
219.465191724924,228.65009038033674,Train
170.66338729272493,194.75707388419832,Train
178.2237269817152,203.52102068588997,Train
210.6462107918946,220.68159254400823,Train
200.380838723263,206.2748082742382,Train
138.67761077582088,156.9879529874127,Train
188.63652694956772,191.99333188752433,Train
142.00758724450367,164.45519989529498,Train
134.24079166062893,168.13749313501748,Train
169.53614019794338,189.94024556509333,Train
176.4936328564469,193.69210209578208,Train
193.9632696361396,223.874021315352,Train
198.49505053702154,192.816757732064,Train
190.08897555909252,213.13012291918193,Train
235.61960789913263,252.9052354700966,Train
157.43812954175576,188.81267138268504,Train
160.33340066523613,173.47724659715885,Train
105.35542126957375,132.1309338922588,Train
207.05419135476882,192.29152992478728,Train
414.3297109208212,339.7326971866916,Train
184.3319799677307,206.3397957276571,Train
142.51099849549757,160.31771510881035,Train
263.6667665041218,263.2531102617637,Train
147.74928399360348,154.8944508712122,Train
302.95855096394223,281.7343450022564,Train
106.29456741513849,133.2387624650378,Train
218.9073333471921,252.78874121762144,Train
175.29684876010282,197.871817851757,Train
199.11311365387098,209.2296278737133,Train
174.50612802849645,213.9262531011346,Train
160.62589188397908,182.19615896601792,Train
211.7224052203191,217.07871344073277,Train
147.89566803751654,184.24833091779402,Train
126.64568033557121,170.09427141841763,Train
150.42244211448315,177.7231836553703,Train
158.67595337425254,160.4379683742821,Train
364.9062141148793,311.77169415515385,Train
174.46322433636303,192.51338877786887,Train
152.24698403870428,184.47937137470493,Train
167.00749322190285,199.31118104645574,Train
142.79475188595876,168.57846650619626,Train
218.55876003087184,249.89415023708267,Train
250.72751638082457,277.78528467472125,Train
150.23467618417692,198.01420607810996,Train
134.95716199099098,164.59177439433628,Train
106.89497380126674,136.9020376637969,Train
113.2981116150043,154.74032454480644,Train
202.4665754322035,257.7591164006287,Train
143.7503652528644,179.06019822867293,Train
141.19948107698718,182.88816847337625,Train
158.4139229045715,196.45329280800019,Train
89.3436907356176,122.84830041714315,Train
335.7887845701255,353.60339587584275,Train
84.69920440809499,116.68544540725178,Train
228.22495024952624,260.09076602185695,Train
165.41602209441936,187.29630262552834,Train
192.37241994277392,215.72358361633937,Train
126.04414379459037,182.14104773142986,Train
141.43119364986862,186.1464205800788,Train
206.68356950860849,213.7145546494977,Train
193.35127137081003,219.83008997903394,Train
119.98429923647323,158.27297899586765,Train
162.2826531055984,192.49666733421395,Train
89.59633297818513,132.10421370093152,Train
87.0753388542336,139.39045282291747,Train
239.0696707337438,241.640493956017,Train
155.67932861671565,181.2780173999273,Train
77.00431250314928,138.7647981387514,Train
57.644622393044585,113.90178070353383,Train
116.85025828640157,178.3650947571392,Train
344.8622255582086,337.4086341390446,Train
264.7161636816683,258.56473615488807,Train
278.19762880229877,250.06998570450256,Train
222.90662092010007,205.228394783005,Train
204.54314003507218,204.910701211219,Train
394.957186147215,381.9333317753817,Train
224.34875925652875,237.56858315027867,Train
275.1178593630132,261.45045173658497,Train
294.91448646666845,281.3789514862295,Train
200.78864056749472,193.74950318329687,Train
412.74032166549154,401.3486107284116,Train
206.61952976065925,201.53450847363789,Train
291.17626485299786,297.60518870372795,Train
291.21052694250704,278.9522908953802,Train
290.72231602918725,281.79455485492025,Train
264.8616321130382,268.35641899982176,Train
244.07847519405993,232.44410621260099,Train
294.52284527225237,284.7380649081757,Train
331.84474234761575,292.11390549930024,Train
273.4441664201499,264.07215692955157,Train
303.0711174898548,283.9440061184769,Train
162.4255955567304,176.07943748167045,Train
196.25760062077708,194.96193157962747,Train
263.1671326819943,249.88117083761168,Train
257.8041917403824,238.96964513456547,Train
251.2187777959413,250.0483830718898,Train
212.26089084867118,202.48822633075108,Train
363.88053089857164,339.5014211592987,Train
582.5406879211756,489.3312003712718,Train
314.2526059698902,280.63281308875304,Train
242.72175455228307,222.09594476552198,Train
313.3481336683544,271.425709625309,Train
378.781743318104,310.4300248624771,Train
531.072583501532,470.85620679459817,Train
494.4206542186383,408.08472220743494,Train
357.72595546942296,308.19713067347783,Train
419.18848725388597,354.81543793688263,Train
303.9582495720273,258.72240417088494,Train
542.285242423847,497.8244590521869,Train
312.0194658093451,256.44144042724247,Train
552.2109197285215,453.0986164851676,Train
352.8596041813763,300.90590197480975,Train
369.16551916790934,323.316845880996,Train
322.52866468812084,298.1291374431234,Train
499.24904074201055,412.28036709243975,Train
298.7266473295788,279.5994519787632,Train
361.11148445082523,315.24975413326723,Train
292.65355210575007,268.6284016954111,Train
403.10285029435323,345.9683576338584,Train
218.20937901663478,198.68735348706275,Train
452.67313827259477,370.1221257023625,Train
295.544128062233,274.06257358499096,Train
315.2223483855496,280.1426331748474,Train
374.15779924254457,331.1025682000675,Train
376.4504806332179,316.0602305360212,Train
586.3503925575695,481.7657724700218,Train
568.584190222394,480.2682531988429,Train
383.2104351840817,319.50416941752286,Train
267.23823962424245,232.25244742779324,Train
288.2176035428762,240.02404458172364,Train
331.34852693998295,262.1882798466416,Train
581.7810098155627,511.5542733402071,Train
432.2650521696154,376.8482828559928,Train
397.6506540021411,323.05617867352277,Train
377.83781531313963,327.8574470315508,Train
320.6765361026114,257.5363639432621,Train
594.716816370556,492.2657706419005,Train
289.2586561169736,250.36275030525738,Train
541.1020553418643,423.7609075734838,Train
329.64701404522793,286.8653588308227,Train
388.1435322270645,319.35749698092195,Train
459.6916098873741,373.4999213216128,Train
415.8412470261567,342.9785746641055,Train
300.34244364341225,271.58777677084146,Train
418.3951997391409,359.15471369480616,Train
370.64951531334236,313.63281606927325,Train
388.45539036601684,328.0139139833494,Train
231.0128248971644,215.60335731732033,Train
277.3718189067848,251.71961893515126,Train
305.28237239487834,251.42534220912634,Train
317.5444853614448,274.9188107131307,Train
474.80815780648436,378.87365485438806,Train
366.17338972999676,287.3232735311319,Train
546.0401811319822,463.00726888344207,Train
237.96494364645326,258.14145247863064,Train
144.1752470980208,167.80778327401916,Train
167.33068757930357,178.55014688127423,Train
48.43126509030182,97.86596121322746,Train
96.87697963101553,130.56065696217001,Train
364.8178312014446,331.5071648843129,Train
171.8538198015891,187.7675697256571,Train
123.13494543144898,170.79102171202567,Train
179.1112080910243,206.45324649088354,Train
131.532607780315,147.01344747991573,Train
365.04914449932124,340.5190765719329,Train
101.61081824804273,137.4641660332578,Train
234.06762902647964,259.74470648456196,Train
154.81957683463187,180.32989560373156,Train
170.46666167249973,193.6509442094295,Train
150.80888354008272,174.03770610021118,Train
131.89624243738132,175.6075999205471,Train
193.87873836439536,200.78502158449604,Train
115.20637132112464,153.38601760705035,Train
76.47914130756948,131.9516538753031,Train
170.0970483237297,190.5218045646734,Train
117.4600923696053,139.1999821738822,Train
125.06827344519631,152.50398513186124,Train
122.57159155050263,168.77727614714334,Train
134.47004668552447,164.89156878971957,Train
216.7636388502617,222.55369256225177,Train
165.75236804471433,176.75060610864588,Train
177.0862342688823,205.67681151539645,Train
330.58681153680766,331.674289355037,Train
106.15167919857643,146.2100136795083,Train
102.88752751747188,126.42483397013834,Train
80.34435649349405,113.75467375473423,Train
218.07216612664286,201.4283524720866,Train
386.92095641691856,374.3375241958604,Train
332.440727364321,306.67199007980696,Train
182.38147896885008,195.75159061947787,Train
317.5432112305059,303.8154421457411,Train
141.17592414928865,145.90147325851936,Train
