Loss,PredLoss,Set
427.7210767650957,298.28979058164083,Train
340.9227862584419,111.57112050734919,Train
534.2964081092458,265.369657027338,Train
296.2919423175076,159.01937490893826,Train
536.9093888832272,237.47668225892377,Train
367.49874780640454,262.5415274585309,Train
349.46001908703954,221.89762881039485,Train
378.1432027251325,267.6235167045038,Train
405.9482987206832,231.1878586797219,Train
293.22530707369174,215.88099314871198,Train
431.2742277841581,275.6566785391823,Train
369.995060852082,230.95607800860867,Train
389.0378062774639,264.3750042027344,Train
233.25246406030368,239.51916437997824,Train
315.6390342006012,220.57260176729932,Train
294.2475166983564,263.31423525391114,Train
319.5779115535695,214.2291381727216,Train
443.7802187662403,247.54826831625823,Train
326.3044383363689,212.35151788772464,Train
603.4505702639553,284.78621567278697,Train
282.75220047629006,320.28188381291403,Train
247.4603841969291,237.69163482606442,Train
152.740014546037,163.7895904004568,Train
175.34109152361387,118.9722757987149,Train
156.36361512965976,181.10049530736518,Train
309.65758536417457,306.01234635503596,Train
175.6730022271583,263.0661534240717,Train
217.80986571861092,228.71872586453816,Train
190.01817583853253,207.09615202658938,Train
144.79793258692308,176.18461030209187,Train
384.5491359637826,336.1715074246836,Train
145.22178596911112,172.78334254257237,Train
267.86588260290864,238.702676721534,Train
227.4814258651748,205.22431653485825,Train
244.9184157559102,238.00958861047332,Train
224.62685227511452,261.9385872954715,Train
251.65673542278762,209.99301821361058,Train
243.40806519892985,220.6607468760902,Train
276.1808416035409,246.09020800874114,Train
205.7750646366209,209.18944030180398,Train
263.19073429816996,227.45362210462235,Train
123.6278505881878,158.54624428245688,Train
158.08641350667477,208.91524810815653,Train
160.06642305363044,227.10020390297578,Train
214.61787922905535,167.55112152135322,Train
151.99078203294903,218.6644547282129,Train
127.58513146531165,148.88288487864588,Train
241.50092752614324,267.6598660468086,Train
212.3247325790149,315.0068052806189,Train
116.87119471992978,201.98991290406258,Train
156.10541200416722,207.10630699929268,Train
92.72738443172719,167.63199477097237,Train
90.53711200260972,229.55374560225385,Train
383.3345947168149,282.73715592353454,Train
219.31983257434254,237.31845168725258,Train
183.69282557519276,220.3402874516293,Train
289.75357371936536,281.6497986041563,Train
133.25207700686067,188.33187554293772,Train
339.9883354376784,243.69234343081774,Train
144.16234901181892,200.28415196325273,Train
245.07411772928162,302.6338265425468,Train
192.27364159006717,197.1310024560991,Train
166.01092059417516,219.41581823827298,Train
155.4359547416056,274.2663521031351,Train
164.3987440323586,265.31298025386786,Train
187.29928846643426,207.28116603315877,Train
156.93758804383242,259.0132015310814,Train
105.16364276455306,263.24104183416824,Train
149.22745262859627,210.2226760008651,Train
145.629017635962,211.82440655123978,Train
161.56833778665043,222.15202482722674,Train
166.2454130806612,235.22091839977864,Train
144.96024351799457,203.24416434236318,Train
158.61282909865062,215.8987709033666,Train
148.05316982262912,198.68044695519043,Train
177.3312656899301,243.50386375786516,Train
171.87042288507695,319.3904870653838,Train
196.1353601711666,204.65300296410476,Train
121.37521019711318,150.62620622716872,Train
78.83997296291705,161.60548780847108,Train
94.07964846857806,193.65707065075463,Train
343.8442367140961,255.91130263504738,Train
286.68373769947135,272.06343367873694,Train
182.9981514247036,230.21545474465685,Train
239.9874778897931,256.6361368016174,Train
90.85171709473963,178.9707588659017,Train
389.04086903954334,338.92081443957363,Train
123.40493372420421,182.56414359831925,Train
210.2439111487222,275.57841322218223,Train
204.00780131309722,219.74358655762552,Train
197.09660421732934,187.5159976558048,Train
177.26031986141876,231.113421143665,Train
166.19894824536522,215.62383017387882,Train
204.5124893691688,230.38922979622666,Train
148.0009432328295,219.79102920206475,Train
107.96430983634737,223.97510999604637,Train
205.85258917972226,226.07601195475453,Train
121.06578126295446,162.17175296419182,Train
121.00388608604355,243.37173229123243,Train
113.26690364898992,212.48556249901628,Train
153.15483395179342,194.2443104180458,Train
203.217676994454,222.1234437262703,Train
183.65543277697168,172.5235717078301,Train
202.6181012993466,265.1905644496252,Train
246.1443721903002,309.7140160154728,Train
223.48043841000245,228.61255573754698,Train
218.14870754808254,207.68741615950051,Train
159.09917960454064,241.5585454356343,Train
175.83185457937654,176.92400439624316,Train
381.74673247259034,334.65193033329206,Train
238.19381328418189,235.18650223074147,Train
288.3730970141516,229.28717803535616,Train
281.3345836624989,293.5454137628062,Train
148.8282732292242,129.39211456703717,Train
436.8541657143275,286.4451690887426,Train
160.8622611178085,201.93302611878337,Train
223.15255943966758,224.49125196402304,Train
234.87506067990438,235.4162267439087,Train
240.82976483851917,259.40097947821647,Train
258.8666719155119,247.02481005974235,Train
235.08578191088233,248.2347469437066,Train
246.4870948246308,207.9268181377605,Train
255.62061065675704,227.35222198506406,Train
203.33632940726122,236.27049958077362,Train
212.48425107614332,255.85374776666106,Train
143.06437566340327,230.49751201916143,Train
149.07670316904102,254.62205745943535,Train
224.57123359305683,290.92480703583743,Train
197.69796693545032,201.07004528322005,Train
260.60690319622177,227.02787146001793,Train
205.74804237537123,187.31108143969374,Train
284.7713844728984,240.73205011420845,Train
165.87780313460928,325.4122983385689,Train
169.40043675236717,226.42988685924124,Train
99.76180559691272,189.63436684902408,Train
92.0619096682456,147.6736562290488,Train
118.30074896636611,208.296821256904,Train
362.22832349127395,300.2038345250009,Train
270.49463324296937,268.8041078280255,Train
159.4996782214524,246.81417764801378,Train
177.99345842672273,218.93798935403578,Train
99.87597385878064,178.50217284550575,Train
375.247224517626,349.4199453338794,Train
134.70721040325884,151.44254158111332,Train
220.00593151567932,267.194346118879,Train
186.2933878548872,183.44111926820838,Train
180.56957942088252,216.16072467161183,Train
146.48450621366533,271.3066324572347,Train
138.98816823323568,249.26143490473746,Train
187.4805654795935,214.6014473162176,Train
162.4616979527388,249.13278389212144,Train
90.53156565267163,213.2996667599397,Train
209.34016857939196,249.1442403690132,Train
106.93750673289966,174.31276457515762,Train
86.07358011319499,228.51075304275727,Train
129.5983887202777,241.32551122500732,Train
144.41193255414794,159.17707127343738,Train
224.6642116148057,221.5244098434401,Train
135.85522590225088,174.096506222078,Train
194.73497541648368,255.86225544751557,Train
213.80234375838313,292.74350244527477,Train
158.41380437188678,205.14627180334645,Train
170.99120831817277,200.6411975206167,Train
78.63455559724105,150.3602599985282,Train
101.14384620909156,183.2636745056064,Train
340.3690801537244,269.26183221549917,Train
214.2602574311395,263.80745548625373,Train
153.3173780413369,223.6707754636444,Train
195.69044198431658,237.7166167972292,Train
107.22944926007854,185.26554832033992,Train
376.1843998686228,306.26348997334094,Train
124.75529380994935,215.34147030361933,Train
259.0921310840583,237.73788715720121,Train
168.44491169094925,218.16121042840916,Train
197.21363563062263,239.8332267968866,Train
170.74830290307835,250.22326569943914,Train
162.19891350831645,298.59608787984234,Train
211.46546744633656,206.91171817224102,Train
129.19796471713914,224.99626900418443,Train
80.24640532072407,275.58363957502473,Train
172.06078925709102,207.19092040236256,Train
168.39111652624047,159.7210173734236,Train
122.43738712817219,238.4201260532461,Train
124.149601062886,217.60821563133194,Train
157.4277583303824,194.79121462567352,Train
190.77185893066093,252.96809542379611,Train
187.7819028637217,245.1750387665931,Train
207.6078901295649,278.8969335873239,Train
350.4639233682102,345.23527676526095,Train
302.7167451339166,220.08257710735307,Train
194.54127991587933,215.39198627333073,Train
208.28752771409845,165.87045010572962,Train
219.70548852857377,241.99141299962466,Train
294.59516235930545,301.07557258228536,Train
236.95654920629346,262.1584390148847,Train
253.98964906953776,199.21340424919057,Train
298.4444619490385,242.73959942526685,Train
191.82098784479552,184.32420296432088,Train
458.0692267568088,340.1801213074309,Train
191.7391786850785,198.145675563545,Train
267.13084362960456,285.9026061286056,Train
257.2442215903868,214.32659106787165,Train
261.8293125674256,224.93611279087594,Train
241.3361165607206,249.14497240372546,Train
212.56463357027198,241.30186306251787,Train
323.2148635960797,253.9130711525464,Train
300.28680663814356,216.77589352391712,Train
255.78046269646396,213.13470327687418,Train
260.04583177104064,199.90977478259026,Train
153.13291386187353,173.7519624634721,Train
184.94170896896298,226.76398487981496,Train
338.32221709230856,268.5071780961429,Train
275.52443823191066,170.5866411984375,Train
225.44837238776904,228.41701535170006,Train
190.1940195598837,250.31337751667365,Train
239.06137974825452,241.5175398826857,Train
178.4109774878018,305.227164910657,Train
155.06485154315186,202.94976457386738,Train
98.14767465603262,233.12772852820143,Train
101.10944682644404,160.49765011981773,Train
119.15016805438609,209.57976567592888,Train
259.01983833985895,296.92770575264683,Train
267.66845768286237,272.3215149173309,Train
153.49602608339666,200.38326142054794,Train
176.20254354146164,276.2959413988875,Train
91.83801005705716,192.75203885118407,Train
375.3524256301835,306.2526324682261,Train
153.14579026084058,217.94960834083008,Train
214.46810394902832,270.9518844319423,Train
160.31936669474675,229.28970132337548,Train
188.7995784979958,199.00279717680135,Train
148.3587393587756,238.96924372804924,Train
178.64684927708606,223.70479546706238,Train
205.46390825292727,202.9520056408174,Train
155.30991628629926,181.39011363310573,Train
104.4848733772019,229.6533433458122,Train
166.38877952563516,223.32024015868274,Train
78.52163473159916,179.99918639823642,Train
96.03343899509383,215.42961459543412,Train
137.02419231611924,217.2023699081858,Train
147.94389469467535,196.07600591323495,Train
161.69254613076208,240.02526245299455,Train
147.47014662437948,235.83389054436384,Train
161.62669617552777,332.37851559640865,Train
291.19267162379685,326.4020363735758,Train
289.5919572178119,208.26135098324917,Train
219.59434471126872,199.6075039383863,Train
202.64983410416716,188.6124369123351,Train
181.7084253965074,221.61442200716434,Train
260.0201185882892,308.5046312307762,Train
229.68491367951293,250.73789481667205,Train
270.6028106701782,182.4079931382754,Train
312.0738095602853,285.920922139465,Train
139.89791034983432,172.33802449669076,Train
443.2251130388247,286.27843803765813,Train
142.655417627257,154.95254250835484,Train
252.83882411513105,254.56286584714152,Train
238.27533250244676,232.3303562660362,Train
286.5649427892042,231.0266678956563,Train
317.2076549754033,283.80004239032763,Train
263.7034690610442,279.92210193331056,Train
265.3523850461268,203.22341800162343,Train
291.0044029306512,198.00168300742948,Train
218.85952271461719,219.6930198223765,Train
249.46774439802493,232.1454218374508,Train
171.42906798087455,219.79313940533422,Train
183.89349346316575,205.05323283113188,Train
249.76102084489878,208.74665219138055,Train
204.5316501260735,202.4521598358345,Train
218.3053813066899,238.65105869752048,Train
258.182214386748,188.8690857630046,Train
246.46214936624776,292.2773634611285,Train
278.94501944985694,291.14977238711555,Train
212.64229425525917,254.56584047580583,Train
152.60680871034597,220.14228442517296,Train
128.23856281511695,182.10946797462623,Train
146.53755656957244,229.5740052555017,Train
225.0037899737124,269.5505253421268,Train
186.5372630275368,266.80590114705115,Train
225.73797573104557,216.68704159721472,Train
229.5559280842388,272.4526938577371,Train
128.34112008711645,208.64089227851548,Train
427.4935517396784,284.69087855213616,Train
118.31322304192493,166.68569121122005,Train
232.60013399385585,312.608130067238,Train
200.20428459547108,203.31321909153982,Train
236.02567484677084,224.06708643481852,Train
188.164304747755,237.06037918152603,Train
244.57017429842347,292.0823417599511,Train
256.49328349877646,219.08365080160084,Train
242.83363234881398,208.22603099904956,Train
193.44122084853575,238.17167005578466,Train
192.66604899794197,233.20260174619563,Train
90.00811679703263,165.1966335805958,Train
156.0174242458077,195.81048552781266,Train
214.99397134426727,206.08937238745227,Train
199.38775809241116,198.33564795322766,Train
173.59878449023944,236.0322747812198,Train
107.87705053775235,161.75106338806805,Train
179.32255623494945,269.9024761548496,Train
303.8763433181619,315.37899817922516,Train
254.91138194093483,214.78751521835724,Train
173.81939015570552,200.9465908722314,Train
187.300367962474,181.61806528656507,Train
182.65431536124038,196.92898596757203,Train
333.8312323520046,300.47684427755246,Train
200.53111893476665,260.53883402124166,Train
233.20397510952654,188.32251999282641,Train
213.44980087628414,261.26939734414833,Train
159.11859623503977,171.3535453850338,Train
434.2103611857931,309.8641094247611,Train
183.67509572854436,232.1701820042597,Train
318.9127998632934,281.03231902773354,Train
252.27347359004034,241.58446209619638,Train
291.75711690878506,221.71680553964293,Train
214.76372981952764,237.7859533373425,Train
254.74331232226814,232.01162761667638,Train
272.3958644170063,214.41149813765202,Train
298.87138610374234,219.25866794512075,Train
277.11987738247626,244.02565143277698,Train
290.7913382532081,212.8623001818517,Train
91.38576871593754,175.62259213130184,Train
183.2531687706651,264.47546567284854,Train
181.7435384173903,198.04443415814785,Train
235.95687765611348,224.0433665526704,Train
185.9431864868344,213.53248167276786,Train
164.35246490955313,174.88831708186345,Train
267.7847129242698,260.70377088513754,Train
241.20930352817993,309.90114429484316,Train
98.55660589246669,276.4968744932075,Train
109.11795578919784,202.54997551873097,Train
87.0433532183734,170.21237378315044,Train
179.33279817999357,189.0427778094269,Train
397.186290674058,276.99061890834184,Train
160.653830700567,251.65833218386214,Train
154.33541825952045,275.61704714137767,Train
262.03105335091834,202.2333784578358,Train
135.14073597476073,150.52241969404886,Train
342.41446613104745,244.69657955673992,Train
120.50224381977864,181.6549525786219,Train
256.55406904095435,231.5014944040748,Train
202.8199417945745,205.85960424985518,Train
206.049862080639,223.97657890104605,Train
115.74382989914808,207.62569091501504,Train
170.25184525010164,245.72122943679395,Train
213.82390813349957,195.03262409221804,Train
133.41001854934194,233.86428961182997,Train
92.46017649762881,210.22460878782255,Train
125.62438197836009,145.08661266611404,Train
104.10263499153575,225.5892755004725,Train
268.34493553715595,222.56524801195792,Train
146.90128361522073,252.99825072197694,Train
146.47167922572982,227.9306728254119,Train
169.75612236868335,207.94708870279135,Train
138.00461304408134,188.42263233313363,Train
206.2671512519238,191.55021999430494,Train
224.7403145529413,272.01992948174956,Train
223.6150642160124,195.59687211525286,Train
182.9298378546085,234.02087542610332,Train
124.73463546872952,173.5963203667895,Train
173.62945705837544,231.36849184070783,Train
296.3643026235462,283.7330076024249,Train
315.4891721642422,246.18210084195448,Train
184.10406568046298,201.4386837472528,Train
250.80898317220874,247.54422561100114,Train
175.75392463947946,177.65880910701978,Train
459.78889008227515,313.38874234721186,Train
177.86387950059571,227.5690071514623,Train
257.47889289444123,235.9375592742841,Train
207.23393026381177,232.1126694101505,Train
207.0289916087071,220.69232426427567,Train
213.46407692912743,233.35986226413686,Train
229.33918622507278,234.04181277573267,Train
218.60431949654304,201.26895189273682,Train
235.50947674353827,207.2454873104242,Train
167.35465796605848,222.23786134976976,Train
199.63986316410353,237.93816819502254,Train
183.96509233767358,188.81687109990136,Train
136.43034548676854,218.92305981280316,Train
196.3356226113886,241.4291379306684,Train
189.73092371153348,191.56920522445307,Train
222.66624878720333,216.7004292316043,Train
217.091597838398,217.99879783278246,Train
213.60697086511783,318.35784654484644,Train
261.6141424962086,301.1173309478064,Train
177.40390113519229,216.17220777423762,Train
151.27786839476997,219.05421764787124,Train
130.73604427494155,197.51504845045034,Train
158.8284287757072,200.96874542980305,Train
200.20502189706684,316.0453976544682,Train
164.56582363902038,267.3652995246604,Train
180.3608340015678,191.29681095223586,Train
171.29005298470923,256.09255158743474,Train
127.90348058844481,214.87686001280701,Train
357.8511168127742,281.7378848283466,Train
144.33296165769747,201.15779209229729,Train
229.34901512321483,264.0013371304244,Train
206.54927720932608,228.64806757518033,Train
210.3337479160313,219.26399527208858,Train
142.00242724333052,271.20865610387125,Train
118.80531519122367,228.8032770633184,Train
305.2424117597109,221.77821315299684,Train
208.5137169487919,207.93733112544606,Train
175.469230758467,239.8478654275146,Train
172.50895318873614,229.70510239659257,Train
104.432884239599,202.87795064048248,Train
118.59102391105601,255.52239030639095,Train
270.98337220310685,210.87497371627373,Train
202.15992911575165,193.05313787019037,Train
107.42069464899059,239.98311319897118,Train
95.26566880282343,212.92166386413592,Train
156.24485157725022,279.1463701720645,Train
217.6848813305288,342.15212486363964,Train
206.14819765645143,222.32255369320706,Train
175.6530242377522,233.3549435327648,Train
111.14936107443101,140.13363902835664,Train
132.68720816648806,227.53557086860081,Train
366.6165655139232,292.1898904314177,Train
272.18743311673643,238.3188470510949,Train
172.79981097492782,236.73749158152353,Train
182.20369908849727,253.80420419449538,Train
155.14909745744495,149.22614147722493,Train
408.38600608177063,295.44484560155456,Train
163.86442496147447,195.7851202726718,Train
240.9343540965565,254.91889712969277,Train
240.24579348701647,263.37249594280667,Train
197.84874313285476,227.44764507214762,Train
179.19320303407113,267.31365388015405,Train
180.0791731906656,266.4664307730948,Train
217.30665360263825,216.36542082234183,Train
240.8256442699889,211.58152841881366,Train
136.88614519271778,210.2604841273849,Train
236.9381563708248,214.86332452906717,Train
146.53167780430985,209.3946342410381,Train
112.7667094931731,233.25204814823263,Train
165.74325143741441,200.76646475971987,Train
194.8613036370338,236.4504637346187,Train
237.92086609203147,245.20068741622174,Train
210.5719388024071,201.55860587773745,Train
174.764521768161,283.0794233017621,Train
326.9798936358318,297.98100815133637,Train
269.67448195975544,184.24203267261413,Train
177.12715999893933,210.96250603377067,Train
178.48792775338345,178.52616999367356,Train
191.15678522308792,174.56427004455892,Train
328.88373240805265,292.18362668855775,Train
233.96876930827744,256.9529893249942,Train
233.31189592376265,214.97509499937877,Train
318.86311225450794,283.55452495840314,Train
205.7224183005136,192.53723686553744,Train
500.43981406177954,293.23972873357565,Train
195.01529953830564,194.09274797382324,Train
303.7488747300922,281.10207450833127,Train
269.4405396371387,246.72529095285216,Train
284.9402942594457,229.6828184189748,Train
237.1981385970129,259.1346617000736,Train
222.4640726498402,233.3591256907099,Train
257.53809641792793,207.0805394664683,Train
322.8202099012759,199.67900742780708,Train
306.3104130998841,282.14843028216836,Train
255.95870601375253,202.177466653602,Train
181.5650886428811,191.16766986716817,Train
189.52956098727012,239.2433859669916,Train
278.45212304691927,197.85303470709823,Train
270.8827748218288,211.30540020498478,Train
237.17151631199843,231.8006660514649,Train
210.91834751742837,222.09380590953856,Train
239.72326843811845,284.32224736211987,Train
213.7655865005722,337.97678422703746,Train
187.54376437172482,230.26462522479008,Train
180.23408636406668,223.7709871869793,Train
98.0365524775977,167.19464393494982,Train
132.75116271231778,212.4462655228592,Train
393.2279170682272,297.6047447382933,Train
166.51681554532564,260.21728514481697,Train
148.76785814361338,221.47436064537396,Train
183.88104486309035,241.54539702188512,Train
188.55637570375632,210.68915713422822,Train
353.5438506656114,273.43728777414793,Train
164.34346974865582,181.52979815375627,Train
265.30523295288924,269.91162780878255,Train
219.97914027831206,201.35399556916914,Train
219.465191724924,211.30086593556896,Train
170.66338729272493,256.1913738652096,Train
178.2237269817152,273.95401179937903,Train
210.6462107918946,255.1603206520303,Train
200.380838723263,254.08152290203049,Train
138.67761077582088,241.58542284428603,Train
188.63652694956772,166.1786009068192,Train
142.00758724450367,213.0363482770314,Train
134.24079166062893,258.58723217345926,Train
169.53614019794338,225.00696038596558,Train
176.4936328564469,244.1135593500668,Train
193.9632696361396,229.3937734923515,Train
198.49505053702154,171.88518358004518,Train
190.08897555909252,262.5507884133993,Train
235.61960789913263,303.0327786889403,Train
157.43812954175576,218.93396309120135,Train
160.33340066523613,217.75235245625956,Train
105.35542126957375,219.19130570869817,Train
207.05419135476882,187.00960431981167,Train
414.3297109208212,290.37534817470566,Train
184.3319799677307,254.70932393855193,Train
142.51099849549757,218.57488612798488,Train
263.6667665041218,278.4430845346491,Train
147.74928399360348,182.5662629340054,Train
302.95855096394223,301.56639683275574,Train
106.29456741513849,222.02105749084188,Train
218.9073333471921,269.68390831228265,Train
175.29684876010282,223.47630040611838,Train
199.11311365387098,191.17654974960587,Train
174.50612802849645,274.65067828849186,Train
160.62589188397908,237.87143929522966,Train
211.7224052203191,148.73891948927317,Train
147.89566803751654,194.25377677500643,Train
126.64568033557121,234.92029403508087,Train
150.42244211448315,247.64723602927356,Train
158.67595337425254,205.77839194650255,Train
364.9062141148793,212.62833796983793,Train
174.46322433636303,197.96009956781376,Train
152.24698403870428,192.1640484108726,Train
167.00749322190285,256.3553542691517,Train
142.79475188595876,242.72652456958988,Train
218.55876003087184,273.47346292450254,Train
250.72751638082457,288.8397704731517,Train
150.23467618417692,203.33524883109317,Train
134.95716199099098,214.85332439849174,Train
106.89497380126674,204.01640424247475,Train
113.2981116150043,214.61489757901788,Train
202.4665754322035,305.0267450851823,Train
143.7503652528644,291.47865806006,Train
141.19948107698718,208.00450911525644,Train
158.4139229045715,310.1537278578039,Train
89.3436907356176,137.69800086290462,Train
335.7887845701255,315.6158357584259,Train
84.69920440809499,153.47788130984262,Train
228.22495024952624,263.67666200416016,Train
165.41602209441936,222.660548120632,Train
192.37241994277392,230.23455782572512,Train
126.04414379459037,254.11856637417677,Train
141.43119364986862,222.2357201757278,Train
206.68356950860849,162.88258765382432,Train
193.35127137081003,224.73609325369927,Train
119.98429923647323,219.52734121316522,Train
162.2826531055984,238.16203799953124,Train
89.59633297818513,194.55261724637467,Train
87.0753388542336,214.11343294324627,Train
239.0696707337438,220.92595653093554,Train
155.67932861671565,188.6584157499205,Train
77.00431250314928,227.49336922944227,Train
57.644622393044585,212.2533543405969,Train
116.85025828640157,294.6917885285239,Train
344.8622255582086,332.5183644585052,Train
264.7161636816683,212.04451970168932,Train
278.19762880229877,227.4860989017502,Train
222.90662092010007,186.4734918166971,Train
204.54314003507218,203.06218699899787,Train
394.957186147215,318.8781391973853,Train
224.34875925652875,282.021971142037,Train
275.1178593630132,201.86515635995792,Train
294.91448646666845,265.2877265128998,Train
200.78864056749472,181.26003829442703,Train
412.74032166549154,322.6195926439144,Train
206.61952976065925,174.1929825931058,Train
291.17626485299786,265.10184037909215,Train
291.21052694250704,205.22372327879,Train
290.72231602918725,242.69129488973456,Train
264.8616321130382,283.769425757678,Train
244.07847519405993,252.25896827049422,Train
294.52284527225237,192.88650529610686,Train
331.84474234761575,228.95489687384114,Train
273.4441664201499,221.98248634765528,Train
303.0711174898548,222.42307210764656,Train
162.4255955567304,203.1988462493435,Train
196.25760062077708,223.22849916090587,Train
263.1671326819943,217.41010593884664,Train
257.8041917403824,183.71715411427863,Train
251.2187777959413,278.59800462916394,Train
212.26089084867118,193.27819664622933,Train
363.88053089857164,268.23954072786654,Train
582.5406879211756,338.9505246517935,Train
314.2526059698902,245.23829894607687,Train
242.72175455228307,215.8178230828338,Train
313.3481336683544,166.1679649138529,Train
378.781743318104,218.94878558384215,Train
531.072583501532,303.85939157065303,Train
494.4206542186383,294.6924043822084,Train
357.72595546942296,214.1009937995213,Train
419.18848725388597,263.1322214058497,Train
303.9582495720273,191.81814575937733,Train
542.285242423847,348.7607625036418,Train
312.0194658093451,163.90607171569974,Train
552.2109197285215,272.57876172672576,Train
352.8596041813763,210.20799770165777,Train
369.16551916790934,197.83380323015206,Train
322.52866468812084,261.2256805778111,Train
499.24904074201055,235.2258356352746,Train
298.7266473295788,214.41921715978702,Train
361.11148445082523,218.33199204041105,Train
292.65355210575007,261.9333359022563,Train
403.10285029435323,216.3261484049197,Train
218.20937901663478,165.05390694920922,Train
452.67313827259477,221.49824574073634,Train
295.544128062233,231.89182109972143,Train
315.2223483855496,179.1449095043524,Train
374.15779924254457,255.85030563956346,Train
376.4504806332179,181.298388583777,Train
586.3503925575695,235.8234828112723,Train
568.584190222394,334.5522013561751,Train
383.2104351840817,240.47980942042176,Train
267.23823962424245,192.68249700710464,Train
288.2176035428762,174.04983367746217,Train
331.34852693998295,248.26140883299306,Train
581.7810098155627,334.2270554712542,Train
432.2650521696154,225.22830973715145,Train
397.6506540021411,221.66720465078683,Train
377.83781531313963,255.34966085402368,Train
320.6765361026114,203.0714884280579,Train
594.716816370556,325.99337092272316,Train
289.2586561169736,218.25854811642947,Train
541.1020553418643,250.97777921274945,Train
329.64701404522793,213.22798705542274,Train
388.1435322270645,253.41633305170623,Train
459.6916098873741,294.35237129146043,Train
415.8412470261567,257.53563650333626,Train
300.34244364341225,234.9399993790278,Train
418.3951997391409,209.45921249481037,Train
370.64951531334236,272.9769967151726,Train
388.45539036601684,250.27042569042808,Train
231.0128248971644,192.96368658126073,Train
277.3718189067848,271.4444057971056,Train
305.28237239487834,245.8979833413002,Train
317.5444853614448,207.08471846227775,Train
474.80815780648436,228.15932277246014,Train
366.17338972999676,216.59243940268794,Train
546.0401811319822,318.0934259652869,Train
237.96494364645326,308.43879544548986,Train
144.1752470980208,248.7572011922236,Train
167.33068757930357,225.48985824022398,Train
48.43126509030182,190.75778787007678,Train
96.87697963101553,229.45471440063133,Train
364.8178312014446,274.5528440548664,Train
171.8538198015891,241.77520572119846,Train
123.13494543144898,237.21081712972034,Train
179.1112080910243,284.36374929498487,Train
131.532607780315,197.6796106194093,Train
365.04914449932124,260.2983975266045,Train
101.61081824804273,220.7821530481998,Train
234.06762902647964,251.35571092803548,Train
154.81957683463187,204.05553438645526,Train
170.46666167249973,216.27179559647863,Train
150.80888354008272,241.30301470042585,Train
131.89624243738132,241.18982047952028,Train
193.87873836439536,210.64173561913685,Train
115.20637132112464,211.555889715372,Train
76.47914130756948,204.60720374037402,Train
170.0970483237297,214.3519037666786,Train
117.4600923696053,209.29116169426385,Train
125.06827344519631,185.64344549195005,Train
122.57159155050263,201.50471336601834,Train
134.47004668552447,217.4333455328434,Train
216.7636388502617,221.41282786181884,Train
165.75236804471433,158.70847507485422,Train
177.0862342688823,227.99063235112388,Train
330.58681153680766,335.01603719396803,Train
106.15167919857643,221.96952506775904,Train
102.88752751747188,166.0367053058488,Train
80.34435649349405,142.2306139280496,Train
218.07216612664286,179.96242550222263,Train
386.92095641691856,308.6440648660277,Train
332.440727364321,264.4477444801405,Train
182.38147896885008,248.6707700900008,Train
317.5432112305059,209.7049330760484,Train
141.17592414928865,188.64592280279285,Train
