Loss,PredLoss,Set
225.73797573104557,217.41671187576827,Train
229.5559280842388,260.2673577078898,Train
128.34112008711645,168.24264107598762,Train
427.4935517396784,450.4988791578524,Train
118.31322304192493,168.14987728311448,Train
232.60013399385585,258.71135831387915,Train
200.20428459547108,250.03235596197732,Train
236.02567484677084,258.74585864129705,Train
188.164304747755,210.69864243765954,Train
244.57017429842347,265.0074418761552,Train
256.49328349877646,244.35394381414403,Train
242.83363234881398,233.04358039914302,Train
193.44122084853575,223.95093466492412,Train
192.66604899794197,263.0193867344607,Train
90.00811679703263,140.06809223016518,Train
156.0174242458077,204.1087088920739,Train
214.99397134426727,222.7527678100197,Train
199.38775809241116,222.1672979610586,Train
173.59878449023944,233.43702774397474,Train
107.87705053775235,194.4689557835079,Train
179.32255623494945,250.7185987891584,Train
303.8763433181619,293.1908853942732,Train
254.91138194093483,235.87879507007457,Train
173.81939015570552,187.01517022531053,Train
187.300367962474,175.6398472881707,Train
182.65431536124038,204.49715822656788,Train
333.8312323520046,360.4686862541681,Train
200.53111893476665,239.7917186280103,Train
233.20397510952654,219.1138548294202,Train
213.44980087628414,288.16200332394084,Train
159.11859623503977,183.09614249563808,Train
434.2103611857931,412.0788932632002,Train
183.67509572854436,170.2867823504675,Train
318.9127998632934,290.89174233465843,Train
252.27347359004034,252.44170618176693,Train
291.75711690878506,243.04227032583938,Train
214.76372981952764,234.47062698209697,Train
254.74331232226814,253.9751718428811,Train
272.3958644170063,246.1281903472691,Train
298.87138610374234,272.4100921370866,Train
277.11987738247626,241.0271174931919,Train
290.7913382532081,262.49069142723533,Train
91.38576871593754,154.1550706129772,Train
183.2531687706651,217.97415749294768,Train
181.7435384173903,228.7143039253046,Train
235.95687765611348,228.76685229023582,Train
185.9431864868344,195.97199571980025,Train
164.35246490955313,210.0090837974105,Train
267.7847129242698,295.49817251647914,Train
241.20930352817993,227.57169341381476,Train
98.55660589246669,161.85538849779257,Train
109.11795578919784,151.7847164274232,Train
87.0433532183734,123.63126899983463,Train
179.33279817999357,176.4144011073121,Train
397.186290674058,366.0354830901531,Train
160.653830700567,180.3823456265877,Train
154.33541825952045,165.15182936701183,Train
262.03105335091834,278.6561573566713,Train
135.14073597476073,155.5011926382909,Train
342.41446613104745,395.78131642782853,Train
120.50224381977864,147.7683257955269,Train
256.55406904095435,286.9811734010899,Train
202.8199417945745,224.1450316692605,Train
206.049862080639,182.52313703458418,Train
115.74382989914808,186.66142259856903,Train
170.25184525010164,208.23050178636942,Train
213.82390813349957,233.93268692121868,Train
133.41001854934194,158.3052821110964,Train
92.46017649762881,157.13547663561113,Train
125.62438197836009,175.83808620122664,Train
104.10263499153575,142.50363670034565,Train
268.34493553715595,219.73470671082399,Train
146.90128361522073,168.8958173794808,Train
146.47167922572982,185.63913381205043,Train
169.75612236868335,191.95458116109668,Train
138.00461304408134,148.8902482976422,Train
206.2671512519238,206.22883709011867,Train
224.7403145529413,291.50615347329796,Train
223.6150642160124,231.412714554458,Train
182.9298378546085,189.94078033343936,Train
124.73463546872952,175.20593693788004,Train
173.62945705837544,204.6657794622574,Train
296.3643026235462,332.1863260339668,Train
315.4891721642422,249.80193661618327,Train
184.10406568046298,239.95783939980146,Train
250.80898317220874,257.2909988635442,Train
175.75392463947946,184.3938500658586,Train
459.78889008227515,456.4499606577127,Train
177.86387950059571,175.15087699631403,Train
257.47889289444123,295.3544538877369,Train
207.23393026381177,238.7617933887017,Train
207.0289916087071,236.33284146233268,Train
213.46407692912743,213.91876477753317,Train
229.33918622507278,237.02353673110466,Train
218.60431949654304,238.76719079193285,Train
235.50947674353827,236.03855392958172,Train
167.35465796605848,199.44580594517197,Train
199.63986316410353,237.5189134973274,Train
183.96509233767358,168.36694334730848,Train
136.43034548676854,175.54061167899906,Train
196.3356226113886,223.9289687672267,Train
189.73092371153348,227.26784791891296,Train
222.66624878720333,216.300552065549,Train
217.091597838398,215.94567899080613,Train
213.60697086511783,256.0856691282925,Train
261.6141424962086,310.30822331124403,Train
177.40390113519229,232.79542624966706,Train
151.27786839476997,202.7079662202416,Train
130.73604427494155,166.04044472015616,Train
158.8284287757072,193.5609296684642,Train
200.20502189706684,350.09319247348145,Train
164.56582363902038,241.61451663371534,Train
180.3608340015678,239.73269876690517,Train
171.29005298470923,266.8756854776248,Train
127.90348058844481,181.72935401873886,Train
357.8511168127742,421.9506422774673,Train
144.33296165769747,179.02192272304865,Train
229.34901512321483,291.8788505501752,Train
206.54927720932608,252.78741517708988,Train
210.3337479160313,236.5861602561362,Train
142.00242724333052,206.20144860022245,Train
118.80531519122367,192.076469540387,Train
305.2424117597109,242.61007888522633,Train
208.5137169487919,255.8654475022939,Train
175.469230758467,236.91795073537412,Train
172.50895318873614,239.14685472049658,Train
104.432884239599,172.4808199169931,Train
118.59102391105601,193.41992648959652,Train
270.98337220310685,247.59223915366414,Train
202.15992911575165,210.81985096442432,Train
107.42069464899059,201.84430505273008,Train
95.26566880282343,191.22896804002082,Train
156.24485157725022,248.85572700538165,Train
217.6848813305288,283.06009416467737,Train
206.14819765645143,203.5924534490168,Train
175.6530242377522,157.48928480368394,Train
111.14936107443101,132.4163969887064,Train
132.68720816648806,175.57206184536656,Train
366.6165655139232,388.4495475204356,Train
272.18743311673643,266.848202284277,Train
172.79981097492782,215.75407399914124,Train
182.20369908849727,245.74397920936119,Train
155.14909745744495,179.79205924659263,Train
408.38600608177063,431.9501387144955,Train
163.86442496147447,155.14632847186127,Train
240.9343540965565,293.61594363734093,Train
240.24579348701647,266.94211496462515,Train
197.84874313285476,193.981057049947,Train
179.19320303407113,213.1558240217718,Train
180.0791731906656,193.44010930000965,Train
217.30665360263825,230.71915981272772,Train
240.8256442699889,258.8536061110991,Train
136.88614519271778,165.85715473460903,Train
236.9381563708248,223.29190053963475,Train
146.53167780430985,159.5481891342824,Train
112.7667094931731,173.5899340295441,Train
165.74325143741441,196.89552431502864,Train
194.8613036370338,184.0888944747353,Train
237.92086609203147,220.38616380851582,Train
210.5719388024071,205.61027770913213,Train
174.764521768161,207.0237086336543,Train
326.9798936358318,322.2165305492361,Train
269.67448195975544,260.0587792016963,Train
177.12715999893933,188.86671215595194,Train
178.48792775338345,148.5418920914488,Train
191.15678522308792,192.6084334053257,Train
328.88373240805265,339.69091154223156,Train
233.96876930827744,228.1568498822326,Train
233.31189592376265,229.92393893065685,Train
318.86311225450794,278.49004587594726,Train
205.7224183005136,182.4604856570027,Train
500.43981406177954,409.2810280156401,Train
195.01529953830564,178.0437215456643,Train
303.7488747300922,293.040702096807,Train
269.4405396371387,254.80972075196337,Train
284.9402942594457,243.54320463021207,Train
237.1981385970129,227.27529777683117,Train
222.4640726498402,216.59560954271706,Train
257.53809641792793,233.36635046326197,Train
322.8202099012759,237.07181564850057,Train
306.3104130998841,235.6703471114242,Train
255.95870601375253,229.6668487532741,Train
181.5650886428811,130.10659771399713,Train
189.52956098727012,208.34595722864864,Train
278.45212304691927,238.85534883597654,Train
270.8827748218288,202.68617955967574,Train
237.17151631199843,215.27110512092898,Train
210.91834751742837,192.97186078545522,Train
239.72326843811845,250.0063554132993,Train
213.7655865005722,272.54085941013653,Train
187.54376437172482,205.26646665893742,Train
180.23408636406668,182.14908339168275,Train
98.0365524775977,128.00079623972067,Train
132.75116271231778,172.8910333829774,Train
393.2279170682272,352.88204603330206,Train
166.51681554532564,238.56581786837185,Train
148.76785814361338,197.60602074092841,Train
183.88104486309035,253.11152264582594,Train
188.55637570375632,178.48093506340012,Train
353.5438506656114,351.6501887827477,Train
164.34346974865582,167.58853855041733,Train
265.30523295288924,289.1021411828688,Train
219.97914027831206,234.89555177424913,Train
219.465191724924,229.78079498140463,Train
170.66338729272493,209.04545735504666,Train
178.2237269817152,214.82641712549926,Train
210.6462107918946,238.5971996680758,Train
200.380838723263,210.66169245435276,Train
138.67761077582088,181.39649731348752,Train
188.63652694956772,195.09164214070003,Train
142.00758724450367,141.12695980850413,Train
134.24079166062893,181.452141792708,Train
169.53614019794338,191.9616035334497,Train
176.4936328564469,199.20562822084838,Train
193.9632696361396,210.63140287271457,Train
198.49505053702154,186.3444417021741,Train
190.08897555909252,238.96579596923362,Train
235.61960789913263,270.5099333566098,Train
157.43812954175576,233.18751304987975,Train
160.33340066523613,180.09570965234482,Train
105.35542126957375,158.16067457680015,Train
207.05419135476882,208.87639462672809,Train
414.3297109208212,381.1254479631645,Train
184.3319799677307,220.65293563599997,Train
142.51099849549757,199.5130890379134,Train
263.6667665041218,263.92296687060633,Train
147.74928399360348,168.77720328040004,Train
302.95855096394223,394.07704911968364,Train
106.29456741513849,165.78167244636282,Train
218.9073333471921,256.11908068727996,Train
175.29684876010282,244.52190292903327,Train
199.11311365387098,220.3201389732337,Train
174.50612802849645,253.15406807728255,Train
160.62589188397908,199.28178765947027,Train
211.7224052203191,234.04208539378664,Train
147.89566803751654,221.65145281223943,Train
126.64568033557121,199.65452896151746,Train
150.42244211448315,244.6822153565783,Train
158.67595337425254,136.9957379410637,Train
364.9062141148793,286.8270010209057,Train
174.46322433636303,224.04050360480417,Train
152.24698403870428,187.98309305418837,Train
167.00749322190285,218.81569713190723,Train
142.79475188595876,186.69544298338383,Train
218.55876003087184,234.6254439947183,Train
250.72751638082457,282.44842581649095,Train
150.23467618417692,220.70748200600917,Train
134.95716199099098,186.60278104384204,Train
106.89497380126674,136.34261617077124,Train
113.2981116150043,171.5937974548034,Train
202.4665754322035,289.94659158676285,Train
143.7503652528644,224.8812683120234,Train
141.19948107698718,238.73169708724708,Train
158.4139229045715,238.21380190083306,Train
89.3436907356176,187.0738284447925,Train
335.7887845701255,412.9535184006587,Train
84.69920440809499,160.74320275155344,Train
228.22495024952624,283.6326024518846,Train
165.41602209441936,241.3823628937079,Train
192.37241994277392,245.75040068003426,Train
126.04414379459037,196.53440628108467,Train
141.43119364986862,210.31465553284733,Train
206.68356950860849,242.44806944444315,Train
193.35127137081003,245.67725137959275,Train
119.98429923647323,207.70733811097924,Train
162.2826531055984,228.74920987095751,Train
89.59633297818513,131.3561980923689,Train
87.0753388542336,172.38405651658647,Train
239.0696707337438,226.36792300134164,Train
155.67932861671565,199.1259745906258,Train
77.00431250314928,187.5567578714528,Train
57.644622393044585,192.63458772545064,Train
116.85025828640157,175.52939470208472,Train
344.8622255582086,311.7896421996445,Train
264.7161636816683,250.52712484806753,Train
278.19762880229877,226.3201921298252,Train
222.90662092010007,202.7760337635059,Train
204.54314003507218,217.6525165720721,Train
394.957186147215,363.97890783695584,Train
224.34875925652875,248.38755753890092,Train
275.1178593630132,240.8358070563133,Train
294.91448646666845,275.4830269429418,Train
200.78864056749472,199.48762312522703,Train
412.74032166549154,445.83995353533555,Train
206.61952976065925,185.0690714292806,Train
291.17626485299786,301.4714424229996,Train
291.21052694250704,264.83591001757145,Train
290.72231602918725,250.4049599860538,Train
264.8616321130382,229.12579538707325,Train
244.07847519405993,253.7690581106385,Train
294.52284527225237,247.2675371095622,Train
331.84474234761575,270.65943230377485,Train
273.4441664201499,234.15911950516247,Train
303.0711174898548,273.1225220447941,Train
162.4255955567304,187.22316519876418,Train
196.25760062077708,181.30024732006123,Train
263.1671326819943,246.8220518747945,Train
257.8041917403824,239.36354642378268,Train
251.2187777959413,212.53693436169712,Train
212.26089084867118,219.66962814952512,Train
363.88053089857164,339.7963656508559,Train
582.5406879211756,417.14034647252754,Train
314.2526059698902,272.2630354398068,Train
242.72175455228307,219.83298713546904,Train
313.3481336683544,202.3356383759505,Train
378.781743318104,244.52451398271506,Train
531.072583501532,434.74523002880466,Train
494.4206542186383,318.30801475885755,Train
357.72595546942296,283.0419313873728,Train
419.18848725388597,291.8599816612601,Train
303.9582495720273,242.66858861130027,Train
542.285242423847,446.64276733383946,Train
312.0194658093451,206.61494522838925,Train
552.2109197285215,394.75409392909023,Train
352.8596041813763,247.39894978693866,Train
369.16551916790934,290.5292691176248,Train
322.52866468812084,293.5327471170397,Train
499.24904074201055,348.18606539311145,Train
298.7266473295788,246.09064682398096,Train
361.11148445082523,288.3698343366196,Train
292.65355210575007,238.689232193337,Train
403.10285029435323,321.04547545318314,Train
218.20937901663478,182.7770314390655,Train
452.67313827259477,306.1873853436188,Train
295.544128062233,243.63278942348725,Train
315.2223483855496,255.21966776640565,Train
374.15779924254457,252.67089149653185,Train
376.4504806332179,298.1031070996732,Train
586.3503925575695,481.12834128597353,Train
568.584190222394,375.19914731374394,Train
383.2104351840817,274.15056069376556,Train
267.23823962424245,178.72679155798798,Train
288.2176035428762,174.4257160267007,Train
331.34852693998295,241.01929324187597,Train
581.7810098155627,507.72747211823537,Train
432.2650521696154,258.2415930864332,Train
397.6506540021411,226.84887834939227,Train
377.83781531313963,272.0588736794199,Train
320.6765361026114,197.42691245526842,Train
594.716816370556,488.7546011881144,Train
289.2586561169736,156.1465926684742,Train
541.1020553418643,329.94618569917543,Train
329.64701404522793,246.97450997871834,Train
388.1435322270645,264.3255871681939,Train
459.6916098873741,250.6935346731833,Train
415.8412470261567,270.5795242002931,Train
300.34244364341225,225.66566458722073,Train
418.3951997391409,248.6868722425509,Train
370.64951531334236,258.24997578353833,Train
388.45539036601684,260.32156893653723,Train
231.0128248971644,134.61035569532257,Train
277.3718189067848,218.7056424915767,Train
305.28237239487834,219.2455466836712,Train
317.5444853614448,193.37349234314362,Train
474.80815780648436,267.0148768842746,Train
366.17338972999676,201.13842911461182,Train
546.0401811319822,442.24188393482166,Train
237.96494364645326,302.3645938429181,Train
144.1752470980208,211.41792102153835,Train
167.33068757930357,202.40283611478353,Train
48.43126509030182,140.67239391647664,Train
96.87697963101553,183.53979753139254,Train
364.8178312014446,334.5569753476941,Train
171.8538198015891,214.50080573020034,Train
123.13494543144898,209.32770218381498,Train
179.1112080910243,253.51966587934726,Train
131.532607780315,175.0311442097684,Train
365.04914449932124,400.18028715743947,Train
101.61081824804273,136.69489862499992,Train
234.06762902647964,281.30211103264554,Train
154.81957683463187,215.84092875752822,Train
170.46666167249973,235.06033863422869,Train
150.80888354008272,200.54689683611775,Train
131.89624243738132,202.1537495337259,Train
193.87873836439536,223.02604182376123,Train
115.20637132112464,203.4679085647043,Train
76.47914130756948,142.27894821707332,Train
170.0970483237297,243.61752186177236,Train
117.4600923696053,148.89163206968237,Train
125.06827344519631,170.2052396820394,Train
122.57159155050263,234.98663737478157,Train
134.47004668552447,191.5242492584943,Train
216.7636388502617,209.28573277123158,Train
165.75236804471433,180.54432156882177,Train
177.0862342688823,209.61530346248142,Train
330.58681153680766,321.6478140938042,Train
106.15167919857643,209.20842121338603,Train
102.88752751747188,171.58146730555973,Train
80.34435649349405,144.77159698557162,Train
218.07216612664286,166.62538251126588,Train
386.92095641691856,356.9951725502083,Train
332.440727364321,249.87453112878816,Train
182.38147896885008,206.79247735174758,Train
317.5432112305059,246.69349694566543,Train
141.17592414928865,143.17895794546118,Train
