Loss,PredLoss,Set
186.13896427459747,173.4844254222158,Train
106.1943406955101,110.88834041072222,Train
125.05134866779082,128.39685653065928,Train
210.50998819143945,242.5961882990506,Train
175.67025926645607,174.26770202615037,Train
81.43216189284081,99.04800054981597,Train
104.54569607059346,105.39706075456684,Train
86.11086179971421,97.60831239488793,Train
239.97765908020284,251.32928467036825,Train
106.5960879120596,136.82923118508387,Train
149.36614829528432,154.6726562180863,Train
122.23784022987705,146.08577352325293,Train
77.7111637158377,91.69306216380214,Train
318.1861187531665,318.7275943511319,Train
79.61270534186316,89.37921654360682,Train
203.04092348192788,208.58734529062414,Train
163.4707731733606,160.10343751444617,Train
181.7522544161615,177.98613581104263,Train
162.33536721033013,159.285035118325,Train
190.270111555867,175.14779915429125,Train
114.85014731607572,120.69338887469821,Train
123.2890768709202,118.61144799885538,Train
159.09510439669623,155.5099182549755,Train
117.96822989340407,114.63062280080531,Train
85.30845336104335,84.5601272872114,Train
146.1657747996142,140.12967018859104,Train
166.84019420911656,181.11237697449974,Train
196.33171158955074,197.60617364007902,Train
202.09032694091638,185.12726762752362,Train
238.71604026321359,232.38032586162475,Train
115.80885155644242,122.25654416503235,Train
74.51876082060281,75.29717902547779,Train
180.2957680556947,171.9368311051026,Train
115.33987326171838,105.43046288826271,Train
125.35107643867349,123.28923832691109,Train
251.97937758656025,251.11159243926292,Train
152.22477670537856,148.9699481689577,Train
187.28727379512858,164.92484975643046,Train
119.86686885580998,122.72594697521251,Train
113.7635618874232,130.6440037380215,Train
402.77735288996786,352.19450138979823,Train
235.10824186344414,217.34238151347623,Train
195.95622880785197,181.7100627058258,Train
298.62131372319135,257.2701797390334,Train
138.8534966094624,139.09386767250737,Train
342.45277746666505,326.0997268533953,Train
143.61915629479938,134.76735028619677,Train
241.6526330938651,231.32099034319896,Train
186.10320786386248,178.77692595468056,Train
157.22088060479155,156.17969123584808,Train
144.15565131665215,150.6122985332822,Train
150.75751999944424,158.41376390503288,Train
119.95409522587525,127.10538618770117,Train
159.46468297519877,150.95371588064233,Train
150.38637743730447,153.61698005491854,Train
136.8191786121924,135.36841914408797,Train
93.91308649986269,104.43973891590208,Train
134.01810110031536,150.48720684492457,Train
168.93422241355026,185.06447493617733,Train
179.76145043956734,181.84568614181293,Train
198.6997851783667,194.18385018476215,Train
143.14922662994843,164.35977664604079,Train
119.1597747943124,118.72690774976104,Train
58.48142967145867,80.19245218180949,Train
134.71419126138724,151.91166649892278,Train
89.90805956409795,102.88868498306427,Train
111.66303457959108,121.72030173043272,Train
178.62911630786635,195.9417320154639,Train
201.20630474892408,195.79134819526809,Train
124.79459990276399,130.80562454826148,Train
80.64400176938608,90.8674510316561,Train
94.30451034879059,109.47893318377062,Train
342.5261256409773,309.21097381899557,Train
283.8588476459464,265.00692528647073,Train
178.70267636369778,180.65462087072513,Train
234.25761179423137,211.89377073808683,Train
83.72365393754717,88.5605249879488,Train
380.55080279364535,341.1535353760878,Train
113.58905836252573,113.51564262806296,Train
199.13842064418841,213.78247336230345,Train
191.64888963863334,183.71413268127947,Train
183.5204653458606,176.4408159097827,Train
162.50314776587015,164.4692775864829,Train
150.2969368986619,149.42669905585132,Train
83.72931053407305,118.06150514946268,Train
95.76082686475661,103.03773903817742,Train
114.85494860933926,130.32272568361552,Train
103.21167576782116,116.56815468117115,Train
13.931008340202496,48.93137602564622,Train
69.61294632648284,98.23534261662569,Train
148.45748972666246,175.70789083237378,Train
142.6646385407414,155.43597110363447,Train
153.7343927687195,167.1939558610173,Train
400.0667524105969,332.4073517712396,Train
101.1617174663734,131.26851986750296,Train
34.7192879360493,68.90882537498828,Train
121.9894638196244,146.91445398780425,Train
118.3222451170986,128.01171065983124,Train
101.06763182847217,121.64803050966094,Train
168.5756239537449,224.22048672686094,Train
142.69622149291695,156.26733276864636,Train
134.3794244459881,140.89852123716986,Train
72.57523281295849,110.1851555243657,Train
86.78364659382814,116.53556672978625,Train
290.4046657885972,297.3776527843904,Train
144.78829039726514,178.42479027820926,Train
193.1345204198325,190.23885327560816,Train
184.49335585629905,193.25649279212902,Train
50.61479670666483,79.16694105592595,Train
337.49884297092996,298.44972081899664,Train
60.59549464909422,97.4840862302912,Train
122.20475174115772,159.9539093703078,Train
133.4766142471205,160.53345767425895,Train
139.21108216698246,149.61530848731567,Train
157.25815550074375,170.89950626287126,Train
133.7178342484041,157.13523047055756,Train
87.63901693005931,106.22883010976079,Train
110.77463853462322,118.21905407711287,Train
104.93720420355065,124.06788560918301,Train
104.07671393684166,116.89875918193235,Train
60.94316773449634,66.19010316256707,Train
98.03656559651441,110.6923638504635,Train
132.0569075228962,167.04748567063723,Train
157.40419351364147,168.0890650293077,Train
168.12842356875043,170.01650334757863,Train
80.2295976882229,138.81093107351157,Train
66.2577158720589,89.3186469697785,Train
42.212778120258434,60.12519465708993,Train
76.69478443282169,101.41076023917225,Train
42.30373480974845,69.76791492947198,Train
86.38962925103888,105.81375900455912,Train
131.9524677566927,169.44280204880147,Train
133.84225032671017,143.02826118416527,Train
62.658976961091284,85.33184379327824,Train
53.502647659835816,72.67629855509456,Train
78.37326242294407,95.92818549122396,Train
321.02082125041574,309.5002837998966,Train
228.09532414225114,215.01790609061496,Train
115.99677109845011,133.37356751313365,Train
133.47516211901254,156.07666093153202,Train
54.43049720393864,74.71307717053148,Train
328.9627763532284,329.30909520860934,Train
87.67199956688151,94.92254884609245,Train
172.30816684489835,190.95181487151268,Train
138.02127818727854,144.907238388472,Train
131.81133359402253,148.35123266838036,Train
97.32833306513005,126.31244762645422,Train
89.52227660060113,114.55110002534416,Train
115.26383046286652,123.5098320793129,Train
122.63165132831404,126.62164207241447,Train
130.40900635342882,142.3512943380985,Train
120.74589553821066,118.18850592290738,Train
72.6423188826598,83.15367369207026,Train
123.64827638677615,128.5152456013564,Train
148.46376805055957,175.35037137011597,Train
145.6887938740103,158.42423592893175,Train
155.57335385712813,167.04533272686282,Train
131.91744799991318,161.78851933208156,Train
90.82107630236541,106.7450870573896,Train
32.984238764484886,82.32310356637075,Train
89.30693538627142,116.61015826626817,Train
72.53916616772531,83.19373900490608,Train
91.18093110884627,105.6070173714103,Train
201.93223020963444,220.39951047303114,Train
146.1430634700899,150.29318704275633,Train
158.3134308902125,156.2448789407688,Train
65.54333247000224,94.10214031699893,Train
87.63276820945921,108.10112267554315,Train
326.4317381085833,314.7921797343853,Train
199.89024216737462,213.81307897866566,Train
138.50828038583313,154.8149344210166,Train
180.4358527639589,195.22265272032092,Train
91.52295930175183,104.21243241837924,Train
360.0195999992119,309.44659090349313,Train
108.12577485633913,115.90221261116982,Train
241.9914838731337,234.43941359286364,Train
150.86672704959528,155.6500426303362,Train
179.15150438572414,174.5052026129703,Train
152.19581588152022,156.1090171033265,Train
143.1496615369835,154.50715754279037,Train
105.56456409574056,122.81608534166924,Train
114.35662981444827,123.09317495853837,Train
183.41140233034318,183.09485283846618,Train
114.27888164342514,123.22004203062953,Train
69.70906775369434,87.43106274688722,Train
99.05196066115067,117.92083421503692,Train
179.55756036579425,194.76273917315592,Train
160.02586686762496,172.66813754034138,Train
255.35688016664267,227.6853877813229,Train
101.90060026284765,150.4368865258173,Train
81.85702715623985,107.0978680083079,Train
83.22616084681908,87.80240862287654,Train
115.10800133458562,132.89971078326906,Train
93.50254861953917,101.11956558070965,Train
117.80980270168004,129.2762818892439,Train
276.92976358100793,276.8626780702922,Train
224.712431257523,204.8018221256497,Train
112.35780573122534,127.72139095772685,Train
122.21588700211484,118.09505689956444,Train
130.0366750701913,136.72529159322653,Train
201.62016993545507,242.56896545577618,Train
140.96637159790595,175.40804270477136,Train
155.27528005754402,162.29144484897483,Train
197.29689531436924,196.03473685854462,Train
88.5312173683817,100.80398562298207,Train
352.9282462195812,345.52730624786494,Train
85.03798186796789,94.90704583196278,Train
159.16042431354168,194.64399750168727,Train
148.29557355630266,158.87230740444485,Train
152.19342959625084,167.36464786438344,Train
131.3039924333862,162.57460809306193,Train
102.42726206770878,135.756300529409,Train
79.73959594830663,98.71516522622265,Train
139.16325657946743,146.48460374050944,Train
109.07262809088647,125.87374777661772,Train
94.46771048256404,109.48456050787884,Train
50.54850375450002,75.8630181360754,Train
101.91500790669437,114.9528642429203,Train
161.0672229391472,180.0269351149715,Train
155.55514885185835,165.05950819555363,Train
156.77878564482802,169.50859163041522,Train
155.63813331805608,158.35455690233212,Train
96.48319187154256,109.96915465303913,Train
47.91396130528736,68.51116603743895,Train
65.23044161929081,102.06280730290142,Train
63.03263281355251,79.57536778234085,Train
81.22053488807256,96.09083588409766,Train
156.54414784285117,191.39811832988372,Train
131.85347167788822,149.9902185714802,Train
73.64850639318351,98.45430261052859,Train
75.3792519887374,95.50387552718107,Train
92.24570846454964,111.12443798262895,Train
230.99787582062024,249.63108733887486,Train
238.58575405694936,227.55359735056484,Train
123.40934317353681,134.80717116532009,Train
145.16864317038278,157.62964620619752,Train
59.91365404748706,84.18672530411432,Train
342.59437580484985,327.4630897397857,Train
119.61080844247105,120.05865010329751,Train
180.21295196035058,194.86435151348374,Train
125.40080635848862,135.431032609322,Train
153.27437163688506,165.23492957028412,Train
112.28364779553986,127.05702107975424,Train
142.07863483445314,164.65868805863056,Train
63.22752312436327,81.2276821655407,Train
92.07766813986893,111.40514115358097,Train
139.2045316639135,148.04472247239147,Train
137.40811369649686,133.7295957672096,Train
23.338414237619077,71.3012446041523,Train
99.04543328728022,115.85392219726744,Train
134.9291708454802,168.47478799961917,Train
151.63962691221894,164.46551958076375,Train
190.82680148749657,187.46796777614188,Train
203.84069457131315,205.83099950237548,Train
72.38130616366865,97.15913888307709,Train
25.3486362645629,54.23718288607783,Train
85.84268487399606,116.17399912203545,Train
52.26345199196797,79.9874571531134,Train
84.56093761847887,111.09217097177567,Train
184.83514175352866,218.66185268553474,Train
180.88606439711717,175.37285710194203,Train
108.76370554924473,124.72833225072938,Train
89.91806520991102,100.46678218381771,Train
67.29914337911629,101.21948830765531,Train
144.15694005686024,202.37839936995184,Train
112.59145524314324,141.94321704038387,Train
152.50268893796493,148.28116663751206,Train
193.19064114132564,197.66695155612686,Train
20.45531185322521,54.191379352306924,Train
323.44670107366346,332.6604098056812,Train
22.764808802640772,61.07610355372489,Train
133.05963504015688,178.44531544102153,Train
118.83117978621183,134.91533321121375,Train
167.67944304080567,169.01424071091324,Train
199.10442480393834,185.56635030140342,Train
146.6061250756099,155.449960801319,Train
75.56731101601461,97.43185451364359,Train
90.25171738259525,107.44661073369133,Train
147.02759424873528,156.1885871913616,Train
147.89494161443463,143.0493155956701,Train
42.80375947969334,60.50407969595255,Train
82.70404784451138,111.01153396011973,Train
185.69580670888882,195.1019979171985,Train
179.9290360728255,183.22261853316206,Train
222.20373593632144,211.48591067856995,Train
306.91990629937686,252.78017626108246,Train
103.32754716199167,113.40105285444403,Train
64.3266585241657,88.21235722904788,Train
161.21724038589906,161.9403655220147,Train
75.49929274719177,89.23740569600422,Train
119.02281560804391,135.34244351488212,Train
218.63780896845526,227.4521849254517,Train
150.694272828426,167.4346964038481,Train
89.14220718795607,109.11419657447438,Train
63.38161204704542,81.93761811547648,Train
80.41248740569414,112.26245663708322,Train
157.7348332639022,194.65827518467864,Train
118.24864962166968,143.10698205011457,Train
156.55393647899652,158.47267661480294,Train
159.60069383588257,175.393387062464,Train
57.73892169232795,87.6390514498417,Train
356.36862004833273,347.5991275718493,Train
46.789788903896806,74.90293529970168,Train
160.80242825902027,200.25048394744306,Train
128.25653811370293,143.32485322343283,Train
164.0521184679452,172.8623877573288,Train
116.28916932174654,136.34812702750108,Train
172.91769067510722,169.50552850981245,Train
193.87964490549695,175.50555731335902,Train
119.54764895614507,130.91312954436418,Train
154.50074572240482,163.64292796727295,Train
118.83893520427635,123.3860623824263,Train
81.86221740175942,84.51006360802378,Train
100.97059231485414,117.50736190577983,Train
301.1140599435607,278.86251724035816,Train
254.24262028787876,230.3097757254518,Train
128.0062733478086,147.2491169776935,Train
231.10501912335002,223.1754444130412,Train
122.18885761450304,121.03689065643276,Train
81.25778882126772,85.36705686430344,Train
208.76181274364416,185.29601604529148,Train
118.30092938163227,119.67892623713551,Train
145.52513873523193,138.85319866613867,Train
219.3844408044434,228.5902635762528,Train
171.52883558926646,180.60947367223096,Train
91.5583230897011,118.73008532965437,Train
106.17290330574741,105.88881479278251,Train
102.67257623740541,114.64729789714349,Train
255.00734188467516,267.03490025751495,Train
122.87720024755642,156.42242289707366,Train
156.73215132604946,158.8584838649952,Train
138.17219512015413,158.40881503613662,Train
85.04733162987044,91.86959163269432,Train
361.35756085519847,339.71918855546744,Train
112.05288279613812,111.77034443073394,Train
248.53329745268937,237.25663548334342,Train
183.1488048248523,175.30434376031337,Train
223.89940491262703,206.276889621746,Train
148.18509771601327,155.40281798073067,Train
189.4558832350113,190.94347516963845,Train
102.15805566585084,119.19838204237124,Train
93.39321908096068,104.80111685351825,Train
221.18583369075878,197.07015078235253,Train
70.78589949524536,94.03817573740609,Train
83.1934164944202,96.60966418123249,Train
131.70838468828336,151.11376516134322,Train
178.5308040768349,184.03731805392445,Train
132.66067466007468,142.40457456084073,Train
115.19799643800292,147.36362520150666,Train
98.49276941061939,135.94741717365102,Train
84.99499357792425,103.67184772507802,Train
40.05466893991738,62.99722329869157,Train
114.87179549659893,122.07469694272197,Train
62.69637324796862,73.74233723581213,Train
80.92840219402686,100.00429758562767,Train
252.86788233477318,244.92840989282897,Train
106.36481367020808,124.15442309005883,Train
113.21919620033118,129.2289836365815,Train
87.58102992514262,109.3661914415804,Train
176.4503148446425,162.66762696677307,Train
391.0270509588305,329.09275775210904,Train
151.3612382677069,176.1752710877165,Train
142.0528767712717,172.3990683809416,Train
246.90196646952484,233.47497288043226,Train
117.30850736246634,135.3781676966009,Train
322.0224994500961,301.1346333162929,Train
97.69394273241409,107.61225273240744,Train
231.47283720942056,227.87170928838833,Train
175.60918288111534,163.86046020957846,Train
176.85297974749835,165.92686888599192,Train
84.70422780856964,113.24903994880688,Train
137.51292706432943,156.14566504032868,Train
104.42813578285462,118.64418380570542,Train
137.11044734390805,145.22843676295844,Train
130.64600599063664,142.59959655801623,Train
128.43481172304033,130.6151851957915,Train
95.47686454111897,96.92565677895027,Train
136.77216444487286,134.3140231125974,Train
203.67071143430167,208.94444115891895,Train
191.1725055094056,195.20318445055815,Train
195.52754667018465,191.00411427130518,Train
165.63583491663874,174.97968001960996,Train
117.59737024876796,119.78306715200766,Train
82.56215266657222,85.76361558435357,Train
94.83018217005166,109.59694382990172,Train
87.90145875920608,104.9453804044729,Train
119.87598243403556,125.49132917708555,Train
188.30375319454015,203.99474801428286,Train
186.08477104071977,182.3034819980231,Train
144.3690359725746,148.72738557043706,Train
85.20654799010444,92.47907891682496,Train
133.19730709330935,143.1769446445894,Train
255.0913132821894,258.60457931613826,Train
273.43856655674443,240.0950601365485,Train
141.3390669169745,158.52437824705902,Train
207.3928143628798,193.75876960685412,Train
131.74980889446016,127.10052442233581,Train
415.2600505117155,374.2895166255697,Train
132.87353921464597,128.27936279499554,Train
212.09027500325158,208.43669677855024,Train
161.51025787753227,158.49870589860353,Train
161.03348783748788,170.08982865837248,Train
167.2599648831187,170.19646852759337,Train
182.98968901442456,187.60594941708027,Train
85.71287589921674,101.84024197681228,Train
39.55270424775064,88.76034023768618,Train
167.43729565216216,165.82658788357392,Train
65.11665011245107,90.8573113126478,Train
14.340767628617598,42.22884656811912,Train
36.45964820066162,74.60461498854366,Train
145.12329182858315,168.48947095475145,Train
121.58169851238219,144.6456939268322,Train
210.48486825205876,199.59771846657262,Train
89.1328010476129,131.6792469793229,Train
39.27549689904461,73.6119166724858,Train
34.66295580635369,56.765593599196194,Train
91.39517776954033,113.56002489701011,Train
61.42216278860457,81.49386683355742,Train
65.8439108635463,95.1337241608539,Train
191.46042199436556,207.28319453056082,Train
106.12169618106223,139.40064423667863,Train
78.97773342363654,106.70385330362049,Train
57.52853372208827,76.60174271895328,Train
84.82409707641767,100.1201971461105,Train
125.51442348662447,193.8439900494338,Train
89.29951295270891,130.26661351949232,Train
104.62936547467076,123.3981300550344,Train
95.20398105251009,142.89612239865747,Train
51.57335968622712,74.63113395594902,Train
281.3875013758215,287.36642435453655,Train
67.84640612129344,84.99041655988479,Train
152.95007392264299,184.1784812565229,Train
130.34850477987004,154.4022816716601,Train
134.4416986929745,153.99898405641827,Train
66.52965566195648,103.79787254387698,Train
43.86237568681611,96.29090857989,Train
107.3206171573697,120.16385233642283,Train
129.97509795402289,137.65301294199477,Train
105.46508326465533,122.9191010552641,Train
122.69057308926682,131.13478693811118,Train
70.7015674278574,86.03241486030416,Train
103.14806628042719,113.89741115860109,Train
197.63006964697607,195.2996872390782,Train
189.29757752750416,187.85062872888278,Train
213.95058992201132,203.81514534067747,Train
89.23910683049752,142.27368196620066,Train
83.96312825296295,103.74992724147677,Train
43.772654189407604,60.03022300357222,Train
73.31768463983121,102.93645805918722,Train
73.89821960423401,91.41292615032259,Train
126.71425908261597,128.9234746406934,Train
183.11580307497715,197.5567685980803,Train
168.9028515813173,166.44204045438929,Train
135.87540460163666,148.01575445855482,Train
68.98346213593501,92.04719947284944,Train
88.27702418421276,98.49550268792679,Train
320.1060907464695,311.85328696886137,Train
223.72066182270544,215.4379490236636,Train
122.52073741292038,133.3648593867107,Train
130.25631751711455,162.28924644855726,Train
101.6774021352878,116.6872619936341,Train
353.5339912674402,349.95546433287547,Train
107.77608491357174,110.76850283489918,Train
183.75368307368234,204.4096915448519,Train
182.1167857477722,183.95311081287704,Train
138.9153929358411,174.93012980819861,Train
119.59950463788915,146.89065097142463,Train
119.96912085391632,148.17905791065502,Train
132.51253337249338,136.29811196479332,Train
92.62760325495296,105.47797959536882,Train
186.50933507497734,177.16580455851764,Train
117.70772883256683,118.24363166097376,Train
71.72278452772116,81.40653378142932,Train
112.60450216044046,118.90579776391529,Train
249.4528817307248,235.10358971095772,Train
168.66792323857413,175.32567959223505,Train
211.14962668398834,198.00901555555254,Train
124.89799206696765,146.4193293808384,Train
113.26301938751192,118.08746458199663,Train
77.89470864562108,84.7817521663828,Train
95.09305984129517,109.1149884629663,Train
72.45807297453447,84.2679532533434,Train
153.4897480453385,159.15361219218525,Train
262.23808505370755,262.51940122561666,Train
199.90308399964172,193.0649568550811,Train
102.63474488314073,123.9199613224291,Train
99.58306770420468,112.62883152418313,Train
108.1480524628337,127.7618797469999,Train
242.0796991590277,280.9229934083303,Train
143.6780077927867,165.87713456302066,Train
139.84297836411054,147.46192221703765,Train
222.52461087299946,222.38263299104395,Train
106.82290531945326,120.19817200520471,Train
399.2878617034722,340.6422858704731,Train
91.91948002505598,103.96158466347124,Train
199.01776028420474,204.5750969293408,Train
163.3827024809185,166.68946725969536,Train
177.86430661519722,174.383571372886,Train
129.41257268704098,139.11878695046943,Train
114.27750069644956,144.1209789530413,Train
111.14831139109626,118.03280958338922,Train
110.0501666467716,118.90856033024663,Train
124.43330844646027,128.10622070514256,Train
103.89773679016255,115.77317669435838,Train
78.8934516778781,87.31511296439926,Train
98.7704531096071,132.6184199621592,Train
156.17874108534957,173.78506023232617,Train
138.41831560510545,152.5235495706706,Train
169.03917666887477,177.3040420577903,Train
88.09132427665759,111.2549917373636,Train
93.32475842845369,106.36319744698334,Train
73.08947912426336,77.63011628078132,Train
113.83548636408636,122.96235515523917,Train
85.71278014792301,88.50554462448017,Train
100.37136047577283,116.12731337490096,Train
167.61122734763626,190.97104248959934,Train
140.4323807635129,143.82057962814426,Train
132.23482072340317,150.35427099004994,Train
49.218547227306814,82.39404150075278,Train
83.1835602752239,99.94119310840371,Train
342.9798598671543,320.51349909948243,Train
115.65744600309823,160.7430784451355,Train
97.36631868305554,122.53715038465653,Train
132.00647790702635,167.52420683255303,Train
136.27792367501058,146.44444159525534,Train
300.9306559870082,292.8983364785323,Train
111.46467484301922,113.45725602456083,Train
212.2299802430438,212.75720043004927,Train
166.77657218708174,162.28074419262853,Train
166.20445067513305,167.5073471101423,Train
117.41361570719789,142.53381912465818,Train
125.05406728327614,151.45124789597176,Train
110.78239308984739,126.13507905009754,Train
79.9373751742805,107.13158002754808,Train
192.65788354385103,182.68236919976027,Train
93.6939181985589,107.33179040607715,Train
96.64547913840397,107.05060419215887,Train
147.9625663633866,141.3520343355229,Train
236.7951798735064,235.0295076802834,Train
132.1433196687637,149.28625020594,Train
180.5069857491584,175.65772777308194,Train
139.6861781146902,165.12816618389544,Train
126.58089676535954,121.4796207419945,Train
77.84114170116615,83.0144207632351,Train
110.71691292211003,119.18877290456157,Train
77.15821042819142,92.68848753432296,Train
95.46503421941009,113.32364841267767,Train
253.83738429576607,250.37672850461874,Train
170.77526065725948,184.50183075199092,Train
168.97866330389007,154.59239585426633,Train
109.49759223565829,118.3435059214043,Train
206.88204745256357,185.2015544960332,Train
410.0320289546064,354.1483601921178,Train
176.0975367417866,181.08055350663457,Train
130.52857081410394,151.8536167467747,Train
248.12513117155876,228.35984337331573,Train
128.83721781415085,124.7153134145243,Train
280.8648307418804,280.37681196566564,Train
81.20796995474723,95.85853991486476,Train
191.01663545275142,195.1423306244618,Train
144.79082723589295,147.5178110678534,Train
166.18054530417194,166.13491507809238,Train
139.33578965758812,153.58684697358424,Train
123.4065602961417,149.06860375701817,Train
77.6747281145924,93.0771420269292,Train
38.90744684028218,78.70043049146895,Train
159.51387486043674,160.09836088796754,Train
84.2440121750559,105.55370192470818,Train
26.597858784139845,54.18451568088078,Train
39.07541468768838,70.80041388948882,Train
195.1766798857015,202.27892042398776,Train
130.20165437817934,153.3452760975149,Train
242.80033816512196,229.7899447262438,Train
209.5727312465291,202.72400442900178,Train
48.71883362240101,80.37626745734285,Train
75.93864529273748,94.323040480718,Train
219.13216625753861,204.48314443725087,Train
132.4993965168045,134.53617328909615,Train
85.190336070535,109.33757845779598,Train
199.35498491873028,229.2082336393655,Train
100.14334306139006,127.16326903199115,Train
86.10541049851456,109.9559926794257,Train
59.24118723010379,102.34525834207278,Train
66.80067325615765,99.75062085291076,Train
157.08386857667608,173.88344803828636,Train
99.44077319165936,144.35247896263002,Train
97.92138710110723,129.1839876454281,Train
116.12571030501977,150.72109746513868,Train
48.00374280339683,91.53919496911239,Train
295.35548459623874,301.22797697256465,Train
45.13093568354523,83.85736186095397,Train
189.48009606531645,216.48050911022926,Train
127.45296574155235,143.65568022094777,Train
155.14954471225272,163.4458212924884,Train
89.51983297741792,124.24395162213439,Train
105.56383053704775,150.56870519921986,Train
143.9268160618423,145.74342701846402,Train
113.6093143994795,131.04929610632198,Train
129.562209531936,143.11751412443635,Train
110.23550145921192,117.44472320242299,Train
36.72919018130716,60.4640274501802,Train
115.19327569822194,120.669672197624,Train
215.07775800995591,221.93684295662595,Train
210.0326371165093,213.105412317466,Train
152.20791301788213,165.11860066463527,Train
339.4535857140745,280.6866503120518,Train
155.41965520508586,144.3717556007907,Train
60.356121490916976,74.54063010749564,Train
202.66298457156725,199.43512725827603,Train
76.59024444703698,89.4774186042028,Train
112.28790111732599,124.5639115524215,Train
250.25595458243458,238.5778018765788,Train
167.0944048423623,180.92812868640004,Train
177.8032518971097,163.87526036612067,Train
119.98249574667624,118.50178312168462,Train
99.33213639106226,111.33861476869664,Train
287.70217383026767,286.63218618959166,Train
115.29260806429241,133.49083849180252,Train
164.5034390931365,163.41093761710357,Train
182.98466691680008,197.9553801310589,Train
87.78629153528297,100.31683834651705,Train
298.90831294858515,323.055956900272,Train
92.20073115670688,100.47789441143176,Train
176.41354615964798,212.26850803478874,Train
176.34675795740833,177.46654546697738,Train
176.0003665499882,177.88827357553993,Train
150.5243719373874,159.75219085290402,Train
130.36877411960597,150.91124113407972,Train
