Loss,PredLoss,Set
187.29928846643426,206.9864073123021,Train
156.93758804383242,262.745111374771,Train
105.16364276455306,216.23510326866807,Train
149.22745262859627,237.8805547207652,Train
145.629017635962,128.710915980506,Train
161.56833778665043,186.6151473440751,Train
166.2454130806612,225.365991112914,Train
144.96024351799457,200.22442266680002,Train
158.61282909865062,228.01695309457185,Train
148.05316982262912,188.79595301960026,Train
177.3312656899301,270.2660119455033,Train
171.87042288507695,319.9529801616827,Train
196.1353601711666,227.91737532626848,Train
121.37521019711318,184.21934473912324,Train
78.83997296291705,137.95106675618473,Train
94.07964846857806,224.07528606521882,Train
343.8442367140961,292.0492518041608,Train
286.68373769947135,198.81913705655336,Train
182.9981514247036,170.51172914315106,Train
239.9874778897931,219.8892618042005,Train
90.85171709473963,157.32261014210883,Train
389.04086903954334,353.33430050215156,Train
123.40493372420421,153.08440669886966,Train
210.2439111487222,298.9942828832825,Train
204.00780131309722,223.62405205390326,Train
197.09660421732934,217.04088602263894,Train
177.26031986141876,265.6747652693815,Train
166.19894824536522,220.82555137346722,Train
204.5124893691688,215.2408280759537,Train
148.0009432328295,238.12358303959252,Train
107.96430983634737,222.7125960917623,Train
205.85258917972226,269.4221629604769,Train
121.06578126295446,125.81318310488496,Train
121.00388608604355,205.78580904046618,Train
113.26690364898992,197.3501174408558,Train
153.15483395179342,226.71244645387227,Train
203.217676994454,208.1186044978642,Train
183.65543277697168,184.79503640215614,Train
202.6181012993466,247.11449764611365,Train
246.1443721903002,320.09010831687925,Train
223.48043841000245,219.81390838167988,Train
218.14870754808254,195.94421723353145,Train
159.09917960454064,179.5363690345922,Train
175.83185457937654,244.04001305478724,Train
381.74673247259034,317.5451670823542,Train
238.19381328418189,252.87709053341428,Train
288.3730970141516,210.9828984556872,Train
281.3345836624989,265.53553914001765,Train
148.8282732292242,175.23570722156006,Train
436.8541657143275,343.80811544291873,Train
160.8622611178085,183.81118237428288,Train
223.15255943966758,343.8016137983434,Train
234.87506067990438,230.5097655871913,Train
240.82976483851917,206.9600239895296,Train
258.8666719155119,246.36709078244152,Train
235.08578191088233,228.2066832979112,Train
246.4870948246308,208.27164450966754,Train
255.62061065675704,264.437249572171,Train
203.33632940726122,215.4722068905923,Train
212.48425107614332,227.5199807757085,Train
143.06437566340327,147.78538184619813,Train
149.07670316904102,172.3633648053792,Train
224.57123359305683,214.91731619575953,Train
197.69796693545032,189.07783012664152,Train
260.60690319622177,233.6588822500606,Train
205.74804237537123,159.34049045706107,Train
284.7713844728984,262.5754674153361,Train
165.87780313460928,312.71860894471337,Train
169.40043675236717,219.3403277092903,Train
99.76180559691272,173.3609905033759,Train
92.0619096682456,148.1832968754765,Train
118.30074896636611,230.13194665219473,Train
362.22832349127395,299.88795325809883,Train
270.49463324296937,236.00609290306636,Train
159.4996782214524,226.85951137483391,Train
177.99345842672273,230.49740941429243,Train
99.87597385878064,175.18356908813266,Train
375.247224517626,363.8671962815663,Train
134.70721040325884,162.54177885137557,Train
220.00593151567932,298.4381355418791,Train
186.2933878548872,218.70964185775534,Train
180.56957942088252,208.19685285517787,Train
146.48450621366533,254.17181704623317,Train
138.98816823323568,214.92435406709427,Train
187.4805654795935,206.7822729728843,Train
162.4616979527388,232.3086301547657,Train
90.53156565267163,224.53825170433726,Train
209.34016857939196,251.4481587028003,Train
106.93750673289966,109.60099517888209,Train
86.07358011319499,171.8410664751227,Train
129.5983887202777,194.6800428739206,Train
144.41193255414794,211.40740219330044,Train
224.6642116148057,234.7047759840981,Train
135.85522590225088,193.6425727021661,Train
194.73497541648368,269.40581336898344,Train
213.80234375838313,310.10091832919557,Train
158.41380437188678,230.41515649531962,Train
170.99120831817277,196.0794056865834,Train
78.63455559724105,157.5292067442736,Train
101.14384620909156,222.1051777827938,Train
340.3690801537244,346.5946325342389,Train
214.2602574311395,250.06769724460844,Train
153.3173780413369,244.53869415385384,Train
195.69044198431658,254.4190748405421,Train
107.22944926007854,213.02978601386602,Train
376.1843998686228,382.68361191740905,Train
124.75529380994935,186.47237276729115,Train
259.0921310840583,308.01740127169376,Train
168.44491169094925,245.43986597938348,Train
197.21363563062263,212.5340094914674,Train
170.74830290307835,225.11746812057459,Train
162.19891350831645,231.16806691812772,Train
211.46546744633656,220.18150082764134,Train
129.19796471713914,234.19362782323918,Train
80.24640532072407,238.89955286001472,Train
172.06078925709102,248.63138129008604,Train
168.39111652624047,139.4588813673289,Train
122.43738712817219,201.91563071685243,Train
124.149601062886,204.1383591644782,Train
157.4277583303824,221.44384387179306,Train
190.77185893066093,250.65090564917773,Train
187.7819028637217,191.3311728069638,Train
207.6078901295649,283.26235098898644,Train
350.4639233682102,315.1554387038046,Train
302.7167451339166,243.92210249342014,Train
194.54127991587933,190.59035723794938,Train
208.28752771409845,155.85455287860924,Train
219.70548852857377,226.1275456398005,Train
294.59516235930545,325.9955033374565,Train
236.95654920629346,254.01145723401504,Train
253.98964906953776,233.29462533895023,Train
298.4444619490385,269.17266709030355,Train
191.82098784479552,197.69027391330158,Train
458.0692267568088,372.36922348688717,Train
191.7391786850785,183.60233455930197,Train
267.13084362960456,310.6822152467121,Train
257.2442215903868,249.25680558006434,Train
261.8293125674256,217.9538781947429,Train
241.3361165607206,244.9521343597015,Train
212.56463357027198,226.4463819603939,Train
323.2148635960797,234.04607673602226,Train
300.28680663814356,244.96600039436538,Train
255.78046269646396,251.2887027126615,Train
260.04583177104064,259.5136814148528,Train
153.13291386187353,126.87019288504546,Train
184.94170896896298,202.72473053095908,Train
338.32221709230856,216.97453657285612,Train
275.52443823191066,254.61173772101128,Train
225.44837238776904,232.29478759631272,Train
190.1940195598837,202.16211024544347,Train
239.06137974825452,271.4054746600039,Train
178.4109774878018,298.8245924916328,Train
155.06485154315186,197.88143900097606,Train
98.14767465603262,184.13868444722564,Train
101.10944682644404,166.30056975431523,Train
119.15016805438609,224.96759855481574,Train
259.01983833985895,337.213906672331,Train
267.66845768286237,243.30118446463945,Train
153.49602608339666,225.88335101485404,Train
176.20254354146164,263.35359057314025,Train
91.83801005705716,191.7850505038889,Train
375.3524256301835,350.89290090438544,Train
153.14579026084058,181.66420057365613,Train
214.46810394902832,277.4022645194617,Train
160.31936669474675,253.54973657089246,Train
188.7995784979958,218.85552943772362,Train
148.3587393587756,226.79659563600157,Train
178.64684927708606,230.67378520618527,Train
205.46390825292727,222.65659871352344,Train
155.30991628629926,237.60888265149075,Train
104.4848733772019,232.83292888478886,Train
166.38877952563516,247.38638071389656,Train
78.52163473159916,161.1957483022776,Train
96.03343899509383,217.96873269145712,Train
137.02419231611924,212.61660909228812,Train
147.94389469467535,220.99976730987566,Train
161.69254613076208,246.1109419953719,Train
147.47014662437948,174.91818351487396,Train
161.62669617552777,260.7312218953291,Train
291.19267162379685,337.4811127388177,Train
289.5919572178119,215.91582563246902,Train
219.59434471126872,192.9046938991459,Train
202.64983410416716,150.47340710092638,Train
181.7084253965074,212.59672997465674,Train
260.0201185882892,322.4058284970643,Train
229.68491367951293,229.81192759855887,Train
270.6028106701782,212.64007900560787,Train
312.0738095602853,266.53615393616366,Train
139.89791034983432,171.73976452181088,Train
443.2251130388247,373.013333333492,Train
142.655417627257,174.4386768956358,Train
252.83882411513105,289.3144063713288,Train
238.27533250244676,241.95727454747717,Train
286.5649427892042,219.66962949910044,Train
317.2076549754033,223.6676779457977,Train
263.7034690610442,220.23955332734002,Train
265.3523850461268,234.665101330683,Train
291.0044029306512,221.66677897197732,Train
218.85952271461719,230.5577782754699,Train
249.46774439802493,257.0253652979873,Train
171.42906798087455,143.55003318079287,Train
183.89349346316575,224.62761965992118,Train
249.76102084489878,200.57865928323145,Train
204.5316501260735,206.8165492404043,Train
218.3053813066899,234.2102708440181,Train
258.182214386748,175.49130626195608,Train
246.46214936624776,287.19729948179156,Train
278.94501944985694,323.6547710934255,Train
212.64229425525917,226.78064008582277,Train
152.60680871034597,206.35586785654218,Train
128.23856281511695,156.92851517689854,Train
146.53755656957244,224.6367037416292,Train
225.0037899737124,328.657565206628,Train
186.5372630275368,224.72852615481247,Train
225.73797573104557,210.4242603970919,Train
229.5559280842388,258.1805917218529,Train
128.34112008711645,180.8625371921723,Train
427.4935517396784,366.04944019284903,Train
118.31322304192493,163.91883878827812,Train
232.60013399385585,290.3615630497141,Train
200.20428459547108,263.4212941642069,Train
236.02567484677084,226.83823593037366,Train
188.164304747755,253.98700559666898,Train
244.57017429842347,236.58067866040858,Train
256.49328349877646,239.7331844141268,Train
242.83363234881398,236.5974011790497,Train
193.44122084853575,234.54393785982754,Train
192.66604899794197,288.64980722999957,Train
90.00811679703263,166.41667154952154,Train
156.0174242458077,233.8596058207038,Train
214.99397134426727,238.69072574074872,Train
199.38775809241116,242.09545040191796,Train
173.59878449023944,239.8302262444587,Train
107.87705053775235,194.01632857438779,Train
179.32255623494945,280.0899521384397,Train
303.8763433181619,307.0665827994005,Train
254.91138194093483,220.61730967247667,Train
173.81939015570552,177.49257185320465,Train
187.300367962474,153.59350217457563,Train
182.65431536124038,210.15984647300522,Train
333.8312323520046,323.6083855907777,Train
200.53111893476665,235.27519433336263,Train
233.20397510952654,207.50621505904417,Train
213.44980087628414,248.69070203007044,Train
159.11859623503977,191.1557775185277,Train
434.2103611857931,365.3141733603967,Train
183.67509572854436,185.31388458199604,Train
318.9127998632934,291.1345652953874,Train
252.27347359004034,247.57375422342767,Train
291.75711690878506,216.8792578080148,Train
214.76372981952764,234.2863727288373,Train
254.74331232226814,222.48655189726793,Train
272.3958644170063,239.11981521806072,Train
298.87138610374234,240.89789731437406,Train
277.11987738247626,255.09964170439056,Train
290.7913382532081,246.3534056283918,Train
91.38576871593754,164.0983124018035,Train
183.2531687706651,222.47858991777392,Train
181.7435384173903,229.679427672545,Train
235.95687765611348,224.06577827407537,Train
185.9431864868344,238.47318468210247,Train
164.35246490955313,184.7383924214916,Train
267.7847129242698,274.2610447685639,Train
241.20930352817993,280.5622794200839,Train
98.55660589246669,205.89951684952027,Train
109.11795578919784,197.17645457696193,Train
87.0433532183734,119.2642566639426,Train
179.33279817999357,214.14245460725408,Train
397.186290674058,320.6565373457392,Train
160.653830700567,246.71089864630733,Train
154.33541825952045,188.06541286255842,Train
262.03105335091834,268.00961261313137,Train
135.14073597476073,172.40998449552575,Train
342.41446613104745,354.57694917168664,Train
120.50224381977864,139.9376142012815,Train
256.55406904095435,352.0097098881969,Train
202.8199417945745,219.41133941247585,Train
206.049862080639,203.57423832414665,Train
115.74382989914808,224.84536057557955,Train
170.25184525010164,217.6562345039764,Train
213.82390813349957,177.35773963961205,Train
133.41001854934194,238.2274568409498,Train
92.46017649762881,212.60022040342722,Train
125.62438197836009,203.69534268769115,Train
104.10263499153575,120.15936841689297,Train
268.34493553715595,178.2288062161982,Train
146.90128361522073,232.41650347751593,Train
146.47167922572982,196.84608827606957,Train
169.75612236868335,192.36376628320485,Train
138.00461304408134,169.28778694898833,Train
206.2671512519238,254.32673910539225,Train
224.7403145529413,299.9249619051099,Train
223.6150642160124,194.68254262494958,Train
182.9298378546085,188.69666237974792,Train
124.73463546872952,169.4087948127056,Train
173.62945705837544,226.85755031655347,Train
296.3643026235462,338.4609189843179,Train
315.4891721642422,251.1946847253901,Train
184.10406568046298,236.93983772351945,Train
250.80898317220874,257.7641812696158,Train
175.75392463947946,196.81950221945078,Train
459.78889008227515,352.3603977206243,Train
177.86387950059571,177.3191072664468,Train
257.47889289444123,285.2538162390085,Train
207.23393026381177,255.72776798031248,Train
207.0289916087071,212.3023288282978,Train
213.46407692912743,224.00241990008539,Train
229.33918622507278,227.8559153304918,Train
218.60431949654304,226.14806199621512,Train
235.50947674353827,223.41379622754184,Train
167.35465796605848,236.22600302740992,Train
199.63986316410353,253.29066479774943,Train
183.96509233767358,156.8348857847683,Train
136.43034548676854,215.79595868763417,Train
196.3356226113886,229.30624099842944,Train
189.73092371153348,228.0771910501255,Train
222.66624878720333,247.9897156356222,Train
217.091597838398,191.50807447615537,Train
213.60697086511783,267.61958913387156,Train
261.6141424962086,309.7723428805646,Train
177.40390113519229,210.9892618623419,Train
151.27786839476997,179.68346900732388,Train
130.73604427494155,163.4387203309127,Train
158.8284287757072,218.56013208932353,Train
200.20502189706684,327.8939210522902,Train
164.56582363902038,228.8801076803585,Train
180.3608340015678,220.9343039640224,Train
171.29005298470923,256.90965519776023,Train
127.90348058844481,184.75044507580893,Train
357.8511168127742,366.2447548328967,Train
144.33296165769747,182.84903549205666,Train
229.34901512321483,285.47211842248845,Train
206.54927720932608,254.80164843209576,Train
210.3337479160313,220.99831108531947,Train
142.00242724333052,222.16422381162448,Train
118.80531519122367,237.61833239477644,Train
305.2424117597109,228.49841458833112,Train
208.5137169487919,237.75333180386104,Train
175.469230758467,245.58329288336722,Train
172.50895318873614,250.85197919682898,Train
104.432884239599,156.73306186715698,Train
118.59102391105601,216.39940031590675,Train
270.98337220310685,216.5822314068155,Train
202.15992911575165,214.25622743505647,Train
107.42069464899059,240.36367191636518,Train
95.26566880282343,176.43054859494387,Train
156.24485157725022,265.25327265484384,Train
217.6848813305288,325.450859275169,Train
206.14819765645143,233.54144894704353,Train
175.6530242377522,206.69248583365635,Train
111.14936107443101,167.97275925607158,Train
132.68720816648806,212.4171256456531,Train
366.6165655139232,341.0651702529425,Train
272.18743311673643,275.3372871688114,Train
172.79981097492782,213.70844755760817,Train
182.20369908849727,273.75211258837965,Train
155.14909745744495,201.5333371571985,Train
408.38600608177063,358.90887249336424,Train
163.86442496147447,188.7629615571978,Train
240.9343540965565,360.787606273509,Train
240.24579348701647,224.19545579658566,Train
197.84874313285476,230.34007994173083,Train
179.19320303407113,226.39678800525414,Train
180.0791731906656,249.23795826002464,Train
217.30665360263825,215.7947775463202,Train
240.8256442699889,271.494024446836,Train
136.88614519271778,198.76258838654763,Train
236.9381563708248,221.9226122195771,Train
146.53167780430985,138.96387245245336,Train
112.7667094931731,187.96342812178162,Train
165.74325143741441,219.1864199127406,Train
194.8613036370338,186.64908473157206,Train
237.92086609203147,236.2419101983294,Train
210.5719388024071,182.09481694962,Train
174.764521768161,246.3261752329174,Train
326.9798936358318,314.05044542258696,Train
269.67448195975544,227.79111540140954,Train
177.12715999893933,177.47259438046632,Train
178.48792775338345,165.07246809244396,Train
191.15678522308792,224.46633106804896,Train
328.88373240805265,323.47733108337394,Train
233.96876930827744,253.44782042104083,Train
233.31189592376265,224.64840930663127,Train
318.86311225450794,257.9315625847225,Train
205.7224183005136,190.3402942116976,Train
500.43981406177954,375.21228730962923,Train
195.01529953830564,179.2235763556816,Train
303.7488747300922,311.8945782740265,Train
269.4405396371387,257.4694052153451,Train
284.9402942594457,229.11875156743872,Train
237.1981385970129,232.65407405306684,Train
222.4640726498402,241.82177990731708,Train
257.53809641792793,233.67622461943142,Train
322.8202099012759,237.75136753264454,Train
306.3104130998841,251.9715065955721,Train
255.95870601375253,251.3612906817442,Train
181.5650886428811,138.6136231576615,Train
189.52956098727012,211.8884455369882,Train
278.45212304691927,219.72796269672833,Train
270.8827748218288,217.60613125912053,Train
237.17151631199843,249.53547584405817,Train
210.91834751742837,198.1898128482157,Train
239.72326843811845,276.57822462655895,Train
213.7655865005722,286.920779621311,Train
187.54376437172482,223.89094716644186,Train
180.23408636406668,198.1880980649102,Train
98.0365524775977,128.09512418537514,Train
132.75116271231778,217.6837685712053,Train
393.2279170682272,330.94517207380875,Train
166.51681554532564,242.06894892805298,Train
148.76785814361338,206.7177024009836,Train
183.88104486309035,283.57109230870094,Train
188.55637570375632,189.69553506315376,Train
353.5438506656114,355.8439777318575,Train
164.34346974865582,146.05062640514114,Train
265.30523295288924,347.0783320700831,Train
219.97914027831206,229.9980714538346,Train
219.465191724924,217.44881135088616,Train
170.66338729272493,234.25465889122626,Train
178.2237269817152,236.8129195436001,Train
210.6462107918946,186.43515891520957,Train
200.380838723263,254.59705403461808,Train
138.67761077582088,193.1740430314572,Train
188.63652694956772,199.0490375206057,Train
142.00758724450367,142.356711605403,Train
134.24079166062893,169.2486326326083,Train
169.53614019794338,238.29212283118488,Train
176.4936328564469,203.7030249685486,Train
193.9632696361396,199.51162458587123,Train
198.49505053702154,187.83024961404564,Train
190.08897555909252,266.2501102760725,Train
235.61960789913263,288.80808741281635,Train
157.43812954175576,201.37608800970872,Train
160.33340066523613,173.34745734029997,Train
105.35542126957375,167.36737064557144,Train
207.05419135476882,215.5144921797962,Train
414.3297109208212,334.0359465803408,Train
184.3319799677307,230.60502079663274,Train
142.51099849549757,199.68003077154168,Train
263.6667665041218,251.5668123322336,Train
147.74928399360348,185.77699704819474,Train
302.95855096394223,343.22489523215575,Train
106.29456741513849,176.75569835594007,Train
218.9073333471921,278.24225106539325,Train
175.29684876010282,243.5972211504883,Train
199.11311365387098,214.87451056761307,Train
174.50612802849645,232.43385231027912,Train
160.62589188397908,233.5799795064992,Train
211.7224052203191,238.29539345610632,Train
147.89566803751654,236.69783574257943,Train
126.64568033557121,258.86486110104454,Train
150.42244211448315,247.4982938861333,Train
158.67595337425254,127.13708806339824,Train
364.9062141148793,220.3878179882286,Train
174.46322433636303,231.83051183800276,Train
152.24698403870428,227.1002635666965,Train
167.00749322190285,235.843900988655,Train
142.79475188595876,199.44827764480414,Train
218.55876003087184,281.9901083282106,Train
250.72751638082457,328.0363569736413,Train
150.23467618417692,237.76255014170124,Train
134.95716199099098,214.59144968488428,Train
106.89497380126674,165.92936117261786,Train
113.2981116150043,229.1136239526051,Train
202.4665754322035,328.10683992188,Train
143.7503652528644,258.383180925323,Train
141.19948107698718,230.7802515501171,Train
158.4139229045715,278.5008260962372,Train
89.3436907356176,199.23896027201184,Train
335.7887845701255,378.46140738190627,Train
84.69920440809499,204.04116313872794,Train
228.22495024952624,300.88725009718655,Train
165.41602209441936,263.1668640440589,Train
192.37241994277392,253.13902476840596,Train
126.04414379459037,215.28571821413178,Train
141.43119364986862,219.17927239415653,Train
206.68356950860849,268.1705466922795,Train
193.35127137081003,242.19932578695187,Train
119.98429923647323,257.65993346784916,Train
162.2826531055984,271.8739949839814,Train
89.59633297818513,183.30151967407377,Train
87.0753388542336,240.04705744630226,Train
239.0696707337438,241.48784282307167,Train
155.67932861671565,235.56454176500358,Train
77.00431250314928,223.4446123877893,Train
57.644622393044585,178.09195023684168,Train
116.85025828640157,255.63601732526044,Train
344.8622255582086,313.38275422396276,Train
264.7161636816683,221.6564820390772,Train
278.19762880229877,184.86234386319344,Train
222.90662092010007,153.77906026930404,Train
204.54314003507218,225.17560501913286,Train
394.957186147215,320.9113625350268,Train
224.34875925652875,238.0222215643208,Train
275.1178593630132,229.0182729582331,Train
294.91448646666845,263.5057385291284,Train
200.78864056749472,184.3390904437133,Train
412.74032166549154,369.76431509908264,Train
206.61952976065925,180.24466340039817,Train
291.17626485299786,296.7875931272284,Train
291.21052694250704,250.86263807019657,Train
290.72231602918725,216.00540897876036,Train
264.8616321130382,229.20761989862152,Train
244.07847519405993,237.61951915551055,Train
294.52284527225237,245.1137399797881,Train
331.84474234761575,249.7492935785535,Train
273.4441664201499,247.78409416104094,Train
303.0711174898548,264.5452097315439,Train
162.4255955567304,154.81000395487058,Train
196.25760062077708,219.0479926640946,Train
263.1671326819943,234.24050053562675,Train
257.8041917403824,228.40558930609882,Train
251.2187777959413,240.5507605526071,Train
212.26089084867118,194.0458764949674,Train
363.88053089857164,286.87367558113897,Train
582.5406879211756,320.14219437387527,Train
314.2526059698902,236.33610142703338,Train
242.72175455228307,198.19239992052147,Train
313.3481336683544,147.54587401188195,Train
378.781743318104,223.38641589695814,Train
531.072583501532,348.9631772395197,Train
494.4206542186383,257.94700031315887,Train
357.72595546942296,222.4414496477516,Train
419.18848725388597,271.01908902805735,Train
303.9582495720273,187.1462309316167,Train
542.285242423847,372.56429818638435,Train
312.0194658093451,191.40455784743045,Train
552.2109197285215,310.09100918552036,Train
352.8596041813763,260.24268111945094,Train
369.16551916790934,222.9336474846848,Train
322.52866468812084,255.13524533159804,Train
499.24904074201055,243.18697085927897,Train
298.7266473295788,246.77417101476357,Train
361.11148445082523,255.89693292607407,Train
292.65355210575007,249.67444432167736,Train
403.10285029435323,279.5635086636918,Train
218.20937901663478,166.07583589476934,Train
452.67313827259477,257.7819626480877,Train
295.544128062233,237.0635777452699,Train
315.2223483855496,243.74859955733032,Train
374.15779924254457,253.82615950672533,Train
376.4504806332179,209.59581475012192,Train
586.3503925575695,291.6954220606701,Train
568.584190222394,280.68220218410625,Train
383.2104351840817,208.4541932920565,Train
267.23823962424245,173.88080452000526,Train
288.2176035428762,144.2226005840867,Train
331.34852693998295,213.34141857109526,Train
581.7810098155627,328.67595190642163,Train
432.2650521696154,238.59887072618483,Train
397.6506540021411,215.21626377534568,Train
377.83781531313963,258.78421087401057,Train
320.6765361026114,188.18767774927096,Train
594.716816370556,378.44389393388747,Train
289.2586561169736,162.44240507199316,Train
541.1020553418643,315.0315877010312,Train
329.64701404522793,226.47671290276568,Train
388.1435322270645,199.20401005358397,Train
459.6916098873741,214.2058099710872,Train
415.8412470261567,220.33352243225568,Train
300.34244364341225,194.77190163182306,Train
418.3951997391409,235.09612479089543,Train
370.64951531334236,219.64335715955636,Train
388.45539036601684,226.14321434273796,Train
231.0128248971644,122.47647129388352,Train
277.3718189067848,193.65233787355254,Train
305.28237239487834,193.08556424736503,Train
317.5444853614448,198.51206199065803,Train
474.80815780648436,223.90261506892097,Train
366.17338972999676,179.83175436586865,Train
546.0401811319822,263.47275415802574,Train
237.96494364645326,314.40752464560614,Train
144.1752470980208,228.16358714918343,Train
167.33068757930357,200.33569086088636,Train
48.43126509030182,140.70973619752914,Train
96.87697963101553,222.9777677440081,Train
364.8178312014446,323.8738309299557,Train
171.8538198015891,251.68588907174876,Train
123.13494543144898,221.66922033016516,Train
179.1112080910243,276.09911654467874,Train
131.532607780315,183.45663032076783,Train
365.04914449932124,366.78000193677354,Train
101.61081824804273,186.90522763463608,Train
234.06762902647964,285.87146059329353,Train
154.81957683463187,261.6789383369304,Train
170.46666167249973,238.00740340670853,Train
150.80888354008272,240.4440077894265,Train
131.89624243738132,217.06693263042794,Train
193.87873836439536,254.59033805046698,Train
115.20637132112464,246.2383436559644,Train
76.47914130756948,232.49096041777645,Train
170.0970483237297,292.3412791789289,Train
117.4600923696053,165.4294685498184,Train
125.06827344519631,247.03548782285168,Train
122.57159155050263,246.12763183820053,Train
134.47004668552447,249.94277040971525,Train
216.7636388502617,227.8171765347175,Train
165.75236804471433,179.15711136977222,Train
177.0862342688823,259.2989337560513,Train
330.58681153680766,341.7334753684372,Train
106.15167919857643,237.97907746103314,Train
102.88752751747188,182.64858461980202,Train
80.34435649349405,165.26999133521238,Train
218.07216612664286,236.78126007206896,Train
386.92095641691856,318.55596689860926,Train
332.440727364321,242.85351248091334,Train
182.38147896885008,227.38109944036097,Train
317.5432112305059,246.52671335640588,Train
141.17592414928865,189.52029077890134,Train
