Loss,PredLoss,Set
79.61270534186316,110.10060112209862,Train
203.04092348192788,203.45496907902108,Train
163.4707731733606,184.76894337081131,Train
181.7522544161615,166.95967772291866,Train
162.33536721033013,176.71144987361896,Train
190.270111555867,149.99955593777344,Train
114.85014731607572,122.02999846216152,Train
123.2890768709202,115.04215213663451,Train
159.09510439669623,155.63110633126897,Train
117.96822989340407,114.82205837200993,Train
85.30845336104335,78.68583552987178,Train
146.1657747996142,137.49304214614943,Train
166.84019420911656,209.19293913451824,Train
196.33171158955074,204.31752742163334,Train
202.09032694091638,181.77810216822033,Train
238.71604026321359,228.14931500207356,Train
115.80885155644242,112.43634274977987,Train
74.51876082060281,111.39112835733454,Train
180.2957680556947,150.98629021558457,Train
115.33987326171838,93.83951340797411,Train
125.35107643867349,155.03822465947076,Train
251.97937758656025,280.16749208469446,Train
152.22477670537856,157.61948670413,Train
187.28727379512858,158.98458496198327,Train
119.86686885580998,127.46453746394609,Train
113.7635618874232,136.1826322329563,Train
402.77735288996786,354.94162633781286,Train
235.10824186344414,184.66511136558285,Train
195.95622880785197,167.18290119131075,Train
298.62131372319135,219.1377090918699,Train
138.8534966094624,139.04217637025374,Train
342.45277746666505,339.1320444508408,Train
143.61915629479938,106.42422262869,Train
241.6526330938651,218.48314457415495,Train
186.10320786386248,160.73037543248628,Train
157.22088060479155,188.753919139525,Train
144.15565131665215,157.5438609405884,Train
150.75751999944424,158.61968677791543,Train
119.95409522587525,139.3280240373267,Train
159.46468297519877,117.85107162287008,Train
150.38637743730447,165.4385432767432,Train
136.8191786121924,123.47907417759592,Train
93.91308649986269,110.32613806926744,Train
134.01810110031536,121.44957038604676,Train
168.93422241355026,196.12934102095596,Train
179.76145043956734,187.23539713112433,Train
198.6997851783667,205.60139359851624,Train
143.14922662994843,178.91706526378562,Train
119.1597747943124,116.5953779356815,Train
58.48142967145867,95.8248336203492,Train
134.71419126138724,182.38109903512634,Train
89.90805956409795,84.22576531202034,Train
111.66303457959108,126.09685752799044,Train
178.62911630786635,230.20515579967693,Train
201.20630474892408,183.90438467510373,Train
124.79459990276399,130.73344031568362,Train
80.64400176938608,78.069625933257,Train
94.30451034879059,120.19769433440223,Train
342.5261256409773,325.79467964142293,Train
283.8588476459464,232.89860582546964,Train
178.70267636369778,168.8764001689288,Train
234.25761179423137,191.83680481985274,Train
83.72365393754717,99.06956959041607,Train
380.55080279364535,370.60120636798376,Train
113.58905836252573,108.22699302450286,Train
199.13842064418841,215.89633747589824,Train
191.64888963863334,184.73746460711507,Train
183.5204653458606,174.84781774607544,Train
162.50314776587015,162.59895512090182,Train
150.2969368986619,156.6005205930383,Train
83.72931053407305,116.50486275849173,Train
95.76082686475661,123.00889865956808,Train
114.85494860933926,135.80347382096815,Train
103.21167576782116,123.83277683141841,Train
13.931008340202496,88.72754598542822,Train
69.61294632648284,109.62699050168422,Train
148.45748972666246,176.51024272536387,Train
142.6646385407414,178.39154917463023,Train
153.7343927687195,177.0077499710283,Train
400.0667524105969,292.51874262057135,Train
101.1617174663734,136.8463247071965,Train
34.7192879360493,58.68742977864601,Train
121.9894638196244,159.18256742036198,Train
118.3222451170986,124.64907843817382,Train
101.06763182847217,119.55841214385562,Train
168.5756239537449,204.49722181360764,Train
142.69622149291695,154.3113211660102,Train
134.3794244459881,136.96277491438997,Train
72.57523281295849,86.69428412527512,Train
86.78364659382814,134.4689542393669,Train
290.4046657885972,284.2599933556995,Train
144.78829039726514,193.74603329850916,Train
193.1345204198325,180.35620969938742,Train
184.49335585629905,172.96149383088365,Train
50.61479670666483,104.86718244284279,Train
337.49884297092996,340.7028770189809,Train
60.59549464909422,107.59691463717282,Train
122.20475174115772,175.33906994583185,Train
133.4766142471205,157.0060641632813,Train
139.21108216698246,162.55979297549806,Train
157.25815550074375,158.60898719787136,Train
133.7178342484041,167.3019714524591,Train
87.63901693005931,122.39335315136489,Train
110.77463853462322,127.30672817400892,Train
104.93720420355065,174.58365892872624,Train
104.07671393684166,105.72256777897294,Train
60.94316773449634,78.23169104915543,Train
98.03656559651441,117.32392377590945,Train
132.0569075228962,192.66917857264033,Train
157.40419351364147,182.28847981724286,Train
168.12842356875043,186.786973630627,Train
80.2295976882229,145.81127535195978,Train
66.2577158720589,111.95132648989559,Train
42.212778120258434,76.63137158411108,Train
76.69478443282169,134.2005264804896,Train
42.30373480974845,79.6739565978252,Train
86.38962925103888,122.52165981787753,Train
131.9524677566927,204.32383234116017,Train
133.84225032671017,158.22536910947517,Train
62.658976961091284,108.12587588020021,Train
53.502647659835816,81.59016736376334,Train
78.37326242294407,109.84490232683785,Train
321.02082125041574,286.3267697456153,Train
228.09532414225114,176.37791566017464,Train
115.99677109845011,162.3061784458399,Train
133.47516211901254,184.44230676705658,Train
54.43049720393864,98.4914675390318,Train
328.9627763532284,359.24426091914177,Train
87.67199956688151,108.36605529402313,Train
172.30816684489835,215.67594415397514,Train
138.02127818727854,173.75406044494633,Train
131.81133359402253,167.08829405473833,Train
97.32833306513005,159.3401106776512,Train
89.52227660060113,168.65635940640766,Train
115.26383046286652,129.45234387768994,Train
122.63165132831404,127.27321434017324,Train
130.40900635342882,175.58432175858766,Train
120.74589553821066,108.67633640423242,Train
72.6423188826598,84.77705346460232,Train
123.64827638677615,117.01216383848947,Train
148.46376805055957,209.77989312779368,Train
145.6887938740103,182.63863613501033,Train
155.57335385712813,160.19327322821078,Train
131.91744799991318,176.0186107330776,Train
90.82107630236541,94.36927365961839,Train
32.984238764484886,87.4766782227693,Train
89.30693538627142,136.25063994226733,Train
72.53916616772531,101.27909404252134,Train
91.18093110884627,115.73559366674678,Train
201.93223020963444,264.3321038805518,Train
146.1430634700899,158.86741411858958,Train
158.3134308902125,138.58885803999488,Train
65.54333247000224,115.31529682115574,Train
87.63276820945921,148.9159121031175,Train
326.4317381085833,317.8747757285096,Train
199.89024216737462,227.12030693540893,Train
138.50828038583313,162.66863281253865,Train
180.4358527639589,211.17737787678917,Train
91.52295930175183,128.8853930424037,Train
360.0195999992119,361.655683689019,Train
108.12577485633913,122.09248707257474,Train
241.9914838731337,230.25060088504165,Train
150.86672704959528,196.18880131207612,Train
179.15150438572414,170.38876927651515,Train
152.19581588152022,157.81432643785652,Train
143.1496615369835,169.48545053484716,Train
105.56456409574056,133.75492553153464,Train
114.35662981444827,118.21433027386239,Train
183.41140233034318,184.96472677566527,Train
114.27888164342514,114.18562551369536,Train
69.70906775369434,77.91706899016776,Train
99.05196066115067,120.44572821242663,Train
179.55756036579425,228.44565309920827,Train
160.02586686762496,190.80436192551053,Train
255.35688016664267,192.07096845642033,Train
101.90060026284765,180.2951586938095,Train
81.85702715623985,117.99401928012276,Train
83.22616084681908,88.28832231753807,Train
115.10800133458562,144.45872820475074,Train
93.50254861953917,96.90336577119669,Train
117.80980270168004,138.1667273250227,Train
276.92976358100793,279.56022538678326,Train
224.712431257523,196.72024973801078,Train
112.35780573122534,127.90716720167467,Train
122.21588700211484,146.88668406917557,Train
130.0366750701913,150.73369497284992,Train
201.62016993545507,270.3522936807015,Train
140.96637159790595,193.66839268816335,Train
155.27528005754402,172.37503403568542,Train
197.29689531436924,214.353599343885,Train
88.5312173683817,121.3766886700736,Train
352.9282462195812,367.3134697654608,Train
85.03798186796789,113.19753352538446,Train
159.16042431354168,218.02705227309303,Train
148.29557355630266,193.16507492009484,Train
152.19342959625084,166.6527988731199,Train
131.3039924333862,186.47601863407274,Train
102.42726206770878,147.28564087216358,Train
79.73959594830663,125.39667547878443,Train
139.16325657946743,136.20996586256013,Train
109.07262809088647,145.909917361011,Train
94.46771048256404,111.53251868228,Train
50.54850375450002,89.31719117689508,Train
101.91500790669437,116.61208528650849,Train
161.0672229391472,210.2049611100678,Train
155.55514885185835,178.78485880400365,Train
156.77878564482802,176.3659049139803,Train
155.63813331805608,197.01269003090343,Train
96.48319187154256,102.97477573244926,Train
47.91396130528736,83.54667140537248,Train
65.23044161929081,126.72816847250402,Train
63.03263281355251,93.22082016984137,Train
81.22053488807256,123.8192152420726,Train
156.54414784285117,216.310760438199,Train
131.85347167788822,154.63732772634472,Train
73.64850639318351,119.06064414600812,Train
75.3792519887374,88.78014225920002,Train
92.24570846454964,144.01543971090155,Train
230.99787582062024,302.80309140210284,Train
238.58575405694936,219.53957840646004,Train
123.40934317353681,162.48887971379145,Train
145.16864317038278,205.03266156716722,Train
59.91365404748706,100.30613604813068,Train
342.59437580484985,352.8752409583812,Train
119.61080844247105,111.17695503411397,Train
180.21295196035058,199.645815135116,Train
125.40080635848862,189.85127636418878,Train
153.27437163688506,200.1160880445947,Train
112.28364779553986,158.47480543597987,Train
142.07863483445314,173.9344988250981,Train
63.22752312436327,122.84388537631516,Train
92.07766813986893,127.42545644381485,Train
139.2045316639135,157.27733741734377,Train
137.40811369649686,122.05392470464722,Train
23.338414237619077,67.77093066944332,Train
99.04543328728022,113.65653852311628,Train
134.9291708454802,211.20290889921273,Train
151.63962691221894,204.6480362091886,Train
190.82680148749657,189.65134243254022,Train
203.84069457131315,210.769091473717,Train
72.38130616366865,104.57555331176884,Train
25.3486362645629,78.19618008225409,Train
85.84268487399606,142.92004727979491,Train
52.26345199196797,125.60633092810643,Train
84.56093761847887,140.40524446472045,Train
184.83514175352866,254.06455715970986,Train
180.88606439711717,161.4610151206987,Train
108.76370554924473,126.35148008488846,Train
89.91806520991102,104.59923235493999,Train
67.29914337911629,128.07342152028116,Train
144.15694005686024,220.92121811095538,Train
112.59145524314324,179.0216695471897,Train
152.50268893796493,158.74157408471476,Train
193.19064114132564,193.85284327150748,Train
20.45531185322521,105.88267343564233,Train
323.44670107366346,349.1192560234923,Train
22.764808802640772,103.05632681497352,Train
133.05963504015688,203.06949036577242,Train
118.83117978621183,183.9271785152941,Train
167.67944304080567,169.80874925317698,Train
199.10442480393834,186.8192084708937,Train
146.6061250756099,155.81778940146512,Train
75.56731101601461,119.8962663464881,Train
90.25171738259525,130.41701748653924,Train
147.02759424873528,179.6892029433051,Train
147.89494161443463,140.89656347763437,Train
42.80375947969334,65.99233640420434,Train
82.70404784451138,122.07964163924072,Train
185.69580670888882,212.36724211530205,Train
179.9290360728255,181.23976681208865,Train
222.20373593632144,197.11454069763704,Train
306.91990629937686,253.74846510399308,Train
103.32754716199167,111.64975270828896,Train
64.3266585241657,98.13687289559098,Train
161.21724038589906,139.79147181105566,Train
75.49929274719177,98.48687193607277,Train
119.02281560804391,118.96560785438722,Train
218.63780896845526,251.80296198867646,Train
150.694272828426,170.7705986566718,Train
89.14220718795607,111.48975968327807,Train
63.38161204704542,99.1775413564328,Train
80.41248740569414,121.47660148620066,Train
157.7348332639022,235.5931364020431,Train
118.24864962166968,162.46733537355635,Train
156.55393647899652,178.89228975181277,Train
159.60069383588257,213.40664605559417,Train
57.73892169232795,92.4659880838122,Train
356.36862004833273,356.9829536298517,Train
46.789788903896806,103.14180466529423,Train
160.80242825902027,198.92586679260359,Train
128.25653811370293,186.37390895525854,Train
164.0521184679452,188.71356445530031,Train
116.28916932174654,159.43694106052456,Train
172.91769067510722,173.7427778528809,Train
193.87964490549695,150.21505377598083,Train
119.54764895614507,128.25284251772905,Train
154.50074572240482,159.0363689361452,Train
118.83893520427635,111.35388883035584,Train
81.86221740175942,84.07079620331997,Train
100.97059231485414,137.80041832058285,Train
301.1140599435607,241.17801998254552,Train
254.24262028787876,183.54353033936698,Train
128.0062733478086,171.11206319297906,Train
231.10501912335002,219.8378339179557,Train
122.18885761450304,112.5482081260046,Train
81.25778882126772,103.1304140154322,Train
208.76181274364416,157.29765673652574,Train
118.30092938163227,101.95150839798858,Train
145.52513873523193,124.69557985899796,Train
219.3844408044434,237.33391797500707,Train
171.52883558926646,172.41311762222855,Train
91.5583230897011,129.6745292605972,Train
106.17290330574741,105.79283652288368,Train
102.67257623740541,143.45551834585564,Train
255.00734188467516,273.5405743960975,Train
122.87720024755642,171.2214004101765,Train
156.73215132604946,154.0310873567802,Train
138.17219512015413,185.3847676468507,Train
85.04733162987044,96.29714982903579,Train
361.35756085519847,352.4990696261643,Train
112.05288279613812,120.03041397729274,Train
248.53329745268937,246.66027563297257,Train
183.1488048248523,184.45313725804144,Train
223.89940491262703,191.64412252220285,Train
148.18509771601327,150.15348228058116,Train
189.4558832350113,173.01359225886713,Train
102.15805566585084,139.55509666064975,Train
93.39321908096068,112.96717829313272,Train
221.18583369075878,169.10867502063783,Train
70.78589949524536,127.76713892599392,Train
83.1934164944202,102.57892084177365,Train
131.70838468828336,135.39074502778502,Train
178.5308040768349,181.74259013112643,Train
132.66067466007468,173.1743211986576,Train
115.19799643800292,154.63590740957682,Train
98.49276941061939,147.2421431790469,Train
84.99499357792425,117.41913155022146,Train
40.05466893991738,66.34212905487345,Train
114.87179549659893,123.98710405523316,Train
62.69637324796862,104.84081590325015,Train
80.92840219402686,108.0987504183637,Train
252.86788233477318,220.61071572791272,Train
106.36481367020808,164.79910371244165,Train
113.21919620033118,111.12066544406395,Train
87.58102992514262,118.2018881060839,Train
176.4503148446425,147.85651645279123,Train
391.0270509588305,309.55099700834984,Train
151.3612382677069,176.05884189275824,Train
142.0528767712717,138.85753806776646,Train
246.90196646952484,210.8126793267096,Train
117.30850736246634,125.67500236994724,Train
322.0224994500961,300.5225716673972,Train
97.69394273241409,97.32659652940099,Train
231.47283720942056,244.18500791531326,Train
175.60918288111534,148.04779987012594,Train
176.85297974749835,173.85083942806904,Train
84.70422780856964,130.7829345622181,Train
137.51292706432943,165.01121491691063,Train
104.42813578285462,115.46405676706551,Train
137.11044734390805,144.1953519660121,Train
130.64600599063664,164.23294408423342,Train
128.43481172304033,117.03628419932785,Train
95.47686454111897,88.50489408742725,Train
136.77216444487286,123.71829065927336,Train
203.67071143430167,212.8324633092026,Train
191.1725055094056,181.03630417291717,Train
195.52754667018465,183.16309070960247,Train
165.63583491663874,198.47671174155744,Train
117.59737024876796,120.0690728980804,Train
82.56215266657222,101.86240689306948,Train
94.83018217005166,125.42132682408719,Train
87.90145875920608,92.21967869530445,Train
119.87598243403556,124.29607964809759,Train
188.30375319454015,219.5157721180983,Train
186.08477104071977,164.30018007803162,Train
144.3690359725746,114.64103441634717,Train
85.20654799010444,117.23881201064692,Train
133.19730709330935,139.63976783505765,Train
255.0913132821894,285.1340724703155,Train
273.43856655674443,222.52777477669602,Train
141.3390669169745,164.2830010492366,Train
207.3928143628798,201.04134600052487,Train
131.74980889446016,128.2890752516054,Train
415.2600505117155,350.8474637932015,Train
132.87353921464597,114.48329215188446,Train
212.09027500325158,235.36221148835955,Train
161.51025787753227,176.16068577177677,Train
161.03348783748788,178.54657009171243,Train
167.2599648831187,170.0747276429069,Train
182.98968901442456,180.44205843991398,Train
85.71287589921674,130.94069505094845,Train
39.55270424775064,135.90085536412542,Train
167.43729565216216,160.03360902663744,Train
65.11665011245107,111.53701586649889,Train
14.340767628617598,87.60971600038533,Train
36.45964820066162,105.45494890523943,Train
145.12329182858315,207.45729108844662,Train
121.58169851238219,187.29898087404192,Train
210.48486825205876,193.85493266961464,Train
89.1328010476129,145.49355022987208,Train
39.27549689904461,86.30706885622526,Train
34.66295580635369,58.63858475757182,Train
91.39517776954033,147.72800180960178,Train
61.42216278860457,99.0212267584279,Train
65.8439108635463,121.29057516766824,Train
191.46042199436556,229.13909445148525,Train
106.12169618106223,134.28993758362705,Train
78.97773342363654,126.58608071680875,Train
57.52853372208827,92.56126822879624,Train
84.82409707641767,136.19788959589255,Train
125.51442348662447,233.36590321242807,Train
89.29951295270891,181.204047271901,Train
104.62936547467076,166.26957412297477,Train
95.20398105251009,174.246750802628,Train
51.57335968622712,103.00546313942101,Train
281.3875013758215,345.00359632332834,Train
67.84640612129344,107.12542699555614,Train
152.95007392264299,212.74367459835796,Train
130.34850477987004,160.24887897130958,Train
134.4416986929745,189.4581507873348,Train
66.52965566195648,153.7943794245271,Train
43.86237568681611,160.4831786340002,Train
107.3206171573697,118.20180801947659,Train
129.97509795402289,155.58190013246178,Train
105.46508326465533,147.48046890953083,Train
122.69057308926682,105.1051704984901,Train
70.7015674278574,96.07425459381884,Train
103.14806628042719,127.68109432828834,Train
197.63006964697607,180.92644650009353,Train
189.29757752750416,184.454448353973,Train
213.95058992201132,186.57496003126795,Train
89.23910683049752,170.09535444046696,Train
83.96312825296295,107.60367287090615,Train
43.772654189407604,84.6404050495657,Train
73.31768463983121,131.03856622656966,Train
73.89821960423401,92.03103339539925,Train
126.71425908261597,124.78744674101848,Train
183.11580307497715,259.7797424319465,Train
168.9028515813173,162.9176947616668,Train
135.87540460163666,149.92806204140135,Train
68.98346213593501,102.01552292493794,Train
88.27702418421276,113.57310506076,Train
320.1060907464695,314.24178406778685,Train
223.72066182270544,239.3557566347897,Train
122.52073741292038,172.44591649347075,Train
130.25631751711455,184.71138850714797,Train
101.6774021352878,115.19502609272088,Train
353.5339912674402,360.77225166301656,Train
107.77608491357174,111.3988529131047,Train
183.75368307368234,221.7333964244073,Train
182.1167857477722,176.04775735404206,Train
138.9153929358411,178.3635781436634,Train
119.59950463788915,177.73412526830836,Train
119.96912085391632,166.27441092413673,Train
132.51253337249338,140.18441811171968,Train
92.62760325495296,133.80468807598342,Train
186.50933507497734,153.17329682956094,Train
117.70772883256683,112.80815159883224,Train
71.72278452772116,85.54871738071063,Train
112.60450216044046,122.30549641781118,Train
249.4528817307248,231.3193404901191,Train
168.66792323857413,185.57133955478108,Train
211.14962668398834,201.71512256417222,Train
124.89799206696765,198.33547588526739,Train
113.26301938751192,120.99313785797831,Train
77.89470864562108,92.53921522120112,Train
95.09305984129517,119.19857117732775,Train
72.45807297453447,107.45970808333182,Train
153.4897480453385,127.31158615955103,Train
262.23808505370755,291.5097338317132,Train
199.90308399964172,189.59572733178345,Train
102.63474488314073,141.33890911370622,Train
99.58306770420468,107.22644800353835,Train
108.1480524628337,134.27372918733207,Train
242.0796991590277,294.2685973112002,Train
143.6780077927867,187.8225634079547,Train
139.84297836411054,158.17875847867157,Train
222.52461087299946,211.45961250714433,Train
106.82290531945326,109.57747392243341,Train
399.2878617034722,334.0450819169531,Train
91.91948002505598,109.42959613505366,Train
199.01776028420474,217.35536438325636,Train
163.3827024809185,194.45387399945204,Train
177.86430661519722,196.3970488734085,Train
129.41257268704098,148.7367907649085,Train
114.27750069644956,170.2458775373558,Train
111.14831139109626,137.5870800871548,Train
110.0501666467716,118.00665232974657,Train
124.43330844646027,148.785776455702,Train
103.89773679016255,113.27186292364466,Train
78.8934516778781,87.83047388515976,Train
98.7704531096071,118.4903597191279,Train
156.17874108534957,166.59834944402897,Train
138.41831560510545,180.62459029134237,Train
169.03917666887477,194.05101491012897,Train
88.09132427665759,161.56053112925295,Train
93.32475842845369,128.6812922870019,Train
73.08947912426336,88.10703961961887,Train
113.83548636408636,129.35854419720786,Train
85.71278014792301,84.63968279883375,Train
100.37136047577283,111.7000090662747,Train
167.61122734763626,188.84382885772013,Train
140.4323807635129,188.448737285649,Train
132.23482072340317,133.4940174472682,Train
49.218547227306814,107.12526921528722,Train
83.1835602752239,150.73933113631625,Train
342.9798598671543,323.61824505925676,Train
115.65744600309823,160.75169666911216,Train
97.36631868305554,142.93572739754853,Train
132.00647790702635,190.06527310700105,Train
136.27792367501058,137.52121348307136,Train
300.9306559870082,296.24562637836823,Train
111.46467484301922,99.95002575547716,Train
212.2299802430438,196.03370822036834,Train
166.77657218708174,176.78507351253708,Train
166.20445067513305,171.09105019331537,Train
117.41361570719789,159.7463930539921,Train
125.05406728327614,147.8717121373422,Train
110.78239308984739,127.87107988141344,Train
79.9373751742805,133.46047135009204,Train
192.65788354385103,159.47028085148926,Train
93.6939181985589,113.81669803994349,Train
96.64547913840397,97.79143005259053,Train
147.9625663633866,117.91723265945105,Train
236.7951798735064,225.59899613739552,Train
132.1433196687637,185.59815970836078,Train
180.5069857491584,175.5656505375816,Train
139.6861781146902,162.59341183120696,Train
126.58089676535954,110.27367180263698,Train
77.84114170116615,92.50610270858446,Train
110.71691292211003,132.51553739371647,Train
77.15821042819142,95.80958309573744,Train
95.46503421941009,126.38810289889072,Train
253.83738429576607,238.50721736139673,Train
170.77526065725948,168.8092621735952,Train
168.97866330389007,128.34858073641317,Train
109.49759223565829,112.58841466487291,Train
206.88204745256357,147.3225058904783,Train
410.0320289546064,373.33129228194656,Train
176.0975367417866,192.84657995548537,Train
130.52857081410394,153.79358997069315,Train
248.12513117155876,210.36142584421214,Train
128.83721781415085,116.4111946758989,Train
280.8648307418804,327.46341198369,Train
81.20796995474723,92.29864403709804,Train
191.01663545275142,198.53636522271722,Train
144.79082723589295,170.0806579271251,Train
166.18054530417194,205.55619372541133,Train
139.33578965758812,165.27808026000392,Train
123.4065602961417,146.4533974546786,Train
77.6747281145924,123.94823253056978,Train
38.90744684028218,119.42186322832607,Train
159.51387486043674,160.28035872347533,Train
84.2440121750559,133.0513646671556,Train
26.597858784139845,81.97477122898124,Train
39.07541468768838,119.84733597743758,Train
195.1766798857015,204.5465025453772,Train
130.20165437817934,194.13751832385108,Train
242.80033816512196,192.63946063827933,Train
209.5727312465291,207.25661402247368,Train
48.71883362240101,115.46761167670792,Train
75.93864529273748,102.90348237788785,Train
219.13216625753861,175.76512108536613,Train
132.4993965168045,134.02509163053406,Train
85.190336070535,140.5363330916145,Train
199.35498491873028,225.72607222079114,Train
100.14334306139006,146.2848285218842,Train
86.10541049851456,117.83032718394286,Train
59.24118723010379,119.53912037847013,Train
66.80067325615765,127.55121486454323,Train
157.08386857667608,240.94850417707707,Train
99.44077319165936,154.16963896872969,Train
97.92138710110723,147.00601899218742,Train
116.12571030501977,179.64824431542525,Train
48.00374280339683,102.56088907565064,Train
295.35548459623874,298.8841074775886,Train
45.13093568354523,118.66573746271824,Train
189.48009606531645,200.2963229835483,Train
127.45296574155235,179.22925258363108,Train
155.14954471225272,175.31619467367275,Train
89.51983297741792,158.6265737118229,Train
105.56383053704775,169.25968248732897,Train
143.9268160618423,137.51087027965937,Train
113.6093143994795,116.83628256000688,Train
129.562209531936,161.99159452995127,Train
110.23550145921192,124.32080741325191,Train
36.72919018130716,89.57347159562971,Train
115.19327569822194,124.10878978163726,Train
215.07775800995591,221.26032035580164,Train
210.0326371165093,213.033963054363,Train
152.20791301788213,180.78455210117855,Train
339.4535857140745,255.1198281494052,Train
155.41965520508586,119.42300421571228,Train
60.356121490916976,75.76959893583135,Train
202.66298457156725,163.58865199361227,Train
76.59024444703698,108.75391977250341,Train
112.28790111732599,150.34191987184644,Train
250.25595458243458,259.44164699944184,Train
167.0944048423623,187.9263998092047,Train
177.8032518971097,137.45405731841848,Train
119.98249574667624,104.90530939878056,Train
99.33213639106226,144.7291757004138,Train
287.70217383026767,284.1560565243463,Train
115.29260806429241,186.70771023625016,Train
164.5034390931365,176.95191704871215,Train
182.98466691680008,200.35015434406128,Train
87.78629153528297,92.89102199442941,Train
298.90831294858515,366.3030616638029,Train
92.20073115670688,111.38722767240071,Train
176.41354615964798,207.19925190160413,Train
176.34675795740833,187.5429408874667,Train
176.0003665499882,188.75488663154815,Train
150.5243719373874,162.512348895763,Train
130.36877411960597,162.45364591719783,Train
284.00463823354556,160.15259325432163,Train
