Loss,PredLoss,Set
91.18093110884627,133.84782796872875,Train
201.93223020963444,187.18176474894125,Train
146.1430634700899,156.7891392886828,Train
158.3134308902125,136.08766656117433,Train
65.54333247000224,131.7164788507031,Train
87.63276820945921,137.4090240193103,Train
326.4317381085833,173.25910715211975,Train
199.89024216737462,166.65275132840546,Train
138.50828038583313,155.86056242731246,Train
180.4358527639589,173.856169743148,Train
91.52295930175183,134.2062646033724,Train
360.0195999992119,175.79927831889452,Train
108.12577485633913,121.95738918402068,Train
241.9914838731337,189.71333338455545,Train
150.86672704959528,167.78265765271675,Train
179.15150438572414,155.88753670500788,Train
152.19581588152022,160.06151542727847,Train
143.1496615369835,154.80578223372441,Train
105.56456409574056,132.58411901264228,Train
114.35662981444827,138.51929614338,Train
183.41140233034318,141.33051834570492,Train
114.27888164342514,116.29103607371964,Train
69.70906775369434,121.21317587315869,Train
99.05196066115067,133.7069122477401,Train
179.55756036579425,180.2239527190719,Train
160.02586686762496,162.35321000779456,Train
255.35688016664267,175.16210382992028,Train
101.90060026284765,148.2769177036458,Train
81.85702715623985,127.99860492756025,Train
83.22616084681908,118.27514595691929,Train
115.10800133458562,160.55131997967666,Train
93.50254861953917,117.50132383585307,Train
117.80980270168004,133.5286991823939,Train
276.92976358100793,191.8740167161515,Train
224.712431257523,166.5468398395377,Train
112.35780573122534,133.74843714900817,Train
122.21588700211484,122.11601290209377,Train
130.0366750701913,140.093233083644,Train
201.62016993545507,181.46553320410555,Train
140.96637159790595,160.4456308976505,Train
155.27528005754402,155.3753279762414,Train
197.29689531436924,171.6791417259499,Train
88.5312173683817,134.10298912701424,Train
352.9282462195812,181.7048510425283,Train
85.03798186796789,122.35967278504259,Train
159.16042431354168,187.6779754200688,Train
148.29557355630266,169.34758353362506,Train
152.19342959625084,160.2559617577918,Train
131.3039924333862,160.8950351169884,Train
102.42726206770878,155.51430497613597,Train
79.73959594830663,133.23530265136594,Train
139.16325657946743,136.18951214377336,Train
109.07262809088647,134.78749467416617,Train
94.46771048256404,120.87605012814788,Train
50.54850375450002,119.43277452265134,Train
101.91500790669437,127.86361219648009,Train
161.0672229391472,178.0231761901071,Train
155.55514885185835,155.45499927479815,Train
156.77878564482802,169.09547077425202,Train
155.63813331805608,144.06179832340524,Train
96.48319187154256,125.29110080122608,Train
47.91396130528736,119.70582709558713,Train
65.23044161929081,153.8196025250545,Train
63.03263281355251,120.09805597975361,Train
81.22053488807256,131.19129132811912,Train
156.54414784285117,187.77306756890013,Train
131.85347167788822,154.4569546727985,Train
73.64850639318351,136.77449106994604,Train
75.3792519887374,122.3006050849302,Train
92.24570846454964,136.78030523027815,Train
230.99787582062024,179.6696476328905,Train
238.58575405694936,157.89983058024083,Train
123.40934317353681,148.70082067214247,Train
145.16864317038278,168.49010609018495,Train
59.91365404748706,130.61912764092216,Train
342.59437580484985,178.07360155868878,Train
119.61080844247105,116.83847815495047,Train
180.21295196035058,180.31255119521802,Train
125.40080635848862,168.60091241187996,Train
153.27437163688506,161.75953789709453,Train
112.28364779553986,154.76655617427025,Train
142.07863483445314,153.4658537650273,Train
63.22752312436327,136.75190792497986,Train
92.07766813986893,133.89497705375655,Train
139.2045316639135,139.30457754266627,Train
137.40811369649686,124.38040645578558,Train
23.338414237619077,118.9865555759258,Train
99.04543328728022,132.0917447470742,Train
134.9291708454802,172.93748801103635,Train
151.63962691221894,157.74833985676045,Train
190.82680148749657,168.42362420147532,Train
203.84069457131315,146.93425417928773,Train
72.38130616366865,129.63544151970981,Train
25.3486362645629,123.33054120614001,Train
85.84268487399606,164.65290971393466,Train
52.26345199196797,125.08879993139212,Train
84.56093761847887,136.56383677913396,Train
184.83514175352866,184.73476815935408,Train
180.88606439711717,159.52336423494123,Train
108.76370554924473,140.0803987845224,Train
89.91806520991102,124.34841828378427,Train
67.29914337911629,135.62113812031805,Train
144.15694005686024,173.02453039587036,Train
112.59145524314324,156.54279952365502,Train
152.50268893796493,149.80185784812838,Train
193.19064114132564,166.87135054924107,Train
20.45531185322521,141.7773599657949,Train
323.44670107366346,174.342794420157,Train
22.764808802640772,127.41419159613653,Train
133.05963504015688,170.16099460889149,Train
118.83117978621183,163.9651391221775,Train
167.67944304080567,156.08625170438165,Train
199.10442480393834,152.4167277487463,Train
146.6061250756099,151.292356426992,Train
75.56731101601461,137.47358606397788,Train
90.25171738259525,138.10273834533461,Train
147.02759424873528,143.93224404041337,Train
147.89494161443463,120.91000569429755,Train
42.80375947969334,121.54286864108379,Train
82.70404784451138,137.5111007305454,Train
185.69580670888882,180.9205370710113,Train
179.9290360728255,167.9989821163663,Train
222.20373593632144,172.64762369574612,Train
306.91990629937686,152.68633861565996,Train
103.32754716199167,131.2858760692439,Train
64.3266585241657,128.5654178284524,Train
161.21724038589906,164.6135726775393,Train
75.49929274719177,124.09452579902269,Train
119.02281560804391,132.80180925087032,Train
218.63780896845526,188.3359216220726,Train
150.694272828426,164.09700310163328,Train
89.14220718795607,140.31659521882918,Train
63.38161204704542,132.51189951609356,Train
80.41248740569414,139.0517904605883,Train
157.7348332639022,171.98043054960806,Train
118.24864962166968,157.49904220672227,Train
156.55393647899652,152.74906313126297,Train
159.60069383588257,166.8387700045381,Train
57.73892169232795,138.10880938203223,Train
356.36862004833273,179.8114117011532,Train
46.789788903896806,121.29579572879577,Train
160.80242825902027,177.55592198594135,Train
128.25653811370293,168.50459150315876,Train
164.0521184679452,160.65539991070358,Train
116.28916932174654,152.26465856285336,Train
172.91769067510722,155.21622461550857,Train
193.87964490549695,133.98329848191602,Train
119.54764895614507,136.56025179925763,Train
154.50074572240482,135.53139440950403,Train
118.83893520427635,118.28412949419503,Train
81.86221740175942,118.4795085069026,Train
100.97059231485414,133.3730194499816,Train
301.1140599435607,177.9253039468507,Train
254.24262028787876,157.22738178964696,Train
128.0062733478086,170.5589193196833,Train
231.10501912335002,148.57592287601497,Train
122.18885761450304,121.99732798481381,Train
81.25778882126772,114.47295892349027,Train
208.76181274364416,157.6604841946802,Train
118.30092938163227,123.65133169255981,Train
145.52513873523193,134.66212673170168,Train
219.3844408044434,187.79538369844443,Train
171.52883558926646,160.07243098401185,Train
91.5583230897011,136.38809459563726,Train
106.17290330574741,121.9410219389207,Train
102.67257623740541,135.50099705838238,Train
255.00734188467516,180.9906360578492,Train
122.87720024755642,156.74401616725856,Train
156.73215132604946,148.1892834244128,Train
138.17219512015413,166.67484309255804,Train
85.04733162987044,127.99906392321243,Train
361.35756085519847,176.42762232209984,Train
112.05288279613812,116.34035483429224,Train
248.53329745268937,180.92480197660055,Train
183.1488048248523,166.07368115739814,Train
223.89940491262703,161.4994270347816,Train
148.18509771601327,157.50063722601618,Train
189.4558832350113,154.26126608083257,Train
102.15805566585084,139.08462097804454,Train
93.39321908096068,145.1296536023646,Train
221.18583369075878,149.414890498062,Train
70.78589949524536,127.61166502962267,Train
83.1934164944202,138.9946919534032,Train
131.70838468828336,156.34714342433955,Train
178.5308040768349,161.9590031195402,Train
132.66067466007468,160.10890266114828,Train
115.19799643800292,162.8724317701066,Train
98.49276941061939,151.5518581166836,Train
84.99499357792425,126.04030408878049,Train
40.05466893991738,135.12554436696269,Train
114.87179549659893,147.2331153878727,Train
62.69637324796862,127.76861310126723,Train
80.92840219402686,142.10087869586965,Train
252.86788233477318,168.16449491025546,Train
106.36481367020808,154.61771808263248,Train
113.21919620033118,145.84686965821354,Train
87.58102992514262,142.5716806258845,Train
176.4503148446425,146.4159412422099,Train
391.0270509588305,164.4414279439905,Train
151.3612382677069,153.83861300306557,Train
142.0528767712717,147.8030227310242,Train
246.90196646952484,165.2429666531198,Train
117.30850736246634,142.12823365168774,Train
322.0224994500961,168.68531234277506,Train
97.69394273241409,122.12188437856308,Train
231.47283720942056,177.17887764741624,Train
175.60918288111534,151.9698823056911,Train
176.85297974749835,159.79561414614423,Train
84.70422780856964,162.23671033939843,Train
137.51292706432943,154.26997133465946,Train
104.42813578285462,135.31416116545375,Train
137.11044734390805,135.95300277853795,Train
130.64600599063664,134.24208981305938,Train
128.43481172304033,120.40974247883935,Train
95.47686454111897,118.59091619930945,Train
136.77216444487286,129.86621447634093,Train
203.67071143430167,177.08000220156208,Train
191.1725055094056,158.2982253326589,Train
195.52754667018465,168.73973676016047,Train
165.63583491663874,145.50393191403063,Train
117.59737024876796,124.69171349253527,Train
82.56215266657222,120.85999759112424,Train
94.83018217005166,156.82238816833697,Train
87.90145875920608,124.82855418613886,Train
119.87598243403556,132.6939244325072,Train
188.30375319454015,188.8572231016978,Train
186.08477104071977,152.61392028984406,Train
144.3690359725746,143.44990246224685,Train
85.20654799010444,123.80170081108932,Train
133.19730709330935,139.2265982893243,Train
255.0913132821894,174.89912487511225,Train
273.43856655674443,154.6672307393564,Train
141.3390669169745,147.84765927298022,Train
207.3928143628798,164.43621832929583,Train
131.74980889446016,132.56188256003168,Train
415.2600505117155,174.4121562009267,Train
132.87353921464597,119.52489925219137,Train
212.09027500325158,178.45794490336658,Train
161.51025787753227,167.19654709271822,Train
161.03348783748788,159.15244219885838,Train
167.2599648831187,154.41058907907455,Train
182.98968901442456,153.98694187411448,Train
85.71287589921674,135.2758042539836,Train
39.55270424775064,133.98280386999167,Train
167.43729565216216,137.79569509847332,Train
65.11665011245107,119.89874340163834,Train
14.340767628617598,116.7252877025393,Train
36.45964820066162,130.61205229671756,Train
145.12329182858315,178.37669491616694,Train
121.58169851238219,159.1423573380659,Train
210.48486825205876,170.81799765553833,Train
89.1328010476129,146.121841405007,Train
39.27549689904461,125.04272210229394,Train
34.66295580635369,117.60889720377587,Train
91.39517776954033,157.88805583514113,Train
61.42216278860457,121.34496451471618,Train
65.8439108635463,133.596249417585,Train
191.46042199436556,189.23502689534732,Train
106.12169618106223,159.7605690658322,Train
78.97773342363654,136.40633250877806,Train
57.52853372208827,122.73932460394829,Train
84.82409707641767,136.71500165408892,Train
125.51442348662447,180.05590633009365,Train
89.29951295270891,155.75701379772855,Train
104.62936547467076,148.36970041010966,Train
95.20398105251009,170.23293187526488,Train
51.57335968622712,131.44261995263602,Train
281.3875013758215,177.87144540662337,Train
67.84640612129344,119.1128980997769,Train
152.95007392264299,182.08685022062224,Train
130.34850477987004,171.91632294035512,Train
134.4416986929745,159.6925307770544,Train
66.52965566195648,155.37503851741337,Train
43.86237568681611,154.54559632257508,Train
107.3206171573697,127.78730003402126,Train
129.97509795402289,142.21985244003187,Train
105.46508326465533,144.8028040496394,Train
122.69057308926682,125.02095188148121,Train
70.7015674278574,134.6076620484808,Train
103.14806628042719,152.87037584604295,Train
197.63006964697607,165.61718515561893,Train
189.29757752750416,158.11405686267216,Train
213.95058992201132,169.74071729809037,Train
89.23910683049752,142.85644871672417,Train
83.96312825296295,125.96776590889122,Train
43.772654189407604,122.09729246693897,Train
73.31768463983121,143.08037705675846,Train
73.89821960423401,128.1277137530772,Train
126.71425908261597,131.49869395502316,Train
183.11580307497715,178.3924758802415,Train
168.9028515813173,157.17087807886926,Train
135.87540460163666,135.97526642202178,Train
68.98346213593501,133.00340603139335,Train
88.27702418421276,141.92642426288498,Train
320.1060907464695,168.44431482314434,Train
223.72066182270544,162.06894540736016,Train
122.52073741292038,148.2086842807755,Train
130.25631751711455,169.6818562656083,Train
101.6774021352878,143.9450264323045,Train
353.5339912674402,172.4289738032085,Train
107.77608491357174,120.87190895112172,Train
183.75368307368234,179.7535421783212,Train
182.1167857477722,159.4091645242942,Train
138.9153929358411,158.29147917762424,Train
119.59950463788915,158.18279870869912,Train
119.96912085391632,156.35447558253176,Train
132.51253337249338,134.23153196841363,Train
92.62760325495296,136.68112005066166,Train
186.50933507497734,132.79522026670236,Train
117.70772883256683,118.70571265311344,Train
71.72278452772116,117.57913962096973,Train
112.60450216044046,128.27196654560782,Train
249.4528817307248,178.1110166514621,Train
168.66792323857413,152.66256131922796,Train
211.14962668398834,165.39089286301802,Train
124.89799206696765,150.26013748203897,Train
113.26301938751192,123.08862398740511,Train
77.89470864562108,117.69173697211883,Train
95.09305984129517,157.19644716567606,Train
72.45807297453447,113.90325032808383,Train
153.4897480453385,132.08014798059958,Train
262.23808505370755,190.64063789975017,Train
199.90308399964172,159.09225814290843,Train
102.63474488314073,136.65684310261904,Train
99.58306770420468,124.14168981878284,Train
108.1480524628337,134.62414499812897,Train
242.0796991590277,180.74511623753955,Train
143.6780077927867,161.73068271122096,Train
139.84297836411054,154.54606610206469,Train
222.52461087299946,170.57082764748142,Train
106.82290531945326,128.03797414993258,Train
399.2878617034722,171.25502311501785,Train
91.91948002505598,118.74605338037713,Train
199.01776028420474,185.3156728861609,Train
163.3827024809185,168.98991875880057,Train
177.86430661519722,159.23720190520498,Train
129.41257268704098,158.46293772513997,Train
114.27750069644956,154.38077529119371,Train
111.14831139109626,126.64820242893143,Train
110.0501666467716,139.05433780619097,Train
124.43330844646027,142.1613837996301,Train
103.89773679016255,128.75328766632992,Train
78.8934516778781,133.3153073271216,Train
98.7704531096071,147.38673592680092,Train
156.17874108534957,162.69583219013714,Train
138.41831560510545,161.5453272935548,Train
169.03917666887477,167.74200129751426,Train
88.09132427665759,137.88437706305567,Train
93.32475842845369,127.00166065984138,Train
73.08947912426336,127.14006851184345,Train
113.83548636408636,147.20793108988127,Train
85.71278014792301,124.37659723475099,Train
100.37136047577283,131.20469831080212,Train
167.61122734763626,178.76093909756833,Train
140.4323807635129,160.20382378494224,Train
132.23482072340317,136.09391618014573,Train
49.218547227306814,125.10466345109324,Train
83.1835602752239,140.93339409534028,Train
342.9798598671543,174.67942316986552,Train
115.65744600309823,157.64540379552238,Train
97.36631868305554,147.73616488278296,Train
132.00647790702635,176.53467703413818,Train
136.27792367501058,138.40030994420277,Train
300.9306559870082,172.54526661858586,Train
111.46467484301922,118.0363916432959,Train
212.2299802430438,183.5792397577606,Train
166.77657218708174,153.56550975985334,Train
166.20445067513305,159.39804675479556,Train
117.41361570719789,161.6805411093612,Train
125.05406728327614,155.70396701034372,Train
110.78239308984739,136.92126927296053,Train
79.9373751742805,139.1727046837596,Train
192.65788354385103,137.3387239769631,Train
93.6939181985589,117.70553394370418,Train
96.64547913840397,122.1808374786951,Train
147.9625663633866,127.34871011024353,Train
236.7951798735064,179.9729951651788,Train
132.1433196687637,155.64846992296998,Train
180.5069857491584,165.06906207167106,Train
139.6861781146902,149.05440492430154,Train
126.58089676535954,125.32432911544312,Train
77.84114170116615,117.31405707433481,Train
110.71691292211003,157.25925196875144,Train
77.15821042819142,120.23509209092086,Train
95.46503421941009,131.9208110471864,Train
253.83738429576607,185.34863062047043,Train
170.77526065725948,156.60671764010843,Train
168.97866330389007,134.52008870502115,Train
109.49759223565829,124.10180777114508,Train
206.88204745256357,137.60717835857213,Train
410.0320289546064,178.466550357646,Train
176.0975367417866,158.4539361024145,Train
130.52857081410394,147.908285914378,Train
248.12513117155876,169.1513785153122,Train
128.83721781415085,131.4884641928315,Train
280.8648307418804,177.22375957601574,Train
81.20796995474723,113.80294656908714,Train
191.01663545275142,182.78039693825275,Train
144.79082723589295,169.26162060195884,Train
166.18054530417194,164.3041502123052,Train
139.33578965758812,159.23092544524127,Train
123.4065602961417,158.00335527427853,Train
77.6747281145924,136.03588060069373,Train
38.90744684028218,137.3181445587467,Train
159.51387486043674,140.84829486292506,Train
84.2440121750559,124.15067754329775,Train
26.597858784139845,120.83511377069124,Train
39.07541468768838,133.08415189625885,Train
195.1766798857015,168.54051639174122,Train
130.20165437817934,155.74647779370173,Train
242.80033816512196,164.20684046546899,Train
209.5727312465291,149.41873862712615,Train
48.71883362240101,132.11695461089596,Train
75.93864529273748,124.88909293460127,Train
219.13216625753861,162.23786804133437,Train
132.4993965168045,132.59950342952075,Train
85.190336070535,139.8483673444641,Train
199.35498491873028,179.75950423454228,Train
100.14334306139006,157.42796780027825,Train
86.10541049851456,147.0281113898853,Train
59.24118723010379,130.13224527069085,Train
66.80067325615765,138.57162905636054,Train
157.08386857667608,168.87653450557713,Train
99.44077319165936,153.10616602042214,Train
97.92138710110723,149.75811671230107,Train
116.12571030501977,161.1357084504076,Train
48.00374280339683,146.3424080407783,Train
295.35548459623874,178.89179330088305,Train
45.13093568354523,125.92157767250845,Train
189.48009606531645,173.0787429763113,Train
127.45296574155235,159.91442387584468,Train
155.14954471225272,167.6090994839313,Train
89.51983297741792,149.97304489433182,Train
105.56383053704775,151.28471591198635,Train
143.9268160618423,137.7698062795959,Train
113.6093143994795,139.00948061517914,Train
129.562209531936,143.37533054640892,Train
110.23550145921192,122.92396136141824,Train
36.72919018130716,117.3518463975096,Train
115.19327569822194,132.63338970608436,Train
215.07775800995591,179.76681778363275,Train
210.0326371165093,166.67029884248527,Train
152.20791301788213,170.48460164516237,Train
339.4535857140745,145.2423946306827,Train
155.41965520508586,130.03477465118695,Train
60.356121490916976,125.07464528935293,Train
202.66298457156725,162.74919433960704,Train
76.59024444703698,124.21993944945837,Train
112.28790111732599,135.23779955319816,Train
250.25595458243458,189.7539428213556,Train
167.0944048423623,162.64523445896933,Train
177.8032518971097,138.06968892510264,Train
119.98249574667624,124.18481101273149,Train
99.33213639106226,137.3444730447832,Train
287.70217383026767,180.21048937860098,Train
115.29260806429241,158.67917144607168,Train
164.5034390931365,151.33956627944954,Train
182.98466691680008,173.1539464330465,Train
87.78629153528297,138.38708851801903,Train
298.90831294858515,183.41442192052173,Train
92.20073115670688,123.99555623500083,Train
176.41354615964798,184.94459833867163,Train
176.34675795740833,170.72476359673948,Train
176.0003665499882,160.68776954892024,Train
150.5243719373874,155.77953293527955,Train
130.36877411960597,155.74588703683597,Train
