Loss,PredLoss,Set
293.22530707369174,232.8937312837219,Train
431.2742277841581,270.85188531343346,Train
369.995060852082,200.1895079782516,Train
389.0378062774639,206.6219877494597,Train
233.25246406030368,140.09641398972585,Train
315.6390342006012,180.13651672177872,Train
294.2475166983564,219.13916749893377,Train
319.5779115535695,211.14267235773403,Train
443.7802187662403,239.46689261291937,Train
326.3044383363689,163.36099183992906,Train
603.4505702639553,287.4382471392929,Train
282.75220047629006,338.58286864984956,Train
247.4603841969291,238.06926425977414,Train
152.740014546037,158.20611435867664,Train
175.34109152361387,147.1105712061139,Train
156.36361512965976,238.06334500427556,Train
309.65758536417457,343.8925850222173,Train
175.6730022271583,228.83708659498447,Train
217.80986571861092,230.97766939402817,Train
190.01817583853253,234.82460262388383,Train
144.79793258692308,156.1512779867782,Train
384.5491359637826,377.66497750524695,Train
145.22178596911112,154.0543050858056,Train
267.86588260290864,293.7145154973254,Train
227.4814258651748,238.49341427415953,Train
244.9184157559102,222.7968499767164,Train
224.62685227511452,272.0271532201958,Train
251.65673542278762,204.83828486673295,Train
243.40806519892985,209.34075605192288,Train
276.1808416035409,250.37091992757775,Train
205.7750646366209,207.2625579154991,Train
263.19073429816996,246.3863086053106,Train
123.6278505881878,111.53787745058642,Train
158.08641350667477,190.22891262277588,Train
160.06642305363044,178.8302397506212,Train
214.61787922905535,226.6187159184623,Train
151.99078203294903,210.83667438336818,Train
127.58513146531165,202.4068740432924,Train
241.50092752614324,288.7259058794715,Train
212.3247325790149,335.40878348750755,Train
116.87119471992978,212.91476711809247,Train
156.10541200416722,186.41598722410927,Train
92.72738443172719,168.80578653581276,Train
90.53711200260972,201.8857017611602,Train
383.3345947168149,358.29015054275067,Train
219.31983257434254,257.8416678228595,Train
183.69282557519276,244.60390364859717,Train
289.75357371936536,274.7940497503474,Train
133.25207700686067,170.49914827443615,Train
339.9883354376784,368.09650405545466,Train
144.16234901181892,148.46082842989858,Train
245.07411772928162,311.1437849914639,Train
192.27364159006717,249.63930470361038,Train
166.01092059417516,227.10968901244925,Train
155.4359547416056,240.22429740813635,Train
164.3987440323586,227.62364835722735,Train
187.29928846643426,220.3434091208419,Train
156.93758804383242,283.8945362784716,Train
105.16364276455306,204.08310936984543,Train
149.22745262859627,233.9822172647385,Train
145.629017635962,128.52411241892895,Train
161.56833778665043,190.87655198504478,Train
166.2454130806612,201.1502772304131,Train
144.96024351799457,206.0325775099956,Train
158.61282909865062,213.460550824909,Train
148.05316982262912,182.81567159781815,Train
177.3312656899301,303.61234041192813,Train
171.87042288507695,319.0475070886932,Train
196.1353601711666,233.50956617077514,Train
121.37521019711318,167.64142763665308,Train
78.83997296291705,121.12973329032764,Train
94.07964846857806,203.68262190202384,Train
343.8442367140961,321.6222783743716,Train
286.68373769947135,198.42067522257332,Train
182.9981514247036,150.45327258096455,Train
239.9874778897931,209.9912449221411,Train
90.85171709473963,142.03494926383559,Train
389.04086903954334,350.52490664932816,Train
123.40493372420421,138.52742264917424,Train
210.2439111487222,285.8813030769387,Train
204.00780131309722,216.7212567716879,Train
197.09660421732934,215.34088851474914,Train
177.26031986141876,259.7644708792971,Train
166.19894824536522,203.6373001056914,Train
204.5124893691688,204.3747122302355,Train
148.0009432328295,232.20179117295086,Train
107.96430983634737,181.50592064525395,Train
205.85258917972226,254.8652597871356,Train
121.06578126295446,114.67083197759723,Train
121.00388608604355,192.878606727919,Train
113.26690364898992,169.20529617390645,Train
153.15483395179342,201.95567293697533,Train
203.217676994454,166.397679596959,Train
183.65543277697168,183.4671932026224,Train
202.6181012993466,247.3110528400431,Train
246.1443721903002,311.8119391001947,Train
223.48043841000245,212.00754143558623,Train
218.14870754808254,172.57953720006788,Train
159.09917960454064,197.03720834394792,Train
175.83185457937654,235.1266901131774,Train
381.74673247259034,377.0905845356714,Train
238.19381328418189,270.6612228991672,Train
288.3730970141516,193.9177586132322,Train
281.3345836624989,345.5163494275307,Train
148.8282732292242,166.1571660513377,Train
436.8541657143275,376.95525604169836,Train
160.8622611178085,213.01899029276532,Train
223.15255943966758,317.11179015910767,Train
234.87506067990438,268.4686964378317,Train
240.82976483851917,214.0243618127998,Train
258.8666719155119,227.70979823878233,Train
235.08578191088233,219.02600699162736,Train
246.4870948246308,221.59286724436515,Train
255.62061065675704,273.2375969856976,Train
203.33632940726122,193.33603813530647,Train
212.48425107614332,242.41754428435559,Train
143.06437566340327,160.15963709110133,Train
149.07670316904102,155.51144674056442,Train
224.57123359305683,188.59430696098624,Train
197.69796693545032,217.6271423060449,Train
260.60690319622177,244.1217879378272,Train
205.74804237537123,164.50884888273043,Train
284.7713844728984,293.23529001602947,Train
165.87780313460928,317.9595709723909,Train
169.40043675236717,214.5639146160067,Train
99.76180559691272,154.33677954443274,Train
92.0619096682456,144.00564991062043,Train
118.30074896636611,218.2653626662731,Train
362.22832349127395,327.9938470752252,Train
270.49463324296937,239.10242760271555,Train
159.4996782214524,227.76929124398978,Train
177.99345842672273,223.18566784100105,Train
99.87597385878064,168.40223734066217,Train
375.247224517626,395.2951810024815,Train
134.70721040325884,149.78547475902087,Train
220.00593151567932,279.50969850505885,Train
186.2933878548872,225.03123799492403,Train
180.56957942088252,214.97770682282513,Train
146.48450621366533,238.60022137920032,Train
138.98816823323568,210.93503287564087,Train
187.4805654795935,209.003804657061,Train
162.4616979527388,218.1011946606627,Train
90.53156565267163,188.8975927959209,Train
209.34016857939196,228.72113078043444,Train
106.93750673289966,98.17356300181791,Train
86.07358011319499,160.03487788449632,Train
129.5983887202777,172.7239602473742,Train
144.41193255414794,189.80082273068882,Train
224.6642116148057,200.2429654691953,Train
135.85522590225088,201.21314958807122,Train
194.73497541648368,275.6292576468096,Train
213.80234375838313,335.50833340000264,Train
158.41380437188678,221.7891976261749,Train
170.99120831817277,156.53175774533958,Train
78.63455559724105,157.20010313092638,Train
101.14384620909156,196.8490739493048,Train
340.3690801537244,375.88232602819994,Train
214.2602574311395,245.36375644352455,Train
153.3173780413369,244.01381965997513,Train
195.69044198431658,256.3564589686251,Train
107.22944926007854,227.2738121351468,Train
376.1843998686228,426.3497139568784,Train
124.75529380994935,184.3097546723488,Train
259.0921310840583,298.5936700296396,Train
168.44491169094925,246.66662636387588,Train
197.21363563062263,230.9315136135156,Train
170.74830290307835,229.59501512341032,Train
162.19891350831645,244.7866842626658,Train
211.46546744633656,230.87552058646142,Train
129.19796471713914,247.8693303196556,Train
80.24640532072407,215.02353892369106,Train
172.06078925709102,257.9722823454839,Train
168.39111652624047,143.1254300770048,Train
122.43738712817219,220.63942019340254,Train
124.149601062886,195.6642924385134,Train
157.4277583303824,219.69787613340873,Train
190.77185893066093,248.65012390830512,Train
187.7819028637217,201.398887928882,Train
207.6078901295649,303.7765346647841,Train
350.4639233682102,324.8319873345362,Train
302.7167451339166,238.76388056911827,Train
194.54127991587933,176.96379919796215,Train
208.28752771409845,154.81042398238648,Train
219.70548852857377,205.77525409314921,Train
294.59516235930545,367.3829881290667,Train
236.95654920629346,267.3372655145698,Train
253.98964906953776,255.6103278452889,Train
298.4444619490385,269.9623686280512,Train
191.82098784479552,199.3085592175316,Train
458.0692267568088,410.30587853420013,Train
191.7391786850785,180.42983431794335,Train
267.13084362960456,305.9567556917896,Train
257.2442215903868,241.03271354023568,Train
261.8293125674256,225.78307850937946,Train
241.3361165607206,242.6936076594702,Train
212.56463357027198,235.5808126967357,Train
323.2148635960797,240.8191612696398,Train
300.28680663814356,253.47809144336543,Train
255.78046269646396,200.442403026923,Train
260.04583177104064,245.3919427339746,Train
153.13291386187353,134.61050881477058,Train
184.94170896896298,202.0457910296046,Train
338.32221709230856,179.5342168622075,Train
275.52443823191066,218.9968579721355,Train
225.44837238776904,207.17105548920787,Train
190.1940195598837,214.29943666760786,Train
239.06137974825452,266.0538640079008,Train
178.4109774878018,308.1686306640179,Train
155.06485154315186,206.60181270954502,Train
98.14767465603262,182.5350077397457,Train
101.10944682644404,181.4639583546119,Train
119.15016805438609,193.69570474808677,Train
259.01983833985895,362.57431233811496,Train
267.66845768286237,252.7668016462661,Train
153.49602608339666,249.843216914878,Train
176.20254354146164,267.2116424052872,Train
91.83801005705716,207.52864441532012,Train
375.3524256301835,388.3724120028804,Train
153.14579026084058,184.75529591533123,Train
214.46810394902832,263.9256919171334,Train
160.31936669474675,264.7491303336353,Train
188.7995784979958,223.5900012067984,Train
148.3587393587756,240.10408999659768,Train
178.64684927708606,248.4848473047926,Train
205.46390825292727,234.61782584851906,Train
155.30991628629926,246.17411346210983,Train
104.4848733772019,227.85967270064538,Train
166.38877952563516,236.29579910562597,Train
78.52163473159916,181.68664528670178,Train
96.03343899509383,227.52013787334485,Train
137.02419231611924,221.03284501812465,Train
147.94389469467535,207.3755014739856,Train
161.69254613076208,242.8958060465342,Train
147.47014662437948,180.35629937438972,Train
161.62669617552777,282.2844490206767,Train
291.19267162379685,360.56013356928463,Train
289.5919572178119,225.16783880891086,Train
219.59434471126872,192.86641404763847,Train
202.64983410416716,159.1693155576749,Train
181.7084253965074,194.44665968037035,Train
260.0201185882892,351.78071433904734,Train
229.68491367951293,226.78414562876313,Train
270.6028106701782,231.15529661524565,Train
312.0738095602853,273.18887102730423,Train
139.89791034983432,170.3064502706066,Train
443.2251130388247,425.4447958964096,Train
142.655417627257,197.37249855994858,Train
252.83882411513105,318.85901007497375,Train
238.27533250244676,232.49176557026726,Train
286.5649427892042,227.9559525610663,Train
317.2076549754033,220.31406482018286,Train
263.7034690610442,227.0607719254429,Train
265.3523850461268,239.28986947946396,Train
291.0044029306512,232.1400964369209,Train
218.85952271461719,220.57361800888762,Train
249.46774439802493,230.66259091860954,Train
171.42906798087455,158.52192050099882,Train
183.89349346316575,215.59946641022842,Train
249.76102084489878,198.13207805340357,Train
204.5316501260735,191.20073753905592,Train
218.3053813066899,224.89436617188665,Train
258.182214386748,174.97591654443585,Train
246.46214936624776,303.4145750813905,Train
278.94501944985694,308.3721333909354,Train
212.64229425525917,231.76221698173836,Train
152.60680871034597,190.85979282283216,Train
128.23856281511695,152.15778893604835,Train
146.53755656957244,218.12172026469213,Train
225.0037899737124,362.8315227305759,Train
186.5372630275368,217.62599444518423,Train
225.73797573104557,220.70301467463858,Train
229.5559280842388,263.4025402617872,Train
128.34112008711645,172.46375257524306,Train
427.4935517396784,388.105837226792,Train
118.31322304192493,148.1436583446398,Train
232.60013399385585,285.8863830877342,Train
200.20428459547108,266.76916660388235,Train
236.02567484677084,233.38972159817223,Train
188.164304747755,261.95250615364205,Train
244.57017429842347,242.90633541686776,Train
256.49328349877646,239.59222959220014,Train
242.83363234881398,221.1378816680482,Train
193.44122084853575,222.26746512142398,Train
192.66604899794197,272.8805411366377,Train
90.00811679703263,192.2272522333738,Train
156.0174242458077,217.54464643272777,Train
214.99397134426727,232.7480097824811,Train
199.38775809241116,213.95968566435056,Train
173.59878449023944,239.28001638328314,Train
107.87705053775235,186.93451025619754,Train
179.32255623494945,299.22865216162984,Train
303.8763433181619,318.4202508417856,Train
254.91138194093483,215.082490238542,Train
173.81939015570552,159.780382964284,Train
187.300367962474,156.54876101216513,Train
182.65431536124038,184.09707047042343,Train
333.8312323520046,353.5220566098825,Train
200.53111893476665,232.57327279468268,Train
233.20397510952654,217.27554131421425,Train
213.44980087628414,258.76038022795586,Train
159.11859623503977,196.14102840888418,Train
434.2103611857931,399.29874508307233,Train
183.67509572854436,189.157556728913,Train
318.9127998632934,298.61353731268616,Train
252.27347359004034,255.2423653105692,Train
291.75711690878506,226.92962903970923,Train
214.76372981952764,248.73853054433565,Train
254.74331232226814,231.2999726275237,Train
272.3958644170063,240.08059804319805,Train
298.87138610374234,255.30065628087252,Train
277.11987738247626,258.1351946302415,Train
290.7913382532081,245.4552889369511,Train
91.38576871593754,198.0627069442508,Train
183.2531687706651,240.967275167846,Train
181.7435384173903,250.35419786184053,Train
235.95687765611348,222.4450894686668,Train
185.9431864868344,231.0184975743139,Train
164.35246490955313,198.69820428841606,Train
267.7847129242698,286.67381494304965,Train
241.20930352817993,275.4832227805873,Train
98.55660589246669,168.09271862866157,Train
109.11795578919784,166.93695262307062,Train
87.0433532183734,113.95748443107935,Train
179.33279817999357,147.16685862839307,Train
397.186290674058,318.08189643775484,Train
160.653830700567,238.79802848251506,Train
154.33541825952045,210.07160904277228,Train
262.03105335091834,291.1944060412819,Train
135.14073597476073,168.88162890561583,Train
342.41446613104745,354.0311948306599,Train
120.50224381977864,132.56762070691877,Train
256.55406904095435,320.6344433160348,Train
202.8199417945745,202.12837142500263,Train
206.049862080639,213.7641332812485,Train
115.74382989914808,195.13960286904668,Train
170.25184525010164,163.04215472132634,Train
213.82390813349957,137.7171598187042,Train
133.41001854934194,205.75073950834775,Train
92.46017649762881,217.81815275748542,Train
125.62438197836009,164.18625557030091,Train
104.10263499153575,129.88449075518326,Train
268.34493553715595,185.7394461119275,Train
146.90128361522073,198.90539434274274,Train
146.47167922572982,202.1360620900506,Train
169.75612236868335,157.37774008227558,Train
138.00461304408134,142.1054119183463,Train
206.2671512519238,244.41232181613265,Train
224.7403145529413,300.5042297918822,Train
223.6150642160124,205.80230603562413,Train
182.9298378546085,197.5777445589497,Train
124.73463546872952,181.76530018838292,Train
173.62945705837544,204.9587794738913,Train
296.3643026235462,380.0397210152493,Train
315.4891721642422,269.6468018015196,Train
184.10406568046298,260.9013369721937,Train
250.80898317220874,267.97408362891974,Train
175.75392463947946,218.17869068522768,Train
459.78889008227515,402.7468429315265,Train
177.86387950059571,186.02021508614928,Train
257.47889289444123,270.0068151971676,Train
207.23393026381177,253.35475890742296,Train
207.0289916087071,205.30632004352051,Train
213.46407692912743,232.3621738008045,Train
229.33918622507278,226.37160906289412,Train
218.60431949654304,232.88609771042374,Train
235.50947674353827,225.15511791441344,Train
167.35465796605848,218.0069736822334,Train
199.63986316410353,226.08514908090353,Train
183.96509233767358,174.9559896176675,Train
136.43034548676854,203.1796889152652,Train
196.3356226113886,219.9600285209486,Train
189.73092371153348,216.7900382607177,Train
222.66624878720333,252.55651646207988,Train
217.091597838398,200.45481874310005,Train
213.60697086511783,293.93713174564215,Train
261.6141424962086,321.9744335583609,Train
177.40390113519229,214.20956024940824,Train
151.27786839476997,170.13104726662058,Train
130.73604427494155,172.3273055325299,Train
158.8284287757072,189.44377279718412,Train
200.20502189706684,354.0045083810223,Train
164.56582363902038,232.1849250703342,Train
180.3608340015678,242.6062588317472,Train
171.29005298470923,267.08256351730364,Train
127.90348058844481,193.11582414877205,Train
357.8511168127742,403.91997522140144,Train
144.33296165769747,186.32093615397002,Train
229.34901512321483,288.79849307528696,Train
206.54927720932608,257.75651701001715,Train
210.3337479160313,233.2779263866602,Train
142.00242724333052,230.81221914463757,Train
118.80531519122367,255.2252441495849,Train
305.2424117597109,233.6876987459039,Train
208.5137169487919,255.81351744214842,Train
175.469230758467,245.1124147124411,Train
172.50895318873614,240.65056970316292,Train
104.432884239599,186.0372863656098,Train
118.59102391105601,220.17191531466645,Train
270.98337220310685,223.75614604298306,Train
202.15992911575165,196.98429360063935,Train
107.42069464899059,236.8260472583924,Train
95.26566880282343,183.5937116193667,Train
156.24485157725022,277.8670501454043,Train
217.6848813305288,320.44659531021205,Train
206.14819765645143,222.85305188750107,Train
175.6530242377522,202.18347640121902,Train
111.14936107443101,183.53656572767858,Train
132.68720816648806,197.81040625073493,Train
366.6165655139232,366.8905781443242,Train
272.18743311673643,288.3352598956816,Train
172.79981097492782,214.7564782173478,Train
182.20369908849727,279.2351854960749,Train
155.14909745744495,197.22398415317008,Train
408.38600608177063,400.16816032403267,Train
163.86442496147447,184.83110099084922,Train
240.9343540965565,334.6705146464986,Train
240.24579348701647,230.7370034385824,Train
197.84874313285476,247.54936206190226,Train
179.19320303407113,213.7462004016771,Train
180.0791731906656,244.39637330871724,Train
217.30665360263825,246.23628621710878,Train
240.8256442699889,262.07953322806037,Train
136.88614519271778,166.65445192661315,Train
236.9381563708248,196.80155842662504,Train
146.53167780430985,141.4321392216894,Train
112.7667094931731,191.75673717103967,Train
165.74325143741441,193.79439333281496,Train
194.8613036370338,202.21603666830435,Train
237.92086609203147,229.8268803055073,Train
210.5719388024071,181.97696827659877,Train
174.764521768161,289.4789773794289,Train
326.9798936358318,330.87610821070393,Train
269.67448195975544,226.683698277953,Train
177.12715999893933,156.06770718730007,Train
178.48792775338345,176.5660500240793,Train
191.15678522308792,194.1975717385489,Train
328.88373240805265,343.9299595806087,Train
233.96876930827744,252.65045446037195,Train
233.31189592376265,238.8919708096769,Train
318.86311225450794,267.86944192006564,Train
205.7224183005136,206.88153470195934,Train
500.43981406177954,422.33401520964685,Train
195.01529953830564,189.15529920573033,Train
303.7488747300922,318.81701472789763,Train
269.4405396371387,256.49179675977706,Train
284.9402942594457,236.22713964089246,Train
237.1981385970129,239.7783791857217,Train
222.4640726498402,244.22330696662726,Train
257.53809641792793,231.45571239054408,Train
322.8202099012759,248.1178993255235,Train
306.3104130998841,236.29707481824425,Train
255.95870601375253,247.44804943409568,Train
181.5650886428811,147.97915491071382,Train
189.52956098727012,232.91047347183525,Train
278.45212304691927,214.27701038634729,Train
270.8827748218288,202.33281377146778,Train
237.17151631199843,246.02459407921958,Train
210.91834751742837,203.1550896210219,Train
239.72326843811845,296.88770363609666,Train
213.7655865005722,277.6456162598744,Train
187.54376437172482,198.92399340387294,Train
180.23408636406668,184.59623177918618,Train
98.0365524775977,138.48640357997886,Train
132.75116271231778,190.27253773492507,Train
393.2279170682272,364.2448477077604,Train
166.51681554532564,241.40390416476944,Train
148.76785814361338,221.60207339824348,Train
183.88104486309035,306.41657479212415,Train
188.55637570375632,196.33723569567223,Train
353.5438506656114,390.71751674744803,Train
164.34346974865582,166.69685133166547,Train
265.30523295288924,340.782090041155,Train
219.97914027831206,270.0785318196326,Train
219.465191724924,247.8536348758031,Train
170.66338729272493,245.28280861962733,Train
178.2237269817152,242.58860729109898,Train
210.6462107918946,179.43214846975238,Train
200.380838723263,254.21343577589232,Train
138.67761077582088,186.73539780362952,Train
188.63652694956772,188.4752373227084,Train
142.00758724450367,153.7812962418348,Train
134.24079166062893,174.39331926367095,Train
169.53614019794338,226.180248471087,Train
176.4936328564469,207.52474737075036,Train
193.9632696361396,197.6130301446085,Train
198.49505053702154,188.51243218590577,Train
190.08897555909252,281.7841833812504,Train
235.61960789913263,284.330581302233,Train
157.43812954175576,209.22792447939662,Train
160.33340066523613,167.96628772695604,Train
105.35542126957375,178.29317787175938,Train
207.05419135476882,175.89311377906483,Train
414.3297109208212,371.64381066148553,Train
184.3319799677307,221.33252539655905,Train
142.51099849549757,208.05423906681574,Train
263.6667665041218,254.9065707430962,Train
147.74928399360348,200.1630562333859,Train
302.95855096394223,375.2783952386484,Train
106.29456741513849,174.8139587812903,Train
218.9073333471921,253.27311497186477,Train
175.29684876010282,234.64995961878788,Train
199.11311365387098,223.86932083156682,Train
174.50612802849645,246.88616806829685,Train
160.62589188397908,247.4875996923524,Train
211.7224052203191,249.5899500813719,Train
147.89566803751654,248.54028733107396,Train
126.64568033557121,258.431925651019,Train
150.42244211448315,241.62197212620404,Train
158.67595337425254,127.94868923903606,Train
364.9062141148793,240.67055100967607,Train
174.46322433636303,220.87881565408372,Train
152.24698403870428,209.1498634285427,Train
167.00749322190285,211.55001929926613,Train
142.79475188595876,207.59690369724566,Train
218.55876003087184,313.1568021233136,Train
250.72751638082457,334.1678364032824,Train
150.23467618417692,272.6754277181921,Train
134.95716199099098,228.3785689353971,Train
106.89497380126674,168.37903928103088,Train
113.2981116150043,220.39574931017003,Train
202.4665754322035,354.52987204430053,Train
143.7503652528644,286.5760262772686,Train
141.19948107698718,256.2804276510697,Train
158.4139229045715,293.9849883517768,Train
89.3436907356176,200.4410774179864,Train
335.7887845701255,414.96877048900495,Train
84.69920440809499,223.17331927192055,Train
228.22495024952624,313.7764675875774,Train
165.41602209441936,252.99258578512976,Train
192.37241994277392,266.5163752894254,Train
126.04414379459037,218.22760832227468,Train
141.43119364986862,212.6079285109468,Train
206.68356950860849,278.55142459361787,Train
193.35127137081003,262.7886707801293,Train
119.98429923647323,266.40914227287163,Train
162.2826531055984,253.62804916115627,Train
89.59633297818513,195.04321922389164,Train
87.0753388542336,221.10160091257995,Train
239.0696707337438,240.36162679744288,Train
155.67932861671565,215.66281833532835,Train
77.00431250314928,231.77687061583842,Train
57.644622393044585,164.5819809112522,Train
116.85025828640157,275.87743921432985,Train
344.8622255582086,322.94589675759664,Train
264.7161636816683,219.1598156479404,Train
278.19762880229877,178.9793846373114,Train
222.90662092010007,161.86890011257205,Train
204.54314003507218,197.64777538777034,Train
394.957186147215,346.1576405662828,Train
224.34875925652875,242.26046173216113,Train
275.1178593630132,248.56779503418437,Train
294.91448646666845,268.3691764032344,Train
200.78864056749472,187.32730291154044,Train
412.74032166549154,400.34368403809356,Train
206.61952976065925,173.28724210667392,Train
291.17626485299786,302.4890315093385,Train
291.21052694250704,248.68674916550705,Train
290.72231602918725,223.13184891422324,Train
264.8616321130382,234.1274960254527,Train
244.07847519405993,251.4378216272518,Train
294.52284527225237,251.1097964361658,Train
331.84474234761575,271.7460576267452,Train
273.4441664201499,231.13819673263345,Train
303.0711174898548,250.1249818656962,Train
162.4255955567304,173.5784890546613,Train
196.25760062077708,231.89533381942243,Train
263.1671326819943,224.97952284803003,Train
257.8041917403824,211.54661054704107,Train
251.2187777959413,237.06202429789107,Train
212.26089084867118,197.3518144173162,Train
363.88053089857164,291.1991715364609,Train
582.5406879211756,321.4808571232167,Train
314.2526059698902,235.09359611917208,Train
242.72175455228307,191.86608213717625,Train
313.3481336683544,153.1898148427244,Train
378.781743318104,202.10523819379904,Train
531.072583501532,372.4851960979547,Train
494.4206542186383,267.44350163164404,Train
357.72595546942296,233.2508266025677,Train
419.18848725388597,266.2737909974661,Train
303.9582495720273,189.27439438421575,Train
542.285242423847,400.9740582177,Train
312.0194658093451,185.775257012282,Train
552.2109197285215,318.50423529214606,Train
352.8596041813763,258.19172852705606,Train
369.16551916790934,224.29333220514783,Train
322.52866468812084,257.6152364967069,Train
499.24904074201055,254.46531128682665,Train
298.7266473295788,253.69050611274497,Train
361.11148445082523,257.48507425852813,Train
292.65355210575007,241.43351364043752,Train
403.10285029435323,273.1934504788169,Train
218.20937901663478,180.65010765822177,Train
452.67313827259477,268.9380071718964,Train
295.544128062233,234.58915441868902,Train
315.2223483855496,233.84386251885658,Train
374.15779924254457,253.1928859523802,Train
376.4504806332179,214.97123800746996,Train
586.3503925575695,302.304076588532,Train
568.584190222394,283.975070138207,Train
383.2104351840817,192.7072477660204,Train
267.23823962424245,157.66518537076013,Train
288.2176035428762,150.0125676291268,Train
331.34852693998295,191.09159804094963,Train
581.7810098155627,364.4031474097418,Train
432.2650521696154,253.84501372083162,Train
397.6506540021411,228.03684615325392,Train
377.83781531313963,271.9115742610503,Train
320.6765361026114,195.5314415052339,Train
594.716816370556,424.52126695472265,Train
289.2586561169736,155.03588124709356,Train
541.1020553418643,299.33120502583085,Train
329.64701404522793,225.3864095268227,Train
388.1435322270645,206.6252240194445,Train
459.6916098873741,221.7136041102002,Train
415.8412470261567,243.8701565655992,Train
300.34244364341225,212.40645167838383,Train
418.3951997391409,230.2186959521739,Train
370.64951531334236,194.4033809263379,Train
388.45539036601684,241.79308430357526,Train
231.0128248971644,113.06243226855028,Train
277.3718189067848,213.16925018582276,Train
305.28237239487834,171.67142551986433,Train
317.5444853614448,194.52373366771803,Train
474.80815780648436,215.201278110159,Train
366.17338972999676,183.23997962530635,Train
546.0401811319822,285.4840168300994,Train
237.96494364645326,302.34855689512165,Train
144.1752470980208,231.95361999681694,Train
167.33068757930357,192.6094838052669,Train
48.43126509030182,134.81936398617856,Train
96.87697963101553,204.84902818225694,Train
364.8178312014446,335.00925521123526,Train
171.8538198015891,258.53163585247336,Train
123.13494543144898,223.64919778781368,Train
179.1112080910243,278.3742806130954,Train
131.532607780315,173.110225795738,Train
365.04914449932124,392.291611882134,Train
101.61081824804273,184.96921451212245,Train
234.06762902647964,322.6927971093205,Train
154.81957683463187,263.62125582310904,Train
170.46666167249973,233.74596446288035,Train
150.80888354008272,234.75411530217292,Train
131.89624243738132,230.37883483477708,Train
193.87873836439536,259.1161768186099,Train
115.20637132112464,261.8034770530318,Train
76.47914130756948,230.19042589644255,Train
170.0970483237297,295.9826031756621,Train
117.4600923696053,189.8476614550661,Train
125.06827344519631,226.0662236575747,Train
122.57159155050263,258.7833616451044,Train
134.47004668552447,226.62741520575736,Train
216.7636388502617,221.5892166739832,Train
165.75236804471433,170.5661598284805,Train
177.0862342688823,267.99672215198257,Train
330.58681153680766,349.62792761889074,Train
106.15167919857643,241.09168196491052,Train
102.88752751747188,168.40914125959998,Train
80.34435649349405,169.09562494425518,Train
218.07216612664286,221.52669438837842,Train
386.92095641691856,341.3744249492106,Train
332.440727364321,251.2489103051556,Train
182.38147896885008,228.4634537023578,Train
317.5432112305059,245.46230562944714,Train
141.17592414928865,178.40934041825943,Train
