Loss,PredLoss,Set
309.65758536417457,247.04250604297158,Train
175.6730022271583,218.35308149026164,Train
217.80986571861092,210.19478045250892,Train
190.01817583853253,220.81804279000363,Train
144.79793258692308,186.7971964256245,Train
384.5491359637826,250.95117779586008,Train
145.22178596911112,183.04205512139913,Train
267.86588260290864,243.51632771985112,Train
227.4814258651748,219.39766172258734,Train
244.9184157559102,207.43384218316393,Train
224.62685227511452,220.67342612403294,Train
251.65673542278762,210.6021696959395,Train
243.40806519892985,214.05531214424565,Train
276.1808416035409,214.5098596007727,Train
205.7750646366209,213.02465969206102,Train
263.19073429816996,217.10266427104156,Train
123.6278505881878,171.14029456673563,Train
158.08641350667477,201.24804117486593,Train
160.06642305363044,206.0278641184638,Train
214.61787922905535,213.1873413290482,Train
151.99078203294903,218.1935689685013,Train
127.58513146531165,190.9004756488257,Train
241.50092752614324,223.53381525131698,Train
212.3247325790149,243.2665759519174,Train
116.87119471992978,210.01007743420055,Train
156.10541200416722,192.07338929373353,Train
92.72738443172719,183.2442846193016,Train
90.53711200260972,198.81482759654173,Train
383.3345947168149,245.28382500268367,Train
219.31983257434254,221.35329524101954,Train
183.69282557519276,201.55873884023313,Train
289.75357371936536,221.6835360441216,Train
133.25207700686067,189.63400905208664,Train
339.9883354376784,237.54987311803316,Train
144.16234901181892,184.17160389929705,Train
245.07411772928162,242.08418218046913,Train
192.27364159006717,214.75369293552515,Train
166.01092059417516,204.33209320445732,Train
155.4359547416056,213.7596088952591,Train
164.3987440323586,210.92714600766774,Train
187.29928846643426,211.47709026064075,Train
156.93758804383242,207.84829107426538,Train
105.16364276455306,210.9895997509157,Train
149.22745262859627,208.11519581374995,Train
145.629017635962,165.1211966660395,Train
161.56833778665043,205.0847875936532,Train
166.2454130806612,208.4953576326296,Train
144.96024351799457,203.4983915824225,Train
158.61282909865062,206.8109349940156,Train
148.05316982262912,189.59213320006725,Train
177.3312656899301,215.2694230649209,Train
171.87042288507695,243.8899884225998,Train
196.1353601711666,217.38919444954578,Train
121.37521019711318,187.98264017851582,Train
78.83997296291705,185.32657054107287,Train
94.07964846857806,203.46505276979747,Train
343.8442367140961,240.6634349793722,Train
286.68373769947135,213.23432481528747,Train
182.9981514247036,209.08529439462745,Train
239.9874778897931,221.43400515461454,Train
90.85171709473963,187.60710898694134,Train
389.04086903954334,253.69848738994702,Train
123.40493372420421,192.92784987984737,Train
210.2439111487222,242.80328944500198,Train
204.00780131309722,218.2596028579538,Train
197.09660421732934,212.54085593876604,Train
177.26031986141876,216.53270287287424,Train
166.19894824536522,212.72831282857385,Train
204.5124893691688,217.84396271215542,Train
148.0009432328295,212.39093608074003,Train
107.96430983634737,215.46263531606948,Train
205.85258917972226,219.72894356461518,Train
121.06578126295446,176.1567742534941,Train
121.00388608604355,207.0481041593159,Train
113.26690364898992,212.4587986008685,Train
153.15483395179342,215.42479620500345,Train
203.217676994454,210.9559837415506,Train
183.65543277697168,191.2896253527761,Train
202.6181012993466,217.8160379728571,Train
246.1443721903002,230.09429194067533,Train
223.48043841000245,218.27974342790728,Train
218.14870754808254,206.89276911419813,Train
159.09917960454064,206.80396771260925,Train
175.83185457937654,208.39294730567164,Train
381.74673247259034,228.71210006953808,Train
238.19381328418189,225.44193417217718,Train
288.3730970141516,213.20719158424725,Train
281.3345836624989,219.4605392612256,Train
148.8282732292242,199.39440818195422,Train
436.8541657143275,234.84968645504625,Train
160.8622611178085,206.34295382844755,Train
223.15255943966758,235.49851556360372,Train
234.87506067990438,222.17645798541244,Train
240.82976483851917,207.18066556485934,Train
258.8666719155119,212.41952173179016,Train
235.08578191088233,217.5153165976756,Train
246.4870948246308,217.8084890849857,Train
255.62061065675704,215.23487261111094,Train
203.33632940726122,212.4062028058548,Train
212.48425107614332,212.27495315203427,Train
143.06437566340327,189.16248201296509,Train
149.07670316904102,206.6776911354491,Train
224.57123359305683,215.6151431478032,Train
197.69796693545032,202.60341324919497,Train
260.60690319622177,209.6198551861431,Train
205.74804237537123,194.5526823548084,Train
284.7713844728984,214.92436027082869,Train
165.87780313460928,243.87975619760894,Train
169.40043675236717,212.29391691390384,Train
99.76180559691272,182.0756982935424,Train
92.0619096682456,184.91131374433047,Train
118.30074896636611,201.0728613178566,Train
362.22832349127395,246.66376667887005,Train
270.49463324296937,219.6010432944369,Train
159.4996782214524,210.23456568786725,Train
177.99345842672273,218.65236710300033,Train
99.87597385878064,186.1905711284561,Train
375.247224517626,250.0580823991848,Train
134.70721040325884,181.07025299935142,Train
220.00593151567932,245.04766813001905,Train
186.2933878548872,220.15731218266063,Train
180.56957942088252,204.47847214399155,Train
146.48450621366533,217.1890613894064,Train
138.98816823323568,210.44532072692672,Train
187.4805654795935,215.68314797285527,Train
162.4616979527388,210.36590994804286,Train
90.53156565267163,212.54007330231545,Train
209.34016857939196,214.65338650066758,Train
106.93750673289966,169.7139894888661,Train
86.07358011319499,200.53899624747365,Train
129.5983887202777,205.14528314673328,Train
144.41193255414794,210.280561268308,Train
224.6642116148057,211.9617845777696,Train
135.85522590225088,190.57743938530066,Train
194.73497541648368,222.19812868959596,Train
213.80234375838313,237.1917575825677,Train
158.41380437188678,213.53544635162564,Train
170.99120831817277,191.5031332339537,Train
78.63455559724105,191.20554697547578,Train
101.14384620909156,199.95761526384808,Train
340.3690801537244,241.99633854848932,Train
214.2602574311395,225.1893484222142,Train
153.3173780413369,211.8453745441608,Train
195.69044198431658,224.6520448988694,Train
107.22944926007854,194.83016916061396,Train
376.1843998686228,247.82416024386794,Train
124.75529380994935,192.94789848478493,Train
259.0921310840583,245.72747804454121,Train
168.44491169094925,227.12839863776586,Train
197.21363563062263,202.64125835756437,Train
170.74830290307835,213.31525747358725,Train
162.19891350831645,213.4133445877239,Train
211.46546744633656,213.50083909453306,Train
129.19796471713914,205.05428827117453,Train
80.24640532072407,216.08959003761518,Train
172.06078925709102,208.97202743286817,Train
168.39111652624047,173.548713733805,Train
122.43738712817219,204.91301183716112,Train
124.149601062886,202.8648975999256,Train
157.4277583303824,206.93278698660149,Train
190.77185893066093,208.94706808556919,Train
187.7819028637217,187.24862708183875,Train
207.6078901295649,219.22383978640738,Train
350.4639233682102,243.48076648923646,Train
302.7167451339166,218.46867639673636,Train
194.54127991587933,188.72464884486948,Train
208.28752771409845,184.42466207865274,Train
219.70548852857377,203.2144488595788,Train
294.59516235930545,249.9529764129062,Train
236.95654920629346,224.13286974027235,Train
253.98964906953776,210.38637421926038,Train
298.4444619490385,225.35775938947086,Train
191.82098784479552,191.72105470913428,Train
458.0692267568088,252.53226225666407,Train
191.7391786850785,193.87693671748795,Train
267.13084362960456,245.86033325940147,Train
257.2442215903868,225.13058555273557,Train
261.8293125674256,206.81870227146698,Train
241.3361165607206,216.00419238947805,Train
212.56463357027198,214.7879985105268,Train
323.2148635960797,216.28731943049183,Train
300.28680663814356,209.4250759788982,Train
255.78046269646396,223.1015475106848,Train
260.04583177104064,216.06513237244198,Train
153.13291386187353,174.7125208679737,Train
184.94170896896298,203.10885930479185,Train
338.32221709230856,211.57597085820817,Train
275.52443823191066,219.1015707083161,Train
225.44837238776904,209.62116691804354,Train
190.1940195598837,193.15352348098875,Train
239.06137974825452,220.077815629405,Train
178.4109774878018,239.7656413872673,Train
155.06485154315186,210.84612515720397,Train
98.14767465603262,189.61101377107354,Train
101.10944682644404,183.20934646254136,Train
119.15016805438609,203.75425948255867,Train
259.01983833985895,248.96220497854586,Train
267.66845768286237,223.00899402913382,Train
153.49602608339666,207.6717722595753,Train
176.20254354146164,224.0459645020213,Train
91.83801005705716,192.13835742926926,Train
375.3524256301835,247.2536659605474,Train
153.14579026084058,190.54757995076156,Train
214.46810394902832,240.2518360828526,Train
160.31936669474675,226.791258560204,Train
188.7995784979958,209.41429451680048,Train
148.3587393587756,212.90383858446603,Train
178.64684927708606,214.5495035036744,Train
205.46390825292727,214.8634367205525,Train
155.30991628629926,207.2650768171002,Train
104.4848733772019,219.03521667389447,Train
166.38877952563516,212.41989141963361,Train
78.52163473159916,176.71725642104366,Train
96.03343899509383,209.0947308046034,Train
137.02419231611924,212.8686536038258,Train
147.94389469467535,214.201550330913,Train
161.69254613076208,212.58681843964843,Train
147.47014662437948,192.875296284377,Train
161.62669617552777,220.7572156974376,Train
291.19267162379685,241.6374936552885,Train
289.5919572178119,215.801870973987,Train
219.59434471126872,198.24928526876516,Train
202.64983410416716,191.30360147007866,Train
181.7084253965074,206.32109008722097,Train
260.0201185882892,243.29055262925573,Train
229.68491367951293,217.0669736748037,Train
270.6028106701782,212.1068369305486,Train
312.0738095602853,226.16540620454649,Train
139.89791034983432,198.4554446491895,Train
443.2251130388247,246.95717351638083,Train
142.655417627257,200.25800026270747,Train
252.83882411513105,236.1485034309191,Train
238.27533250244676,224.7297196639552,Train
286.5649427892042,209.83985473627374,Train
317.2076549754033,214.16738548892238,Train
263.7034690610442,214.31884601840864,Train
265.3523850461268,219.50623052653967,Train
291.0044029306512,208.07955017736842,Train
218.85952271461719,218.32235633852025,Train
249.46774439802493,214.60980682407035,Train
171.42906798087455,185.07150129541577,Train
183.89349346316575,208.54736635597504,Train
249.76102084489878,211.2774905587623,Train
204.5316501260735,212.92543565698725,Train
218.3053813066899,213.95287185635297,Train
258.182214386748,196.29403434289475,Train
246.46214936624776,221.32548596982687,Train
278.94501944985694,242.8674406055501,Train
212.64229425525917,218.4215648793883,Train
152.60680871034597,200.90606842290856,Train
128.23856281511695,195.89305110451676,Train
146.53755656957244,208.49155287843124,Train
225.0037899737124,238.62577683962255,Train
186.5372630275368,215.15563271722692,Train
225.73797573104557,212.93573502192606,Train
229.5559280842388,225.17652875666,Train
128.34112008711645,196.39836290320432,Train
427.4935517396784,249.53530659061607,Train
118.31322304192493,190.00861022193018,Train
232.60013399385585,238.2184814837829,Train
200.20428459547108,228.70604820163308,Train
236.02567484677084,212.71636193827104,Train
188.164304747755,216.58166243576585,Train
244.57017429842347,216.7227250195817,Train
256.49328349877646,222.57188334159704,Train
242.83363234881398,211.04276604591746,Train
193.44122084853575,216.91132906481891,Train
192.66604899794197,222.98435685859081,Train
90.00811679703263,185.2338435331543,Train
156.0174242458077,212.22412428632038,Train
214.99397134426727,214.43744586606607,Train
199.38775809241116,217.3085954057663,Train
173.59878449023944,214.0808990395069,Train
107.87705053775235,196.09719296701962,Train
179.32255623494945,221.60402588439152,Train
303.8763433181619,239.86678781120852,Train
254.91138194093483,213.90300956363959,Train
173.81939015570552,189.40277060276964,Train
187.300367962474,182.1066768173514,Train
182.65431536124038,201.03867396284377,Train
333.8312323520046,249.31107003454687,Train
200.53111893476665,223.6581944812477,Train
233.20397510952654,205.22146230254808,Train
213.44980087628414,221.2398010265092,Train
159.11859623503977,189.76010264306842,Train
434.2103611857931,248.19266230330376,Train
183.67509572854436,191.41358946648523,Train
318.9127998632934,242.45436010723841,Train
252.27347359004034,226.6424598300375,Train
291.75711690878506,207.59151184985717,Train
214.76372981952764,214.86371824280747,Train
254.74331232226814,214.0773158116333,Train
272.3958644170063,216.31466939682582,Train
298.87138610374234,206.73694950838686,Train
277.11987738247626,219.79682361840506,Train
290.7913382532081,209.44885884128993,Train
91.38576871593754,178.51541510427143,Train
183.2531687706651,208.8232366228995,Train
181.7435384173903,211.18661602883006,Train
235.95687765611348,211.7730048986424,Train
185.9431864868344,206.76843264223672,Train
164.35246490955313,191.07350437941304,Train
267.7847129242698,220.0485167548441,Train
241.20930352817993,225.45223378134236,Train
98.55660589246669,213.45513707780646,Train
109.11795578919784,204.9839968244931,Train
87.0433532183734,200.64627024156758,Train
179.33279817999357,205.78797593812396,Train
397.186290674058,227.468071688691,Train
160.653830700567,213.67741152598634,Train
154.33541825952045,208.83607321409661,Train
262.03105335091834,221.04320065915363,Train
135.14073597476073,196.71748655419015,Train
342.41446613104745,236.03909001083838,Train
120.50224381977864,185.3570798405235,Train
256.55406904095435,237.3269560195618,Train
202.8199417945745,212.8367319874248,Train
206.049862080639,206.31949521454968,Train
115.74382989914808,214.40820760256494,Train
170.25184525010164,214.18241816493196,Train
213.82390813349957,213.92372984545034,Train
133.41001854934194,210.79852328725437,Train
92.46017649762881,215.81363975544338,Train
125.62438197836009,208.38089060754913,Train
104.10263499153575,191.97142078113944,Train
268.34493553715595,213.61934340602167,Train
146.90128361522073,212.87331155210944,Train
146.47167922572982,209.2205689853091,Train
169.75612236868335,207.8310681400303,Train
138.00461304408134,200.50300287489011,Train
206.2671512519238,213.92065743096967,Train
224.7403145529413,240.5442655878501,Train
223.6150642160124,211.07403043349782,Train
182.9298378546085,196.31891180549735,Train
124.73463546872952,188.62005893500861,Train
173.62945705837544,206.76159080551247,Train
296.3643026235462,245.34485764746114,Train
315.4891721642422,221.1929459145861,Train
184.10406568046298,208.96909872552837,Train
250.80898317220874,223.27871195941898,Train
175.75392463947946,194.4999162595423,Train
459.78889008227515,243.34219201268473,Train
177.86387950059571,193.99596867097733,Train
257.47889289444123,239.10421446984597,Train
207.23393026381177,225.3201919131832,Train
207.0289916087071,208.56558276308706,Train
213.46407692912743,213.36367570781178,Train
229.33918622507278,214.4038470468202,Train
218.60431949654304,217.11401810368952,Train
235.50947674353827,205.75505857732733,Train
167.35465796605848,215.56025036840865,Train
199.63986316410353,214.80511885696177,Train
183.96509233767358,180.3531729068277,Train
136.43034548676854,208.60007086574655,Train
196.3356226113886,216.89996917245634,Train
189.73092371153348,214.10776948898422,Train
222.66624878720333,212.6643892573299,Train
217.091597838398,197.63699549764755,Train
213.60697086511783,220.12834486628364,Train
261.6141424962086,241.78979181365645,Train
177.40390113519229,213.98321363904063,Train
151.27786839476997,191.11438817185385,Train
130.73604427494155,183.63391667237983,Train
158.8284287757072,202.86505533034295,Train
200.20502189706684,248.97989789566188,Train
164.56582363902038,221.76674272766576,Train
180.3608340015678,207.99008324109693,Train
171.29005298470923,224.4844747776696,Train
127.90348058844481,190.6623219998127,Train
357.8511168127742,249.90080038671246,Train
144.33296165769747,192.4726691418205,Train
229.34901512321483,242.83623945723653,Train
206.54927720932608,228.84486725583585,Train
210.3337479160313,209.1423921039511,Train
142.00242724333052,213.04357099680698,Train
118.80531519122367,215.92478675199496,Train
305.2424117597109,217.84640425877703,Train
208.5137169487919,208.6140543274544,Train
175.469230758467,219.5448718597802,Train
172.50895318873614,210.02325056943545,Train
104.432884239599,179.73168143081259,Train
118.59102391105601,208.93212974553055,Train
270.98337220310685,210.74325701074446,Train
202.15992911575165,213.00388012050857,Train
107.42069464899059,209.77860410644018,Train
95.26566880282343,191.5577166164389,Train
156.24485157725022,220.43245730598466,Train
217.6848813305288,233.00235328457472,Train
206.14819765645143,211.08747790188437,Train
175.6530242377522,192.00817337240153,Train
111.14936107443101,189.6766743654482,Train
132.68720816648806,201.5574105328203,Train
366.6165655139232,235.56980629156436,Train
272.18743311673643,224.8840042522397,Train
172.79981097492782,200.97753946188078,Train
182.20369908849727,219.98467319639096,Train
155.14909745744495,199.93433441779047,Train
408.38600608177063,243.19614610809683,Train
163.86442496147447,185.72638186527504,Train
240.9343540965565,242.0670464371272,Train
240.24579348701647,222.18479071885102,Train
197.84874313285476,208.5350592984318,Train
179.19320303407113,210.56970229958526,Train
180.0791731906656,217.71762224082187,Train
217.30665360263825,218.41976667098115,Train
240.8256442699889,220.44394171717283,Train
136.88614519271778,211.21310190216752,Train
236.9381563708248,209.5529294213178,Train
146.53167780430985,185.20812181241826,Train
112.7667094931731,203.41802277934113,Train
165.74325143741441,206.3081038716988,Train
194.8613036370338,201.2172821620661,Train
237.92086609203147,213.69026415730957,Train
210.5719388024071,201.40699279833086,Train
174.764521768161,215.22396228982095,Train
326.9798936358318,240.6558415905601,Train
269.67448195975544,216.12203487856252,Train
177.12715999893933,191.935115519973,Train
178.48792775338345,184.73972915027662,Train
191.15678522308792,200.02103768630408,Train
328.88373240805265,248.16536920418955,Train
233.96876930827744,222.323779624403,Train
233.31189592376265,211.55960280724761,Train
318.86311225450794,224.42093639963775,Train
205.7224183005136,192.64337060808307,Train
500.43981406177954,245.2842274121085,Train
195.01529953830564,193.50083697525162,Train
303.7488747300922,244.63563967066747,Train
269.4405396371387,228.18739110714222,Train
284.9402942594457,207.225786871152,Train
237.1981385970129,214.0783463302853,Train
222.4640726498402,213.2475924997798,Train
257.53809641792793,213.24054546821023,Train
322.8202099012759,203.8513432537181,Train
306.3104130998841,220.89219218068982,Train
255.95870601375253,209.94054389292424,Train
181.5650886428811,172.10025051386606,Train
189.52956098727012,204.86867210724176,Train
278.45212304691927,206.13943681023895,Train
270.8827748218288,207.71433650632028,Train
237.17151631199843,211.18337111396622,Train
210.91834751742837,188.74319744779896,Train
239.72326843811845,220.69791161783124,Train
213.7655865005722,235.24502863236188,Train
187.54376437172482,212.95365239626076,Train
180.23408636406668,193.579884718605,Train
98.0365524775977,182.0121083696769,Train
132.75116271231778,200.75543150682896,Train
393.2279170682272,242.5212784358604,Train
166.51681554532564,218.77326020321692,Train
148.76785814361338,199.85410830161516,Train
183.88104486309035,226.38989227592566,Train
188.55637570375632,194.66499540336477,Train
353.5438506656114,243.28737542064752,Train
164.34346974865582,182.77267671259844,Train
265.30523295288924,246.04497477252738,Train
219.97914027831206,220.68123240356775,Train
219.465191724924,208.51039388953004,Train
170.66338729272493,213.6444301139722,Train
178.2237269817152,215.70672943621247,Train
210.6462107918946,214.86873049259458,Train
200.380838723263,215.82056874312406,Train
138.67761077582088,210.09666289779895,Train
188.63652694956772,204.51247736144413,Train
142.00758724450367,173.4628301717705,Train
134.24079166062893,203.21316960027298,Train
169.53614019794338,212.07263116053213,Train
176.4936328564469,203.29688369718656,Train
193.9632696361396,208.85358229055856,Train
198.49505053702154,196.71183262795756,Train
190.08897555909252,219.31371955267224,Train
235.61960789913263,236.24253616315926,Train
157.43812954175576,212.02607239638823,Train
160.33340066523613,187.581042649993,Train
105.35542126957375,183.44833851394816,Train
207.05419135476882,202.65704576493917,Train
414.3297109208212,247.7844146967786,Train
184.3319799677307,223.4531910939114,Train
142.51099849549757,203.98466924099029,Train
263.6667665041218,220.79714914796511,Train
147.74928399360348,192.07215852621428,Train
302.95855096394223,241.73164082723133,Train
106.29456741513849,183.367177284418,Train
218.9073333471921,240.01312921260683,Train
175.29684876010282,227.68022691219403,Train
199.11311365387098,206.61505345375264,Train
174.50612802849645,215.36904446663235,Train
160.62589188397908,214.43444376622193,Train
211.7224052203191,216.92196075602948,Train
147.89566803751654,204.5867074343928,Train
126.64568033557121,224.50556518724375,Train
150.42244211448315,211.31481154821125,Train
158.67595337425254,169.51644880188277,Train
364.9062141148793,209.3789733233884,Train
174.46322433636303,212.86007012415308,Train
152.24698403870428,206.8750830008554,Train
167.00749322190285,211.59936431215445,Train
142.79475188595876,191.82907871816224,Train
218.55876003087184,220.92667604175338,Train
250.72751638082457,237.85555360385283,Train
150.23467618417692,219.60701402262313,Train
134.95716199099098,204.29819778264994,Train
106.89497380126674,198.7460569018071,Train
113.2981116150043,209.66088995846005,Train
202.4665754322035,239.94777657229668,Train
143.7503652528644,217.61615097625057,Train
141.19948107698718,212.76241420293283,Train
158.4139229045715,224.8898838216916,Train
89.3436907356176,202.46968266430548,Train
335.7887845701255,249.00960200178648,Train
84.69920440809499,200.80912227007167,Train
228.22495024952624,238.56226342328677,Train
165.41602209441936,226.74627539863644,Train
192.37241994277392,221.18780606450787,Train
126.04414379459037,212.486520450903,Train
141.43119364986862,214.7898459077499,Train
206.68356950860849,220.7221687156383,Train
193.35127137081003,211.6763564967248,Train
119.98429923647323,219.31678247873447,Train
162.2826531055984,218.60713630455422,Train
89.59633297818513,192.38740656175503,Train
87.0753388542336,211.73684553191558,Train
239.0696707337438,215.72929172359372,Train
155.67932861671565,215.33366659157576,Train
77.00431250314928,214.36265585933504,Train
57.644622393044585,197.02014223569944,Train
116.85025828640157,218.5977860649463,Train
344.8622255582086,242.39616336344562,Train
264.7161636816683,215.15862135244316,Train
278.19762880229877,191.5288601167003,Train
222.90662092010007,184.34411564973428,Train
204.54314003507218,204.44266802926802,Train
394.957186147215,248.52610217014995,Train
224.34875925652875,221.56403823796362,Train
275.1178593630132,210.67453500782142,Train
294.91448646666845,226.5117215320513,Train
200.78864056749472,191.73076963820867,Train
412.74032166549154,252.99879292082693,Train
206.61952976065925,195.42955396778538,Train
291.17626485299786,244.8563974989801,Train
291.21052694250704,228.22047026191566,Train
290.72231602918725,207.86246422061973,Train
264.8616321130382,214.22799124456313,Train
244.07847519405993,216.44188937476284,Train
294.52284527225237,222.41098910085697,Train
331.84474234761575,210.79238630126605,Train
273.4441664201499,219.21829361308292,Train
303.0711174898548,214.10260857552564,Train
162.4255955567304,185.55289966113065,Train
196.25760062077708,209.59085684321727,Train
263.1671326819943,212.08507658054052,Train
257.8041917403824,214.08544905330643,Train
251.2187777959413,211.30244114528668,Train
212.26089084867118,194.33050842171875,Train
363.88053089857164,223.66980719517542,Train
582.5406879211756,243.41233339146697,Train
314.2526059698902,218.42966217543812,Train
242.72175455228307,195.4232811483935,Train
313.3481336683544,187.62401936751132,Train
378.781743318104,204.48485633228597,Train
531.072583501532,247.4437555969948,Train
494.4206542186383,224.49283024451586,Train
357.72595546942296,211.4243838505125,Train
419.18848725388597,223.54062640285082,Train
303.9582495720273,193.87823268120042,Train
542.285242423847,252.82580621341037,Train
312.0194658093451,194.1783652353503,Train
552.2109197285215,245.1012817315601,Train
352.8596041813763,228.4869806184386,Train
369.16551916790934,209.50564023699607,Train
322.52866468812084,217.1871398320814,Train
499.24904074201055,216.17861061773178,Train
298.7266473295788,222.1936889546303,Train
361.11148445082523,210.99629976344414,Train
292.65355210575007,219.29033777421392,Train
403.10285029435323,215.11026837595728,Train
218.20937901663478,182.86211138583755,Train
452.67313827259477,212.6182861675043,Train
295.544128062233,213.16977106090826,Train
315.2223483855496,216.58578612137097,Train
374.15779924254457,213.35188690077356,Train
376.4504806332179,197.97748341752208,Train
586.3503925575695,224.26509410074456,Train
568.584190222394,238.45948149392765,Train
383.2104351840817,210.80860545177094,Train
267.23823962424245,183.02717925570624,Train
288.2176035428762,180.5383863444105,Train
331.34852693998295,196.8215832569575,Train
581.7810098155627,245.53137800951333,Train
432.2650521696154,221.52552018892496,Train
397.6506540021411,203.13670141903913,Train
377.83781531313963,223.29373167717262,Train
320.6765361026114,190.69865736082951,Train
594.716816370556,248.66877742730412,Train
289.2586561169736,182.53351525438995,Train
541.1020553418643,246.35069747175905,Train
329.64701404522793,221.09795816098227,Train
388.1435322270645,203.39724153161902,Train
459.6916098873741,209.2744073489889,Train
415.8412470261567,209.95875322354127,Train
300.34244364341225,211.01542514299598,Train
418.3951997391409,207.9531687754852,Train
370.64951531334236,213.80193766717315,Train
388.45539036601684,205.4453640398717,Train
231.0128248971644,173.51438123821052,Train
277.3718189067848,204.3773821101611,Train
305.28237239487834,206.6391764964399,Train
317.5444853614448,202.6193625820288,Train
474.80815780648436,210.1727860461354,Train
366.17338972999676,188.3163981406745,Train
546.0401811319822,219.60512036218887,Train
237.96494364645326,240.36898000122554,Train
144.1752470980208,218.16349974882397,Train
167.33068757930357,200.85631525448596,Train
48.43126509030182,195.00919510512819,Train
96.87697963101553,206.07281058101074,Train
364.8178312014446,237.5186010384058,Train
171.8538198015891,214.10961340523994,Train
123.13494543144898,213.44269538109793,Train
179.1112080910243,225.80570185654076,Train
131.532607780315,200.64687680911936,Train
365.04914449932124,245.5643514782572,Train
101.61081824804273,202.0219873015301,Train
234.06762902647964,233.89566658049523,Train
154.81957683463187,224.16638386462378,Train
170.46666167249973,216.81721115415726,Train
150.80888354008272,215.74353428126062,Train
131.89624243738132,214.530200198682,Train
193.87873836439536,219.58559245968584,Train
115.20637132112464,212.94548117786795,Train
76.47914130756948,215.3571793657773,Train
170.0970483237297,220.6851382416568,Train
117.4600923696053,189.20247998620863,Train
125.06827344519631,210.30380803837278,Train
122.57159155050263,215.0371065155965,Train
134.47004668552447,216.26105399734897,Train
216.7636388502617,211.83334407789542,Train
165.75236804471433,200.05830918589453,Train
177.0862342688823,217.6002342265218,Train
330.58681153680766,248.0731026078206,Train
106.15167919857643,212.45002885373626,Train
102.88752751747188,186.60126478361173,Train
80.34435649349405,182.52799810846136,Train
218.07216612664286,201.0411824384555,Train
386.92095641691856,249.54527904530795,Train
332.440727364321,221.33835401142346,Train
182.38147896885008,207.8157278034057,Train
317.5432112305059,220.8341967975857,Train
141.17592414928865,186.2796564201231,Train
