Loss,PredLoss,Set
380.55080279364535,367.1077651742985,Train
113.58905836252573,107.33628103549235,Train
199.13842064418841,206.7911411207228,Train
191.64888963863334,178.22358652592862,Train
183.5204653458606,188.87863292826123,Train
162.50314776587015,166.67722157794447,Train
150.2969368986619,153.46795738967901,Train
83.72931053407305,109.50319405446446,Train
95.76082686475661,110.76926337549614,Train
114.85494860933926,139.3342281709068,Train
103.21167576782116,112.30371869842337,Train
13.931008340202496,39.986462091058414,Train
69.61294632648284,93.67278783009921,Train
148.45748972666246,179.9427702679523,Train
142.6646385407414,162.58442776648567,Train
153.7343927687195,177.83181168295704,Train
400.0667524105969,306.8251880738402,Train
101.1617174663734,120.53176703498588,Train
34.7192879360493,66.59727135497866,Train
121.9894638196244,144.15898136458313,Train
118.3222451170986,130.19507142527553,Train
101.06763182847217,121.2640724958263,Train
168.5756239537449,237.15024158682343,Train
142.69622149291695,153.96588834692363,Train
134.3794244459881,142.35074579287922,Train
72.57523281295849,103.98239739041274,Train
86.78364659382814,118.2808940757269,Train
290.4046657885972,299.0556504010827,Train
144.78829039726514,176.23043241053819,Train
193.1345204198325,190.64154464350537,Train
184.49335585629905,192.14122920636774,Train
50.61479670666483,81.51127127303329,Train
337.49884297092996,341.30921753305864,Train
60.59549464909422,80.46653318434568,Train
122.20475174115772,158.4895558266624,Train
133.4766142471205,148.75708413467228,Train
139.21108216698246,144.04905491808913,Train
157.25815550074375,165.97588181395486,Train
133.7178342484041,151.4673858840563,Train
87.63901693005931,110.9594255226417,Train
110.77463853462322,116.09153098014025,Train
104.93720420355065,130.2914333428454,Train
104.07671393684166,107.39742633747714,Train
60.94316773449634,63.40474872425075,Train
98.03656559651441,103.72900567209082,Train
132.0569075228962,163.51979516978543,Train
157.40419351364147,167.7721174515427,Train
168.12842356875043,172.18008271056829,Train
80.2295976882229,141.43536309875142,Train
66.2577158720589,89.98954380959836,Train
42.212778120258434,56.37724466892203,Train
76.69478443282169,106.81611611506398,Train
42.30373480974845,67.79589856136943,Train
86.38962925103888,105.04336544956357,Train
131.9524677566927,173.43987938716816,Train
133.84225032671017,143.62353643013276,Train
62.658976961091284,87.46748653556928,Train
53.502647659835816,73.78867895310479,Train
78.37326242294407,96.1661883768646,Train
321.02082125041574,308.79573462777256,Train
228.09532414225114,217.06467089698438,Train
115.99677109845011,134.33066779931764,Train
133.47516211901254,149.99486691246165,Train
54.43049720393864,73.59302428623862,Train
328.9627763532284,334.28011700243707,Train
87.67199956688151,91.15999692851034,Train
172.30816684489835,194.41599001243287,Train
138.02127818727854,151.07031781501146,Train
131.81133359402253,143.8621201850285,Train
97.32833306513005,128.2093365852195,Train
89.52227660060113,123.10565345873218,Train
115.26383046286652,122.72409041485359,Train
122.63165132831404,120.6402205041616,Train
130.40900635342882,133.1318169957145,Train
120.74589553821066,118.01681546901361,Train
72.6423188826598,81.5633227348544,Train
123.64827638677615,125.39016481412004,Train
148.46376805055957,175.16761132491152,Train
145.6887938740103,164.27430360264546,Train
155.57335385712813,155.9741281529565,Train
131.91744799991318,160.4935217204793,Train
90.82107630236541,102.80785068267514,Train
32.984238764484886,54.6280584593591,Train
89.30693538627142,106.11472926411558,Train
72.53916616772531,86.46385559498755,Train
91.18093110884627,104.58917254662755,Train
201.93223020963444,231.14392951627536,Train
146.1430634700899,159.05151015670538,Train
158.3134308902125,148.1058154054855,Train
65.54333247000224,97.61438472365082,Train
87.63276820945921,116.29928494050066,Train
326.4317381085833,328.1555818722076,Train
199.89024216737462,211.58307758099858,Train
138.50828038583313,150.69892553803595,Train
180.4358527639589,210.72968961504927,Train
91.52295930175183,102.76560854407083,Train
360.0195999992119,361.74109264391967,Train
108.12577485633913,111.72878980433254,Train
241.9914838731337,242.5824268449453,Train
150.86672704959528,162.1348740497494,Train
179.15150438572414,176.7609289664227,Train
152.19581588152022,168.87535206789025,Train
143.1496615369835,160.0013645963939,Train
105.56456409574056,118.79980833335934,Train
114.35662981444827,125.82746560769608,Train
183.41140233034318,192.75817126240037,Train
114.27888164342514,117.30654641043071,Train
69.70906775369434,75.0421062449785,Train
99.05196066115067,113.2091912738209,Train
179.55756036579425,197.28675279923772,Train
160.02586686762496,178.9055701077774,Train
255.35688016664267,226.9864274149766,Train
101.90060026284765,154.77126095444345,Train
81.85702715623985,100.47725784414563,Train
83.22616084681908,84.97021104260321,Train
115.10800133458562,128.60360211823135,Train
93.50254861953917,92.18728219411112,Train
117.80980270168004,123.9915665753051,Train
276.92976358100793,279.0572332323674,Train
224.712431257523,219.97926632606055,Train
112.35780573122534,124.25587099283626,Train
122.21588700211484,119.27900514533562,Train
130.0366750701913,143.3526259200148,Train
201.62016993545507,255.67955881876648,Train
140.96637159790595,163.50228563256746,Train
155.27528005754402,165.45812644472556,Train
197.29689531436924,212.22643079879663,Train
88.5312173683817,98.34961326552127,Train
352.9282462195812,347.2177992195486,Train
85.03798186796789,103.63397504585124,Train
159.16042431354168,219.19656161383614,Train
148.29557355630266,168.34217104598545,Train
152.19342959625084,167.4497233898437,Train
131.3039924333862,150.9790437929068,Train
102.42726206770878,125.87019160534281,Train
79.73959594830663,108.6664023470739,Train
139.16325657946743,140.6964441137789,Train
109.07262809088647,136.43418117549191,Train
94.46771048256404,105.96935776299304,Train
50.54850375450002,63.43670540077922,Train
101.91500790669437,105.91735852144276,Train
161.0672229391472,185.75814499788746,Train
155.55514885185835,159.40006685857912,Train
156.77878564482802,168.073662749318,Train
155.63813331805608,176.0436353271712,Train
96.48319187154256,113.9259639531073,Train
47.91396130528736,59.45368065815858,Train
65.23044161929081,94.58107170945864,Train
63.03263281355251,73.3133987075812,Train
81.22053488807256,97.80669917460631,Train
156.54414784285117,190.68706590876417,Train
131.85347167788822,145.2772092074039,Train
73.64850639318351,92.3450748926402,Train
75.3792519887374,97.29265897414436,Train
92.24570846454964,111.48317759170881,Train
230.99787582062024,255.33163825209382,Train
238.58575405694936,208.38370738707277,Train
123.40934317353681,135.18279430112761,Train
145.16864317038278,164.10521654175375,Train
59.91365404748706,75.8526534351791,Train
342.59437580484985,328.74817672314236,Train
119.61080844247105,114.64480770320606,Train
180.21295196035058,191.29754313982338,Train
125.40080635848862,140.6040310189416,Train
153.27437163688506,161.94174529114306,Train
112.28364779553986,133.5224459535844,Train
142.07863483445314,142.64331733350798,Train
63.22752312436327,93.40897953700015,Train
92.07766813986893,103.64500396937298,Train
139.2045316639135,153.8402124659925,Train
137.40811369649686,130.60075706848457,Train
23.338414237619077,50.61117869002283,Train
99.04543328728022,108.18689991547674,Train
134.9291708454802,176.25325622718276,Train
151.63962691221894,177.42605691064438,Train
190.82680148749657,192.91450295811438,Train
203.84069457131315,226.66766013108156,Train
72.38130616366865,112.45635819764547,Train
25.3486362645629,54.16980931641602,Train
85.84268487399606,124.3114393763984,Train
52.26345199196797,79.46940805362401,Train
84.56093761847887,114.98383084735585,Train
184.83514175352866,210.58605573042792,Train
180.88606439711717,187.78867341951297,Train
108.76370554924473,120.40069993837346,Train
89.91806520991102,99.48304486047626,Train
67.29914337911629,93.8504639832697,Train
144.15694005686024,205.07806180037622,Train
112.59145524314324,144.09498527088735,Train
152.50268893796493,156.00454829842917,Train
193.19064114132564,193.53816835166825,Train
20.45531185322521,68.73294385169517,Train
323.44670107366346,314.5714848407028,Train
22.764808802640772,63.661918926862036,Train
133.05963504015688,174.0404247945716,Train
118.83117978621183,139.58001076175404,Train
167.67944304080567,170.08007758991138,Train
199.10442480393834,182.1164597781016,Train
146.6061250756099,160.32884742289323,Train
75.56731101601461,98.56744396036923,Train
90.25171738259525,102.09859882129354,Train
147.02759424873528,164.19778747250055,Train
147.89494161443463,139.72695320758885,Train
42.80375947969334,62.44625148373786,Train
82.70404784451138,104.23189097506122,Train
185.69580670888882,203.84498069613616,Train
179.9290360728255,186.8744468827043,Train
222.20373593632144,214.0733532399844,Train
306.91990629937686,260.1160174771608,Train
103.32754716199167,108.3738191297082,Train
64.3266585241657,82.6966134806943,Train
161.21724038589906,157.19614533765835,Train
75.49929274719177,89.2725677705611,Train
119.02281560804391,129.59449909938107,Train
218.63780896845526,226.80354954775385,Train
150.694272828426,169.68624383762895,Train
89.14220718795607,113.21803923088281,Train
63.38161204704542,77.08145295823576,Train
80.41248740569414,114.23875689002838,Train
157.7348332639022,203.47575224023572,Train
118.24864962166968,140.74972317425,Train
156.55393647899652,157.7796571639176,Train
159.60069383588257,175.0743224525261,Train
57.73892169232795,79.95537499360643,Train
356.36862004833273,355.9817206113542,Train
46.789788903896806,77.26227546824667,Train
160.80242825902027,204.08512604473353,Train
128.25653811370293,152.32966938476366,Train
164.0521184679452,171.04549104948993,Train
116.28916932174654,140.19611658292652,Train
172.91769067510722,178.92610637426856,Train
193.87964490549695,180.76482161312188,Train
119.54764895614507,123.70300380829298,Train
154.50074572240482,162.57669726232558,Train
118.83893520427635,117.9715137802374,Train
81.86221740175942,88.34059732201655,Train
100.97059231485414,108.49057063499397,Train
301.1140599435607,280.2064217649751,Train
254.24262028787876,221.23437294755567,Train
128.0062733478086,149.7707520993017,Train
231.10501912335002,206.36916002647666,Train
122.18885761450304,119.42904791262276,Train
81.25778882126772,86.62657905426045,Train
208.76181274364416,180.56052326096713,Train
118.30092938163227,112.4671371340389,Train
145.52513873523193,139.0740477384709,Train
219.3844408044434,228.2804857976058,Train
171.52883558926646,171.9132440717565,Train
91.5583230897011,114.89173478462084,Train
106.17290330574741,111.41610284589903,Train
102.67257623740541,119.94726081672714,Train
255.00734188467516,266.0510416263393,Train
122.87720024755642,150.4498363787433,Train
156.73215132604946,156.75425287397772,Train
138.17219512015413,173.64163757639858,Train
85.04733162987044,89.86813287464054,Train
361.35756085519847,346.389566074112,Train
112.05288279613812,110.64139608502231,Train
248.53329745268937,230.35946693010467,Train
183.1488048248523,189.9019734275368,Train
223.89940491262703,213.53413322036084,Train
148.18509771601327,148.58498700707932,Train
189.4558832350113,177.59704449003985,Train
102.15805566585084,113.59432995699424,Train
93.39321908096068,103.57638168244499,Train
221.18583369075878,201.30500436941858,Train
70.78589949524536,91.66565252811523,Train
83.1934164944202,90.00674166403476,Train
131.70838468828336,143.6344988182271,Train
178.5308040768349,181.00814305622023,Train
132.66067466007468,171.84070662572694,Train
115.19799643800292,150.7126030492024,Train
98.49276941061939,130.47948073527803,Train
84.99499357792425,95.60930302872609,Train
40.05466893991738,66.73203892966991,Train
114.87179549659893,120.64462445960595,Train
62.69637324796862,78.32903517938304,Train
80.92840219402686,110.37265995465272,Train
252.86788233477318,261.7672064783843,Train
106.36481367020808,149.76752966627384,Train
113.21919620033118,115.47389095183617,Train
87.58102992514262,94.37768297677505,Train
176.4503148446425,160.7853617693767,Train
391.0270509588305,344.83527126183156,Train
151.3612382677069,163.66232386693474,Train
142.0528767712717,143.0110491277178,Train
246.90196646952484,228.21308484479496,Train
117.30850736246634,113.09237264678906,Train
322.0224994500961,318.2080807944828,Train
97.69394273241409,97.60714112385807,Train
231.47283720942056,227.93981483365158,Train
175.60918288111534,167.21911055208614,Train
176.85297974749835,174.39935552945443,Train
84.70422780856964,123.1513395569866,Train
137.51292706432943,141.43753443618024,Train
104.42813578285462,121.43836969286367,Train
137.11044734390805,138.14316472410286,Train
130.64600599063664,143.17378932111274,Train
128.43481172304033,126.75667291980174,Train
95.47686454111897,95.08353701345102,Train
136.77216444487286,130.56145182424703,Train
203.67071143430167,201.96887702391663,Train
191.1725055094056,202.2109899541478,Train
195.52754667018465,193.65988293971486,Train
165.63583491663874,199.68237133988993,Train
117.59737024876796,115.78698096730531,Train
82.56215266657222,87.10744216340139,Train
94.83018217005166,136.86657790373204,Train
87.90145875920608,97.82642745512956,Train
119.87598243403556,135.06258940442882,Train
188.30375319454015,206.2707780922212,Train
186.08477104071977,187.1233054212879,Train
144.3690359725746,150.70449247306632,Train
85.20654799010444,107.18410789295824,Train
133.19730709330935,142.00278210446848,Train
255.0913132821894,277.8611276900862,Train
273.43856655674443,227.98746443918836,Train
141.3390669169745,154.8286991713198,Train
207.3928143628798,205.82158429904615,Train
131.74980889446016,127.69302067060141,Train
415.2600505117155,396.48176358497983,Train
132.87353921464597,129.18287209291066,Train
212.09027500325158,217.48470531185282,Train
161.51025787753227,164.9721273052454,Train
161.03348783748788,169.85203988030275,Train
167.2599648831187,176.9377355371551,Train
182.98968901442456,172.75683694874144,Train
85.71287589921674,115.24670562103864,Train
39.55270424775064,80.9539998091001,Train
167.43729565216216,168.83130079114542,Train
65.11665011245107,89.35948409378513,Train
14.340767628617598,45.70122835118838,Train
36.45964820066162,70.52918308815127,Train
145.12329182858315,174.32948742953172,Train
121.58169851238219,145.87803690228773,Train
210.48486825205876,196.391016180282,Train
89.1328010476129,132.7276655280733,Train
39.27549689904461,75.03671274801188,Train
34.66295580635369,55.32266008993013,Train
91.39517776954033,119.80280666888905,Train
61.42216278860457,75.31715156820648,Train
65.8439108635463,90.70405144908734,Train
191.46042199436556,221.96299038541525,Train
106.12169618106223,139.8215260599331,Train
78.97773342363654,103.8074731266382,Train
57.52853372208827,75.84642948788819,Train
84.82409707641767,105.22578768245941,Train
125.51442348662447,199.96241619054135,Train
89.29951295270891,129.42981367398545,Train
104.62936547467076,138.888047726637,Train
95.20398105251009,136.10961524654465,Train
51.57335968622712,71.78505875063433,Train
281.3875013758215,308.70915916741586,Train
67.84640612129344,82.05804598447268,Train
152.95007392264299,174.193159519732,Train
130.34850477987004,144.57734397863914,Train
134.4416986929745,150.99577238400965,Train
66.52965566195648,98.99442976979383,Train
43.86237568681611,103.58297696739304,Train
107.3206171573697,121.66442072030463,Train
129.97509795402289,126.40079870353044,Train
105.46508326465533,124.23211277451617,Train
122.69057308926682,131.83938757289764,Train
70.7015674278574,76.50633703773225,Train
103.14806628042719,109.18148976654686,Train
197.63006964697607,203.5030304783131,Train
189.29757752750416,183.98567633331106,Train
213.95058992201132,204.39177277575885,Train
89.23910683049752,120.82551858916868,Train
83.96312825296295,101.3076674758392,Train
43.772654189407604,59.38192086957504,Train
73.31768463983121,97.6929124490423,Train
73.89821960423401,95.06104308398677,Train
126.71425908261597,127.51838700413937,Train
183.11580307497715,203.79982231896034,Train
168.9028515813173,168.23932852598523,Train
135.87540460163666,132.7656235962564,Train
68.98346213593501,83.29791006890366,Train
88.27702418421276,115.86990293632854,Train
320.1060907464695,306.4222825470225,Train
223.72066182270544,214.9644604566328,Train
122.52073741292038,138.38741444154866,Train
130.25631751711455,172.0529683792464,Train
101.6774021352878,104.30515175387073,Train
353.5339912674402,368.0363554156131,Train
107.77608491357174,109.9294430794682,Train
183.75368307368234,220.65512839379605,Train
182.1167857477722,185.40339045387285,Train
138.9153929358411,154.28662740854668,Train
119.59950463788915,142.2410825798461,Train
119.96912085391632,145.31797785139892,Train
132.51253337249338,143.5961189554793,Train
92.62760325495296,107.49839187385018,Train
186.50933507497734,188.74990581733883,Train
117.70772883256683,116.88312971410718,Train
71.72278452772116,79.87730305958385,Train
112.60450216044046,119.2946388249351,Train
249.4528817307248,228.28749180961637,Train
168.66792323857413,170.2064989772078,Train
211.14962668398834,197.5821799345485,Train
124.89799206696765,165.58722481288711,Train
113.26301938751192,117.95328432403682,Train
77.89470864562108,83.68876119926055,Train
95.09305984129517,118.05862924961016,Train
72.45807297453447,85.65039671058044,Train
153.4897480453385,150.15639748023435,Train
262.23808505370755,273.44859379428857,Train
199.90308399964172,204.67750424093492,Train
102.63474488314073,120.56553442038033,Train
99.58306770420468,108.32885101807699,Train
108.1480524628337,138.64955654227757,Train
242.0796991590277,277.43847922184045,Train
143.6780077927867,165.70604235023518,Train
139.84297836411054,155.48469837127803,Train
222.52461087299946,221.86180897790584,Train
106.82290531945326,112.43892076831197,Train
399.2878617034722,337.31266638122383,Train
91.91948002505598,109.62145826303272,Train
199.01776028420474,211.20686961409754,Train
163.3827024809185,171.32301852597277,Train
177.86430661519722,185.26970569500065,Train
129.41257268704098,149.66663638602844,Train
114.27750069644956,137.1057507595992,Train
111.14831139109626,122.35458223363516,Train
110.0501666467716,113.18754621989075,Train
124.43330844646027,135.75018110677348,Train
103.89773679016255,108.77249465617012,Train
78.8934516778781,91.25712649721045,Train
98.7704531096071,102.93414801877576,Train
156.17874108534957,170.43906574373975,Train
138.41831560510545,153.43998080344983,Train
169.03917666887477,178.0000820873011,Train
88.09132427665759,122.78230455395949,Train
93.32475842845369,102.62002827343684,Train
73.08947912426336,79.86551131742138,Train
113.83548636408636,130.9125018136148,Train
85.71278014792301,93.11661997519165,Train
100.37136047577283,113.68232867048343,Train
167.61122734763626,189.3912017732346,Train
140.4323807635129,155.57060565260818,Train
132.23482072340317,134.43990821470342,Train
49.218547227306814,69.68035293383075,Train
83.1835602752239,101.37800175836784,Train
342.9798598671543,336.07675347728474,Train
115.65744600309823,139.82285770059926,Train
97.36631868305554,115.78129982597088,Train
132.00647790702635,159.10299716307534,Train
136.27792367501058,129.2085772354642,Train
300.9306559870082,310.39821980121366,Train
111.46467484301922,109.07327499912923,Train
212.2299802430438,214.17838204861147,Train
166.77657218708174,167.09749844580563,Train
166.20445067513305,170.74936861775402,Train
117.41361570719789,144.98875477031473,Train
125.05406728327614,135.89386460029326,Train
110.78239308984739,131.748105071047,Train
79.9373751742805,105.77170339167203,Train
192.65788354385103,181.95009819187104,Train
93.6939181985589,107.45181404101153,Train
96.64547913840397,94.48579942407738,Train
147.9625663633866,137.94577529565936,Train
236.7951798735064,227.7310230548775,Train
132.1433196687637,154.16148234501776,Train
180.5069857491584,172.67028620360549,Train
139.6861781146902,165.11011171912514,Train
126.58089676535954,125.36883569267768,Train
77.84114170116615,79.11745280089819,Train
110.71691292211003,134.70430243762482,Train
77.15821042819142,85.90025746726347,Train
95.46503421941009,111.15259546574033,Train
253.83738429576607,264.1150125629878,Train
170.77526065725948,181.92742254448717,Train
168.97866330389007,152.53148328735094,Train
109.49759223565829,112.16132235141848,Train
206.88204745256357,182.04043772910677,Train
410.0320289546064,373.80191690133677,Train
176.0975367417866,184.1436663183906,Train
130.52857081410394,142.50198134398912,Train
248.12513117155876,222.57849886759155,Train
128.83721781415085,121.65717023755614,Train
280.8648307418804,304.42365990531084,Train
81.20796995474723,92.47969168941829,Train
191.01663545275142,205.11973535883422,Train
144.79082723589295,157.50893676288408,Train
166.18054530417194,174.33082025931537,Train
139.33578965758812,167.3876754524817,Train
123.4065602961417,146.97832839850898,Train
77.6747281145924,99.99213004600178,Train
38.90744684028218,81.6877342307271,Train
159.51387486043674,161.9607164479938,Train
84.2440121750559,101.65896084955827,Train
26.597858784139845,42.91539653780458,Train
39.07541468768838,68.65456593386963,Train
195.1766798857015,216.2169579779002,Train
130.20165437817934,152.07469066666422,Train
242.80033816512196,223.13848954380296,Train
209.5727312465291,205.01010342540172,Train
48.71883362240101,78.20073627340803,Train
75.93864529273748,90.07412574343252,Train
219.13216625753861,211.94316403914203,Train
132.4993965168045,128.26424961010255,Train
85.190336070535,114.36992404127263,Train
199.35498491873028,246.11845168453837,Train
100.14334306139006,159.35403543921387,Train
86.10541049851456,104.03333948440874,Train
59.24118723010379,77.95117412995587,Train
66.80067325615765,102.36582598343222,Train
157.08386857667608,233.2524365336107,Train
99.44077319165936,136.48142459903005,Train
97.92138710110723,130.33537774895092,Train
116.12571030501977,165.60398247969357,Train
48.00374280339683,90.7968257565594,Train
295.35548459623874,333.09107693567006,Train
45.13093568354523,74.18103358783168,Train
189.48009606531645,229.36751480881986,Train
127.45296574155235,147.49789962133565,Train
155.14954471225272,172.9994203640856,Train
89.51983297741792,117.13708335478681,Train
105.56383053704775,128.96833724342258,Train
143.9268160618423,150.3213608040006,Train
113.6093143994795,124.85046671835065,Train
129.562209531936,158.3071482091451,Train
110.23550145921192,115.03950324488277,Train
36.72919018130716,59.50420019858795,Train
115.19327569822194,125.15442903909913,Train
215.07775800995591,218.90323724597724,Train
210.0326371165093,220.0235164836021,Train
152.20791301788213,160.35679038468612,Train
339.4535857140745,288.49735827445136,Train
155.41965520508586,149.68808886681077,Train
60.356121490916976,66.98135864443364,Train
202.66298457156725,183.59886798021708,Train
76.59024444703698,91.3194917828856,Train
112.28790111732599,120.12730979496479,Train
250.25595458243458,243.21624948617236,Train
167.0944048423623,175.15828945340195,Train
177.8032518971097,158.06318345037826,Train
119.98249574667624,116.63202422864342,Train
99.33213639106226,109.1203340174088,Train
287.70217383026767,296.7499363667267,Train
115.29260806429241,141.3003863138925,Train
164.5034390931365,168.11600672833163,Train
182.98466691680008,186.8311415829369,Train
87.78629153528297,98.20602391234105,Train
298.90831294858515,320.9755478651267,Train
92.20073115670688,97.51356533087309,Train
176.41354615964798,205.91398135071967,Train
176.34675795740833,176.92100912118693,Train
176.0003665499882,176.3081464582116,Train
150.5243719373874,156.9045486008262,Train
130.36877411960597,156.26016447588677,Train
