Loss,PredLoss,Set
146.1657747996142,134.27696,Train
166.84019420911656,198.64357,Train
196.33171158955074,192.41443,Train
202.09032694091638,182.95746,Train
238.71604026321359,222.27338,Train
115.80885155644242,102.70268,Train
74.51876082060281,92.10424,Train
180.2957680556947,159.98364,Train
115.33987326171838,96.079704,Train
125.35107643867349,132.12503,Train
251.97937758656025,289.56592,Train
152.22477670537856,153.12456,Train
187.28727379512858,148.55879,Train
119.86686885580998,121.738785,Train
113.7635618874232,129.82465,Train
402.77735288996786,290.091,Train
235.10824186344414,211.95593,Train
195.95622880785197,180.34866,Train
298.62131372319135,203.81644,Train
138.8534966094624,118.74344,Train
342.45277746666505,309.98407,Train
143.61915629479938,105.319534,Train
241.6526330938651,226.75348,Train
186.10320786386248,157.20103,Train
157.22088060479155,166.07368,Train
144.15565131665215,130.47568,Train
150.75751999944424,120.91441,Train
119.95409522587525,139.76895,Train
159.46468297519877,126.47127,Train
150.38637743730447,167.15956,Train
136.8191786121924,122.27997,Train
93.91308649986269,125.05745,Train
134.01810110031536,145.49036,Train
168.93422241355026,182.82779,Train
179.76145043956734,220.87105,Train
198.6997851783667,194.59148,Train
143.14922662994843,228.06169,Train
119.1597747943124,130.79207,Train
58.48142967145867,121.705444,Train
134.71419126138724,181.29778,Train
89.90805956409795,97.05926,Train
111.66303457959108,140.52278,Train
178.62911630786635,256.04794,Train
201.20630474892408,180.33807,Train
124.79459990276399,113.35999,Train
80.64400176938608,73.73022,Train
94.30451034879059,138.88486,Train
342.5261256409773,290.50073,Train
283.8588476459464,213.47076,Train
178.70267636369778,181.14714,Train
234.25761179423137,186.81897,Train
83.72365393754717,86.82684,Train
380.55080279364535,344.08978,Train
113.58905836252573,114.27573,Train
199.13842064418841,262.15384,Train
191.64888963863334,198.23216,Train
183.5204653458606,222.9851,Train
162.50314776587015,140.98807,Train
150.2969368986619,141.40025,Train
83.72931053407305,137.34593,Train
95.76082686475661,153.66687,Train
114.85494860933926,168.38544,Train
103.21167576782116,129.54312,Train
13.931008340202496,134.78404,Train
69.61294632648284,140.77303,Train
148.45748972666246,191.06027,Train
142.6646385407414,209.44028,Train
153.7343927687195,210.4173,Train
400.0667524105969,202.96272,Train
101.1617174663734,137.87715,Train
34.7192879360493,110.22154,Train
121.9894638196244,207.03055,Train
118.3222451170986,133.97235,Train
101.06763182847217,171.99515,Train
168.5756239537449,235.32013,Train
142.69622149291695,190.0282,Train
134.3794244459881,150.76653,Train
72.57523281295849,134.22012,Train
86.78364659382814,143.55139,Train
290.4046657885972,265.03943,Train
144.78829039726514,237.03708,Train
193.1345204198325,156.20177,Train
184.49335585629905,209.2496,Train
50.61479670666483,135.38867,Train
337.49884297092996,263.71564,Train
60.59549464909422,91.43184,Train
122.20475174115772,207.11206,Train
133.4766142471205,151.50899,Train
139.21108216698246,162.87164,Train
157.25815550074375,166.69543,Train
133.7178342484041,164.0848,Train
87.63901693005931,111.47594,Train
110.77463853462322,112.68557,Train
104.93720420355065,167.14415,Train
104.07671393684166,112.58705,Train
60.94316773449634,77.04808,Train
98.03656559651441,103.56495,Train
132.0569075228962,205.27942,Train
157.40419351364147,180.95529,Train
168.12842356875043,198.76439,Train
80.2295976882229,197.81764,Train
66.2577158720589,105.81148,Train
42.212778120258434,67.43838,Train
76.69478443282169,129.39058,Train
42.30373480974845,101.93931,Train
86.38962925103888,113.770615,Train
131.9524677566927,236.20819,Train
133.84225032671017,161.12885,Train
62.658976961091284,86.76341,Train
53.502647659835816,99.99287,Train
78.37326242294407,151.431,Train
321.02082125041574,305.55298,Train
228.09532414225114,206.23416,Train
115.99677109845011,180.44307,Train
133.47516211901254,177.15878,Train
54.43049720393864,114.85166,Train
328.9627763532284,343.5525,Train
87.67199956688151,100.731636,Train
172.30816684489835,236.73999,Train
138.02127818727854,163.28894,Train
131.81133359402253,173.95058,Train
97.32833306513005,158.2597,Train
89.52227660060113,175.49161,Train
115.26383046286652,136.52135,Train
122.63165132831404,139.76726,Train
130.40900635342882,150.85309,Train
120.74589553821066,115.67094,Train
72.6423188826598,88.50698,Train
123.64827638677615,125.420425,Train
148.46376805055957,201.7076,Train
145.6887938740103,184.42828,Train
155.57335385712813,149.90211,Train
131.91744799991318,190.85956,Train
90.82107630236541,88.8709,Train
32.984238764484886,96.33182,Train
89.30693538627142,166.02917,Train
72.53916616772531,100.79426,Train
91.18093110884627,139.52884,Train
201.93223020963444,293.49942,Train
146.1430634700899,195.6198,Train
158.3134308902125,157.98973,Train
65.54333247000224,85.78774,Train
87.63276820945921,98.22233,Train
326.4317381085833,344.16934,Train
199.89024216737462,216.929,Train
138.50828038583313,161.07478,Train
180.4358527639589,233.64984,Train
91.52295930175183,146.91931,Train
360.0195999992119,343.87747,Train
108.12577485633913,105.035034,Train
241.9914838731337,233.41534,Train
150.86672704959528,209.56754,Train
179.15150438572414,182.26953,Train
152.19581588152022,162.27652,Train
143.1496615369835,188.66551,Train
105.56456409574056,149.8616,Train
114.35662981444827,137.40324,Train
183.41140233034318,158.27481,Train
114.27888164342514,147.7015,Train
69.70906775369434,97.42519,Train
99.05196066115067,145.21388,Train
179.55756036579425,232.54468,Train
160.02586686762496,186.27563,Train
255.35688016664267,192.59775,Train
101.90060026284765,186.64407,Train
81.85702715623985,127.0594,Train
83.22616084681908,89.61807,Train
115.10800133458562,154.22992,Train
93.50254861953917,126.14606,Train
117.80980270168004,137.0226,Train
276.92976358100793,261.95117,Train
224.712431257523,221.6693,Train
112.35780573122534,135.21236,Train
122.21588700211484,132.67566,Train
130.0366750701913,159.29904,Train
201.62016993545507,274.43878,Train
140.96637159790595,192.8103,Train
155.27528005754402,183.8946,Train
197.29689531436924,211.83862,Train
88.5312173683817,135.64056,Train
352.9282462195812,329.21918,Train
85.03798186796789,118.623405,Train
159.16042431354168,250.75015,Train
148.29557355630266,190.48795,Train
152.19342959625084,177.88446,Train
131.3039924333862,186.95885,Train
102.42726206770878,173.5471,Train
79.73959594830663,137.4288,Train
139.16325657946743,157.44633,Train
109.07262809088647,162.55362,Train
94.46771048256404,105.36957,Train
50.54850375450002,104.07045,Train
101.91500790669437,118.121574,Train
161.0672229391472,200.49829,Train
155.55514885185835,161.46812,Train
156.77878564482802,195.29765,Train
155.63813331805608,216.91058,Train
96.48319187154256,110.36947,Train
47.91396130528736,103.512955,Train
65.23044161929081,128.52719,Train
63.03263281355251,52.98268,Train
81.22053488807256,127.84007,Train
156.54414784285117,227.18416,Train
131.85347167788822,164.21,Train
73.64850639318351,126.72157,Train
75.3792519887374,125.58612,Train
92.24570846454964,155.61105,Train
230.99787582062024,292.12363,Train
238.58575405694936,244.40709,Train
123.40934317353681,163.44623,Train
145.16864317038278,212.30037,Train
59.91365404748706,81.61607,Train
342.59437580484985,343.59195,Train
119.61080844247105,118.429794,Train
180.21295196035058,219.41177,Train
125.40080635848862,172.91037,Train
153.27437163688506,206.76276,Train
112.28364779553986,177.43793,Train
142.07863483445314,144.88918,Train
63.22752312436327,140.97136,Train
92.07766813986893,116.93327,Train
139.2045316639135,159.64424,Train
137.40811369649686,115.72894,Train
23.338414237619077,85.368774,Train
99.04543328728022,128.40808,Train
134.9291708454802,205.46954,Train
151.63962691221894,200.60841,Train
190.82680148749657,247.02612,Train
203.84069457131315,224.07751,Train
72.38130616366865,100.099846,Train
25.3486362645629,107.800644,Train
85.84268487399606,166.29881,Train
52.26345199196797,113.88548,Train
84.56093761847887,116.62459,Train
184.83514175352866,249.93665,Train
180.88606439711717,189.57475,Train
108.76370554924473,129.04523,Train
89.91806520991102,141.76807,Train
67.29914337911629,130.10304,Train
144.15694005686024,254.2485,Train
112.59145524314324,214.7708,Train
152.50268893796493,155.13142,Train
193.19064114132564,157.86899,Train
20.45531185322521,76.16027,Train
323.44670107366346,324.27808,Train
22.764808802640772,92.89323,Train
133.05963504015688,207.94414,Train
118.83117978621183,154.44524,Train
167.67944304080567,180.62657,Train
199.10442480393834,195.58197,Train
146.6061250756099,150.2099,Train
75.56731101601461,115.88932,Train
90.25171738259525,127.36244,Train
147.02759424873528,156.77734,Train
147.89494161443463,120.58898,Train
42.80375947969334,66.55635,Train
82.70404784451138,144.33817,Train
185.69580670888882,203.62083,Train
179.9290360728255,205.70337,Train
222.20373593632144,207.34717,Train
306.91990629937686,263.82025,Train
103.32754716199167,124.22041,Train
64.3266585241657,113.35191,Train
161.21724038589906,176.06908,Train
75.49929274719177,114.7466,Train
119.02281560804391,141.61563,Train
218.63780896845526,252.31795,Train
150.694272828426,185.35272,Train
89.14220718795607,123.35925,Train
63.38161204704542,99.966675,Train
80.41248740569414,143.42732,Train
157.7348332639022,271.6313,Train
118.24864962166968,156.9172,Train
156.55393647899652,186.56926,Train
159.60069383588257,177.10023,Train
57.73892169232795,98.07984,Train
356.36862004833273,326.90393,Train
46.789788903896806,100.577156,Train
160.80242825902027,232.47375,Train
128.25653811370293,193.48714,Train
164.0521184679452,172.75302,Train
116.28916932174654,171.28757,Train
172.91769067510722,208.28186,Train
193.87964490549695,132.14343,Train
119.54764895614507,140.81485,Train
154.50074572240482,171.01773,Train
118.83893520427635,113.083755,Train
81.86221740175942,86.57282,Train
100.97059231485414,137.57127,Train
301.1140599435607,228.39941,Train
254.24262028787876,169.83478,Train
128.0062733478086,208.45314,Train
231.10501912335002,195.53848,Train
122.18885761450304,89.23844,Train
81.25778882126772,100.60462,Train
208.76181274364416,140.31938,Train
118.30092938163227,70.61315,Train
145.52513873523193,110.5945,Train
219.3844408044434,238.88358,Train
171.52883558926646,211.28012,Train
91.5583230897011,126.74141,Train
106.17290330574741,99.01193,Train
102.67257623740541,162.47697,Train
255.00734188467516,295.84683,Train
122.87720024755642,186.39609,Train
156.73215132604946,171.72774,Train
138.17219512015413,179.90155,Train
85.04733162987044,110.86329,Train
361.35756085519847,339.42145,Train
112.05288279613812,115.5225,Train
248.53329745268937,226.45436,Train
183.1488048248523,204.81412,Train
223.89940491262703,192.14604,Train
148.18509771601327,174.67151,Train
189.4558832350113,157.22026,Train
102.15805566585084,101.50975,Train
93.39321908096068,102.85094,Train
221.18583369075878,118.95105,Train
70.78589949524536,121.11066,Train
83.1934164944202,117.82828,Train
131.70838468828336,115.44913,Train
178.5308040768349,210.66187,Train
132.66067466007468,157.49667,Train
115.19799643800292,163.82074,Train
98.49276941061939,147.68575,Train
84.99499357792425,95.30349,Train
40.05466893991738,94.55825,Train
114.87179549659893,171.12585,Train
62.69637324796862,116.23865,Train
80.92840219402686,141.61676,Train
252.86788233477318,220.30016,Train
106.36481367020808,147.87238,Train
113.21919620033118,125.92778,Train
87.58102992514262,97.85266,Train
176.4503148446425,160.41035,Train
391.0270509588305,310.30365,Train
151.3612382677069,202.14935,Train
142.0528767712717,135.52747,Train
246.90196646952484,212.06613,Train
117.30850736246634,131.9825,Train
322.0224994500961,292.3535,Train
97.69394273241409,75.985954,Train
231.47283720942056,256.6556,Train
175.60918288111534,163.82013,Train
176.85297974749835,171.00334,Train
84.70422780856964,115.39938,Train
137.51292706432943,139.05603,Train
104.42813578285462,138.9644,Train
137.11044734390805,158.55508,Train
130.64600599063664,157.23465,Train
128.43481172304033,119.55791,Train
95.47686454111897,96.74955,Train
136.77216444487286,129.82137,Train
203.67071143430167,204.99506,Train
191.1725055094056,185.73174,Train
195.52754667018465,195.39665,Train
165.63583491663874,231.7799,Train
117.59737024876796,118.77864,Train
82.56215266657222,80.36633,Train
94.83018217005166,137.90622,Train
87.90145875920608,74.6001,Train
119.87598243403556,150.88464,Train
188.30375319454015,227.31958,Train
186.08477104071977,153.8755,Train
144.3690359725746,124.15814,Train
85.20654799010444,118.91792,Train
133.19730709330935,148.83551,Train
255.0913132821894,254.47852,Train
273.43856655674443,226.208,Train
141.3390669169745,176.17365,Train
207.3928143628798,171.31882,Train
131.74980889446016,104.51903,Train
415.2600505117155,338.2132,Train
132.87353921464597,111.94311,Train
212.09027500325158,187.9325,Train
161.51025787753227,161.03532,Train
161.03348783748788,183.04457,Train
167.2599648831187,146.08273,Train
182.98968901442456,153.78955,Train
85.71287589921674,127.82359,Train
39.55270424775064,126.84858,Train
167.43729565216216,168.35324,Train
65.11665011245107,103.43306,Train
14.340767628617598,76.75276,Train
36.45964820066162,119.01259,Train
145.12329182858315,210.34479,Train
121.58169851238219,173.64902,Train
210.48486825205876,183.01337,Train
89.1328010476129,205.07814,Train
39.27549689904461,91.79741,Train
34.66295580635369,89.953186,Train
91.39517776954033,139.39783,Train
61.42216278860457,88.66228,Train
65.8439108635463,126.94748,Train
191.46042199436556,257.1586,Train
106.12169618106223,170.13612,Train
78.97773342363654,119.05475,Train
57.52853372208827,114.73752,Train
84.82409707641767,158.51564,Train
125.51442348662447,284.56674,Train
89.29951295270891,186.90065,Train
104.62936547467076,164.0616,Train
95.20398105251009,192.5754,Train
51.57335968622712,92.94343,Train
281.3875013758215,330.42194,Train
67.84640612129344,125.09691,Train
152.95007392264299,216.7029,Train
130.34850477987004,148.5425,Train
134.4416986929745,179.1527,Train
66.52965566195648,184.97234,Train
43.86237568681611,141.8016,Train
107.3206171573697,115.63335,Train
129.97509795402289,139.82059,Train
105.46508326465533,150.52164,Train
122.69057308926682,105.64053,Train
70.7015674278574,119.92087,Train
103.14806628042719,121.85924,Train
197.63006964697607,181.21896,Train
189.29757752750416,184.30025,Train
213.95058992201132,183.7995,Train
89.23910683049752,155.20015,Train
83.96312825296295,117.87636,Train
43.772654189407604,107.90639,Train
73.31768463983121,129.39848,Train
73.89821960423401,71.943825,Train
126.71425908261597,148.98898,Train
183.11580307497715,275.02948,Train
168.9028515813173,192.6208,Train
135.87540460163666,147.54082,Train
68.98346213593501,103.737434,Train
88.27702418421276,107.0319,Train
320.1060907464695,305.96844,Train
223.72066182270544,231.22931,Train
122.52073741292038,173.1979,Train
130.25631751711455,225.99979,Train
101.6774021352878,119.033905,Train
353.5339912674402,339.4437,Train
107.77608491357174,133.40381,Train
183.75368307368234,228.5545,Train
182.1167857477722,223.63646,Train
138.9153929358411,157.06865,Train
119.59950463788915,184.6582,Train
119.96912085391632,163.0508,Train
132.51253337249338,133.03683,Train
92.62760325495296,151.32056,Train
186.50933507497734,160.47165,Train
117.70772883256683,138.10986,Train
71.72278452772116,106.16582,Train
112.60450216044046,139.77106,Train
249.4528817307248,208.7773,Train
168.66792323857413,164.06577,Train
211.14962668398834,186.57596,Train
124.89799206696765,199.05301,Train
113.26301938751192,109.50452,Train
77.89470864562108,76.21236,Train
95.09305984129517,139.85463,Train
72.45807297453447,116.167496,Train
153.4897480453385,151.58588,Train
262.23808505370755,299.06683,Train
199.90308399964172,196.30891,Train
102.63474488314073,140.24594,Train
99.58306770420468,96.00203,Train
108.1480524628337,117.49518,Train
242.0796991590277,320.81104,Train
143.6780077927867,209.76308,Train
139.84297836411054,158.775,Train
222.52461087299946,196.80772,Train
106.82290531945326,141.46355,Train
399.2878617034722,333.72034,Train
91.91948002505598,114.71034,Train
199.01776028420474,224.17758,Train
163.3827024809185,181.72919,Train
177.86430661519722,162.45238,Train
129.41257268704098,174.82498,Train
114.27750069644956,182.18462,Train
111.14831139109626,118.32747,Train
110.0501666467716,149.52176,Train
124.43330844646027,151.16246,Train
103.89773679016255,129.23349,Train
78.8934516778781,99.70214,Train
98.7704531096071,119.652664,Train
156.17874108534957,178.42603,Train
138.41831560510545,210.53706,Train
169.03917666887477,164.50526,Train
88.09132427665759,137.0478,Train
93.32475842845369,122.19595,Train
73.08947912426336,105.68694,Train
113.83548636408636,160.22942,Train
85.71278014792301,83.527855,Train
100.37136047577283,137.66458,Train
167.61122734763626,275.38654,Train
140.4323807635129,199.81932,Train
132.23482072340317,135.98021,Train
49.218547227306814,119.97722,Train
83.1835602752239,185.238,Train
342.9798598671543,285.77744,Train
115.65744600309823,192.88927,Train
97.36631868305554,144.80391,Train
132.00647790702635,212.89995,Train
136.27792367501058,128.76173,Train
300.9306559870082,303.20868,Train
111.46467484301922,90.61146,Train
212.2299802430438,237.01868,Train
166.77657218708174,183.60501,Train
166.20445067513305,172.00478,Train
117.41361570719789,114.30607,Train
125.05406728327614,160.08456,Train
110.78239308984739,122.04888,Train
79.9373751742805,139.83446,Train
192.65788354385103,197.56335,Train
93.6939181985589,122.368774,Train
96.64547913840397,102.81426,Train
147.9625663633866,125.3276,Train
236.7951798735064,214.09969,Train
132.1433196687637,145.66159,Train
180.5069857491584,169.04727,Train
139.6861781146902,198.69377,Train
126.58089676535954,115.00722,Train
77.84114170116615,101.455215,Train
110.71691292211003,191.62799,Train
77.15821042819142,92.70014,Train
95.46503421941009,145.11163,Train
253.83738429576607,221.21078,Train
170.77526065725948,181.53802,Train
168.97866330389007,141.9089,Train
109.49759223565829,104.948364,Train
206.88204745256357,165.81288,Train
410.0320289546064,322.6946,Train
176.0975367417866,190.45467,Train
130.52857081410394,142.46965,Train
248.12513117155876,207.4876,Train
128.83721781415085,85.24314,Train
280.8648307418804,312.26154,Train
81.20796995474723,90.072266,Train
191.01663545275142,208.50162,Train
144.79082723589295,177.9655,Train
166.18054530417194,222.04675,Train
139.33578965758812,191.81595,Train
123.4065602961417,150.88202,Train
77.6747281145924,144.9388,Train
38.90744684028218,135.7781,Train
159.51387486043674,159.0242,Train
84.2440121750559,127.040726,Train
26.597858784139845,95.61476,Train
39.07541468768838,134.43352,Train
195.1766798857015,237.76132,Train
130.20165437817934,169.03587,Train
242.80033816512196,188.88406,Train
209.5727312465291,195.18002,Train
48.71883362240101,100.26363,Train
75.93864529273748,92.11156,Train
219.13216625753861,179.97766,Train
132.4993965168045,131.64648,Train
85.190336070535,159.96103,Train
199.35498491873028,249.80428,Train
100.14334306139006,169.86551,Train
86.10541049851456,149.41624,Train
59.24118723010379,90.754654,Train
66.80067325615765,103.45219,Train
157.08386857667608,283.1969,Train
99.44077319165936,197.2634,Train
97.92138710110723,168.8493,Train
116.12571030501977,161.99689,Train
48.00374280339683,113.04734,Train
295.35548459623874,330.7561,Train
45.13093568354523,104.54052,Train
189.48009606531645,233.26306,Train
127.45296574155235,146.68823,Train
155.14954471225272,179.97997,Train
89.51983297741792,140.43965,Train
105.56383053704775,163.7983,Train
143.9268160618423,142.67052,Train
113.6093143994795,126.56503,Train
129.562209531936,162.08708,Train
110.23550145921192,113.076996,Train
36.72919018130716,77.719,Train
115.19327569822194,126.994446,Train
215.07775800995591,232.21693,Train
210.0326371165093,236.02188,Train
152.20791301788213,197.08138,Train
339.4535857140745,239.89597,Train
155.41965520508586,130.15184,Train
60.356121490916976,106.47562,Train
202.66298457156725,180.78006,Train
76.59024444703698,109.59011,Train
112.28790111732599,151.1084,Train
250.25595458243458,261.02133,Train
167.0944048423623,175.24419,Train
177.8032518971097,129.70082,Train
119.98249574667624,134.74643,Train
99.33213639106226,162.50209,Train
287.70217383026767,283.2542,Train
115.29260806429241,195.32988,Train
164.5034390931365,183.71432,Train
182.98466691680008,205.63562,Train
87.78629153528297,117.75963,Train
298.90831294858515,366.521,Train
92.20073115670688,136.68066,Train
176.41354615964798,236.44092,Train
176.34675795740833,178.7268,Train
176.0003665499882,190.18144,Train
150.5243719373874,191.52783,Train
130.36877411960597,168.9746,Train
284.00463823354556,136.68558,Train
274.0099922000443,145.21754,Train
337.20987851263425,165.68831,Train
217.40429717131516,138.03386,Train
190.04324817608716,74.66014,Train
239.3767315269503,158.63232,Train
304.8547472239044,262.64883,Train
315.07729526694953,228.29669,Train
267.24437565608577,216.27608,Train
421.75598839131294,268.68152,Train
256.41213347263135,146.2124,Train
185.9628109000407,116.59587,Train
236.3080206735412,185.61363,Train
238.39776279313264,159.28072,Train
281.83203725881515,181.98805,Train
547.5608440705888,289.52188,Train
272.93418322845355,196.32245,Train
195.40205473240917,140.55124,Train
260.364458582456,128.9221,Train
320.4713947785938,148.96355,Train
467.7728633208227,400.71985,Train
426.4688642091426,231.07605,Train
285.4593974435536,205.65692,Train
342.94446302405566,190.98378,Train
224.07406095064863,150.03867,Train
459.09819122333283,378.0738,Train
225.86685384210804,124.319664,Train
463.43004880697424,274.64554,Train
261.78777611793157,243.0482,Train
276.1400357749799,215.74623,Train
227.88682777811937,183.65796,Train
403.3281521273498,237.09297,Train
199.74971688453203,150.43497,Train
256.60459864419175,148.14473,Train
249.8284225476492,171.9504,Train
216.5211885949047,115.54648,Train
163.33289678595781,113.618484,Train
215.5635471208087,118.616806,Train
326.3131395994574,231.23904,Train
290.1316742219039,182.32062,Train
218.66915098814806,191.58629,Train
379.67556989819,227.1175,Train
203.00093095202982,129.42804,Train
208.7452341496674,91.54763,Train
280.70847949110276,167.44188,Train
180.19066697633593,126.211754,Train
270.84179660536677,203.56125,Train
491.7618683781955,301.28986,Train
301.50088229482196,178.31943,Train
180.9588383552463,124.73126,Train
197.68573655946824,144.33446,Train
236.881576907488,130.61072,Train
483.6963593993056,319.17743,Train
330.88008403492097,224.21324,Train
293.2827508143341,167.84964,Train
270.80435973754504,239.48213,Train
211.29491080455387,175.50679,Train
483.30440401536026,328.9699,Train
176.13283936996453,83.87537,Train
426.58021686836645,252.86877,Train
214.04653651056643,179.14131,Train
271.78179829656403,184.4907,Train
342.8860022263593,165.38626,Train
298.9091482999525,173.13898,Train
86.33941978902317,107.12918,Train
110.74785274531382,132.33788,Train
112.48306749073936,157.22794,Train
106.9450640252997,125.395615,Train
58.783842348995165,91.97362,Train
111.84940246182543,146.53407,Train
154.4917443637906,191.55188,Train
117.76086805489066,223.68594,Train
136.75677353512575,175.6473,Train
111.37946080449565,190.0829,Train
87.47892986300056,128.87961,Train
35.30518071064027,105.78577,Train
77.00821334741501,151.5069,Train
49.48802777332459,127.657364,Train
65.79462398836905,142.00404,Train
223.22800199254854,276.30692,Train
128.38816178586293,194.94774,Train
150.52510336831222,144.76192,Train
30.63882673989633,122.24844,Train
78.12933190061555,140.16177,Train
345.1466188504695,295.22595,Train
151.2906875894585,169.3099,Train
101.71153811758235,161.78397,Train
156.8591704348412,206.06325,Train
108.48358454123483,109.68727,Train
341.2347804367634,340.1767,Train
77.06275812142695,109.72131,Train
208.81751759522547,238.63248,Train
128.89905885815875,168.92804,Train
143.90738191022712,150.77596,Train
123.6424867514302,157.90083,Train
104.15437338176841,154.60577,Train
189.41692489002418,138.38773,Train
164.78958413536935,107.05491,Train
198.9959813370683,149.38431,Train
104.08611649512083,102.04938,Train
83.75998960952705,84.09869,Train
137.66760068028697,108.81354,Train
201.05894970740067,224.59053,Train
179.43403669086797,181.63316,Train
168.69286163068887,171.418,Train
230.78542452686355,236.4744,Train
195.61172537939194,127.67294,Train
96.42176418827391,90.60579,Train
181.71554095350956,152.06061,Train
108.14305567509895,102.13137,Train
130.85430835304206,145.01466,Train
370.2492989873388,312.11508,Train
142.7780275779891,187.05824,Train
136.54049412499316,112.04906,Train
111.08669862835106,101.605705,Train
245.96664108806243,175.64565,Train
412.0303215041275,322.01855,Train
354.8277398765465,207.38333,Train
202.10889620531898,159.07068,Train
334.6737904904451,226.02634,Train
155.7724227319249,109.86823,Train
342.30479292975855,322.16766,Train
119.02090108394572,106.81573,Train
265.0207471944866,229.60406,Train
230.4543312613811,184.80592,Train
201.17165328462949,199.30457,Train
240.5227132642314,195.56984,Train
201.50751120018703,173.0139,Train
159.7473528887894,152.3247,Train
105.17136385287739,143.75302,Train
154.96272324095662,156.55107,Train
140.42143105302682,85.919846,Train
97.2474872890881,110.38302,Train
115.04089194914059,77.976295,Train
285.851645033184,215.43433,Train
196.32974654121858,181.47314,Train
274.52519647324425,180.6318,Train
176.3879948292609,224.93726,Train
102.46814160926868,131.26074,Train
