Loss,PredLoss,Set
156.0174242458077,192.45799846836587,Train
214.99397134426727,229.15938402765434,Train
199.38775809241116,211.79312646320778,Train
173.59878449023944,193.20382719422764,Train
107.87705053775235,152.8150487998324,Train
179.32255623494945,226.51981177296577,Train
303.8763433181619,291.6535487428967,Train
254.91138194093483,249.41443620607257,Train
173.81939015570552,183.54049251774285,Train
187.300367962474,183.83802554791774,Train
182.65431536124038,190.9923651347796,Train
333.8312323520046,343.01016113285044,Train
200.53111893476665,215.67780369576033,Train
233.20397510952654,228.04120875800453,Train
213.44980087628414,235.04745475886025,Train
159.11859623503977,157.18438450354225,Train
434.2103611857931,414.58787104646063,Train
183.67509572854436,172.99288918142526,Train
318.9127998632934,305.7930928639231,Train
252.27347359004034,257.7447971831445,Train
291.75711690878506,276.0679494413035,Train
214.76372981952764,221.12503855701684,Train
254.74331232226814,253.8567652176605,Train
272.3958644170063,267.62817581871224,Train
298.87138610374234,277.36052669012895,Train
277.11987738247626,263.35825501291725,Train
290.7913382532081,278.34142186000605,Train
91.38576871593754,136.03818619496462,Train
183.2531687706651,203.82435046759872,Train
181.7435384173903,204.51264037881526,Train
235.95687765611348,237.05499281300288,Train
185.9431864868344,196.35383929117313,Train
164.35246490955313,178.86306920021786,Train
267.7847129242698,283.34879724761447,Train
241.20930352817993,262.13170591897074,Train
98.55660589246669,151.3109601051227,Train
109.11795578919784,145.57517108338632,Train
87.0433532183734,114.34421210150629,Train
179.33279817999357,186.78620409243672,Train
397.186290674058,372.39989628644264,Train
160.653830700567,192.2637021727605,Train
154.33541825952045,181.24532005538788,Train
262.03105335091834,263.87351728788957,Train
135.14073597476073,149.3713828549853,Train
342.41446613104745,366.7844029620554,Train
120.50224381977864,150.4048558218956,Train
256.55406904095435,265.57879370021095,Train
202.8199417945745,237.35296123745255,Train
206.049862080639,219.07889220120754,Train
115.74382989914808,168.11174210937614,Train
170.25184525010164,195.7306405753216,Train
213.82390813349957,234.1747497029415,Train
133.41001854934194,172.47825886246505,Train
92.46017649762881,138.90309630472981,Train
125.62438197836009,165.28672560845428,Train
104.10263499153575,128.80812369511193,Train
268.34493553715595,250.69320178795974,Train
146.90128361522073,177.68103367214982,Train
146.47167922572982,168.67055713024604,Train
169.75612236868335,193.95201198751226,Train
138.00461304408134,161.19797069700581,Train
206.2671512519238,223.37169479350976,Train
224.7403145529413,241.03059194639005,Train
223.6150642160124,220.81122041607756,Train
182.9298378546085,190.2760468949111,Train
124.73463546872952,150.72017297882394,Train
173.62945705837544,191.83268265405874,Train
296.3643026235462,320.50562107891903,Train
315.4891721642422,292.8132366153234,Train
184.10406568046298,208.5470486629053,Train
250.80898317220874,256.37336860376325,Train
175.75392463947946,182.81056349869763,Train
459.78889008227515,441.8068809313044,Train
177.86387950059571,182.9530868617369,Train
257.47889289444123,271.44483709832576,Train
207.23393026381177,220.5386431128334,Train
207.0289916087071,214.46655655569964,Train
213.46407692912743,222.0575955977447,Train
229.33918622507278,227.4870264232827,Train
218.60431949654304,231.28407281620142,Train
235.50947674353827,220.7466739921572,Train
167.35465796605848,192.156087414652,Train
199.63986316410353,222.02892422715064,Train
183.96509233767358,175.5773667489709,Train
136.43034548676854,161.87929733489102,Train
196.3356226113886,223.8080812586461,Train
189.73092371153348,204.52689231856326,Train
222.66624878720333,240.8856634523115,Train
217.091597838398,229.57577153269924,Train
213.60697086511783,249.68037714556834,Train
261.6141424962086,288.52289945149266,Train
177.40390113519229,214.99688238014963,Train
151.27786839476997,170.4328523731078,Train
130.73604427494155,146.52786634162402,Train
158.8284287757072,167.48818006473826,Train
200.20502189706684,259.60453042152454,Train
164.56582363902038,199.87579675306193,Train
180.3608340015678,192.7955879717135,Train
171.29005298470923,210.19828360025005,Train
127.90348058844481,150.98095260844835,Train
357.8511168127742,386.20269444432387,Train
144.33296165769747,153.93551974303804,Train
229.34901512321483,246.35311476142476,Train
206.54927720932608,223.3738830046605,Train
210.3337479160313,230.87297143581722,Train
142.00242724333052,169.0723408316296,Train
118.80531519122367,159.7860993756016,Train
305.2424117597109,290.14605225288636,Train
208.5137169487919,249.63743719510168,Train
175.469230758467,204.3844058963103,Train
172.50895318873614,204.80664133969287,Train
104.432884239599,131.00905630510232,Train
118.59102391105601,148.15972517397057,Train
270.98337220310685,255.33941413292789,Train
202.15992911575165,207.96665283864252,Train
107.42069464899059,154.43434196613387,Train
95.26566880282343,141.56894774683286,Train
156.24485157725022,211.00622117050372,Train
217.6848813305288,238.36833808810917,Train
206.14819765645143,206.79429207456386,Train
175.6530242377522,176.07847650663751,Train
111.14936107443101,128.54739653620933,Train
132.68720816648806,159.73603049521367,Train
366.6165655139232,366.49893280426176,Train
272.18743311673643,279.3691599002517,Train
172.79981097492782,176.21350352009404,Train
182.20369908849727,217.24518261894826,Train
155.14909745744495,167.64892835844648,Train
408.38600608177063,418.383283433907,Train
163.86442496147447,172.4473596810844,Train
240.9343540965565,271.42022155610283,Train
240.24579348701647,247.2771910885397,Train
197.84874313285476,209.95645079258736,Train
179.19320303407113,197.86727361004344,Train
180.0791731906656,202.46343968507867,Train
217.30665360263825,227.8068624767246,Train
240.8256442699889,255.83554551815223,Train
136.88614519271778,160.90435829874562,Train
236.9381563708248,236.85020804498868,Train
146.53167780430985,154.05664223269395,Train
112.7667094931731,163.12693046144295,Train
165.74325143741441,189.0627630716577,Train
194.8613036370338,196.4558186782576,Train
237.92086609203147,231.6056232002145,Train
210.5719388024071,213.58053125774288,Train
174.764521768161,207.6992470435512,Train
326.9798936358318,324.4818480207584,Train
269.67448195975544,248.23836889490556,Train
177.12715999893933,178.75073751734806,Train
178.48792775338345,167.70709270350383,Train
191.15678522308792,200.51528735057911,Train
328.88373240805265,342.83817417203693,Train
233.96876930827744,237.1585613604232,Train
233.31189592376265,232.75179054269776,Train
318.86311225450794,303.2040780692603,Train
205.7224183005136,196.67647359666086,Train
500.43981406177954,474.0974066687923,Train
195.01529953830564,189.32621972667698,Train
303.7488747300922,294.3575819907928,Train
269.4405396371387,252.18239593564687,Train
284.9402942594457,264.47526782052535,Train
237.1981385970129,230.8385492043287,Train
222.4640726498402,213.7360234709375,Train
257.53809641792793,251.47229995400633,Train
322.8202099012759,284.9394055831081,Train
306.3104130998841,262.14328113293493,Train
255.95870601375253,240.5589064219945,Train
181.5650886428811,164.7123018950733,Train
189.52956098727012,203.51841654104402,Train
278.45212304691927,245.1066583799864,Train
270.8827748218288,244.173454741474,Train
237.17151631199843,227.17450805133402,Train
210.91834751742837,197.8236549782068,Train
239.72326843811845,255.17338294336042,Train
213.7655865005722,235.4179244472089,Train
187.54376437172482,195.83555992383737,Train
180.23408636406668,177.64659584653626,Train
98.0365524775977,115.93075901748101,Train
132.75116271231778,152.19794046857726,Train
393.2279170682272,384.38974001659966,Train
166.51681554532564,186.85461099176342,Train
148.76785814361338,173.10472562992786,Train
183.88104486309035,216.7665049394347,Train
188.55637570375632,181.13535050681338,Train
353.5438506656114,363.0285133888666,Train
164.34346974865582,161.17002413689005,Train
265.30523295288924,270.00694025425975,Train
219.97914027831206,230.0866063221934,Train
219.465191724924,223.34590346499166,Train
170.66338729272493,183.85541775685832,Train
178.2237269817152,194.17108272427123,Train
210.6462107918946,218.80188535434817,Train
200.380838723263,213.723777957019,Train
138.67761077582088,175.25194101247013,Train
188.63652694956772,196.89486750605914,Train
142.00758724450367,145.2419738334179,Train
134.24079166062893,152.92684335368645,Train
169.53614019794338,182.50960128780022,Train
176.4936328564469,185.1255266492558,Train
193.9632696361396,202.8007522980681,Train
198.49505053702154,196.72129603044905,Train
190.08897555909252,206.90184125574692,Train
235.61960789913263,256.08805583501294,Train
157.43812954175576,194.0331514021074,Train
160.33340066523613,176.7317038144234,Train
105.35542126957375,126.25952369398902,Train
207.05419135476882,205.42284294291943,Train
414.3297109208212,390.75463074669267,Train
184.3319799677307,198.073187971083,Train
142.51099849549757,175.8027481828245,Train
263.6667665041218,261.7290250622317,Train
147.74928399360348,153.263356332616,Train
302.95855096394223,343.5243846999509,Train
106.29456741513849,132.77887633920884,Train
218.9073333471921,248.84378527730937,Train
175.29684876010282,201.79179200611733,Train
199.11311365387098,210.66626275567393,Train
174.50612802849645,210.2372499488701,Train
160.62589188397908,189.19155617705698,Train
211.7224052203191,220.430816800798,Train
147.89566803751654,191.60487695569665,Train
126.64568033557121,188.63169170995374,Train
150.42244211448315,188.80505920176844,Train
158.67595337425254,152.00293239401378,Train
364.9062141148793,323.012964475887,Train
174.46322433636303,201.30130315194157,Train
152.24698403870428,180.06711960169488,Train
167.00749322190285,183.6777614765995,Train
142.79475188595876,157.07064186923225,Train
218.55876003087184,250.3003643250539,Train
250.72751638082457,291.8911558531181,Train
150.23467618417692,203.85730684535534,Train
134.95716199099098,153.5793807104438,Train
106.89497380126674,133.91743434759655,Train
113.2981116150043,143.98647034073593,Train
202.4665754322035,277.6524130333151,Train
143.7503652528644,195.6198317302015,Train
141.19948107698718,193.51828601922654,Train
158.4139229045715,209.29040018111638,Train
89.3436907356176,138.61618397707556,Train
335.7887845701255,382.723272290717,Train
84.69920440809499,126.71139775330235,Train
228.22495024952624,272.5455842165356,Train
165.41602209441936,198.87203853270123,Train
192.37241994277392,230.0986091309034,Train
126.04414379459037,166.80139274042486,Train
141.43119364986862,171.87319121294234,Train
206.68356950860849,235.64716563885702,Train
193.35127137081003,224.70423578600764,Train
119.98429923647323,165.42069836614567,Train
162.2826531055984,192.22392760679017,Train
89.59633297818513,127.61496697956032,Train
87.0753388542336,124.59214096763361,Train
239.0696707337438,240.22517342416813,Train
155.67932861671565,174.66379045250952,Train
77.00431250314928,134.65380005620545,Train
57.644622393044585,107.79794934665821,Train
116.85025828640157,207.1465383810828,Train
344.8622255582086,338.05316232157236,Train
264.7161636816683,262.0641691305589,Train
278.19762880229877,251.0023708629106,Train
222.90662092010007,209.3742309027618,Train
204.54314003507218,197.16358488110274,Train
394.957186147215,369.5322018239551,Train
224.34875925652875,237.5601177432134,Train
275.1178593630132,261.68438218765255,Train
294.91448646666845,280.48095407045236,Train
200.78864056749472,198.8561136975512,Train
412.74032166549154,424.44384424744635,Train
206.61952976065925,194.68754952370594,Train
291.17626485299786,300.81063532950697,Train
291.21052694250704,279.8775575041255,Train
290.72231602918725,275.0572703411638,Train
264.8616321130382,249.71234266521355,Train
244.07847519405993,250.09877244426906,Train
294.52284527225237,284.0053628094283,Train
331.84474234761575,315.3354874471155,Train
273.4441664201499,261.6239171848331,Train
303.0711174898548,295.06442475557134,Train
162.4255955567304,174.4725717790764,Train
196.25760062077708,191.70965432322512,Train
263.1671326819943,256.17836136100397,Train
257.8041917403824,247.53037509173222,Train
251.2187777959413,244.2987584032789,Train
212.26089084867118,220.34848013495505,Train
363.88053089857164,359.7895816617978,Train
582.5406879211756,490.9434456906408,Train
314.2526059698902,290.37361475826856,Train
242.72175455228307,228.79380108857453,Train
313.3481336683544,270.4792551822227,Train
378.781743318104,318.69403964591845,Train
531.072583501532,463.5709983167618,Train
494.4206542186383,407.93065287821923,Train
357.72595546942296,318.3001457891958,Train
419.18848725388597,362.7139023317564,Train
303.9582495720273,269.23638276435037,Train
542.285242423847,492.26005265347914,Train
312.0194658093451,263.66467194998546,Train
552.2109197285215,461.10665451266556,Train
352.8596041813763,316.1156311116467,Train
369.16551916790934,327.19625907069445,Train
322.52866468812084,307.44427358642037,Train
499.24904074201055,417.21453964514063,Train
298.7266473295788,291.33789670898153,Train
361.11148445082523,333.337265927257,Train
292.65355210575007,267.6664152246794,Train
403.10285029435323,354.3905335423152,Train
218.20937901663478,203.67504530765663,Train
452.67313827259477,352.9048745311769,Train
295.544128062233,273.85780834829325,Train
315.2223483855496,293.93605419534265,Train
374.15779924254457,321.3229325556541,Train
376.4504806332179,322.5963111642565,Train
586.3503925575695,494.2489178418079,Train
568.584190222394,468.45029954946654,Train
383.2104351840817,311.9769357725323,Train
267.23823962424245,227.59200832224786,Train
288.2176035428762,230.22256303485938,Train
331.34852693998295,273.29974064647024,Train
581.7810098155627,511.5282451608544,Train
432.2650521696154,362.7018911336257,Train
397.6506540021411,327.5066664639158,Train
377.83781531313963,329.8087387181968,Train
320.6765361026114,254.14398658686733,Train
594.716816370556,508.30923818695163,Train
289.2586561169736,231.54957662046385,Train
541.1020553418643,442.3898117061506,Train
329.64701404522793,284.13893958792653,Train
388.1435322270645,323.92143589969436,Train
459.6916098873741,369.19559849865567,Train
415.8412470261567,327.70662773096814,Train
300.34244364341225,263.51359886452457,Train
418.3951997391409,327.1422272876761,Train
370.64951531334236,296.9732083719331,Train
388.45539036601684,319.7182671646203,Train
231.0128248971644,197.53631693860228,Train
277.3718189067848,242.40793854317332,Train
305.28237239487834,266.0956719128055,Train
317.5444853614448,273.78918949791495,Train
474.80815780648436,362.57775577997154,Train
366.17338972999676,297.95784348511813,Train
546.0401811319822,418.52725337952774,Train
237.96494364645326,267.34332840599245,Train
144.1752470980208,179.93216788729504,Train
167.33068757930357,181.66217748342407,Train
48.43126509030182,100.67195415060291,Train
96.87697963101553,128.17201423861516,Train
364.8178312014446,358.8618561477411,Train
171.8538198015891,196.46605824713043,Train
123.13494543144898,166.7869727212305,Train
179.1112080910243,213.49641028426566,Train
131.532607780315,151.0867115667196,Train
365.04914449932124,382.5700532621641,Train
101.61081824804273,127.73055915565035,Train
234.06762902647964,268.9794923584318,Train
154.81957683463187,185.38344596344433,Train
170.46666167249973,203.5113939996893,Train
150.80888354008272,182.1657207882594,Train
131.89624243738132,168.8994083130936,Train
193.87873836439536,213.6769781246969,Train
115.20637132112464,167.74235337885924,Train
76.47914130756948,141.4985025690196,Train
170.0970483237297,192.5026091704346,Train
117.4600923696053,130.68507033055138,Train
125.06827344519631,136.74754837313827,Train
122.57159155050263,155.54308146421374,Train
134.47004668552447,161.0087101561483,Train
216.7636388502617,220.69521654042327,Train
165.75236804471433,184.48237818863853,Train
177.0862342688823,204.9086259108313,Train
330.58681153680766,320.66685300570475,Train
106.15167919857643,153.20857353712864,Train
102.88752751747188,126.50049449333557,Train
80.34435649349405,112.5101112439929,Train
218.07216612664286,207.8025124018082,Train
386.92095641691856,376.6561034373299,Train
332.440727364321,296.36572851956606,Train
182.38147896885008,207.70086347934793,Train
317.5432112305059,289.2173870133212,Train
141.17592414928865,149.95907143622458,Train
