Loss,PredLoss,Set
34.7192879360493,75.235178407867,Train
121.9894638196244,143.76208228165981,Train
118.3222451170986,131.56760955354835,Train
101.06763182847217,124.99723510688582,Train
168.5756239537449,190.6875999300322,Train
142.69622149291695,152.28713872727084,Train
134.3794244459881,141.55082898533263,Train
72.57523281295849,97.87046295749599,Train
86.78364659382814,125.49734458210312,Train
290.4046657885972,299.85363943834165,Train
144.78829039726514,187.49344307486982,Train
193.1345204198325,188.48697763201673,Train
184.49335585629905,187.8102097198057,Train
50.61479670666483,79.96477638032209,Train
337.49884297092996,301.4941690675168,Train
60.59549464909422,87.28636510097206,Train
122.20475174115772,170.95364206911478,Train
133.4766142471205,155.0340101873785,Train
139.21108216698246,162.04360939029428,Train
157.25815550074375,162.24498930027113,Train
133.7178342484041,153.71207098331158,Train
87.63901693005931,102.92753422690583,Train
110.77463853462322,113.56961262979445,Train
104.93720420355065,126.44050252649328,Train
104.07671393684166,107.5893881936574,Train
60.94316773449634,65.83535343996003,Train
98.03656559651441,104.97783800058085,Train
132.0569075228962,162.186972084918,Train
157.40419351364147,169.23209886336986,Train
168.12842356875043,167.44935858526063,Train
80.2295976882229,137.80042067182035,Train
66.2577158720589,84.74326727648287,Train
42.212778120258434,52.60308880189214,Train
76.69478443282169,103.22878595670468,Train
42.30373480974845,63.95527508242533,Train
86.38962925103888,99.24600266253874,Train
131.9524677566927,164.00536829590342,Train
133.84225032671017,145.34675452387404,Train
62.658976961091284,88.38692977585146,Train
53.502647659835816,75.73938740074581,Train
78.37326242294407,101.54460980430859,Train
321.02082125041574,307.7417516575026,Train
228.09532414225114,217.86873020188574,Train
115.99677109845011,134.75852694232546,Train
133.47516211901254,153.05264535954035,Train
54.43049720393864,72.90591953102032,Train
328.9627763532284,336.37454713616745,Train
87.67199956688151,97.52018919856422,Train
172.30816684489835,200.01182825817503,Train
138.02127818727854,146.98460194873158,Train
131.81133359402253,142.17414386816353,Train
97.32833306513005,124.87181012153277,Train
89.52227660060113,116.40649854943437,Train
115.26383046286652,121.78587264743248,Train
122.63165132831404,123.09511668592191,Train
130.40900635342882,147.13182483842215,Train
120.74589553821066,120.74688880456944,Train
72.6423188826598,76.00986444730303,Train
123.64827638677615,123.63577021119765,Train
148.46376805055957,167.71992993920475,Train
145.6887938740103,159.48526763262885,Train
155.57335385712813,162.84343987796547,Train
131.91744799991318,161.54212065263926,Train
90.82107630236541,107.48618919116124,Train
32.984238764484886,57.41620777807817,Train
89.30693538627142,109.4367659750282,Train
72.53916616772531,80.53164265575737,Train
91.18093110884627,113.69602624457708,Train
201.93223020963444,242.13976309296643,Train
146.1430634700899,158.06343063674768,Train
158.3134308902125,149.03556992637235,Train
65.54333247000224,88.53052987579186,Train
87.63276820945921,109.18985620687202,Train
326.4317381085833,312.5887342200367,Train
199.89024216737462,207.8715322203001,Train
138.50828038583313,149.42006363546253,Train
180.4358527639589,203.14293905186503,Train
91.52295930175183,105.79744791759954,Train
360.0195999992119,349.4402523571033,Train
108.12577485633913,112.75411110468022,Train
241.9914838731337,241.82043249136333,Train
150.86672704959528,166.08451146028477,Train
179.15150438572414,178.24461763411227,Train
152.19581588152022,166.2573119563146,Train
143.1496615369835,157.72910010527664,Train
105.56456409574056,128.1070193977132,Train
114.35662981444827,125.98211345194585,Train
183.41140233034318,193.74990801224072,Train
114.27888164342514,118.20525086188172,Train
69.70906775369434,79.32815141012118,Train
99.05196066115067,112.38559501786355,Train
179.55756036579425,194.29609898908305,Train
160.02586686762496,171.88030821671938,Train
255.35688016664267,230.30922024378958,Train
101.90060026284765,142.85718095166334,Train
81.85702715623985,106.7203949561004,Train
83.22616084681908,85.1201944382841,Train
115.10800133458562,137.09653586081268,Train
93.50254861953917,96.47646558758593,Train
117.80980270168004,135.9654251636533,Train
276.92976358100793,289.76446036504655,Train
224.712431257523,212.8933529462672,Train
112.35780573122534,124.46654048722054,Train
122.21588700211484,125.9097915660531,Train
130.0366750701913,150.48454053103552,Train
201.62016993545507,237.38294516802864,Train
140.96637159790595,172.77133349481977,Train
155.27528005754402,163.7046793776575,Train
197.29689531436924,208.50285923850194,Train
88.5312173683817,103.8344707446841,Train
352.9282462195812,348.5956947952261,Train
85.03798186796789,94.3272601680763,Train
159.16042431354168,203.40609851328276,Train
148.29557355630266,168.24475572929657,Train
152.19342959625084,162.65994082856926,Train
131.3039924333862,156.35152096644003,Train
102.42726206770878,129.66496498332256,Train
79.73959594830663,94.58028275381848,Train
139.16325657946743,140.2512925089115,Train
109.07262809088647,133.84563438833453,Train
94.46771048256404,102.40488898547258,Train
50.54850375450002,66.29077606016718,Train
101.91500790669437,106.83290146576347,Train
161.0672229391472,177.90201744963926,Train
155.55514885185835,166.64727138813885,Train
156.77878564482802,167.29182178125,Train
155.63813331805608,178.08136726846453,Train
96.48319187154256,105.98172248815193,Train
47.91396130528736,62.987886636151934,Train
65.23044161929081,94.76023125003263,Train
63.03263281355251,74.28169887139492,Train
81.22053488807256,95.56616210208351,Train
156.54414784285117,178.45679838388537,Train
131.85347167788822,153.70963536028967,Train
73.64850639318351,97.00664879463902,Train
75.3792519887374,86.6890667501873,Train
92.24570846454964,108.73739555604902,Train
230.99787582062024,247.26820155573813,Train
238.58575405694936,236.6606448872349,Train
123.40934317353681,136.05858264315108,Train
145.16864317038278,162.4512683279803,Train
59.91365404748706,74.36891098331354,Train
342.59437580484985,338.01132679474296,Train
119.61080844247105,113.1192598337213,Train
180.21295196035058,195.39622285204766,Train
125.40080635848862,157.55024358560388,Train
153.27437163688506,168.07082710383617,Train
112.28364779553986,131.29259966003602,Train
142.07863483445314,147.26030673324783,Train
63.22752312436327,86.37567364827157,Train
92.07766813986893,107.14232991019058,Train
139.2045316639135,150.3688541172096,Train
137.40811369649686,132.42074595018795,Train
23.338414237619077,46.30501288737666,Train
99.04543328728022,108.20135622008779,Train
134.9291708454802,166.83981021962902,Train
151.63962691221894,182.4505796309101,Train
190.82680148749657,193.67239153711301,Train
203.84069457131315,227.28073066905174,Train
72.38130616366865,93.93728104707655,Train
25.3486362645629,55.31607555574966,Train
85.84268487399606,128.0532946783101,Train
52.26345199196797,73.28865020203756,Train
84.56093761847887,109.68939560625483,Train
184.83514175352866,230.2010829790428,Train
180.88606439711717,178.14542759756117,Train
108.76370554924473,118.40451558780263,Train
89.91806520991102,97.37775250733944,Train
67.29914337911629,91.84044901966328,Train
144.15694005686024,207.49905043833792,Train
112.59145524314324,137.2978240549484,Train
152.50268893796493,151.09061196707563,Train
193.19064114132564,192.16169834558033,Train
20.45531185322521,56.74406021117394,Train
323.44670107366346,341.3700028621239,Train
22.764808802640772,54.08867230173028,Train
133.05963504015688,169.13011981081684,Train
118.83117978621183,139.75337386763994,Train
167.67944304080567,172.3950172578024,Train
199.10442480393834,187.6600850711755,Train
146.6061250756099,151.52893523550722,Train
75.56731101601461,100.14524617874295,Train
90.25171738259525,97.86867824134976,Train
147.02759424873528,155.8857326593309,Train
147.89494161443463,140.6724075024669,Train
42.80375947969334,62.81612282005177,Train
82.70404784451138,95.92456149327622,Train
185.69580670888882,197.77677219229702,Train
179.9290360728255,177.4445402191952,Train
222.20373593632144,211.38003684892624,Train
306.91990629937686,262.6519000399071,Train
103.32754716199167,117.00625243003282,Train
64.3266585241657,88.36073730879487,Train
161.21724038589906,157.1812598621407,Train
75.49929274719177,85.65041297593348,Train
119.02281560804391,127.84228972395348,Train
218.63780896845526,231.8544013112035,Train
150.694272828426,166.6938287946056,Train
89.14220718795607,104.64882530044487,Train
63.38161204704542,78.94311468677347,Train
80.41248740569414,101.04473558967942,Train
157.7348332639022,198.15155238947904,Train
118.24864962166968,137.08257051126427,Train
156.55393647899652,157.81603548607782,Train
159.60069383588257,181.08069044838172,Train
57.73892169232795,77.8637085749159,Train
356.36862004833273,352.0605144190278,Train
46.789788903896806,66.0347966004455,Train
160.80242825902027,197.82670977761873,Train
128.25653811370293,156.29321221301532,Train
164.0521184679452,169.91195091204503,Train
116.28916932174654,135.81820097902812,Train
172.91769067510722,174.14491384324097,Train
193.87964490549695,172.63698501211275,Train
119.54764895614507,120.73758360296986,Train
154.50074572240482,161.41399025070905,Train
118.83893520427635,119.14678918663152,Train
81.86221740175942,84.39127606784265,Train
100.97059231485414,113.03969103551196,Train
301.1140599435607,279.36824595050564,Train
254.24262028787876,224.46097752090088,Train
128.0062733478086,148.6920439230942,Train
231.10501912335002,223.9561089895842,Train
122.18885761450304,117.21112471486748,Train
81.25778882126772,84.79317407630175,Train
208.76181274364416,189.10918673527968,Train
118.30092938163227,110.25677843419477,Train
145.52513873523193,140.40074042474114,Train
219.3844408044434,233.7983147391902,Train
171.52883558926646,172.13071740363935,Train
91.5583230897011,110.41451774907773,Train
106.17290330574741,107.28983889813749,Train
102.67257623740541,117.67064794900882,Train
255.00734188467516,268.85076091212045,Train
122.87720024755642,157.7913343390868,Train
156.73215132604946,156.72552934838404,Train
138.17219512015413,156.87236192590342,Train
85.04733162987044,93.09886364166285,Train
361.35756085519847,351.5594095859376,Train
112.05288279613812,112.93091890549833,Train
248.53329745268937,236.81257963375893,Train
183.1488048248523,183.11451228069927,Train
223.89940491262703,210.16280932190656,Train
148.18509771601327,158.48872296280192,Train
189.4558832350113,175.60168799217428,Train
102.15805566585084,127.97891519242587,Train
93.39321908096068,106.02861879183554,Train
221.18583369075878,197.08399376429458,Train
70.78589949524536,97.52018459063491,Train
83.1934164944202,103.88052288887188,Train
131.70838468828336,127.8159625278511,Train
178.5308040768349,183.3209986059171,Train
132.66067466007468,150.8070923579554,Train
115.19799643800292,142.71799590221656,Train
98.49276941061939,131.48924129967463,Train
84.99499357792425,104.57359330918322,Train
40.05466893991738,65.01311420678813,Train
114.87179549659893,125.510079762048,Train
62.69637324796862,75.5348068426631,Train
80.92840219402686,97.78680876886702,Train
252.86788233477318,252.3539018435232,Train
106.36481367020808,127.54051448854732,Train
113.21919620033118,119.43069253376815,Train
87.58102992514262,97.28751582445143,Train
176.4503148446425,163.63276421633364,Train
391.0270509588305,350.2472483831358,Train
151.3612382677069,159.927382775496,Train
142.0528767712717,142.27594568182082,Train
246.90196646952484,230.06408786950692,Train
117.30850736246634,128.83683163779835,Train
322.0224994500961,308.8484277398181,Train
97.69394273241409,104.67571013924966,Train
231.47283720942056,227.3033038178449,Train
175.60918288111534,175.3419173753941,Train
176.85297974749835,173.2122252344095,Train
84.70422780856964,116.68596814653148,Train
137.51292706432943,150.65946876214204,Train
104.42813578285462,114.3096689665387,Train
137.11044734390805,137.6491534139075,Train
130.64600599063664,143.93145529705546,Train
128.43481172304033,128.0516780470846,Train
95.47686454111897,98.74839793602439,Train
136.77216444487286,130.41537826562194,Train
203.67071143430167,201.98515512220985,Train
191.1725055094056,193.74970811189664,Train
195.52754667018465,194.96096684826958,Train
165.63583491663874,189.60356495710997,Train
117.59737024876796,121.08702954055418,Train
82.56215266657222,83.3881311894148,Train
94.83018217005166,113.08973353882637,Train
87.90145875920608,94.58093013709687,Train
119.87598243403556,120.32937687992495,Train
188.30375319454015,198.2500378807955,Train
186.08477104071977,181.2524361495019,Train
144.3690359725746,141.52316257060676,Train
85.20654799010444,99.77064258947104,Train
133.19730709330935,136.173227635037,Train
255.0913132821894,276.9946741595466,Train
273.43856655674443,256.4254965216552,Train
141.3390669169745,155.21489730883238,Train
207.3928143628798,202.15592378852276,Train
131.74980889446016,123.44860961403738,Train
415.2600505117155,372.6304150360312,Train
132.87353921464597,123.96138592856029,Train
212.09027500325158,221.3392448242335,Train
161.51025787753227,165.4702867624274,Train
161.03348783748788,167.68726275516002,Train
167.2599648831187,168.74642677517878,Train
182.98968901442456,177.40721998189997,Train
85.71287589921674,101.56964381372113,Train
39.55270424775064,80.16163930400931,Train
167.43729565216216,162.33319510253887,Train
65.11665011245107,88.74367491974223,Train
14.340767628617598,42.19547814499254,Train
36.45964820066162,69.237720572094,Train
145.12329182858315,175.53673486406024,Train
121.58169851238219,152.37835642529845,Train
210.48486825205876,195.29982697606638,Train
89.1328010476129,145.42918839481237,Train
39.27549689904461,69.59953450267726,Train
34.66295580635369,51.88177132632364,Train
91.39517776954033,114.39026482872198,Train
61.42216278860457,81.35926827513153,Train
65.8439108635463,84.14122069930875,Train
191.46042199436556,203.57715723308124,Train
106.12169618106223,139.14821206285964,Train
78.97773342363654,98.31694528516846,Train
57.52853372208827,83.39130002648672,Train
84.82409707641767,103.5067220742984,Train
125.51442348662447,199.46581313348574,Train
89.29951295270891,137.5927869888813,Train
104.62936547467076,125.14523004055201,Train
95.20398105251009,127.61668962311282,Train
51.57335968622712,75.68524912227767,Train
281.3875013758215,311.568115131095,Train
67.84640612129344,81.4899237037467,Train
152.95007392264299,175.42674800996926,Train
130.34850477987004,151.48779869569233,Train
134.4416986929745,151.96500006778757,Train
66.52965566195648,111.97239542987847,Train
43.86237568681611,88.01230336374806,Train
107.3206171573697,116.06127148558406,Train
129.97509795402289,127.37602752765049,Train
105.46508326465533,129.84460892310994,Train
122.69057308926682,123.20542890879346,Train
70.7015674278574,83.63060355525145,Train
103.14806628042719,116.52496717159686,Train
197.63006964697607,203.01563327492258,Train
189.29757752750416,186.31085540092556,Train
213.95058992201132,198.6816311344836,Train
89.23910683049752,119.74855469926322,Train
83.96312825296295,105.25454740434807,Train
43.772654189407604,70.80776213317071,Train
73.31768463983121,105.79405580426945,Train
73.89821960423401,87.46803756579766,Train
126.71425908261597,124.65938209986295,Train
183.11580307497715,210.8363351776253,Train
168.9028515813173,169.08659400233796,Train
135.87540460163666,128.59372880117377,Train
68.98346213593501,94.2585191484754,Train
88.27702418421276,98.16600740569191,Train
320.1060907464695,313.9136627204358,Train
223.72066182270544,230.03738415083862,Train
122.52073741292038,138.5659006200215,Train
130.25631751711455,153.05528941472406,Train
101.6774021352878,112.5200786462425,Train
353.5339912674402,355.6767427993425,Train
107.77608491357174,116.40865989494556,Train
183.75368307368234,216.49420152594536,Train
182.1167857477722,188.7756902420578,Train
138.9153929358411,153.92147734277344,Train
119.59950463788915,140.11901268513452,Train
119.96912085391632,137.2696287446867,Train
132.51253337249338,140.69236046285144,Train
92.62760325495296,107.95595086865988,Train
186.50933507497734,177.0874613405619,Train
117.70772883256683,119.39268072483418,Train
71.72278452772116,82.85212572901833,Train
112.60450216044046,120.36711019250208,Train
249.4528817307248,237.11558307638452,Train
168.66792323857413,173.73837095657439,Train
211.14962668398834,199.01135307413998,Train
124.89799206696765,154.88952689207466,Train
113.26301938751192,117.96155835670497,Train
77.89470864562108,81.80657249155021,Train
95.09305984129517,110.94233655231902,Train
72.45807297453447,85.75439765825517,Train
153.4897480453385,146.42056856185243,Train
262.23808505370755,272.0172722400267,Train
199.90308399964172,188.67341063523165,Train
102.63474488314073,117.69004602960435,Train
99.58306770420468,103.9530114119594,Train
108.1480524628337,129.98383096437587,Train
242.0796991590277,266.9546889369029,Train
143.6780077927867,174.55484697804445,Train
139.84297836411054,151.95183163633655,Train
222.52461087299946,213.51317838620275,Train
106.82290531945326,108.30078935107935,Train
399.2878617034722,367.5918484872049,Train
91.91948002505598,99.7692374669966,Train
199.01776028420474,212.85141800051917,Train
163.3827024809185,171.2537107432148,Train
177.86430661519722,182.4103910780483,Train
129.41257268704098,149.68024931113573,Train
114.27750069644956,137.96105474932088,Train
111.14831139109626,120.94271919864734,Train
110.0501666467716,124.35384033624747,Train
124.43330844646027,139.7372374445373,Train
103.89773679016255,112.84256272158527,Train
78.8934516778781,83.31565911759485,Train
98.7704531096071,111.24939871364425,Train
156.17874108534957,175.459958259262,Train
138.41831560510545,155.8946364883413,Train
169.03917666887477,181.94668439862426,Train
88.09132427665759,124.28674838023873,Train
93.32475842845369,105.13009962224727,Train
73.08947912426336,84.04647610001227,Train
113.83548636408636,124.85785948955429,Train
85.71278014792301,89.3230105309685,Train
100.37136047577283,111.0644133625046,Train
167.61122734763626,188.9953126765211,Train
140.4323807635129,162.95287586762277,Train
132.23482072340317,130.3693810711972,Train
49.218547227306814,71.93398867064187,Train
83.1835602752239,123.27828192769218,Train
342.9798598671543,336.3769057170348,Train
115.65744600309823,139.5452645536342,Train
97.36631868305554,116.86245235743773,Train
132.00647790702635,153.94300881478202,Train
136.27792367501058,132.07427345824289,Train
300.9306559870082,298.5709524806887,Train
111.46467484301922,113.36925507270026,Train
212.2299802430438,219.89117721488336,Train
166.77657218708174,168.28456862865158,Train
166.20445067513305,169.72953775317131,Train
117.41361570719789,135.22915300450822,Train
125.05406728327614,137.52859149045403,Train
110.78239308984739,119.23842958920277,Train
79.9373751742805,103.96253804319555,Train
192.65788354385103,185.8932599212557,Train
93.6939181985589,101.91861718177788,Train
96.64547913840397,91.06873624828887,Train
147.9625663633866,141.9246110892528,Train
236.7951798735064,237.07739014385461,Train
132.1433196687637,154.2189372888389,Train
180.5069857491584,182.48936087447402,Train
139.6861781146902,168.3707339597049,Train
126.58089676535954,121.55878108574858,Train
77.84114170116615,83.87965709891998,Train
110.71691292211003,125.56988867039325,Train
77.15821042819142,84.97143136497169,Train
95.46503421941009,110.94545162764248,Train
253.83738429576607,246.14950732453798,Train
170.77526065725948,170.5224567974119,Train
168.97866330389007,159.07668010836653,Train
109.49759223565829,108.01776338967571,Train
206.88204745256357,175.95141854055802,Train
410.0320289546064,367.19304655251113,Train
176.0975367417866,200.70856141026192,Train
130.52857081410394,138.15865524523855,Train
248.12513117155876,221.06574240233343,Train
128.83721781415085,119.85080826785526,Train
280.8648307418804,300.6109431942807,Train
81.20796995474723,92.0553989619388,Train
191.01663545275142,207.77489177407324,Train
144.79082723589295,159.9436505934228,Train
166.18054530417194,177.49686801047443,Train
139.33578965758812,157.55378303719803,Train
123.4065602961417,137.58924869434222,Train
77.6747281145924,98.50974985300601,Train
38.90744684028218,85.2292572894907,Train
159.51387486043674,162.78019441243805,Train
84.2440121750559,104.40318191978594,Train
26.597858784139845,55.67821005797166,Train
39.07541468768838,70.57005227752644,Train
195.1766798857015,208.1565556330216,Train
130.20165437817934,158.96386425079925,Train
242.80033816512196,226.07458941238284,Train
209.5727312465291,211.95953344705063,Train
48.71883362240101,85.47564584059877,Train
75.93864529273748,96.44772852199895,Train
219.13216625753861,201.9438398244993,Train
132.4993965168045,137.72890276367653,Train
85.190336070535,108.80570265894858,Train
199.35498491873028,215.5658373565407,Train
100.14334306139006,135.34957580541072,Train
86.10541049851456,109.47059599701248,Train
59.24118723010379,87.65035712324963,Train
66.80067325615765,89.87305692624942,Train
157.08386857667608,223.4003559012723,Train
99.44077319165936,137.08747309977838,Train
97.92138710110723,130.61401059924302,Train
116.12571030501977,153.88342172609202,Train
48.00374280339683,87.02731316211242,Train
295.35548459623874,302.4328067539851,Train
45.13093568354523,77.49883497076482,Train
189.48009606531645,209.32050469849045,Train
127.45296574155235,154.04521437116807,Train
155.14954471225272,170.88693506865602,Train
89.51983297741792,124.2420579912994,Train
105.56383053704775,146.86424932107832,Train
143.9268160618423,143.89337534398064,Train
113.6093143994795,117.86213287068507,Train
129.562209531936,152.64422983029408,Train
110.23550145921192,113.95614414470508,Train
36.72919018130716,55.34316677600422,Train
115.19327569822194,118.81533137662942,Train
215.07775800995591,221.17823069653295,Train
210.0326371165093,208.38183945060905,Train
152.20791301788213,168.45963566898405,Train
339.4535857140745,308.8928549636511,Train
155.41965520508586,143.32557410191595,Train
60.356121490916976,68.6944646531246,Train
202.66298457156725,193.97515097376478,Train
76.59024444703698,84.87498580398753,Train
112.28790111732599,117.98546394758151,Train
250.25595458243458,254.0175583051757,Train
167.0944048423623,183.6981839492913,Train
177.8032518971097,160.0973871625803,Train
119.98249574667624,113.64900695801246,Train
99.33213639106226,114.27875283034678,Train
287.70217383026767,291.81473640690416,Train
115.29260806429241,139.10960184979635,Train
164.5034390931365,168.98043597474657,Train
182.98466691680008,196.16262168780872,Train
87.78629153528297,96.39795543977455,Train
298.90831294858515,322.6803099756605,Train
92.20073115670688,101.0551435588978,Train
176.41354615964798,201.72367439767558,Train
176.34675795740833,178.99260657850147,Train
176.0003665499882,178.84590595446656,Train
150.5243719373874,164.3352337542319,Train
130.36877411960597,149.90677687749633,Train
