Loss,PredLoss,Set
130.40900635342882,142.2868960434158,Train
120.74589553821066,120.57263595931312,Train
72.6423188826598,88.54342119663329,Train
123.64827638677615,130.5408299449004,Train
148.46376805055957,175.31506449842774,Train
145.6887938740103,159.17823062271654,Train
155.57335385712813,160.58515117512968,Train
131.91744799991318,158.32893665065828,Train
90.82107630236541,107.75783086209859,Train
32.984238764484886,69.98178458232378,Train
89.30693538627142,116.40662308997886,Train
72.53916616772531,83.6130759325071,Train
91.18093110884627,113.76683616682645,Train
201.93223020963444,221.11961507826229,Train
146.1430634700899,156.5168882781159,Train
158.3134308902125,155.7539888646098,Train
65.54333247000224,94.38127630715684,Train
87.63276820945921,110.63315894362471,Train
326.4317381085833,315.301225231795,Train
199.89024216737462,205.1341040458299,Train
138.50828038583313,157.7254650576884,Train
180.4358527639589,195.84926003658524,Train
91.52295930175183,103.91074605872451,Train
360.0195999992119,315.1859420994381,Train
108.12577485633913,118.52397074856084,Train
241.9914838731337,235.86276987651632,Train
150.86672704959528,160.21812206867716,Train
179.15150438572414,173.2033652376372,Train
152.19581588152022,155.95208500372684,Train
143.1496615369835,162.04903781075495,Train
105.56456409574056,120.71406344257848,Train
114.35662981444827,122.43272822383767,Train
183.41140233034318,183.68883876222557,Train
114.27888164342514,120.2607592919941,Train
69.70906775369434,83.36888694299026,Train
99.05196066115067,111.28986692466732,Train
179.55756036579425,207.16242186839042,Train
160.02586686762496,165.5629428398911,Train
255.35688016664267,226.42110550456687,Train
101.90060026284765,135.64889077852388,Train
81.85702715623985,106.79963538175535,Train
83.22616084681908,82.59687019746501,Train
115.10800133458562,129.30389068617993,Train
93.50254861953917,97.96765993079033,Train
117.80980270168004,126.6405292103416,Train
276.92976358100793,278.7574319535147,Train
224.712431257523,209.13737652197892,Train
112.35780573122534,125.20242359877028,Train
122.21588700211484,115.22965649733516,Train
130.0366750701913,133.56057650672705,Train
201.62016993545507,243.9850789499582,Train
140.96637159790595,163.90211067234188,Train
155.27528005754402,166.1282682831375,Train
197.29689531436924,201.5061921400772,Train
88.5312173683817,100.85402302578731,Train
352.9282462195812,337.53549266987665,Train
85.03798186796789,93.49795262061139,Train
159.16042431354168,194.92185693271594,Train
148.29557355630266,162.99327888216857,Train
152.19342959625084,164.9782260122721,Train
131.3039924333862,147.98545359667582,Train
102.42726206770878,132.97759564447085,Train
79.73959594830663,98.22520202075916,Train
139.16325657946743,142.978629743217,Train
109.07262809088647,129.5779386240588,Train
94.46771048256404,104.81244079847347,Train
50.54850375450002,74.35183313783169,Train
101.91500790669437,110.58657684071719,Train
161.0672229391472,176.70669089007893,Train
155.55514885185835,167.3265820101943,Train
156.77878564482802,166.6975259585765,Train
155.63813331805608,167.3997215731388,Train
96.48319187154256,111.13044341442446,Train
47.91396130528736,66.6315492923779,Train
65.23044161929081,101.84594098359648,Train
63.03263281355251,81.16443416252702,Train
81.22053488807256,99.43996833806831,Train
156.54414784285117,194.7575830662601,Train
131.85347167788822,148.54932008083208,Train
73.64850639318351,105.65647794531537,Train
75.3792519887374,96.14823825401596,Train
92.24570846454964,122.49152729365187,Train
230.99787582062024,255.86356079059664,Train
238.58575405694936,228.8548174374229,Train
123.40934317353681,133.22854600660366,Train
145.16864317038278,157.5045849249356,Train
59.91365404748706,82.38777776993007,Train
342.59437580484985,339.0791179298751,Train
119.61080844247105,118.67192451888391,Train
180.21295196035058,196.7027157793406,Train
125.40080635848862,147.22028581676986,Train
153.27437163688506,158.90654008171393,Train
112.28364779553986,132.88929796661822,Train
142.07863483445314,155.9998602234505,Train
63.22752312436327,87.40399098373703,Train
92.07766813986893,109.10787865541495,Train
139.2045316639135,146.23827349149647,Train
137.40811369649686,141.79048497785735,Train
23.338414237619077,70.33290566797015,Train
99.04543328728022,112.08878029424199,Train
134.9291708454802,168.24591350174427,Train
151.63962691221894,169.69787873583098,Train
190.82680148749657,192.52869063983096,Train
203.84069457131315,203.7139434943205,Train
72.38130616366865,98.0078686865002,Train
25.3486362645629,52.90986304009194,Train
85.84268487399606,123.18211243553161,Train
52.26345199196797,79.35343494381772,Train
84.56093761847887,112.55361402394362,Train
184.83514175352866,221.63138414326,Train
180.88606439711717,174.49704477935214,Train
108.76370554924473,119.77696428736309,Train
89.91806520991102,99.40851082735107,Train
67.29914337911629,93.95067541713291,Train
144.15694005686024,211.69322856062215,Train
112.59145524314324,136.4439449074477,Train
152.50268893796493,151.1396882235765,Train
193.19064114132564,201.25077777145748,Train
20.45531185322521,58.74643450828637,Train
323.44670107366346,330.61517882041505,Train
22.764808802640772,67.73255394920683,Train
133.05963504015688,173.25743177473905,Train
118.83117978621183,141.50211607099325,Train
167.67944304080567,166.0977873365937,Train
199.10442480393834,181.5663121227447,Train
146.6061250756099,159.29452960688755,Train
75.56731101601461,103.97219139657389,Train
90.25171738259525,104.58077401135473,Train
147.02759424873528,159.27331251877962,Train
147.89494161443463,146.77829460816656,Train
42.80375947969334,60.12955572405334,Train
82.70404784451138,107.43209817645185,Train
185.69580670888882,203.1406012590434,Train
179.9290360728255,176.9067861460709,Train
222.20373593632144,208.61065857956117,Train
306.91990629937686,245.58481920406507,Train
103.32754716199167,114.46072286568035,Train
64.3266585241657,80.68000174877298,Train
161.21724038589906,161.43358762682195,Train
75.49929274719177,95.82578597848564,Train
119.02281560804391,131.49992926406645,Train
218.63780896845526,234.44397820722045,Train
150.694272828426,161.27191047563673,Train
89.14220718795607,111.36212968751816,Train
63.38161204704542,84.06237465151257,Train
80.41248740569414,113.01951957948117,Train
157.7348332639022,201.21394370671842,Train
118.24864962166968,137.16702717050956,Train
156.55393647899652,160.8681060019358,Train
159.60069383588257,173.46670626603802,Train
57.73892169232795,83.06684524328169,Train
356.36862004833273,340.24291042168477,Train
46.789788903896806,77.80854334450225,Train
160.80242825902027,197.78991703946843,Train
128.25653811370293,148.21040148454662,Train
164.0521184679452,168.24915451435479,Train
116.28916932174654,137.35491928824055,Train
172.91769067510722,165.22960372324573,Train
193.87964490549695,178.03307463699036,Train
119.54764895614507,130.62885671275015,Train
154.50074572240482,162.57921221043065,Train
118.83893520427635,119.8026793287591,Train
81.86221740175942,85.82837260098673,Train
100.97059231485414,110.6107887986458,Train
301.1140599435607,272.1600752054226,Train
254.24262028787876,232.48465600802686,Train
128.0062733478086,149.08385904311737,Train
231.10501912335002,218.42809460681553,Train
122.18885761450304,125.45793052291562,Train
81.25778882126772,87.86914638652443,Train
208.76181274364416,182.8890479469062,Train
118.30092938163227,116.20183224525667,Train
145.52513873523193,140.2634014920445,Train
219.3844408044434,231.51975962142276,Train
171.52883558926646,188.54246593752197,Train
91.5583230897011,114.79257360831511,Train
106.17290330574741,109.5233110504454,Train
102.67257623740541,116.26211727163219,Train
255.00734188467516,268.3216640371389,Train
122.87720024755642,153.19899757240717,Train
156.73215132604946,155.82585118410228,Train
138.17219512015413,163.3484398080095,Train
85.04733162987044,90.46251361147358,Train
361.35756085519847,342.211233675039,Train
112.05288279613812,113.97800686415432,Train
248.53329745268937,240.7798288468844,Train
183.1488048248523,178.30326430229957,Train
223.89940491262703,192.5924312426102,Train
148.18509771601327,156.43578999642673,Train
189.4558832350113,185.5470133505982,Train
102.15805566585084,114.64550839443717,Train
93.39321908096068,108.84895190961788,Train
221.18583369075878,194.70439178906173,Train
70.78589949524536,86.19688054756269,Train
83.1934164944202,95.07001474050516,Train
131.70838468828336,154.8616545362714,Train
178.5308040768349,180.86019850316944,Train
132.66067466007468,142.1137822417956,Train
115.19799643800292,140.8975353407695,Train
98.49276941061939,129.84467393307426,Train
84.99499357792425,100.21249857466087,Train
40.05466893991738,68.91370180841109,Train
114.87179549659893,123.47793616142955,Train
62.69637324796862,75.18424477631153,Train
80.92840219402686,98.59740658391357,Train
252.86788233477318,243.40169886856378,Train
106.36481367020808,128.9127828927166,Train
113.21919620033118,122.77288532755105,Train
87.58102992514262,104.3294816920204,Train
176.4503148446425,156.6064953584344,Train
391.0270509588305,337.4970285710339,Train
151.3612382677069,168.08976507227624,Train
142.0528767712717,170.5310034483305,Train
246.90196646952484,229.51457467970883,Train
117.30850736246634,130.2719895026267,Train
322.0224994500961,311.4985147455987,Train
97.69394273241409,104.96886856689841,Train
231.47283720942056,226.56940606812398,Train
175.60918288111534,164.5277589930611,Train
176.85297974749835,171.47968401005755,Train
84.70422780856964,120.43359694175133,Train
137.51292706432943,154.22432072254395,Train
104.42813578285462,114.91403977581858,Train
137.11044734390805,139.5710215552788,Train
130.64600599063664,144.1220492661105,Train
128.43481172304033,134.22267453224399,Train
95.47686454111897,91.6643751462228,Train
136.77216444487286,132.79287574332025,Train
203.67071143430167,207.2029504537595,Train
191.1725055094056,193.4384894889949,Train
195.52754667018465,192.7226251252343,Train
165.63583491663874,180.66836940273453,Train
117.59737024876796,124.85659387578751,Train
82.56215266657222,87.76552492344679,Train
94.83018217005166,121.79183691733417,Train
87.90145875920608,110.30727231896839,Train
119.87598243403556,124.22236239166092,Train
188.30375319454015,201.51275543575554,Train
186.08477104071977,193.96018982197666,Train
144.3690359725746,144.27136951,Train
85.20654799010444,92.68246493918788,Train
133.19730709330935,136.14861828880484,Train
255.0913132821894,267.710389297541,Train
273.43856655674443,244.28341015421444,Train
141.3390669169745,162.779764715027,Train
207.3928143628798,190.60928753131793,Train
131.74980889446016,123.09896131601346,Train
415.2600505117155,371.4551315279379,Train
132.87353921464597,126.82348901426839,Train
212.09027500325158,207.03505829514003,Train
161.51025787753227,161.77622990194294,Train
161.03348783748788,166.66732818651366,Train
167.2599648831187,165.19774175866453,Train
182.98968901442456,182.31741764892368,Train
85.71287589921674,104.3644343951996,Train
39.55270424775064,82.8556637334484,Train
167.43729565216216,166.23902623878467,Train
65.11665011245107,99.13594620728414,Train
14.340767628617598,40.28547775511571,Train
36.45964820066162,68.76312635747358,Train
145.12329182858315,168.60434892634277,Train
121.58169851238219,142.07531399993132,Train
210.48486825205876,200.52967235439834,Train
89.1328010476129,128.66805169523826,Train
39.27549689904461,78.41663948332156,Train
34.66295580635369,58.27516126835692,Train
91.39517776954033,107.5708022964913,Train
61.42216278860457,82.12765607287837,Train
65.8439108635463,88.04718082867026,Train
191.46042199436556,211.48162423454627,Train
106.12169618106223,132.6921309956365,Train
78.97773342363654,103.51006400867129,Train
57.52853372208827,78.38530988916956,Train
84.82409707641767,104.0400959059546,Train
125.51442348662447,196.0422775057316,Train
89.29951295270891,117.41253376459102,Train
104.62936547467076,126.29479957725754,Train
95.20398105251009,140.1302174211603,Train
51.57335968622712,74.91430965779551,Train
281.3875013758215,293.8797183058096,Train
67.84640612129344,89.5730193324552,Train
152.95007392264299,178.4397818584708,Train
130.34850477987004,149.0846980726055,Train
134.4416986929745,149.9520502071877,Train
66.52965566195648,97.35552989697334,Train
43.86237568681611,88.45287817950756,Train
107.3206171573697,119.43599184228542,Train
129.97509795402289,138.01367666343756,Train
105.46508326465533,121.97230238011188,Train
122.69057308926682,122.4340026506495,Train
70.7015674278574,78.87937290924268,Train
103.14806628042719,116.74879433600798,Train
197.63006964697607,202.6936363984528,Train
189.29757752750416,182.36357324166295,Train
213.95058992201132,204.27055640941893,Train
89.23910683049752,144.35400282353484,Train
83.96312825296295,107.92167516438973,Train
43.772654189407604,60.88666447694656,Train
73.31768463983121,104.8725875415793,Train
73.89821960423401,89.32003159841788,Train
126.71425908261597,120.49265519311825,Train
183.11580307497715,199.38447667187307,Train
168.9028515813173,164.91909708320065,Train
135.87540460163666,142.71630290183026,Train
68.98346213593501,99.78067607624628,Train
88.27702418421276,99.40414585231778,Train
320.1060907464695,309.1873150988668,Train
223.72066182270544,220.6695343098733,Train
122.52073741292038,139.5557510157278,Train
130.25631751711455,160.75318367579246,Train
101.6774021352878,115.25225190827145,Train
353.5339912674402,353.28556118264345,Train
107.77608491357174,108.63302943913672,Train
183.75368307368234,210.82118200288565,Train
182.1167857477722,184.65472152176594,Train
138.9153929358411,164.43564270074356,Train
119.59950463788915,154.20040020694032,Train
119.96912085391632,141.37440342938294,Train
132.51253337249338,133.32914212208308,Train
92.62760325495296,106.83422607820415,Train
186.50933507497734,178.9921586755068,Train
117.70772883256683,123.15727531209697,Train
71.72278452772116,80.92210304632817,Train
112.60450216044046,126.72571578376319,Train
249.4528817307248,232.07947623205737,Train
168.66792323857413,174.50506089783184,Train
211.14962668398834,201.48260234475435,Train
124.89799206696765,140.89866963810363,Train
113.26301938751192,116.86739553463029,Train
77.89470864562108,85.93164834779753,Train
95.09305984129517,115.73797083387525,Train
72.45807297453447,86.78736998411001,Train
153.4897480453385,155.89958919907775,Train
262.23808505370755,262.17970672036836,Train
199.90308399964172,189.6778217249888,Train
102.63474488314073,130.20868033879978,Train
99.58306770420468,115.89886005863752,Train
108.1480524628337,124.60762968921357,Train
242.0796991590277,275.8296756110899,Train
143.6780077927867,169.06741206479742,Train
139.84297836411054,151.10857950546418,Train
222.52461087299946,222.44968989294335,Train
106.82290531945326,114.71605227213826,Train
399.2878617034722,334.30696535458424,Train
91.91948002505598,101.74174564262151,Train
199.01776028420474,205.25049954376578,Train
163.3827024809185,166.27549509687975,Train
177.86430661519722,172.43801830079852,Train
129.41257268704098,142.22800914233903,Train
114.27750069644956,137.26416985494757,Train
111.14831139109626,118.42356033252703,Train
110.0501666467716,118.66929896143344,Train
124.43330844646027,131.77293354281582,Train
103.89773679016255,109.89213397039741,Train
78.8934516778781,93.66387171129865,Train
98.7704531096071,124.92733190984187,Train
156.17874108534957,177.360647564934,Train
138.41831560510545,156.37374652822183,Train
169.03917666887477,175.87930355027495,Train
88.09132427665759,116.48609598796367,Train
93.32475842845369,106.6815220621236,Train
73.08947912426336,75.83570427403158,Train
113.83548636408636,129.35188879505515,Train
85.71278014792301,91.00690642514886,Train
100.37136047577283,111.99833198809641,Train
167.61122734763626,193.60171635429708,Train
140.4323807635129,144.77084419591645,Train
132.23482072340317,140.18368991560595,Train
49.218547227306814,80.84557782121256,Train
83.1835602752239,102.95723471715041,Train
342.9798598671543,316.5067463186714,Train
115.65744600309823,162.31870534999462,Train
97.36631868305554,122.88714307738199,Train
132.00647790702635,162.1795357117428,Train
136.27792367501058,141.32277049851336,Train
300.9306559870082,292.82454911200114,Train
111.46467484301922,111.37759403614021,Train
212.2299802430438,217.48022924617987,Train
166.77657218708174,169.9701611651313,Train
166.20445067513305,164.3388677105955,Train
117.41361570719789,137.06727734300367,Train
125.05406728327614,147.15162394398263,Train
110.78239308984739,127.71042416044442,Train
79.9373751742805,104.10787865869354,Train
192.65788354385103,182.13740714947667,Train
93.6939181985589,104.91901162546057,Train
96.64547913840397,107.65735930657613,Train
147.9625663633866,139.73226332546736,Train
236.7951798735064,225.05972465008588,Train
132.1433196687637,151.7896919677855,Train
180.5069857491584,175.77817011244713,Train
139.6861781146902,156.88090823079867,Train
126.58089676535954,122.7071368355857,Train
77.84114170116615,87.34044450141023,Train
110.71691292211003,127.90499296369237,Train
77.15821042819142,93.03325529795374,Train
95.46503421941009,118.72187717513066,Train
253.83738429576607,259.2784892363225,Train
170.77526065725948,181.47335036987974,Train
168.97866330389007,156.9159698579152,Train
109.49759223565829,116.9318897098411,Train
206.88204745256357,183.7760567844224,Train
410.0320289546064,364.7954956773482,Train
176.0975367417866,181.146569883806,Train
130.52857081410394,153.75316840059736,Train
248.12513117155876,230.90118828306262,Train
128.83721781415085,127.64572145201274,Train
280.8648307418804,285.95313403352975,Train
81.20796995474723,102.37083778872808,Train
191.01663545275142,196.45569546901908,Train
144.79082723589295,147.97975238530023,Train
166.18054530417194,160.8486480302251,Train
139.33578965758812,153.0747698901458,Train
123.4065602961417,136.72743790365658,Train
77.6747281145924,92.40711108253538,Train
38.90744684028218,74.8672222085059,Train
159.51387486043674,160.17376874889086,Train
84.2440121750559,99.00863479033967,Train
26.597858784139845,47.50287914071709,Train
39.07541468768838,70.61275011739598,Train
195.1766798857015,204.51374633499586,Train
130.20165437817934,151.40548354451693,Train
242.80033816512196,224.4311435482031,Train
209.5727312465291,196.61353148417766,Train
48.71883362240101,80.57090467137034,Train
75.93864529273748,99.60546830530662,Train
219.13216625753861,202.49294373515275,Train
132.4993965168045,134.60559565912848,Train
85.190336070535,118.63417981474844,Train
199.35498491873028,223.11394828306626,Train
100.14334306139006,136.2699732473605,Train
86.10541049851456,105.33648183154496,Train
59.24118723010379,95.43977983734759,Train
66.80067325615765,98.12958582306351,Train
157.08386857667608,184.59805689741515,Train
99.44077319165936,137.89317741974207,Train
97.92138710110723,131.4606893337517,Train
116.12571030501977,153.8369194952509,Train
48.00374280339683,84.3154525288193,Train
295.35548459623874,295.8840205921549,Train
45.13093568354523,81.24367554140275,Train
189.48009606531645,219.01188500762177,Train
127.45296574155235,142.67144199752363,Train
155.14954471225272,170.13833815768146,Train
89.51983297741792,120.92156842498616,Train
105.56383053704775,155.20897531083676,Train
143.9268160618423,144.21014850045256,Train
113.6093143994795,134.1248866633217,Train
129.562209531936,140.2489511094677,Train
110.23550145921192,120.09881668600102,Train
36.72919018130716,56.721227637980824,Train
115.19327569822194,123.25684909718196,Train
215.07775800995591,219.5552490156102,Train
210.0326371165093,212.28969875754214,Train
152.20791301788213,162.85324088899495,Train
339.4535857140745,282.37674540081593,Train
155.41965520508586,145.95798194079637,Train
60.356121490916976,79.14906560152241,Train
202.66298457156725,198.5747206037889,Train
76.59024444703698,95.88225677053998,Train
112.28790111732599,125.77779789098582,Train
250.25595458243458,241.44147957518777,Train
167.0944048423623,190.5499881338296,Train
177.8032518971097,160.6134064710136,Train
119.98249574667624,110.73949668058717,Train
99.33213639106226,116.04899983087948,Train
287.70217383026767,274.5569614773192,Train
115.29260806429241,141.77046919546072,Train
164.5034390931365,164.12211338166048,Train
182.98466691680008,191.1282148667146,Train
87.78629153528297,102.14194790211113,Train
298.90831294858515,320.06073775863103,Train
92.20073115670688,102.06061706550115,Train
176.41354615964798,202.75437342045427,Train
176.34675795740833,174.49748936215784,Train
176.0003665499882,181.995411739187,Train
150.5243719373874,156.48176295944572,Train
130.36877411960597,151.82249971366642,Train
284.00463823354556,231.96382755380722,Train
