Loss,PredLoss,Set
210.2439111487222,210.36713,Train
204.00780131309722,204.02347,Train
197.09660421732934,196.97961,Train
177.26031986141876,177.23915,Train
166.19894824536522,166.6922,Train
204.5124893691688,204.3133,Train
148.0009432328295,147.8066,Train
107.96430983634737,108.18074,Train
205.85258917972226,205.78918,Train
121.06578126295446,121.0823,Train
121.00388608604355,120.92409,Train
113.26690364898992,113.473015,Train
153.15483395179342,153.39221,Train
203.217676994454,202.94743,Train
183.65543277697168,183.5354,Train
202.6181012993466,202.71808,Train
246.1443721903002,246.63272,Train
223.48043841000245,223.69403,Train
218.14870754808254,218.15623,Train
159.09917960454064,159.2174,Train
175.83185457937654,176.07962,Train
381.74673247259034,381.47632,Train
238.19381328418189,238.6185,Train
288.3730970141516,288.27283,Train
281.3345836624989,281.45337,Train
148.8282732292242,149.07422,Train
436.8541657143275,436.69116,Train
160.8622611178085,160.74661,Train
223.15255943966758,223.21404,Train
234.87506067990438,234.81987,Train
240.82976483851917,240.55206,Train
258.8666719155119,258.79785,Train
235.08578191088233,235.57458,Train
246.4870948246308,246.26624,Train
255.62061065675704,255.53433,Train
203.33632940726122,203.57158,Train
212.48425107614332,212.55534,Train
143.06437566340327,142.99149,Train
149.07670316904102,148.86598,Train
224.57123359305683,224.20224,Train
197.69796693545032,197.71631,Train
260.60690319622177,260.5944,Train
205.74804237537123,205.70766,Train
284.7713844728984,284.44714,Train
165.87780313460928,166.43674,Train
169.40043675236717,169.10793,Train
99.76180559691272,100.03197,Train
92.0619096682456,92.2103,Train
118.30074896636611,118.06788,Train
362.22832349127395,362.19336,Train
270.49463324296937,270.2054,Train
159.4996782214524,159.98862,Train
177.99345842672273,177.88152,Train
99.87597385878064,100.11592,Train
375.247224517626,375.31964,Train
134.70721040325884,134.44081,Train
220.00593151567932,220.18883,Train
186.2933878548872,186.52588,Train
180.56957942088252,180.89429,Train
146.48450621366533,146.48262,Train
138.98816823323568,139.40244,Train
187.4805654795935,187.55663,Train
162.4616979527388,162.59349,Train
90.53156565267163,90.85956,Train
209.34016857939196,209.5832,Train
106.93750673289966,106.97034,Train
86.07358011319499,86.545105,Train
129.5983887202777,129.67482,Train
144.41193255414794,144.46054,Train
224.6642116148057,224.59457,Train
135.85522590225088,136.024,Train
194.73497541648368,194.60014,Train
213.80234375838313,214.19743,Train
158.41380437188678,158.47925,Train
170.99120831817277,170.76541,Train
78.63455559724105,78.958115,Train
101.14384620909156,101.47908,Train
340.3690801537244,340.38208,Train
214.2602574311395,214.46442,Train
153.3173780413369,153.624,Train
195.69044198431658,195.79968,Train
107.22944926007854,107.56415,Train
376.1843998686228,376.6247,Train
124.75529380994935,124.68588,Train
259.0921310840583,259.2216,Train
168.44491169094925,168.78462,Train
197.21363563062263,197.3979,Train
170.74830290307835,171.23422,Train
162.19891350831645,162.1694,Train
211.46546744633656,211.6983,Train
129.19796471713914,129.285,Train
80.24640532072407,80.09119,Train
172.06078925709102,171.87492,Train
168.39111652624047,168.4389,Train
122.43738712817219,122.74394,Train
124.149601062886,124.15762,Train
157.4277583303824,157.78423,Train
190.77185893066093,190.9112,Train
187.7819028637217,187.77435,Train
207.6078901295649,207.90517,Train
350.4639233682102,350.36475,Train
302.7167451339166,302.42523,Train
194.54127991587933,194.65503,Train
208.28752771409845,208.34732,Train
219.70548852857377,219.74959,Train
294.59516235930545,294.5475,Train
236.95654920629346,237.03152,Train
253.98964906953776,253.6809,Train
298.4444619490385,298.57007,Train
191.82098784479552,191.71,Train
458.0692267568088,457.9513,Train
191.7391786850785,191.84653,Train
267.13084362960456,267.3661,Train
257.2442215903868,257.05573,Train
261.8293125674256,261.94626,Train
241.3361165607206,241.3254,Train
212.56463357027198,212.47952,Train
323.2148635960797,322.8909,Train
300.28680663814356,300.33725,Train
255.78046269646396,255.63626,Train
260.04583177104064,259.86008,Train
153.13291386187353,153.15659,Train
184.94170896896298,184.74771,Train
338.32221709230856,337.82428,Train
275.52443823191066,274.9371,Train
225.44837238776904,225.31612,Train
190.1940195598837,190.47086,Train
239.06137974825452,239.2192,Train
178.4109774878018,178.70308,Train
155.06485154315186,155.17235,Train
98.14767465603262,98.6998,Train
101.10944682644404,101.18982,Train
119.15016805438609,119.625,Train
259.01983833985895,258.97406,Train
267.66845768286237,267.69788,Train
153.49602608339666,153.55435,Train
176.20254354146164,176.28879,Train
91.83801005705716,92.3961,Train
375.3524256301835,375.47205,Train
153.14579026084058,152.99338,Train
214.46810394902832,214.1976,Train
160.31936669474675,160.63446,Train
188.7995784979958,188.82016,Train
148.3587393587756,148.20274,Train
178.64684927708606,178.80267,Train
205.46390825292727,205.32951,Train
155.30991628629926,155.31674,Train
104.4848733772019,104.87917,Train
166.38877952563516,166.51724,Train
78.52163473159916,78.92589,Train
96.03343899509383,96.217896,Train
137.02419231611924,137.2993,Train
147.94389469467535,148.16216,Train
161.69254613076208,161.82057,Train
147.47014662437948,147.95773,Train
161.62669617552777,162.06677,Train
291.19267162379685,291.51236,Train
289.5919572178119,289.29044,Train
219.59434471126872,219.72481,Train
202.64983410416716,202.69774,Train
181.7084253965074,181.42073,Train
260.0201185882892,260.6334,Train
229.68491367951293,229.50706,Train
270.6028106701782,270.68796,Train
312.0738095602853,311.83063,Train
139.89791034983432,140.11862,Train
443.2251130388247,442.96375,Train
142.655417627257,142.93494,Train
252.83882411513105,253.58536,Train
238.27533250244676,238.35025,Train
286.5649427892042,286.31766,Train
317.2076549754033,316.90912,Train
263.7034690610442,263.1094,Train
265.3523850461268,265.05017,Train
291.0044029306512,290.9164,Train
218.85952271461719,218.48451,Train
249.46774439802493,249.53055,Train
171.42906798087455,171.38287,Train
183.89349346316575,183.37698,Train
249.76102084489878,249.81271,Train
204.5316501260735,204.7611,Train
218.3053813066899,218.50339,Train
258.182214386748,258.4285,Train
246.46214936624776,246.7722,Train
278.94501944985694,279.02148,Train
212.64229425525917,212.54295,Train
152.60680871034597,152.82834,Train
128.23856281511695,128.4602,Train
146.53755656957244,146.75485,Train
225.0037899737124,225.37149,Train
186.5372630275368,186.76593,Train
225.73797573104557,225.65166,Train
229.5559280842388,229.68443,Train
128.34112008711645,128.69676,Train
427.4935517396784,427.66766,Train
118.31322304192493,118.24047,Train
232.60013399385585,232.44453,Train
200.20428459547108,200.07327,Train
236.02567484677084,236.14229,Train
188.164304747755,188.42326,Train
244.57017429842347,244.72362,Train
256.49328349877646,256.8103,Train
242.83363234881398,242.93333,Train
193.44122084853575,193.58286,Train
192.66604899794197,192.80925,Train
90.00811679703263,90.37462,Train
156.0174242458077,156.04593,Train
214.99397134426727,214.71974,Train
199.38775809241116,199.76346,Train
173.59878449023944,173.63107,Train
107.87705053775235,108.67866,Train
179.32255623494945,179.58107,Train
303.8763433181619,303.56262,Train
254.91138194093483,254.51602,Train
173.81939015570552,173.73766,Train
187.300367962474,187.22888,Train
182.65431536124038,182.22781,Train
333.8312323520046,333.79904,Train
200.53111893476665,200.63078,Train
233.20397510952654,232.89171,Train
213.44980087628414,213.83217,Train
159.11859623503977,159.14262,Train
434.2103611857931,433.89795,Train
183.67509572854436,184.0248,Train
318.9127998632934,318.87247,Train
252.27347359004034,252.50815,Train
291.75711690878506,291.38013,Train
214.76372981952764,214.85858,Train
254.74331232226814,254.73123,Train
272.3958644170063,272.2967,Train
298.87138610374234,299.16534,Train
277.11987738247626,277.20248,Train
290.7913382532081,290.52628,Train
91.38576871593754,91.56651,Train
183.2531687706651,183.57997,Train
181.7435384173903,182.07788,Train
235.95687765611348,235.89984,Train
185.9431864868344,186.06056,Train
164.35246490955313,164.5264,Train
267.7847129242698,268.3616,Train
241.20930352817993,240.94102,Train
98.55660589246669,98.526474,Train
109.11795578919784,109.16061,Train
87.0433532183734,87.394485,Train
179.33279817999357,179.54358,Train
397.186290674058,396.63855,Train
160.653830700567,160.43477,Train
154.33541825952045,154.14673,Train
262.03105335091834,262.0723,Train
135.14073597476073,135.21542,Train
342.41446613104745,342.20325,Train
120.50224381977864,120.43055,Train
256.55406904095435,256.54224,Train
202.8199417945745,202.59254,Train
206.049862080639,205.75523,Train
115.74382989914808,116.56356,Train
170.25184525010164,170.57016,Train
213.82390813349957,213.9331,Train
133.41001854934194,133.4463,Train
92.46017649762881,93.135925,Train
125.62438197836009,126.06329,Train
104.10263499153575,104.03322,Train
268.34493553715595,268.31924,Train
146.90128361522073,147.25833,Train
146.47167922572982,146.84602,Train
169.75612236868335,169.80342,Train
138.00461304408134,137.8645,Train
206.2671512519238,206.54428,Train
224.7403145529413,225.01833,Train
223.6150642160124,223.54771,Train
182.9298378546085,182.35606,Train
124.73463546872952,124.617546,Train
173.62945705837544,173.4592,Train
296.3643026235462,296.92792,Train
315.4891721642422,315.70154,Train
184.10406568046298,184.10254,Train
250.80898317220874,251.08812,Train
175.75392463947946,175.66019,Train
459.78889008227515,459.60916,Train
177.86387950059571,178.45297,Train
257.47889289444123,257.77,Train
207.23393026381177,207.28821,Train
207.0289916087071,207.3,Train
213.46407692912743,213.37558,Train
229.33918622507278,229.1438,Train
218.60431949654304,218.74634,Train
235.50947674353827,235.60611,Train
167.35465796605848,167.36913,Train
199.63986316410353,199.48631,Train
183.96509233767358,183.90814,Train
136.43034548676854,136.16272,Train
196.3356226113886,196.50607,Train
189.73092371153348,189.9188,Train
222.66624878720333,222.62888,Train
217.091597838398,216.68196,Train
213.60697086511783,213.94264,Train
261.6141424962086,261.81647,Train
177.40390113519229,177.57312,Train
151.27786839476997,151.31491,Train
130.73604427494155,130.79288,Train
158.8284287757072,159.13953,Train
200.20502189706684,201.01505,Train
164.56582363902038,164.87314,Train
180.3608340015678,180.66669,Train
171.29005298470923,171.27605,Train
127.90348058844481,127.5539,Train
357.8511168127742,358.138,Train
144.33296165769747,144.7095,Train
229.34901512321483,229.47453,Train
206.54927720932608,206.35405,Train
210.3337479160313,210.29103,Train
142.00242724333052,142.47058,Train
118.80531519122367,119.479225,Train
305.2424117597109,305.11218,Train
208.5137169487919,209.08206,Train
175.469230758467,175.64273,Train
172.50895318873614,172.65576,Train
104.432884239599,104.50114,Train
118.59102391105601,118.958824,Train
270.98337220310685,270.86023,Train
202.15992911575165,202.09885,Train
107.42069464899059,108.13301,Train
95.26566880282343,95.63289,Train
156.24485157725022,156.85625,Train
217.6848813305288,217.73373,Train
206.14819765645143,205.94174,Train
175.6530242377522,175.64539,Train
111.14936107443101,111.35935,Train
132.68720816648806,132.50758,Train
366.6165655139232,366.5295,Train
272.18743311673643,271.8448,Train
172.79981097492782,173.01321,Train
182.20369908849727,182.3644,Train
155.14909745744495,155.50417,Train
408.38600608177063,408.19382,Train
163.86442496147447,163.75497,Train
240.9343540965565,241.14832,Train
240.24579348701647,239.91536,Train
197.84874313285476,197.99567,Train
179.19320303407113,179.27348,Train
180.0791731906656,179.95915,Train
217.30665360263825,217.33414,Train
240.8256442699889,240.9584,Train
136.88614519271778,136.80936,Train
236.9381563708248,236.57541,Train
146.53167780430985,146.37225,Train
112.7667094931731,113.287155,Train
165.74325143741441,166.00278,Train
194.8613036370338,194.66943,Train
237.92086609203147,237.7501,Train
210.5719388024071,210.45775,Train
174.764521768161,174.94156,Train
326.9798936358318,326.83926,Train
269.67448195975544,269.56418,Train
177.12715999893933,177.21494,Train
178.48792775338345,178.49455,Train
191.15678522308792,191.40137,Train
328.88373240805265,329.2776,Train
233.96876930827744,233.87091,Train
233.31189592376265,233.58704,Train
318.86311225450794,318.4651,Train
205.7224183005136,205.94176,Train
500.43981406177954,499.87656,Train
195.01529953830564,194.83978,Train
303.7488747300922,303.35205,Train
269.4405396371387,269.23947,Train
284.9402942594457,284.95282,Train
237.1981385970129,237.24991,Train
222.4640726498402,222.866,Train
257.53809641792793,257.19617,Train
322.8202099012759,322.6425,Train
306.3104130998841,305.80273,Train
255.95870601375253,255.53705,Train
181.5650886428811,181.58693,Train
189.52956098727012,189.95555,Train
278.45212304691927,277.91998,Train
270.8827748218288,270.54745,Train
237.17151631199843,237.06273,Train
210.91834751742837,210.94275,Train
239.72326843811845,239.89009,Train
213.7655865005722,213.85283,Train
187.54376437172482,187.54605,Train
180.23408636406668,179.81522,Train
98.0365524775977,97.87999,Train
132.75116271231778,132.60707,Train
393.2279170682272,393.1026,Train
166.51681554532564,166.68713,Train
148.76785814361338,149.11182,Train
183.88104486309035,184.18005,Train
188.55637570375632,188.38147,Train
353.5438506656114,353.5582,Train
164.34346974865582,164.60718,Train
265.30523295288924,265.39978,Train
219.97914027831206,219.65814,Train
219.465191724924,219.51122,Train
170.66338729272493,170.78848,Train
178.2237269817152,178.2067,Train
210.6462107918946,210.63351,Train
200.380838723263,200.47601,Train
138.67761077582088,138.84898,Train
188.63652694956772,188.61456,Train
142.00758724450367,141.98456,Train
134.24079166062893,134.62418,Train
169.53614019794338,169.65079,Train
176.4936328564469,176.23657,Train
193.9632696361396,193.79842,Train
198.49505053702154,198.20834,Train
190.08897555909252,190.34596,Train
235.61960789913263,235.78168,Train
157.43812954175576,157.36852,Train
160.33340066523613,160.38354,Train
105.35542126957375,105.413055,Train
207.05419135476882,207.05237,Train
414.3297109208212,414.65448,Train
184.3319799677307,184.57039,Train
142.51099849549757,142.71649,Train
263.6667665041218,263.31998,Train
147.74928399360348,147.84795,Train
302.95855096394223,303.28104,Train
106.29456741513849,106.21319,Train
218.9073333471921,218.99857,Train
175.29684876010282,175.50134,Train
199.11311365387098,199.18567,Train
174.50612802849645,174.2942,Train
160.62589188397908,160.73682,Train
211.7224052203191,211.8121,Train
147.89566803751654,148.16092,Train
126.64568033557121,127.077324,Train
150.42244211448315,150.41962,Train
158.67595337425254,158.78726,Train
364.9062141148793,364.63788,Train
174.46322433636303,174.78123,Train
152.24698403870428,152.38623,Train
167.00749322190285,167.08218,Train
142.79475188595876,142.96646,Train
218.55876003087184,218.40894,Train
250.72751638082457,250.96544,Train
150.23467618417692,150.76143,Train
134.95716199099098,135.23613,Train
106.89497380126674,107.159744,Train
113.2981116150043,113.42944,Train
202.4665754322035,203.05708,Train
143.7503652528644,144.17885,Train
141.19948107698718,141.66748,Train
158.4139229045715,158.82364,Train
89.3436907356176,89.59412,Train
335.7887845701255,336.58545,Train
84.69920440809499,84.88278,Train
228.22495024952624,228.61826,Train
165.41602209441936,165.34744,Train
192.37241994277392,192.48509,Train
126.04414379459037,126.439125,Train
141.43119364986862,142.02847,Train
206.68356950860849,206.78917,Train
193.35127137081003,193.60172,Train
119.98429923647323,120.48378,Train
162.2826531055984,162.5592,Train
89.59633297818513,89.88635,Train
87.0753388542336,87.067444,Train
239.0696707337438,239.12744,Train
155.67932861671565,156.2391,Train
77.00431250314928,77.301956,Train
57.644622393044585,58.204544,Train
116.85025828640157,117.31192,Train
344.8622255582086,344.7312,Train
264.7161636816683,264.7446,Train
278.19762880229877,277.95325,Train
222.90662092010007,222.95479,Train
204.54314003507218,204.9174,Train
394.957186147215,394.78113,Train
224.34875925652875,224.40479,Train
275.1178593630132,274.93268,Train
294.91448646666845,294.80728,Train
200.78864056749472,200.86446,Train
412.74032166549154,412.86835,Train
206.61952976065925,206.71187,Train
291.17626485299786,291.66217,Train
291.21052694250704,291.4154,Train
290.72231602918725,290.90033,Train
264.8616321130382,264.3567,Train
244.07847519405993,244.2599,Train
294.52284527225237,294.53506,Train
331.84474234761575,331.67865,Train
273.4441664201499,273.69693,Train
303.0711174898548,302.94662,Train
162.4255955567304,162.56335,Train
196.25760062077708,195.96187,Train
263.1671326819943,263.04538,Train
257.8041917403824,257.685,Train
251.2187777959413,251.12375,Train
212.26089084867118,212.23596,Train
363.88053089857164,363.91376,Train
582.5406879211756,581.9338,Train
314.2526059698902,314.18033,Train
242.72175455228307,242.50081,Train
313.3481336683544,313.1431,Train
378.781743318104,378.02228,Train
531.072583501532,530.3436,Train
494.4206542186383,494.08844,Train
357.72595546942296,357.29028,Train
419.18848725388597,418.54346,Train
303.9582495720273,303.79657,Train
542.285242423847,542.43787,Train
312.0194658093451,312.0409,Train
552.2109197285215,551.7907,Train
352.8596041813763,352.40454,Train
369.16551916790934,368.92795,Train
322.52866468812084,322.11557,Train
499.24904074201055,498.40305,Train
298.7266473295788,298.40668,Train
361.11148445082523,361.11868,Train
292.65355210575007,292.7839,Train
403.10285029435323,402.83954,Train
218.20937901663478,218.18883,Train
452.67313827259477,452.21246,Train
295.544128062233,295.48282,Train
315.2223483855496,314.51193,Train
374.15779924254457,373.57703,Train
376.4504806332179,375.8086,Train
586.3503925575695,585.7645,Train
568.584190222394,567.9514,Train
383.2104351840817,382.74902,Train
267.23823962424245,266.98282,Train
288.2176035428762,287.68616,Train
331.34852693998295,331.27014,Train
581.7810098155627,581.26416,Train
432.2650521696154,431.91003,Train
397.6506540021411,397.3022,Train
377.83781531313963,377.7887,Train
320.6765361026114,319.72974,Train
594.716816370556,594.10156,Train
289.2586561169736,288.78204,Train
541.1020553418643,540.4005,Train
329.64701404522793,329.24973,Train
388.1435322270645,387.8238,Train
459.6916098873741,459.14374,Train
415.8412470261567,415.12274,Train
300.34244364341225,300.56967,Train
418.3951997391409,418.1579,Train
370.64951531334236,369.92487,Train
388.45539036601684,388.23578,Train
231.0128248971644,231.01491,Train
277.3718189067848,277.1692,Train
305.28237239487834,304.8538,Train
317.5444853614448,317.1186,Train
474.80815780648436,473.9309,Train
366.17338972999676,365.30792,Train
546.0401811319822,545.27795,Train
237.96494364645326,238.41354,Train
144.1752470980208,144.02515,Train
167.33068757930357,167.28973,Train
48.43126509030182,48.74916,Train
96.87697963101553,97.47911,Train
364.8178312014446,364.73663,Train
171.8538198015891,171.83716,Train
123.13494543144898,123.636406,Train
179.1112080910243,179.49814,Train
131.532607780315,131.8182,Train
365.04914449932124,365.3302,Train
101.61081824804273,101.82315,Train
234.06762902647964,234.30516,Train
154.81957683463187,155.28836,Train
170.46666167249973,170.91478,Train
150.80888354008272,150.70372,Train
131.89624243738132,132.24634,Train
193.87873836439536,194.02405,Train
115.20637132112464,115.37547,Train
76.47914130756948,76.99045,Train
170.0970483237297,170.38371,Train
117.4600923696053,117.56098,Train
125.06827344519631,125.21313,Train
122.57159155050263,122.48091,Train
134.47004668552447,134.72032,Train
216.7636388502617,217.00508,Train
165.75236804471433,165.68994,Train
177.0862342688823,177.55217,Train
330.58681153680766,330.98813,Train
106.15167919857643,106.4895,Train
102.88752751747188,103.122375,Train
80.34435649349405,80.74466,Train
218.07216612664286,217.84468,Train
386.92095641691856,387.11603,Train
332.440727364321,332.35522,Train
182.38147896885008,182.4867,Train
317.5432112305059,317.27444,Train
141.17592414928865,140.81195,Train
330.17961772519794,330.6007,Train
109.30429195823405,109.249115,Train
257.6499468483968,257.69992,Train
225.36658239568635,225.22948,Train
198.30419860010272,198.60779,Train
239.81279546164572,239.59924,Train
202.89237298031549,202.74219,Train
218.792931156112,218.336,Train
230.11446998903534,230.18326,Train
174.5569894790853,175.0309,Train
208.570489626262,208.63356,Train
93.10497043056544,93.55318,Train
225.76043189199572,225.36926,Train
218.03687401055274,217.94884,Train
89.18429678623639,89.61554,Train
141.6027002190468,141.81985,Train
218.84208430898389,218.95064,Train
417.50244905604796,417.08456,Train
346.20272748723625,346.01978,Train
249.11222586422753,249.0058,Train
225.4315625044939,225.5817,Train
182.7607374080353,182.83087,Train
209.29975057485174,209.38916,Train
311.69860200494327,311.96613,Train
215.55729169830988,215.08208,Train
251.2758196549513,251.38803,Train
287.25418587486786,286.81882,Train
243.69239035805953,243.29195,Train
529.3904331045262,529.041,Train
223.14831411426792,223.05414,Train
299.71603338728477,299.5161,Train
251.59359092357647,251.2712,Train
303.48098672314325,303.30933,Train
229.62822078598515,229.53055,Train
241.43529311210213,241.49818,Train
247.90220370149393,247.60042,Train
329.1789525541609,328.61096,Train
284.365539670103,284.18976,Train
234.91196504931992,234.73537,Train
143.01822869181206,142.96997,Train
214.13433059757904,214.06915,Train
260.66027076662124,260.44797,Train
243.39604919893839,243.24213,Train
242.1416658945306,241.72908,Train
187.94712085339788,188.19955,Train
209.26241407554022,209.4062,Train
198.40877460827573,198.7573,Train
105.5411239439758,105.30408,Train
128.61597384455607,128.51031,Train
40.833324310016195,40.83931,Train
106.09317534035651,106.35882,Train
348.8955269355768,348.76505,Train
201.89037909567722,201.83649,Train
112.72773182065765,113.12039,Train
144.05758511051812,144.39046,Train
137.32993896525863,137.76874,Train
319.69479338487923,320.18286,Train
101.05214836937989,101.01666,Train
216.75200391876058,216.62068,Train
127.09436003302143,127.35006,Train
167.72921671216216,167.82713,Train
113.25657395618317,113.50352,Train
143.92643176508403,144.12527,Train
150.888790138865,151.18164,Train
137.29364907752597,137.21944,Train
91.5910085810672,92.03531,Train
159.38086864948838,159.58673,Train
78.51322928278948,78.455124,Train
88.38809048097073,88.99809,Train
99.75545224403213,99.9568,Train
111.91531457197341,111.98708,Train
206.06767746479483,206.2131,Train
126.01254092249636,126.12904,Train
183.24990494507784,183.86502,Train
326.27951810970933,325.92444,Train
291.5794288342001,291.50024,Train
192.64794587571086,192.29866,Train
150.93506923424167,150.96829,Train
178.34079890979265,178.37851,Train
297.6151349023636,297.41214,Train
208.4580772119545,208.36893,Train
236.36962583856558,236.19565,Train
303.2997807821966,302.79413,Train
209.0485420428477,209.06935,Train
547.2159096205189,546.9049,Train
204.10188351521012,203.58908,Train
303.2064637269213,302.85657,Train
251.62965025565262,252.0998,Train
260.4214431014039,260.36902,Train
234.03184226417534,234.09813,Train
263.11084774396664,262.9313,Train
243.35845954077814,243.11128,Train
339.27467765460966,338.9057,Train
267.35950208546126,267.07153,Train
231.66293283333275,231.6586,Train
182.8349698982243,182.74059,Train
186.325613280136,186.22914,Train
251.58486297906765,251.48108,Train
223.56271899501945,223.28877,Train
256.6091813279911,256.48724,Train
185.174249977983,185.56369,Train
215.40792494499487,215.77281,Train
225.112956381904,225.47983,Train
201.4039719454825,201.39697,Train
185.7559871769628,185.65645,Train
119.71900207634498,119.78589,Train
134.54301664362882,134.65247,Train
361.47803087881454,361.25235,Train
214.97404478190214,214.68495,Train
178.03105835289142,178.37259,Train
183.4490715917825,183.54178,Train
165.77808449857545,165.84995,Train
395.9180970732702,395.8086,Train
181.9191093158667,181.73026,Train
241.2811212263651,241.10565,Train
235.90413280476517,235.75085,Train
211.6381440510672,211.6057,Train
176.88315496527082,176.95193,Train
188.68916554737646,188.70126,Train
219.4061757973838,219.63419,Train
180.13418571529294,180.37769,Train
134.22319530110383,134.23056,Train
220.2732045548165,220.23946,Train
181.38421347643117,181.33025,Train
108.55622206594735,108.91367,Train
172.23923032336552,172.43771,Train
189.38323824868547,189.61147,Train
212.48824584190723,212.35645,Train
249.95425310303077,249.66776,Train
230.38126003205616,230.39809,Train
252.02357153177417,252.20697,Train
195.86114118852254,195.78014,Train
149.84476284140004,149.83038,Train
124.1244364904068,124.14306,Train
164.5501621355428,164.70416,Train
340.4219397768079,340.42978,Train
350.3897694142023,349.9765,Train
164.70365104772583,164.94456,Train
