Loss,PredLoss,Set
134.70721040325884,139.54984476528423,Train
220.00593151567932,237.82724619126304,Train
186.2933878548872,199.80409122567858,Train
180.56957942088252,199.7621729613281,Train
146.48450621366533,170.3898838975997,Train
138.98816823323568,173.20162883700817,Train
187.4805654795935,200.46252738936195,Train
162.4616979527388,191.6335901109364,Train
90.53156565267163,141.20078346564966,Train
209.34016857939196,224.21539155339985,Train
106.93750673289966,115.01061488873441,Train
86.07358011319499,116.04066914250504,Train
129.5983887202777,149.67973042657556,Train
144.41193255414794,164.9894258520952,Train
224.6642116148057,229.37572281237274,Train
135.85522590225088,155.50700349920479,Train
194.73497541648368,215.0925520381897,Train
213.80234375838313,262.738203278091,Train
158.41380437188678,172.2237849897158,Train
170.99120831817277,169.05507588505768,Train
78.63455559724105,130.32861295077902,Train
101.14384620909156,134.01333755308104,Train
340.3690801537244,344.3156568867147,Train
214.2602574311395,222.9008125521495,Train
153.3173780413369,180.88257009160696,Train
195.69044198431658,229.76985080560223,Train
107.22944926007854,133.70113204509556,Train
376.1843998686228,385.47660576455365,Train
124.75529380994935,141.8035366761655,Train
259.0921310840583,272.84651073855713,Train
168.44491169094925,204.94162296677328,Train
197.21363563062263,206.05772943798198,Train
170.74830290307835,202.60509466989527,Train
162.19891350831645,190.3429720964267,Train
211.46546744633656,216.9811104930744,Train
129.19796471713914,183.85006180341415,Train
80.24640532072407,122.61337041361571,Train
172.06078925709102,181.13977860222994,Train
168.39111652624047,162.6219730567194,Train
122.43738712817219,160.60399180028696,Train
124.149601062886,158.87065622329777,Train
157.4277583303824,178.80810490096817,Train
190.77185893066093,201.76645099722245,Train
187.7819028637217,186.76477213486126,Train
207.6078901295649,236.45220318226575,Train
350.4639233682102,356.9395642339231,Train
302.7167451339166,273.1142538548661,Train
194.54127991587933,192.8466619761791,Train
208.28752771409845,189.14697975485444,Train
219.70548852857377,217.8401992264556,Train
294.59516235930545,323.2635576896506,Train
236.95654920629346,260.5057635491519,Train
253.98964906953776,241.53959751071437,Train
298.4444619490385,288.38050293635865,Train
191.82098784479552,181.74936789372978,Train
458.0692267568088,437.0112587681663,Train
191.7391786850785,202.6442312524396,Train
267.13084362960456,297.07418146095563,Train
257.2442215903868,263.09123661393977,Train
261.8293125674256,250.72718834986728,Train
241.3361165607206,240.77212907962692,Train
212.56463357027198,231.83787744513683,Train
323.2148635960797,285.05092249757195,Train
300.28680663814356,293.7301972982501,Train
255.78046269646396,242.1236974518584,Train
260.04583177104064,256.8335594328571,Train
153.13291386187353,152.48864645376364,Train
184.94170896896298,192.78530589138506,Train
338.32221709230856,289.597882364715,Train
275.52443823191066,257.8172297283018,Train
225.44837238776904,224.7716052206022,Train
190.1940195598837,202.23398756174728,Train
239.06137974825452,270.97835714127024,Train
178.4109774878018,226.77523143178053,Train
155.06485154315186,187.24966743736346,Train
98.14767465603262,133.0640014359841,Train
101.10944682644404,130.77171039357708,Train
119.15016805438609,146.42652906750817,Train
259.01983833985895,302.2160132402597,Train
267.66845768286237,259.83214899326595,Train
153.49602608339666,173.25773251795493,Train
176.20254354146164,211.75472914470515,Train
91.83801005705716,122.07552329290692,Train
375.3524256301835,394.48374272198663,Train
153.14579026084058,154.7608340127995,Train
214.46810394902832,242.77328319370346,Train
160.31936669474675,192.89493982702282,Train
188.7995784979958,208.9607513894665,Train
148.3587393587756,167.14253203331805,Train
178.64684927708606,198.69485618971714,Train
205.46390825292727,214.1961601081266,Train
155.30991628629926,192.97437153865812,Train
104.4848733772019,148.03263248943196,Train
166.38877952563516,197.5625697631932,Train
78.52163473159916,106.89359991232068,Train
96.03343899509383,129.58822618720976,Train
137.02419231611924,173.34812250421842,Train
147.94389469467535,176.27192430989447,Train
161.69254613076208,178.9885244114133,Train
147.47014662437948,169.4492685982204,Train
161.62669617552777,225.59189157380783,Train
291.19267162379685,299.1275652795515,Train
289.5919572178119,280.3165575677045,Train
219.59434471126872,205.77582076381543,Train
202.64983410416716,191.59885059946663,Train
181.7084253965074,191.01388722417,Train
260.0201185882892,299.9379307076139,Train
229.68491367951293,233.73228335268135,Train
270.6028106701782,253.50353961291654,Train
312.0738095602853,293.79745621565564,Train
139.89791034983432,158.66542740412504,Train
443.2251130388247,442.72960251083316,Train
142.655417627257,152.41927011021488,Train
252.83882411513105,281.29548350743187,Train
238.27533250244676,237.96687073276073,Train
286.5649427892042,273.8662903062986,Train
317.2076549754033,284.20188570630654,Train
263.7034690610442,245.5089422870152,Train
265.3523850461268,259.6611875285417,Train
291.0044029306512,283.95502740242557,Train
218.85952271461719,215.2956696248269,Train
249.46774439802493,249.06638181570622,Train
171.42906798087455,175.8575400466349,Train
183.89349346316575,179.50020608357244,Train
249.76102084489878,226.63310424951672,Train
204.5316501260735,219.68514240535407,Train
218.3053813066899,222.84093617072594,Train
258.182214386748,238.968415574582,Train
246.46214936624776,264.61039541746607,Train
278.94501944985694,296.8908678605142,Train
212.64229425525917,226.67278332500405,Train
152.60680871034597,166.93329733154928,Train
128.23856281511695,140.42546247660937,Train
146.53755656957244,184.07076456269752,Train
225.0037899737124,273.1973879671743,Train
186.5372630275368,205.61734638664694,Train
225.73797573104557,220.38389712994908,Train
229.5559280842388,245.24529732013104,Train
128.34112008711645,150.40608467116704,Train
427.4935517396784,422.58019175745017,Train
118.31322304192493,130.8351259755557,Train
232.60013399385585,250.0417387750573,Train
200.20428459547108,219.7325106723401,Train
236.02567484677084,233.98928287496614,Train
188.164304747755,199.70189593633054,Train
244.57017429842347,253.26072250668565,Train
256.49328349877646,251.6938066980766,Train
242.83363234881398,258.07695221194734,Train
193.44122084853575,199.1600299652397,Train
192.66604899794197,218.82878818328206,Train
90.00811679703263,121.18430148172833,Train
156.0174242458077,179.2491299896879,Train
214.99397134426727,214.62769934373466,Train
199.38775809241116,207.24863928595593,Train
173.59878449023944,193.70473173923816,Train
107.87705053775235,159.68693300157616,Train
179.32255623494945,212.92472474127706,Train
303.8763433181619,303.44213585724435,Train
254.91138194093483,242.10199409266474,Train
173.81939015570552,171.42216869247727,Train
187.300367962474,169.36284358300708,Train
182.65431536124038,181.68592756842006,Train
333.8312323520046,346.07844141374824,Train
200.53111893476665,219.6959843054101,Train
233.20397510952654,226.7522839783019,Train
213.44980087628414,235.16679423128286,Train
159.11859623503977,158.97558314706208,Train
434.2103611857931,426.04733315221495,Train
183.67509572854436,176.37784046538266,Train
318.9127998632934,299.42387281978625,Train
252.27347359004034,249.95122949685324,Train
291.75711690878506,273.40766954157914,Train
214.76372981952764,215.90486086004856,Train
254.74331232226814,247.15641105378162,Train
272.3958644170063,270.32005125677165,Train
298.87138610374234,282.30393193915836,Train
277.11987738247626,256.5279303082653,Train
290.7913382532081,268.5754636201834,Train
91.38576871593754,120.50044206262015,Train
183.2531687706651,201.06930645591498,Train
181.7435384173903,193.01639421540483,Train
235.95687765611348,234.93424178344435,Train
185.9431864868344,195.75436108724705,Train
164.35246490955313,179.23202008205462,Train
267.7847129242698,278.92710845621673,Train
241.20930352817993,252.87647943621818,Train
98.55660589246669,145.31957831175455,Train
109.11795578919784,137.69609527659716,Train
87.0433532183734,109.37091494657163,Train
179.33279817999357,174.8942803516949,Train
397.186290674058,369.45057386195833,Train
160.653830700567,179.57218656320657,Train
154.33541825952045,170.90681171796516,Train
262.03105335091834,266.21354733040795,Train
135.14073597476073,155.10920823302337,Train
342.41446613104745,336.63746371180594,Train
120.50224381977864,136.4286527802351,Train
256.55406904095435,281.4411840460297,Train
202.8199417945745,219.82142460861033,Train
206.049862080639,218.92940250408242,Train
115.74382989914808,167.39184884191252,Train
170.25184525010164,190.4609340736623,Train
213.82390813349957,216.15959461162356,Train
133.41001854934194,177.70634909259525,Train
92.46017649762881,154.96469812696958,Train
125.62438197836009,152.1177301586476,Train
104.10263499153575,134.50365171581942,Train
268.34493553715595,253.88015804619255,Train
146.90128361522073,166.69731678931848,Train
146.47167922572982,166.05379335661772,Train
169.75612236868335,194.52026076665447,Train
138.00461304408134,159.80529353732962,Train
206.2671512519238,247.89105436841893,Train
224.7403145529413,244.54431927322406,Train
223.6150642160124,223.09421185949506,Train
182.9298378546085,189.4548441669961,Train
124.73463546872952,147.81905543609167,Train
173.62945705837544,187.70561728998285,Train
296.3643026235462,332.5322268623547,Train
315.4891721642422,291.88493375487656,Train
184.10406568046298,205.3145768403215,Train
250.80898317220874,249.34840491528075,Train
175.75392463947946,171.34959704229533,Train
459.78889008227515,440.681207395554,Train
177.86387950059571,174.68297040613137,Train
257.47889289444123,275.9824839722341,Train
207.23393026381177,220.82623139153276,Train
207.0289916087071,219.53829784009548,Train
213.46407692912743,223.3546502544048,Train
229.33918622507278,237.36393637735839,Train
218.60431949654304,225.54582986659238,Train
235.50947674353827,236.91454202605811,Train
167.35465796605848,187.72130850360952,Train
199.63986316410353,216.02446468109338,Train
183.96509233767358,168.5785545264672,Train
136.43034548676854,159.18108930886567,Train
196.3356226113886,195.5551708860222,Train
189.73092371153348,211.2817468048817,Train
222.66624878720333,232.72279688677682,Train
217.091597838398,220.47817667119224,Train
213.60697086511783,252.34403480722472,Train
261.6141424962086,281.0015932484238,Train
177.40390113519229,201.19917220057386,Train
151.27786839476997,176.31728385157024,Train
130.73604427494155,151.87057482575787,Train
158.8284287757072,172.76540842888085,Train
200.20502189706684,258.02713686920026,Train
164.56582363902038,202.83301016313962,Train
180.3608340015678,201.46751657895638,Train
171.29005298470923,207.20740091682765,Train
127.90348058844481,148.99633824453684,Train
357.8511168127742,384.3748647461945,Train
144.33296165769747,156.5714946903557,Train
229.34901512321483,256.15366522457737,Train
206.54927720932608,224.54752001724086,Train
210.3337479160313,230.93996544434245,Train
142.00242724333052,168.4667017554126,Train
118.80531519122367,172.80423769840775,Train
305.2424117597109,287.3446048077355,Train
208.5137169487919,234.25225049980529,Train
175.469230758467,200.93178434187377,Train
172.50895318873614,202.19758035619256,Train
104.432884239599,137.98418766344557,Train
118.59102391105601,151.35769773685985,Train
270.98337220310685,241.90902013693824,Train
202.15992911575165,207.5641677986542,Train
107.42069464899059,143.36067726613769,Train
95.26566880282343,133.39673931760626,Train
156.24485157725022,205.89103163139183,Train
217.6848813305288,246.91113659844868,Train
206.14819765645143,208.7239580790983,Train
175.6530242377522,176.0907618484218,Train
111.14936107443101,129.74626680122108,Train
132.68720816648806,153.01195453164405,Train
366.6165655139232,380.7295680888523,Train
272.18743311673643,268.23369054515706,Train
172.79981097492782,193.2059343077676,Train
182.20369908849727,222.85934618987915,Train
155.14909745744495,173.89532338354064,Train
408.38600608177063,398.3935426718491,Train
163.86442496147447,163.49540904489587,Train
240.9343540965565,255.1259288917038,Train
240.24579348701647,245.50549628656893,Train
197.84874313285476,216.40517083126832,Train
179.19320303407113,198.0651967826897,Train
180.0791731906656,192.23854135096093,Train
217.30665360263825,224.06552535412504,Train
240.8256442699889,249.19519372363408,Train
136.88614519271778,163.86942533418014,Train
236.9381563708248,235.3207166053349,Train
146.53167780430985,157.04867042859362,Train
112.7667094931731,143.46298598690822,Train
165.74325143741441,175.9596232401267,Train
194.8613036370338,191.94834595779125,Train
237.92086609203147,232.95656995562015,Train
210.5719388024071,209.20614238952126,Train
174.764521768161,202.30209190777504,Train
326.9798936358318,329.55086895865276,Train
269.67448195975544,257.4570506827664,Train
177.12715999893933,169.17735510772317,Train
178.48792775338345,165.2926886905203,Train
191.15678522308792,204.62534327631388,Train
328.88373240805265,332.99417307008713,Train
233.96876930827744,245.49349142156152,Train
233.31189592376265,232.9524957703239,Train
318.86311225450794,303.91312425444943,Train
205.7224183005136,187.99550262174301,Train
500.43981406177954,470.7680705955089,Train
195.01529953830564,185.42531596183525,Train
303.7488747300922,300.33527695318253,Train
269.4405396371387,258.4834499860373,Train
284.9402942594457,271.10935926841887,Train
237.1981385970129,235.17402586603166,Train
222.4640726498402,222.05857907365515,Train
257.53809641792793,249.78106330066618,Train
322.8202099012759,292.0460547367545,Train
306.3104130998841,258.0939265325221,Train
255.95870601375253,248.01505093451664,Train
181.5650886428811,164.1338380205023,Train
189.52956098727012,199.86256010058392,Train
278.45212304691927,242.6095395526808,Train
270.8827748218288,241.41309327590932,Train
237.17151631199843,226.49460107558426,Train
210.91834751742837,201.9096584481513,Train
239.72326843811845,256.0982332838119,Train
213.7655865005722,239.1431733297191,Train
187.54376437172482,207.27815736908605,Train
180.23408636406668,186.88767948720394,Train
98.0365524775977,116.5918605529532,Train
132.75116271231778,150.57036104782236,Train
393.2279170682272,379.5921441484567,Train
166.51681554532564,204.94279867090006,Train
148.76785814361338,171.8618076701917,Train
183.88104486309035,214.10165799581767,Train
188.55637570375632,194.47197907372617,Train
353.5438506656114,374.1156904263243,Train
164.34346974865582,159.7192134990506,Train
265.30523295288924,273.72053457523754,Train
219.97914027831206,225.52133861093105,Train
219.465191724924,223.64097376864646,Train
170.66338729272493,193.95978309288085,Train
178.2237269817152,191.19618107859793,Train
210.6462107918946,219.82535568563443,Train
200.380838723263,212.8910342531066,Train
138.67761077582088,157.03567311145824,Train
188.63652694956772,201.52053662795186,Train
142.00758724450367,147.74992020425339,Train
134.24079166062893,146.75618348980802,Train
169.53614019794338,178.18327620008344,Train
176.4936328564469,176.84006801652822,Train
193.9632696361396,198.44649985459995,Train
198.49505053702154,191.5317039532569,Train
190.08897555909252,227.22589074265773,Train
235.61960789913263,253.3720296347266,Train
157.43812954175576,187.35070946133482,Train
160.33340066523613,163.75075092087326,Train
105.35542126957375,137.23964613914654,Train
207.05419135476882,202.48299452524068,Train
414.3297109208212,398.9363649365522,Train
184.3319799677307,210.3152772539805,Train
142.51099849549757,172.10016054215225,Train
263.6667665041218,258.8063214395699,Train
147.74928399360348,153.05699947962222,Train
302.95855096394223,327.52730755979155,Train
106.29456741513849,129.62837058031374,Train
218.9073333471921,241.37047476629635,Train
175.29684876010282,197.10028045034488,Train
199.11311365387098,207.7961094968887,Train
174.50612802849645,203.13509730963986,Train
160.62589188397908,187.54505607422178,Train
211.7224052203191,223.95598307485162,Train
147.89566803751654,172.35267515113594,Train
126.64568033557121,173.92210876279012,Train
150.42244211448315,186.93867505751385,Train
158.67595337425254,148.22492693242341,Train
364.9062141148793,305.5094541109454,Train
174.46322433636303,183.2213792100379,Train
152.24698403870428,174.84234092123404,Train
167.00749322190285,184.28305245854477,Train
142.79475188595876,166.3535533757601,Train
218.55876003087184,258.99212224552474,Train
250.72751638082457,279.6096194101186,Train
150.23467618417692,180.26275073736437,Train
134.95716199099098,165.68445957905502,Train
106.89497380126674,136.69496989829184,Train
113.2981116150043,152.07142230908067,Train
202.4665754322035,266.7570922389671,Train
143.7503652528644,188.33115018957804,Train
141.19948107698718,169.76457236840326,Train
158.4139229045715,202.22882265033675,Train
89.3436907356176,144.38750367503948,Train
335.7887845701255,371.1402697255451,Train
84.69920440809499,119.77383523314508,Train
228.22495024952624,261.356292794276,Train
165.41602209441936,195.48320749471432,Train
192.37241994277392,222.37836265648554,Train
126.04414379459037,174.03201435204102,Train
141.43119364986862,184.70804975962525,Train
206.68356950860849,224.89602157795068,Train
193.35127137081003,227.09290005220072,Train
119.98429923647323,158.60304056052507,Train
162.2826531055984,203.3215804275007,Train
89.59633297818513,124.00551144438644,Train
87.0753388542336,129.47828475801717,Train
239.0696707337438,238.98920146785258,Train
155.67932861671565,181.9859060842547,Train
77.00431250314928,121.91729294743467,Train
57.644622393044585,122.45413716476335,Train
116.85025828640157,198.19164055603278,Train
344.8622255582086,329.4488745765907,Train
264.7161636816683,256.0883762486113,Train
278.19762880229877,252.51959529793774,Train
222.90662092010007,206.14104215285633,Train
204.54314003507218,201.08006551450947,Train
394.957186147215,372.71704920240745,Train
224.34875925652875,231.2409978664262,Train
275.1178593630132,259.9116327385021,Train
294.91448646666845,292.17151474268104,Train
200.78864056749472,196.47470805712578,Train
412.74032166549154,425.0359581527587,Train
206.61952976065925,195.52247202370373,Train
291.17626485299786,309.47162997176804,Train
291.21052694250704,275.7057821811611,Train
290.72231602918725,277.3936402471494,Train
264.8616321130382,266.52160528497706,Train
244.07847519405993,264.6815213980497,Train
294.52284527225237,286.33583501501374,Train
331.84474234761575,306.28748425508763,Train
273.4441664201499,262.38800255886275,Train
303.0711174898548,283.588876228785,Train
162.4255955567304,167.45278769873966,Train
196.25760062077708,195.67459839992515,Train
263.1671326819943,250.56275146962662,Train
257.8041917403824,246.4680105542378,Train
251.2187777959413,240.31957082913596,Train
212.26089084867118,207.52291898218908,Train
363.88053089857164,336.05045823675187,Train
582.5406879211756,489.9996901997505,Train
314.2526059698902,300.84956648056556,Train
242.72175455228307,221.34206470324025,Train
313.3481336683544,262.9461431291864,Train
378.781743318104,319.04898431958776,Train
531.072583501532,458.760581919584,Train
494.4206542186383,400.89784162160424,Train
357.72595546942296,304.6152480116156,Train
419.18848725388597,357.4439177134399,Train
303.9582495720273,264.7550456958956,Train
542.285242423847,498.27511666536014,Train
312.0194658093451,252.60122970724476,Train
552.2109197285215,464.67059611182884,Train
352.8596041813763,313.84274971455966,Train
369.16551916790934,326.12138697735344,Train
322.52866468812084,293.06643770428354,Train
499.24904074201055,408.08287746465663,Train
298.7266473295788,277.380062907268,Train
361.11148445082523,325.22543535565916,Train
292.65355210575007,271.99325454462564,Train
403.10285029435323,342.04776432551864,Train
218.20937901663478,197.3678269361109,Train
452.67313827259477,368.6195202728211,Train
295.544128062233,271.90072921824174,Train
315.2223483855496,278.27468085860494,Train
374.15779924254457,328.73256996198234,Train
376.4504806332179,314.2542364961995,Train
586.3503925575695,470.5409475263317,Train
568.584190222394,476.93922434152233,Train
383.2104351840817,322.69848882675547,Train
267.23823962424245,223.6261402001863,Train
288.2176035428762,237.7995958819033,Train
331.34852693998295,259.89153919215204,Train
581.7810098155627,504.06799811011393,Train
432.2650521696154,370.8283284657257,Train
397.6506540021411,322.20982052659133,Train
377.83781531313963,330.5058197895785,Train
320.6765361026114,257.8938994648257,Train
594.716816370556,511.3236563479392,Train
289.2586561169736,241.96645530552826,Train
541.1020553418643,447.560774228774,Train
329.64701404522793,296.45351192604863,Train
388.1435322270645,323.89954446132305,Train
459.6916098873741,377.1824725160909,Train
415.8412470261567,335.8075525558835,Train
300.34244364341225,269.98355334876203,Train
418.3951997391409,338.4459247464707,Train
370.64951531334236,302.65550941335033,Train
388.45539036601684,328.9388278063554,Train
231.0128248971644,191.55533937560367,Train
277.3718189067848,243.37060741963313,Train
305.28237239487834,261.336435532068,Train
317.5444853614448,263.51112473181274,Train
474.80815780648436,363.23257465138914,Train
366.17338972999676,293.53314630204795,Train
546.0401811319822,432.539945392113,Train
237.96494364645326,258.8507602881134,Train
144.1752470980208,177.81694038857438,Train
167.33068757930357,179.1864749759904,Train
48.43126509030182,93.61478554169682,Train
96.87697963101553,133.77552501490408,Train
364.8178312014446,339.92533995221163,Train
171.8538198015891,206.13146281752728,Train
123.13494543144898,160.45403471242474,Train
179.1112080910243,206.0132948220822,Train
131.532607780315,154.07915597397772,Train
365.04914449932124,379.3634306683701,Train
101.61081824804273,136.40517379082746,Train
234.06762902647964,262.47969271697053,Train
154.81957683463187,184.72864904676177,Train
170.46666167249973,199.8467135799579,Train
150.80888354008272,182.4863273220248,Train
131.89624243738132,174.66710447825747,Train
193.87873836439536,216.6299016050379,Train
115.20637132112464,164.43748390624418,Train
76.47914130756948,138.7169870031069,Train
170.0970483237297,196.48884341478185,Train
117.4600923696053,137.94359224234432,Train
125.06827344519631,149.1330727597424,Train
122.57159155050263,155.2950943697713,Train
134.47004668552447,168.92449382519692,Train
216.7636388502617,216.45479596996006,Train
165.75236804471433,180.55164961071253,Train
177.0862342688823,215.28195858517142,Train
330.58681153680766,332.52319444457635,Train
106.15167919857643,148.75063107148404,Train
102.88752751747188,136.11162726548156,Train
80.34435649349405,109.58476569974759,Train
218.07216612664286,203.1926858317291,Train
386.92095641691856,375.18168558660847,Train
332.440727364321,301.3243079841499,Train
182.38147896885008,199.5926355497951,Train
317.5432112305059,301.7041778633153,Train
141.17592414928865,152.79708055001333,Train
