Loss,PredLoss,Set
351.54940310703404,183.8478629282218,Train
286.8093381394403,164.0875596406302,Train
338.3230464303775,217.5643937358171,Train
249.8905279798457,114.68944434934062,Train
441.8617827878448,271.88364101630054,Train
202.68681085437495,81.07640194399175,Train
442.3656121794359,199.1886153807391,Train
272.2481867630279,184.12933333986638,Train
253.73453460515077,160.32364425587312,Train
282.1746557058047,202.96135219170225,Train
309.9685500649895,198.59732784919495,Train
154.15170823034993,183.07763990265428,Train
88.03750603484653,118.46257985948992,Train
178.12493539071102,138.54968260391414,Train
116.06399629794382,117.90986557024038,Train
69.85468875654433,177.89169111753225,Train
97.24701276651297,173.06173232202934,Train
250.74096832784952,265.12823339165027,Train
223.73655544055418,150.59643231245903,Train
204.88377410462684,184.45597895242778,Train
264.5326243200675,168.82110064034077,Train
112.5331060868761,123.43698530298914,Train
75.78521940505283,82.9419137373926,Train
186.13896427459747,162.77364999778268,Train
106.1943406955101,156.53869276205535,Train
125.05134866779082,127.97600830881139,Train
210.50998819143945,278.3921952277476,Train
175.67025926645607,186.82062908363034,Train
81.43216189284081,143.17239461179852,Train
104.54569607059346,76.88103478084146,Train
86.11086179971421,129.4114771434241,Train
239.97765908020284,248.70188770690237,Train
106.5960879120596,229.686174534668,Train
149.36614829528432,138.02029666842208,Train
122.23784022987705,175.30163658466958,Train
77.7111637158377,190.06756299865728,Train
318.1861187531665,250.60248796983353,Train
79.61270534186316,150.8263188732381,Train
203.04092348192788,205.0419208188963,Train
163.4707731733606,137.31044629284537,Train
181.7522544161615,130.29301995629368,Train
162.33536721033013,174.35165044842805,Train
190.270111555867,170.3159126879382,Train
114.85014731607572,84.34214885645342,Train
123.2890768709202,148.563682974696,Train
159.09510439669623,136.9761628644818,Train
117.96822989340407,125.78294130980996,Train
85.30845336104335,166.8515129171002,Train
146.1657747996142,187.2128504890874,Train
166.84019420911656,214.0961098523495,Train
196.33171158955074,211.68019665084572,Train
202.09032694091638,131.46514414537202,Train
238.71604026321359,225.76931027904874,Train
115.80885155644242,155.6329119109941,Train
74.51876082060281,112.67048195748971,Train
180.2957680556947,158.92280456833078,Train
115.33987326171838,118.27512838589874,Train
125.35107643867349,104.14165384362255,Train
251.97937758656025,241.87689693894052,Train
152.22477670537856,164.4345084179464,Train
187.28727379512858,140.37693591770866,Train
119.86686885580998,136.16872678810398,Train
113.7635618874232,159.67192406407005,Train
402.77735288996786,246.65019629103642,Train
235.10824186344414,197.878330955431,Train
195.95622880785197,118.39114393289385,Train
298.62131372319135,156.68885659556017,Train
138.8534966094624,122.81012565609105,Train
342.45277746666505,179.49444979208548,Train
143.61915629479938,118.35219776457183,Train
241.6526330938651,207.76109272754155,Train
186.10320786386248,175.99457288775343,Train
157.22088060479155,185.87565660112654,Train
144.15565131665215,203.10345083185683,Train
150.75751999944424,206.47327269018703,Train
119.95409522587525,154.8231962250174,Train
159.46468297519877,141.37908675351423,Train
150.38637743730447,162.8554565237827,Train
136.8191786121924,93.3998178499804,Train
93.91308649986269,136.72152142705266,Train
134.01810110031536,213.51728091433506,Train
168.93422241355026,275.4111300057516,Train
179.76145043956734,168.74226103176113,Train
198.6997851783667,200.16623290598744,Train
143.14922662994843,149.18448073345877,Train
119.1597747943124,125.04408215491404,Train
58.48142967145867,171.16608627828072,Train
134.71419126138724,210.65743295545448,Train
89.90805956409795,147.6111600362661,Train
111.66303457959108,105.6881110350423,Train
178.62911630786635,306.0432170583415,Train
201.20630474892408,185.6014526913675,Train
124.79459990276399,155.3616593771229,Train
80.64400176938608,120.50365628346546,Train
94.30451034879059,155.65417033900886,Train
342.5261256409773,247.53387818214594,Train
283.8588476459464,267.5549264249119,Train
178.70267636369778,134.30768179305926,Train
234.25761179423137,148.7705554961693,Train
83.72365393754717,152.42214044387393,Train
380.55080279364535,217.7379161789031,Train
113.58905836252573,93.73920127021023,Train
199.13842064418841,253.06308501609652,Train
191.64888963863334,150.69533651333302,Train
183.5204653458606,135.98456782645684,Train
162.50314776587015,158.21767524533948,Train
150.2969368986619,159.73826422763037,Train
83.72931053407305,134.55519237612052,Train
95.76082686475661,167.9952567218347,Train
114.85494860933926,142.29712765965076,Train
103.21167576782116,147.99248743044268,Train
13.931008340202496,160.03068987406863,Train
69.61294632648284,163.17474560868033,Train
148.45748972666246,192.10379186705194,Train
142.6646385407414,163.94699800158435,Train
153.7343927687195,137.75085127858924,Train
400.0667524105969,220.30218449303152,Train
101.1617174663734,168.86705824969928,Train
34.7192879360493,98.66534455244256,Train
121.9894638196244,182.22863281347583,Train
118.3222451170986,109.45782664681518,Train
101.06763182847217,86.87566998363053,Train
168.5756239537449,284.05708873314603,Train
142.69622149291695,185.6612633704136,Train
134.3794244459881,164.47261672162313,Train
72.57523281295849,136.17133504381525,Train
86.78364659382814,146.84024699483655,Train
290.4046657885972,253.64996649752462,Train
144.78829039726514,196.42622277928112,Train
193.1345204198325,202.44930284163107,Train
184.49335585629905,243.0540648058464,Train
50.61479670666483,135.9564006320934,Train
337.49884297092996,238.64563679682402,Train
60.59549464909422,103.92062162500089,Train
122.20475174115772,170.48780468004637,Train
133.4766142471205,148.54121118760932,Train
139.21108216698246,159.81337335875494,Train
157.25815550074375,216.48712284124582,Train
133.7178342484041,213.87143801281903,Train
87.63901693005931,144.3883002349663,Train
110.77463853462322,96.23094542440344,Train
104.93720420355065,114.41766116844579,Train
104.07671393684166,109.92975169429619,Train
60.94316773449634,89.11546259424905,Train
98.03656559651441,160.11581953290764,Train
132.0569075228962,267.6059991301801,Train
157.40419351364147,182.68933409940402,Train
168.12842356875043,166.34149893045264,Train
80.2295976882229,169.21944078153652,Train
66.2577158720589,99.15173125373742,Train
42.212778120258434,141.84211907987367,Train
76.69478443282169,159.84995150449703,Train
42.30373480974845,168.42289588223431,Train
86.38962925103888,184.93106863554925,Train
131.9524677566927,300.8150967457898,Train
133.84225032671017,186.54324632421694,Train
62.658976961091284,172.88715508526286,Train
53.502647659835816,86.11231178136049,Train
78.37326242294407,170.7834711247673,Train
321.02082125041574,254.60427714741604,Train
228.09532414225114,215.5696076562219,Train
115.99677109845011,165.78643822856105,Train
133.47516211901254,202.46458667590744,Train
54.43049720393864,164.77799836228732,Train
328.9627763532284,308.58768952108437,Train
87.67199956688151,151.86365430111772,Train
172.30816684489835,213.7201108871888,Train
138.02127818727854,152.1087890027017,Train
131.81133359402253,125.98926944574931,Train
97.32833306513005,140.76866377755164,Train
89.52227660060113,144.99577205250753,Train
115.26383046286652,145.0776954297382,Train
122.63165132831404,138.69338815899658,Train
130.40900635342882,151.90536264567135,Train
120.74589553821066,102.45785652837843,Train
72.6423188826598,152.40833861516595,Train
123.64827638677615,186.1797984736516,Train
148.46376805055957,225.4731501237784,Train
145.6887938740103,187.26687668474523,Train
155.57335385712813,139.868875118933,Train
131.91744799991318,211.1960521889861,Train
90.82107630236541,156.42435941168904,Train
32.984238764484886,103.74305828680248,Train
89.30693538627142,166.48946299736173,Train
72.53916616772531,98.53244886342019,Train
91.18093110884627,125.16042923249408,Train
201.93223020963444,214.9709924575445,Train
146.1430634700899,145.52993662311854,Train
158.3134308902125,154.17607578330814,Train
65.54333247000224,138.62779945780179,Train
87.63276820945921,143.81283080253877,Train
326.4317381085833,248.55774750074167,Train
199.89024216737462,169.6458532723811,Train
138.50828038583313,157.83232331760289,Train
180.4358527639589,237.90819835058898,Train
91.52295930175183,149.14339528004442,Train
360.0195999992119,222.01310727671404,Train
108.12577485633913,131.94330423582642,Train
241.9914838731337,274.2295053429127,Train
150.86672704959528,161.3008009498946,Train
179.15150438572414,131.4543963734863,Train
152.19581588152022,172.59202002577476,Train
143.1496615369835,284.36721617534477,Train
105.56456409574056,120.65310531566587,Train
114.35662981444827,107.26418007877571,Train
183.41140233034318,159.48680788225062,Train
114.27888164342514,95.24907319353983,Train
69.70906775369434,121.09787035229726,Train
99.05196066115067,165.21321968794996,Train
179.55756036579425,239.97116502488285,Train
160.02586686762496,158.33792576954718,Train
255.35688016664267,154.43534299274432,Train
101.90060026284765,184.09346497698422,Train
81.85702715623985,94.90334122254475,Train
83.22616084681908,138.4890437765524,Train
115.10800133458562,184.2142109067383,Train
93.50254861953917,123.12189548953566,Train
117.80980270168004,186.37632672491824,Train
276.92976358100793,267.25495440023843,Train
224.712431257523,184.0537057629085,Train
112.35780573122534,180.46574487226445,Train
122.21588700211484,157.83714768095902,Train
130.0366750701913,168.05253215927877,Train
201.62016993545507,231.95348294318245,Train
140.96637159790595,220.01586234757153,Train
155.27528005754402,145.20620809276465,Train
197.29689531436924,169.03265638900234,Train
88.5312173683817,127.94627697705107,Train
352.9282462195812,282.1699210936428,Train
85.03798186796789,135.81311746467566,Train
159.16042431354168,238.4251215835836,Train
148.29557355630266,187.48616169711565,Train
152.19342959625084,178.90010175178514,Train
131.3039924333862,207.32792744509354,Train
102.42726206770878,209.24951755917897,Train
79.73959594830663,140.4002578520994,Train
139.16325657946743,111.4514329729027,Train
109.07262809088647,172.9381610207888,Train
94.46771048256404,116.59164886796887,Train
50.54850375450002,152.32595349335114,Train
101.91500790669437,116.88536310374494,Train
161.0672229391472,222.22955698162144,Train
155.55514885185835,168.83628767429875,Train
156.77878564482802,229.71822935287932,Train
155.63813331805608,217.51230079190577,Train
96.48319187154256,118.51868039180108,Train
47.91396130528736,147.15797273507448,Train
65.23044161929081,156.13366508695006,Train
63.03263281355251,89.26468306700393,Train
81.22053488807256,131.7954816573415,Train
156.54414784285117,212.33187499467766,Train
131.85347167788822,133.77806134669572,Train
73.64850639318351,169.05497453321036,Train
75.3792519887374,102.27511878390311,Train
92.24570846454964,173.3503552304311,Train
230.99787582062024,228.65685688550803,Train
238.58575405694936,177.72739546266044,Train
123.40934317353681,159.99865618959893,Train
145.16864317038278,205.33662560463,Train
59.91365404748706,84.89744284208388,Train
342.59437580484985,234.24475913233636,Train
119.61080844247105,152.34337033204508,Train
180.21295196035058,240.50508938674233,Train
125.40080635848862,147.86371838458072,Train
153.27437163688506,204.08092429353775,Train
112.28364779553986,177.49815275789118,Train
142.07863483445314,145.60903014693872,Train
63.22752312436327,149.6408433395968,Train
92.07766813986893,154.25307641100582,Train
139.2045316639135,172.1894520276765,Train
137.40811369649686,122.00487587721351,Train
23.338414237619077,103.5274433720934,Train
99.04543328728022,130.03524077008518,Train
134.9291708454802,231.50105871690187,Train
151.63962691221894,189.1636988380417,Train
190.82680148749657,225.71961315596948,Train
203.84069457131315,186.12268544751916,Train
72.38130616366865,123.15966188613288,Train
25.3486362645629,152.0458725944282,Train
85.84268487399606,186.50361700788773,Train
52.26345199196797,133.95615659352728,Train
84.56093761847887,98.92845787611992,Train
184.83514175352866,275.1047629571178,Train
180.88606439711717,148.49490204742395,Train
108.76370554924473,182.6537269003681,Train
89.91806520991102,102.69992502952095,Train
67.29914337911629,161.99316971714813,Train
144.15694005686024,247.38975927131614,Train
112.59145524314324,210.086024946701,Train
152.50268893796493,132.2882962456385,Train
193.19064114132564,247.77498919738446,Train
20.45531185322521,99.23317635069345,Train
323.44670107366346,264.05247503017006,Train
22.764808802640772,151.83625435674998,Train
133.05963504015688,211.80643328161034,Train
118.83117978621183,150.52540384307207,Train
167.67944304080567,166.71424792476066,Train
199.10442480393834,188.9585341602233,Train
146.6061250756099,198.31746015070365,Train
75.56731101601461,122.00353367537633,Train
90.25171738259525,138.3458004486927,Train
147.02759424873528,182.57138168081278,Train
147.89494161443463,159.2057914093826,Train
42.80375947969334,144.73337044972928,Train
82.70404784451138,189.8409424395489,Train
185.69580670888882,203.65633763342834,Train
179.9290360728255,223.10618071246518,Train
222.20373593632144,209.9689258373357,Train
306.91990629937686,162.80761207597521,Train
103.32754716199167,135.76107265125296,Train
64.3266585241657,98.2926001219025,Train
161.21724038589906,227.4860311398586,Train
75.49929274719177,113.83724492847811,Train
119.02281560804391,138.60783240051217,Train
218.63780896845526,291.62376635761456,Train
150.694272828426,164.811991536219,Train
89.14220718795607,172.89774501423213,Train
63.38161204704542,147.8437765627078,Train
80.41248740569414,162.28939279651934,Train
157.7348332639022,204.28122360702702,Train
118.24864962166968,221.55743727799282,Train
156.55393647899652,143.78072975108216,Train
159.60069383588257,216.89775442582342,Train
57.73892169232795,115.38948172188944,Train
356.36862004833273,161.6663625963305,Train
46.789788903896806,117.96496616653023,Train
160.80242825902027,263.08086351083784,Train
128.25653811370293,170.07899897625867,Train
164.0521184679452,216.6139031257947,Train
116.28916932174654,154.74861646093927,Train
172.91769067510722,198.17385308788772,Train
193.87964490549695,158.4428992470676,Train
119.54764895614507,149.10879865597437,Train
154.50074572240482,166.96739787973092,Train
118.83893520427635,137.57035428486586,Train
81.86221740175942,123.73941314754455,Train
100.97059231485414,127.85259178679459,Train
301.1140599435607,211.88621740657746,Train
254.24262028787876,182.84578421588733,Train
128.0062733478086,190.27843293406255,Train
231.10501912335002,181.25616860666557,Train
122.18885761450304,127.070080455722,Train
81.25778882126772,129.23343322847782,Train
208.76181274364416,143.52555703986295,Train
118.30092938163227,110.55157057263989,Train
145.52513873523193,149.73726261118253,Train
219.3844408044434,265.19653362264603,Train
171.52883558926646,155.17444509283217,Train
91.5583230897011,171.50324037950253,Train
106.17290330574741,124.71304648002537,Train
102.67257623740541,169.4786067819482,Train
255.00734188467516,265.7062024423814,Train
122.87720024755642,136.49992593471006,Train
156.73215132604946,124.72429264818126,Train
138.17219512015413,192.15657886128204,Train
85.04733162987044,101.59361244726232,Train
361.35756085519847,264.43044947938864,Train
112.05288279613812,165.57895171586517,Train
248.53329745268937,215.73133241792056,Train
183.1488048248523,177.29127797414785,Train
223.89940491262703,174.87598818643835,Train
148.18509771601327,161.67083720417605,Train
189.4558832350113,184.82924572048162,Train
102.15805566585084,166.322265505943,Train
93.39321908096068,103.65282762034374,Train
221.18583369075878,150.28446072894593,Train
70.78589949524536,54.356604455882476,Train
83.1934164944202,141.71993888171784,Train
131.70838468828336,183.27854115939374,Train
178.5308040768349,192.13220240478734,Train
132.66067466007468,126.62877444446016,Train
115.19799643800292,196.86307485183468,Train
98.49276941061939,191.95806777240418,Train
84.99499357792425,139.19289753562722,Train
40.05466893991738,44.26207102613371,Train
114.87179549659893,166.05192832966173,Train
62.69637324796862,93.92433723170691,Train
80.92840219402686,133.7059982528478,Train
252.86788233477318,239.4274910303281,Train
106.36481367020808,171.38454080893297,Train
113.21919620033118,162.32936959970496,Train
87.58102992514262,115.13808126196162,Train
176.4503148446425,124.96048520184692,Train
391.0270509588305,187.94447825508843,Train
151.3612382677069,153.1142709171918,Train
142.0528767712717,187.11729319100138,Train
246.90196646952484,177.90675672086354,Train
117.30850736246634,87.19044532547416,Train
322.0224994500961,150.0974474435466,Train
97.69394273241409,125.11962602096403,Train
231.47283720942056,149.94802352193378,Train
175.60918288111534,52.69394990646988,Train
176.85297974749835,133.5788143865942,Train
84.70422780856964,138.94422655215487,Train
137.51292706432943,205.09261799848258,Train
104.42813578285462,169.21813806075343,Train
137.11044734390805,122.69392709419901,Train
130.64600599063664,182.38465806152155,Train
128.43481172304033,74.3474066285322,Train
95.47686454111897,108.29625390179959,Train
136.77216444487286,149.28886375314875,Train
203.67071143430167,212.3983567779637,Train
191.1725055094056,208.16228418218287,Train
195.52754667018465,207.8028424320937,Train
165.63583491663874,220.8798778997514,Train
117.59737024876796,85.96624078397153,Train
82.56215266657222,126.19287885046938,Train
94.83018217005166,168.42479924741926,Train
87.90145875920608,103.76801421099267,Train
119.87598243403556,104.4609554259361,Train
188.30375319454015,195.4110624757669,Train
186.08477104071977,117.91137858689007,Train
144.3690359725746,176.27977434734296,Train
85.20654799010444,130.8195806047106,Train
133.19730709330935,165.17142622781594,Train
255.0913132821894,216.8040109262639,Train
273.43856655674443,231.72629993213258,Train
141.3390669169745,131.5234791991657,Train
207.3928143628798,196.17000852818185,Train
131.74980889446016,90.85306668019763,Train
415.2600505117155,231.8898061358641,Train
132.87353921464597,149.3352993056472,Train
212.09027500325158,171.43073539329188,Train
161.51025787753227,187.5506768290577,Train
161.03348783748788,149.61033245322847,Train
167.2599648831187,145.66003869049837,Train
182.98968901442456,152.32582082422928,Train
85.71287589921674,161.4032262524285,Train
39.55270424775064,134.19487794174995,Train
167.43729565216216,168.23112773776086,Train
65.11665011245107,96.52263465092979,Train
14.340767628617598,129.24934764192392,Train
36.45964820066162,95.95363100676774,Train
145.12329182858315,236.48426032365705,Train
121.58169851238219,155.94973646980822,Train
210.48486825205876,206.608557285075,Train
89.1328010476129,188.2884218608366,Train
39.27549689904461,122.82169472479431,Train
34.66295580635369,136.01872492005904,Train
91.39517776954033,134.02090080490296,Train
61.42216278860457,121.13893964337697,Train
65.8439108635463,125.3008139624327,Train
191.46042199436556,287.2712735067828,Train
106.12169618106223,159.1299493949466,Train
78.97773342363654,195.33584428876244,Train
57.52853372208827,152.13621192820125,Train
84.82409707641767,185.4972722778877,Train
125.51442348662447,240.5275806491233,Train
89.29951295270891,179.0560515909525,Train
104.62936547467076,124.16414197554462,Train
95.20398105251009,187.9598955186996,Train
51.57335968622712,132.43969392735255,Train
281.3875013758215,264.43946944606205,Train
67.84640612129344,151.25994084302678,Train
152.95007392264299,214.6717095175744,Train
130.34850477987004,172.2617649629801,Train
134.4416986929745,182.39077674890888,Train
66.52965566195648,183.87941727309186,Train
43.86237568681611,167.28039420184314,Train
107.3206171573697,76.72576656287296,Train
129.97509795402289,138.37097255986887,Train
105.46508326465533,146.83640792513813,Train
122.69057308926682,122.52572946875296,Train
70.7015674278574,159.31124839749214,Train
103.14806628042719,201.91167061470765,Train
197.63006964697607,204.782055224219,Train
189.29757752750416,187.28944774493138,Train
213.95058992201132,193.01639675964734,Train
89.23910683049752,207.66719409106582,Train
83.96312825296295,124.05111120756507,Train
43.772654189407604,130.5701424889581,Train
73.31768463983121,155.7311005490373,Train
73.89821960423401,120.28767606346027,Train
126.71425908261597,141.7170375492247,Train
183.11580307497715,216.96375739324887,Train
168.9028515813173,171.44733022923484,Train
135.87540460163666,148.38948634785814,Train
68.98346213593501,112.33837279963203,Train
88.27702418421276,129.63900521323995,Train
320.1060907464695,224.50291600447184,Train
223.72066182270544,167.25041077340012,Train
122.52073741292038,144.7007410139181,Train
130.25631751711455,212.58112679663066,Train
101.6774021352878,138.12588216862525,Train
353.5339912674402,272.1585129550665,Train
107.77608491357174,94.69942676748133,Train
183.75368307368234,206.6008207806001,Train
182.1167857477722,207.02184806892603,Train
138.9153929358411,201.4913500333106,Train
119.59950463788915,231.8290632269826,Train
119.96912085391632,228.4091229268884,Train
132.51253337249338,164.41487763664665,Train
92.62760325495296,149.03288231265665,Train
186.50933507497734,149.06453204518638,Train
117.70772883256683,59.796316720467644,Train
71.72278452772116,135.36765765155485,Train
112.60450216044046,206.22063215421804,Train
249.4528817307248,205.55005957589762,Train
168.66792323857413,196.43516630533384,Train
211.14962668398834,173.18631091527422,Train
124.89799206696765,171.17208094578092,Train
113.26301938751192,77.16434848689875,Train
77.89470864562108,158.31973514913017,Train
95.09305984129517,199.27955777704523,Train
72.45807297453447,89.04036186889415,Train
153.4897480453385,161.2345480780766,Train
262.23808505370755,260.32419058871426,Train
199.90308399964172,86.09200670570473,Train
102.63474488314073,187.7820639412054,Train
99.58306770420468,158.20386776736484,Train
108.1480524628337,137.6084559652377,Train
242.0796991590277,260.64388836638375,Train
143.6780077927867,194.7828271720854,Train
139.84297836411054,185.77519477862288,Train
222.52461087299946,230.12512799975636,Train
106.82290531945326,117.47809497770028,Train
399.2878617034722,250.80813495960092,Train
91.91948002505598,116.29627510338867,Train
199.01776028420474,243.01961340279635,Train
163.3827024809185,177.8757515044643,Train
177.86430661519722,175.63081711032152,Train
129.41257268704098,174.89777554374146,Train
114.27750069644956,218.71372200449142,Train
111.14831139109626,151.30825912069892,Train
110.0501666467716,95.3236870101933,Train
124.43330844646027,138.44495630879862,Train
103.89773679016255,82.09408482136577,Train
78.8934516778781,143.37906006960324,Train
98.7704531096071,210.47083431274447,Train
156.17874108534957,177.73446752710908,Train
138.41831560510545,160.79763379949304,Train
169.03917666887477,225.72170108189988,Train
88.09132427665759,209.091338120184,Train
93.32475842845369,141.7581905145684,Train
73.08947912426336,142.03233408133664,Train
113.83548636408636,190.91065833060068,Train
85.71278014792301,121.32735884348739,Train
100.37136047577283,135.2335339516661,Train
167.61122734763626,262.50581175874555,Train
140.4323807635129,158.54369524516866,Train
132.23482072340317,190.3192300629371,Train
49.218547227306814,112.96261202430026,Train
83.1835602752239,138.63798555533634,Train
342.9798598671543,215.8222496569436,Train
115.65744600309823,210.6550377295108,Train
97.36631868305554,152.29606388587962,Train
132.00647790702635,208.2707774952462,Train
136.27792367501058,140.33428697665354,Train
300.9306559870082,184.8088052307177,Train
111.46467484301922,146.8532323036623,Train
212.2299802430438,223.93236662640587,Train
166.77657218708174,137.00943243832862,Train
166.20445067513305,171.93832821550123,Train
117.41361570719789,222.42111470850003,Train
125.05406728327614,204.72424310354964,Train
110.78239308984739,187.22194324952454,Train
79.9373751742805,170.99330463137292,Train
192.65788354385103,169.56283943647435,Train
93.6939181985589,127.43069490883276,Train
96.64547913840397,167.4763071764677,Train
147.9625663633866,126.36733101514241,Train
236.7951798735064,194.7147998370417,Train
132.1433196687637,153.9930496267445,Train
180.5069857491584,140.05799801451346,Train
139.6861781146902,177.6948179330879,Train
126.58089676535954,57.632382195695314,Train
77.84114170116615,138.75861421751887,Train
110.71691292211003,203.53888667619427,Train
77.15821042819142,114.66040918489342,Train
95.46503421941009,147.93429821943084,Train
253.83738429576607,229.81274415436812,Train
170.77526065725948,171.56053398422677,Train
168.97866330389007,188.3446628109641,Train
109.49759223565829,182.8892048329544,Train
206.88204745256357,171.30459056709668,Train
410.0320289546064,200.1241637927655,Train
176.0975367417866,184.97118314290736,Train
130.52857081410394,145.19028632100495,Train
248.12513117155876,212.4305646464034,Train
128.83721781415085,143.024015576695,Train
280.8648307418804,279.8277615188407,Train
81.20796995474723,126.00229753455959,Train
191.01663545275142,199.929985216214,Train
144.79082723589295,144.10864185761838,Train
166.18054530417194,135.1520473216705,Train
139.33578965758812,186.6668275496811,Train
123.4065602961417,183.75068943121516,Train
77.6747281145924,179.66607735760607,Train
38.90744684028218,125.1534039059086,Train
159.51387486043674,175.52044358898948,Train
84.2440121750559,114.05381157222381,Train
26.597858784139845,68.65210237924269,Train
39.07541468768838,126.24996495326633,Train
195.1766798857015,201.32899103512295,Train
130.20165437817934,198.88023584301803,Train
242.80033816512196,219.02429985033285,Train
209.5727312465291,156.02933239218848,Train
48.71883362240101,139.64714908860623,Train
75.93864529273748,163.49451891179257,Train
219.13216625753861,211.67457591402754,Train
132.4993965168045,130.6978628024816,Train
85.190336070535,102.68466563046177,Train
199.35498491873028,272.49847758212695,Train
100.14334306139006,137.21683076451092,Train
86.10541049851456,192.91306953849016,Train
59.24118723010379,131.6644865805201,Train
66.80067325615765,122.41239186231991,Train
157.08386857667608,209.6398546396399,Train
99.44077319165936,217.39479451104873,Train
97.92138710110723,104.45912607176797,Train
116.12571030501977,154.76915564029895,Train
48.00374280339683,96.1881390901367,Train
295.35548459623874,295.5814183354892,Train
45.13093568354523,132.8052765119584,Train
189.48009606531645,194.51386713566012,Train
127.45296574155235,162.85624855246903,Train
155.14954471225272,190.35413012722654,Train
89.51983297741792,225.5059378603447,Train
105.56383053704775,152.59934273450287,Train
143.9268160618423,144.8163576366638,Train
113.6093143994795,174.91044811590365,Train
129.562209531936,183.67016564746615,Train
110.23550145921192,116.79228162263158,Train
36.72919018130716,144.13403747482297,Train
115.19327569822194,137.07551377947667,Train
215.07775800995591,265.46713745294227,Train
210.0326371165093,225.1018404286409,Train
152.20791301788213,213.17800000762557,Train
339.4535857140745,201.0941375871814,Train
155.41965520508586,123.86367385363627,Train
60.356121490916976,143.98944799716998,Train
202.66298457156725,174.5525490081947,Train
76.59024444703698,109.65228200647306,Train
112.28790111732599,124.43486644511833,Train
250.25595458243458,294.3952422494817,Train
167.0944048423623,193.11460370300293,Train
177.8032518971097,199.97075803862742,Train
119.98249574667624,133.85271867608083,Train
99.33213639106226,136.0404183183333,Train
287.70217383026767,228.16398588811163,Train
115.29260806429241,195.70671582079612,Train
164.5034390931365,128.69266532910635,Train
182.98466691680008,223.95008297593137,Train
87.78629153528297,132.43225537162317,Train
298.90831294858515,287.0765408892853,Train
92.20073115670688,120.42718087999228,Train
176.41354615964798,214.13460318346085,Train
176.34675795740833,166.45811753136678,Train
176.0003665499882,185.4383179728949,Train
150.5243719373874,175.11021197201495,Train
130.36877411960597,158.28202769589686,Train
