Loss,PredLoss,Set
227.4814258651748,233.36752366816313,Train
244.9184157559102,231.54397712735863,Train
224.62685227511452,213.808189164357,Train
251.65673542278762,219.63750773308098,Train
243.40806519892985,237.10793769668393,Train
276.1808416035409,261.3416778916976,Train
205.7750646366209,199.45946259050524,Train
263.19073429816996,235.5077562752764,Train
123.6278505881878,138.1237524259482,Train
158.08641350667477,156.88313827054674,Train
160.06642305363044,208.7994485876544,Train
214.61787922905535,199.42409113994768,Train
151.99078203294903,223.0258713795938,Train
127.58513146531165,166.64428829670027,Train
241.50092752614324,248.4122395713188,Train
212.3247325790149,291.553929012684,Train
116.87119471992978,209.83803466267784,Train
156.10541200416722,177.0789940326534,Train
92.72738443172719,140.07775267640318,Train
90.53711200260972,149.86979801946933,Train
383.3345947168149,347.0695884560079,Train
219.31983257434254,239.6292054288191,Train
183.69282557519276,182.1713314645218,Train
289.75357371936536,246.70512886205057,Train
133.25207700686067,181.8023657883184,Train
339.9883354376784,332.6866446698828,Train
144.16234901181892,160.25472514475763,Train
245.07411772928162,255.9127123154662,Train
192.27364159006717,207.555653094726,Train
166.01092059417516,200.58546768608568,Train
155.4359547416056,228.9084323747967,Train
164.3987440323586,206.78928380875544,Train
187.29928846643426,224.4971009067335,Train
156.93758804383242,218.34354917110932,Train
105.16364276455306,186.01468235825365,Train
149.22745262859627,209.84216308222608,Train
145.629017635962,161.73215661558,Train
161.56833778665043,218.46336280263523,Train
166.2454130806612,209.9232735584842,Train
144.96024351799457,160.63951849345094,Train
158.61282909865062,204.95003583729905,Train
148.05316982262912,180.6125722482701,Train
177.3312656899301,272.9835111369874,Train
171.87042288507695,243.25776116199745,Train
196.1353601711666,187.13678813061713,Train
121.37521019711318,128.8291714118289,Train
78.83997296291705,152.3625963898808,Train
94.07964846857806,148.83087732010398,Train
343.8442367140961,303.61677388537,Train
286.68373769947135,267.61120679585343,Train
182.9981514247036,211.12989449757632,Train
239.9874778897931,230.88598096361017,Train
90.85171709473963,131.03960647485275,Train
389.04086903954334,402.8611263681979,Train
123.40493372420421,165.09449326364228,Train
210.2439111487222,209.98030351493054,Train
204.00780131309722,198.06821551293078,Train
197.09660421732934,245.54630170852116,Train
177.26031986141876,218.18738575962226,Train
166.19894824536522,230.6968161632177,Train
204.5124893691688,199.10150347292978,Train
148.0009432328295,226.59838864046884,Train
107.96430983634737,192.25035580955296,Train
205.85258917972226,246.75664396967056,Train
121.06578126295446,141.32323153810097,Train
121.00388608604355,179.5617337117963,Train
113.26690364898992,190.2306039361107,Train
153.15483395179342,196.34930986324528,Train
203.217676994454,211.3962012325188,Train
183.65543277697168,177.90740826988647,Train
202.6181012993466,212.09009980623222,Train
246.1443721903002,230.071033685234,Train
223.48043841000245,239.21705426502277,Train
218.14870754808254,195.91869320144085,Train
159.09917960454064,178.454662431397,Train
175.83185457937654,173.36316251294622,Train
381.74673247259034,376.9757589669733,Train
238.19381328418189,266.5540140091015,Train
288.3730970141516,240.9624803334135,Train
281.3345836624989,280.69762338593955,Train
148.8282732292242,172.29370466540914,Train
436.8541657143275,422.4669368838221,Train
160.8622611178085,174.36165583103121,Train
223.15255943966758,204.8256355795584,Train
234.87506067990438,249.41518623928445,Train
240.82976483851917,244.21814874985603,Train
258.8666719155119,247.3147912999643,Train
235.08578191088233,233.06264135394832,Train
246.4870948246308,240.3908868209613,Train
255.62061065675704,233.64779813607774,Train
203.33632940726122,212.38651004282832,Train
212.48425107614332,249.43672144990802,Train
143.06437566340327,178.17388677843942,Train
149.07670316904102,209.6365369029534,Train
224.57123359305683,252.23948719276243,Train
197.69796693545032,192.8492507203392,Train
260.60690319622177,225.59345022170606,Train
205.74804237537123,194.30188045174074,Train
284.7713844728984,280.6278093837362,Train
165.87780313460928,235.73986044556995,Train
169.40043675236717,203.97358934950054,Train
99.76180559691272,132.61335800782683,Train
92.0619096682456,139.272475186432,Train
118.30074896636611,191.71881284222763,Train
362.22832349127395,341.81686656548743,Train
270.49463324296937,244.11039439077587,Train
159.4996782214524,219.14797522186043,Train
177.99345842672273,226.0392242067383,Train
99.87597385878064,139.35099412853705,Train
375.247224517626,382.9375519741253,Train
134.70721040325884,148.79831561913164,Train
220.00593151567932,246.90437772821403,Train
186.2933878548872,200.88295751820925,Train
180.56957942088252,234.601412550939,Train
146.48450621366533,253.03075373688384,Train
138.98816823323568,214.50141770138634,Train
187.4805654795935,228.76234515514776,Train
162.4616979527388,246.19358334477965,Train
90.53156565267163,197.08871841840866,Train
209.34016857939196,236.762807388533,Train
106.93750673289966,142.9630234899954,Train
86.07358011319499,191.40996196911925,Train
129.5983887202777,196.87962691308417,Train
144.41193255414794,189.32045694036978,Train
224.6642116148057,223.8473926491904,Train
135.85522590225088,202.0486958362411,Train
194.73497541648368,210.42802888415505,Train
213.80234375838313,230.92563934643587,Train
158.41380437188678,202.00068640202002,Train
170.99120831817277,200.47299298351678,Train
78.63455559724105,155.83425810101747,Train
101.14384620909156,161.99201766688054,Train
340.3690801537244,354.5830173619635,Train
214.2602574311395,241.87392894564135,Train
153.3173780413369,191.03765251461166,Train
195.69044198431658,251.64994876262426,Train
107.22944926007854,163.79966300322852,Train
376.1843998686228,386.42393156765655,Train
124.75529380994935,180.69988601608358,Train
259.0921310840583,252.88850369013107,Train
168.44491169094925,208.61133833049308,Train
197.21363563062263,222.30295933038263,Train
170.74830290307835,259.2497839226901,Train
162.19891350831645,201.568076047818,Train
211.46546744633656,227.26029792393132,Train
129.19796471713914,204.72729715293502,Train
80.24640532072407,202.92644594094747,Train
172.06078925709102,207.0433091274811,Train
168.39111652624047,139.74568198156445,Train
122.43738712817219,230.96906518970542,Train
124.149601062886,201.18008818725684,Train
157.4277583303824,200.94364199631318,Train
190.77185893066093,239.6890456960052,Train
187.7819028637217,217.73785725727868,Train
207.6078901295649,251.66854147968922,Train
350.4639233682102,314.8040936323581,Train
302.7167451339166,244.77994956166236,Train
194.54127991587933,182.58349598401776,Train
208.28752771409845,172.9382392662994,Train
219.70548852857377,265.37616016262757,Train
294.59516235930545,350.73698433044905,Train
236.95654920629346,246.04880768392601,Train
253.98964906953776,242.7957262702315,Train
298.4444619490385,281.5813885960904,Train
191.82098784479552,185.36271692752362,Train
458.0692267568088,376.5057816174272,Train
191.7391786850785,153.88234417956838,Train
267.13084362960456,294.9040562422165,Train
257.2442215903868,225.55334780389373,Train
261.8293125674256,234.30555641051848,Train
241.3361165607206,241.63672284599315,Train
212.56463357027198,233.54892893392017,Train
323.2148635960797,301.9036030604759,Train
300.28680663814356,250.44540939075114,Train
255.78046269646396,233.376325658419,Train
260.04583177104064,250.04755852649086,Train
153.13291386187353,174.48515155030026,Train
184.94170896896298,228.92653470367628,Train
338.32221709230856,286.0270108917263,Train
275.52443823191066,200.70344554062333,Train
225.44837238776904,219.64718918037576,Train
190.1940195598837,252.17845941334093,Train
239.06137974825452,220.94701713798182,Train
178.4109774878018,210.05584434487085,Train
155.06485154315186,196.57952033436317,Train
98.14767465603262,155.830764592213,Train
101.10944682644404,142.42958105518292,Train
119.15016805438609,184.96455337404427,Train
259.01983833985895,347.3825401408838,Train
267.66845768286237,270.82638365821964,Train
153.49602608339666,209.1435345708117,Train
176.20254354146164,249.94895318063402,Train
91.83801005705716,152.52784299344458,Train
375.3524256301835,374.21345763187804,Train
153.14579026084058,182.6319999250846,Train
214.46810394902832,272.3420720729024,Train
160.31936669474675,233.14811301515348,Train
188.7995784979958,229.76382176183563,Train
148.3587393587756,226.11716706869947,Train
178.64684927708606,201.98772533302724,Train
205.46390825292727,226.39568688655373,Train
155.30991628629926,234.22253444651994,Train
104.4848733772019,239.54274310187816,Train
166.38877952563516,215.35373167158764,Train
78.52163473159916,165.94852590714638,Train
96.03343899509383,191.01442728079647,Train
137.02419231611924,245.4724055832972,Train
147.94389469467535,206.51063404135786,Train
161.69254613076208,255.92070767283946,Train
147.47014662437948,205.27708918484964,Train
161.62669617552777,303.7397071613821,Train
291.19267162379685,302.8581569699929,Train
289.5919572178119,241.25440785329775,Train
219.59434471126872,196.95210603984196,Train
202.64983410416716,167.3051110874305,Train
181.7084253965074,203.75885592581423,Train
260.0201185882892,311.47930643452753,Train
229.68491367951293,239.35333704672598,Train
270.6028106701782,219.00371597606818,Train
312.0738095602853,301.18756469285574,Train
139.89791034983432,149.73810762737233,Train
443.2251130388247,354.16409910959453,Train
142.655417627257,160.2817353814847,Train
252.83882411513105,287.6033292410468,Train
238.27533250244676,257.0574132038341,Train
286.5649427892042,255.17581068739855,Train
317.2076549754033,293.93868677867647,Train
263.7034690610442,264.6594325750653,Train
265.3523850461268,222.46660832768532,Train
291.0044029306512,217.77414329614336,Train
218.85952271461719,227.6481276775037,Train
249.46774439802493,270.35372623772537,Train
171.42906798087455,183.26950374510272,Train
183.89349346316575,214.41615297781163,Train
249.76102084489878,237.15456931009103,Train
204.5316501260735,222.67836566667532,Train
218.3053813066899,223.6511910674279,Train
258.182214386748,197.62782738453606,Train
246.46214936624776,283.3587398520028,Train
278.94501944985694,296.9044618750493,Train
212.64229425525917,252.49597878652665,Train
152.60680871034597,200.35471028710518,Train
128.23856281511695,159.3126989242254,Train
146.53755656957244,186.3176014968391,Train
225.0037899737124,287.18233418119905,Train
186.5372630275368,248.49783171499624,Train
225.73797573104557,218.57169180101917,Train
229.5559280842388,243.97178181215716,Train
128.34112008711645,162.70525326706198,Train
427.4935517396784,373.92112280893025,Train
118.31322304192493,170.91629945789708,Train
232.60013399385585,307.74807654680114,Train
200.20428459547108,231.67941907153718,Train
236.02567484677084,236.79375435337644,Train
188.164304747755,225.20155795939039,Train
244.57017429842347,231.11661811629457,Train
256.49328349877646,252.39756773625294,Train
242.83363234881398,234.21024809799096,Train
193.44122084853575,191.41517060868097,Train
192.66604899794197,258.55779033255305,Train
90.00811679703263,119.41225753837347,Train
156.0174242458077,179.40263168416126,Train
214.99397134426727,241.10402090936165,Train
199.38775809241116,217.96616848354842,Train
173.59878449023944,262.02143189185256,Train
107.87705053775235,182.81130667889553,Train
179.32255623494945,243.72276310970085,Train
303.8763433181619,322.3073617793553,Train
254.91138194093483,247.43829056978456,Train
173.81939015570552,166.7268362592699,Train
187.300367962474,153.52042022956724,Train
182.65431536124038,208.14037827724601,Train
333.8312323520046,348.5005315976932,Train
200.53111893476665,236.66908229370364,Train
233.20397510952654,195.86326059607893,Train
213.44980087628414,249.3011549510131,Train
159.11859623503977,162.97539445640484,Train
434.2103611857931,396.8539616672122,Train
183.67509572854436,181.69760796636106,Train
318.9127998632934,304.93056254289144,Train
252.27347359004034,252.39997874519807,Train
291.75711690878506,258.24587900444374,Train
214.76372981952764,257.9201418362939,Train
254.74331232226814,251.64825127130445,Train
272.3958644170063,258.19839058771254,Train
298.87138610374234,242.62670439914461,Train
277.11987738247626,210.638714126381,Train
290.7913382532081,207.43647458402486,Train
91.38576871593754,139.48194010098803,Train
183.2531687706651,203.0708266514245,Train
181.7435384173903,212.67226242220408,Train
235.95687765611348,214.35478948995276,Train
185.9431864868344,202.5874460562671,Train
164.35246490955313,194.16397341874105,Train
267.7847129242698,291.99802360149704,Train
241.20930352817993,266.1284164448474,Train
98.55660589246669,178.66865457111396,Train
109.11795578919784,141.77999852447175,Train
87.0433532183734,116.49177959979706,Train
179.33279817999357,181.95589605096615,Train
397.186290674058,350.0597783936213,Train
160.653830700567,194.1524053264254,Train
154.33541825952045,183.2857908930934,Train
262.03105335091834,230.90499067435948,Train
135.14073597476073,191.2347773669425,Train
342.41446613104745,342.19565438057543,Train
120.50224381977864,170.769905751387,Train
256.55406904095435,244.77644463561455,Train
202.8199417945745,202.10407242475765,Train
206.049862080639,226.00426666870473,Train
115.74382989914808,218.5088337424573,Train
170.25184525010164,198.69018212206575,Train
213.82390813349957,190.10502873342065,Train
133.41001854934194,210.38759142191068,Train
92.46017649762881,147.41570111134325,Train
125.62438197836009,171.33889936918533,Train
104.10263499153575,174.13217469119775,Train
268.34493553715595,214.59347980462755,Train
146.90128361522073,190.40315858391656,Train
146.47167922572982,193.2443980987778,Train
169.75612236868335,216.265052908145,Train
138.00461304408134,192.25245061529273,Train
206.2671512519238,201.2140969611052,Train
224.7403145529413,248.10671647836566,Train
223.6150642160124,198.62222545542016,Train
182.9298378546085,214.42446700017723,Train
124.73463546872952,145.46264018013272,Train
173.62945705837544,206.0474332463387,Train
296.3643026235462,366.5563783065953,Train
315.4891721642422,292.6041095959461,Train
184.10406568046298,195.36565753360202,Train
250.80898317220874,278.6553235302575,Train
175.75392463947946,169.74720799228794,Train
459.78889008227515,371.8172434784712,Train
177.86387950059571,179.73047635203878,Train
257.47889289444123,269.0641727013075,Train
207.23393026381177,244.53105544304026,Train
207.0289916087071,238.6426049639513,Train
213.46407692912743,220.22770395506896,Train
229.33918622507278,241.92901258657307,Train
218.60431949654304,223.45441768819572,Train
235.50947674353827,265.8395039852843,Train
167.35465796605848,225.0132417638591,Train
199.63986316410353,221.1668498234997,Train
183.96509233767358,178.06400626280052,Train
136.43034548676854,189.17267964630835,Train
196.3356226113886,244.7672632465303,Train
189.73092371153348,212.62446254592868,Train
222.66624878720333,214.76901816067823,Train
217.091597838398,222.98577299739577,Train
213.60697086511783,289.85435558365947,Train
261.6141424962086,324.5445262149865,Train
177.40390113519229,190.0340874517635,Train
151.27786839476997,175.8232284552283,Train
130.73604427494155,151.00776444378852,Train
158.8284287757072,183.0666842154681,Train
200.20502189706684,332.8272450695469,Train
164.56582363902038,249.54204316630816,Train
180.3608340015678,212.07392004794107,Train
171.29005298470923,218.56229828081118,Train
127.90348058844481,161.38019631351904,Train
357.8511168127742,361.4175765857492,Train
144.33296165769747,184.24385394313254,Train
229.34901512321483,293.75170236395553,Train
206.54927720932608,234.8271372974391,Train
210.3337479160313,247.33709335597896,Train
142.00242724333052,234.5932402717306,Train
118.80531519122367,203.2658324632867,Train
305.2424117597109,251.72067621923338,Train
208.5137169487919,232.91182441777832,Train
175.469230758467,225.77390104976524,Train
172.50895318873614,245.57815058969751,Train
104.432884239599,164.7911563640078,Train
118.59102391105601,208.14006552217543,Train
270.98337220310685,257.8787206165001,Train
202.15992911575165,212.53156882406438,Train
107.42069464899059,198.1639881645342,Train
95.26566880282343,192.55328652017783,Train
156.24485157725022,270.080177687945,Train
217.6848813305288,272.6219781044131,Train
206.14819765645143,215.29290779730664,Train
175.6530242377522,208.37568414741392,Train
111.14936107443101,162.89183289319948,Train
132.68720816648806,176.7860923227061,Train
366.6165655139232,352.46854867469386,Train
272.18743311673643,256.72271670749154,Train
172.79981097492782,203.74204692082697,Train
182.20369908849727,255.63987235714936,Train
155.14909745744495,164.1588635836571,Train
408.38600608177063,380.67112813547885,Train
163.86442496147447,148.7130632347669,Train
240.9343540965565,261.8110033176413,Train
240.24579348701647,254.02529386054056,Train
197.84874313285476,229.68097707591446,Train
179.19320303407113,225.85555726247065,Train
180.0791731906656,221.20221401288714,Train
217.30665360263825,210.36930540596546,Train
240.8256442699889,234.19614721074035,Train
136.88614519271778,203.77052274529325,Train
236.9381563708248,229.24794560232715,Train
146.53167780430985,194.98104150821348,Train
112.7667094931731,180.19431079110566,Train
165.74325143741441,196.1891910632865,Train
194.8613036370338,203.0233594061908,Train
237.92086609203147,225.77405324286696,Train
210.5719388024071,188.9155973471155,Train
174.764521768161,216.23444330645512,Train
326.9798936358318,295.52850894232233,Train
269.67448195975544,201.0220963118496,Train
177.12715999893933,184.16071802381373,Train
178.48792775338345,175.185802074802,Train
191.15678522308792,197.20334312032034,Train
328.88373240805265,351.1579960275943,Train
233.96876930827744,217.40724761515256,Train
233.31189592376265,233.93626095858744,Train
318.86311225450794,324.080157921976,Train
205.7224183005136,174.35094319904405,Train
500.43981406177954,348.57754035989495,Train
195.01529953830564,170.8652948538072,Train
303.7488747300922,280.1912724159485,Train
269.4405396371387,227.07205767873396,Train
284.9402942594457,242.33232101599492,Train
237.1981385970129,255.5777618453351,Train
222.4640726498402,217.61034888497477,Train
257.53809641792793,264.29816264531553,Train
322.8202099012759,258.7864906497074,Train
306.3104130998841,221.05726109621716,Train
255.95870601375253,218.4955382653877,Train
181.5650886428811,154.16438291960478,Train
189.52956098727012,218.39177986180383,Train
278.45212304691927,224.33289738996413,Train
270.8827748218288,214.09314222341825,Train
237.17151631199843,239.18947800643974,Train
210.91834751742837,211.72668277049615,Train
239.72326843811845,270.8147561799004,Train
213.7655865005722,311.79132419474206,Train
187.54376437172482,214.0630017528457,Train
180.23408636406668,207.5668707429063,Train
98.0365524775977,144.64084115682948,Train
132.75116271231778,194.49978712885397,Train
393.2279170682272,325.4697414132313,Train
166.51681554532564,245.6395348048055,Train
148.76785814361338,186.34027756710614,Train
183.88104486309035,188.7899007830425,Train
188.55637570375632,190.96562832937403,Train
353.5438506656114,338.22736894152376,Train
164.34346974865582,162.00700114956595,Train
265.30523295288924,246.6397991451997,Train
219.97914027831206,212.67776488611185,Train
219.465191724924,198.52703628481763,Train
170.66338729272493,240.15862856558576,Train
178.2237269817152,224.25867235279466,Train
210.6462107918946,232.75542785797091,Train
200.380838723263,201.0968110016115,Train
138.67761077582088,199.73671453236935,Train
188.63652694956772,194.87885613935026,Train
142.00758724450367,205.89986020488644,Train
134.24079166062893,208.6650596113383,Train
169.53614019794338,225.03748345395684,Train
176.4936328564469,215.75417784914828,Train
193.9632696361396,218.32148568920948,Train
198.49505053702154,186.5605819073995,Train
190.08897555909252,214.66199289211417,Train
235.61960789913263,283.270917416756,Train
157.43812954175576,208.38725832283404,Train
160.33340066523613,175.13634221804784,Train
105.35542126957375,154.11420355147274,Train
207.05419135476882,192.1531235460365,Train
414.3297109208212,338.30356243175527,Train
184.3319799677307,246.9103632388183,Train
142.51099849549757,173.50712215407145,Train
263.6667665041218,272.3309226981698,Train
147.74928399360348,149.67478442574037,Train
302.95855096394223,302.4708626993657,Train
106.29456741513849,170.6522871662274,Train
218.9073333471921,274.04638426545523,Train
175.29684876010282,183.12288399408604,Train
199.11311365387098,208.07916668741262,Train
174.50612802849645,218.0402228160512,Train
160.62589188397908,204.70855200172406,Train
211.7224052203191,216.19434420486726,Train
147.89566803751654,216.1595365027882,Train
126.64568033557121,183.83452225570397,Train
150.42244211448315,219.64886708912567,Train
158.67595337425254,154.48721469601614,Train
364.9062141148793,244.01922124833007,Train
174.46322433636303,213.51906937782954,Train
152.24698403870428,195.05875918520996,Train
167.00749322190285,235.99950017659165,Train
142.79475188595876,212.9402455915161,Train
218.55876003087184,248.5336101618502,Train
250.72751638082457,292.2575544789271,Train
150.23467618417692,205.05348952867908,Train
134.95716199099098,146.5337730003649,Train
106.89497380126674,160.9478702218866,Train
113.2981116150043,151.3067873307423,Train
202.4665754322035,285.51867098125234,Train
143.7503652528644,238.929912229458,Train
141.19948107698718,198.91826331973422,Train
158.4139229045715,231.6591432473215,Train
89.3436907356176,150.65944229288047,Train
335.7887845701255,386.8656137383685,Train
84.69920440809499,158.12186014160423,Train
228.22495024952624,277.99334802610747,Train
165.41602209441936,195.47795762239735,Train
192.37241994277392,251.7946091463653,Train
126.04414379459037,197.3058115014876,Train
141.43119364986862,199.1347213385109,Train
206.68356950860849,216.33230611769136,Train
193.35127137081003,238.98812215626822,Train
119.98429923647323,199.11099999023477,Train
162.2826531055984,227.82557934958996,Train
89.59633297818513,159.23474415039274,Train
87.0753388542336,170.88451183842665,Train
239.0696707337438,247.9799241275527,Train
155.67932861671565,186.26613409130456,Train
77.00431250314928,199.92807523797674,Train
57.644622393044585,179.20978319412453,Train
116.85025828640157,251.94507692386563,Train
344.8622255582086,336.38773246073026,Train
264.7161636816683,260.0411106197384,Train
278.19762880229877,223.90867358878768,Train
222.90662092010007,167.6542435943749,Train
204.54314003507218,211.57523074193617,Train
394.957186147215,363.06813095269365,Train
224.34875925652875,253.32349661131843,Train
275.1178593630132,231.19438745444128,Train
294.91448646666845,270.0953143410728,Train
200.78864056749472,178.03107039505994,Train
412.74032166549154,373.86977922297933,Train
206.61952976065925,182.4392492123312,Train
291.17626485299786,307.89845355323496,Train
291.21052694250704,244.8081816002066,Train
290.72231602918725,268.7780163528837,Train
264.8616321130382,255.53314061331213,Train
244.07847519405993,248.04205117357566,Train
294.52284527225237,245.1339455170503,Train
331.84474234761575,244.35601055157045,Train
273.4441664201499,228.86927956562747,Train
303.0711174898548,234.58709746971653,Train
162.4255955567304,172.66766854502802,Train
196.25760062077708,194.4810583535118,Train
263.1671326819943,249.59997790859236,Train
257.8041917403824,214.8009877301747,Train
251.2187777959413,273.34426494270014,Train
212.26089084867118,219.60156479127681,Train
363.88053089857164,306.5348228933219,Train
582.5406879211756,465.67869223181356,Train
314.2526059698902,251.1582963038352,Train
242.72175455228307,201.97724583108055,Train
313.3481336683544,181.08744093763252,Train
378.781743318104,261.2863025181271,Train
531.072583501532,387.60416216040477,Train
494.4206542186383,331.32346257545777,Train
357.72595546942296,249.32865151257872,Train
419.18848725388597,306.7474482930358,Train
303.9582495720273,223.110919315752,Train
542.285242423847,450.9971883744376,Train
312.0194658093451,208.11687965715672,Train
552.2109197285215,386.06409094543113,Train
352.8596041813763,239.84395275537793,Train
369.16551916790934,264.3347377638034,Train
322.52866468812084,281.9998190578337,Train
499.24904074201055,316.53248095128276,Train
298.7266473295788,239.02862618239908,Train
361.11148445082523,255.18061104525023,Train
292.65355210575007,247.54935354755347,Train
403.10285029435323,250.3589160750323,Train
218.20937901663478,181.7901971725378,Train
452.67313827259477,295.4182830014845,Train
295.544128062233,258.00289015002033,Train
315.2223483855496,223.09105046340372,Train
374.15779924254457,302.0563021723004,Train
376.4504806332179,288.07579103210503,Train
586.3503925575695,432.72245661714703,Train
568.584190222394,373.0225075095859,Train
383.2104351840817,286.1870438741048,Train
267.23823962424245,197.93866529390723,Train
288.2176035428762,178.3480297406767,Train
331.34852693998295,236.90817303369093,Train
581.7810098155627,491.22980623334945,Train
432.2650521696154,299.29915091780924,Train
397.6506540021411,237.77972086518596,Train
377.83781531313963,285.8618617560821,Train
320.6765361026114,178.47454543439488,Train
594.716816370556,457.39140483977303,Train
289.2586561169736,211.83613166400824,Train
541.1020553418643,414.22239999167476,Train
329.64701404522793,237.4939109457978,Train
388.1435322270645,227.98057249737184,Train
459.6916098873741,303.18418561830697,Train
415.8412470261567,285.5638768647623,Train
300.34244364341225,235.78391687604673,Train
418.3951997391409,241.48527828043316,Train
370.64951531334236,286.79095880314424,Train
388.45539036601684,290.44889616419863,Train
231.0128248971644,208.79184147498097,Train
277.3718189067848,204.50190544907525,Train
305.28237239487834,228.85523055658172,Train
317.5444853614448,220.63094963149604,Train
474.80815780648436,235.65306512483124,Train
366.17338972999676,206.19959268091887,Train
546.0401811319822,471.21331476437496,Train
237.96494364645326,279.5398110931405,Train
144.1752470980208,204.42123888329007,Train
167.33068757930357,182.19289818382023,Train
48.43126509030182,128.7768640729042,Train
96.87697963101553,178.3477920962726,Train
364.8178312014446,336.6057944894988,Train
171.8538198015891,189.13129017137877,Train
123.13494543144898,185.84337255684736,Train
179.1112080910243,210.89520481008782,Train
131.532607780315,179.28523203409156,Train
365.04914449932124,333.74592864608184,Train
101.61081824804273,184.516556388092,Train
234.06762902647964,260.2649703084522,Train
154.81957683463187,211.13242669034793,Train
170.46666167249973,237.83826769762524,Train
150.80888354008272,198.04121739730783,Train
131.89624243738132,190.83100694925145,Train
193.87873836439536,227.1713525161283,Train
115.20637132112464,203.05168539859957,Train
76.47914130756948,163.40641875387973,Train
170.0970483237297,223.80779074993532,Train
117.4600923696053,168.81660527159008,Train
125.06827344519631,152.185305817686,Train
122.57159155050263,191.35177067554645,Train
134.47004668552447,207.56776405090648,Train
216.7636388502617,228.1497384814271,Train
165.75236804471433,168.1111112122616,Train
177.0862342688823,243.2697080851678,Train
330.58681153680766,311.2871528054542,Train
106.15167919857643,191.01003202604053,Train
102.88752751747188,124.53719209644115,Train
80.34435649349405,155.64703387913292,Train
218.07216612664286,187.08314628284575,Train
386.92095641691856,368.2156631722787,Train
332.440727364321,255.4854289279911,Train
182.38147896885008,230.1054781520194,Train
317.5432112305059,252.73547352752632,Train
141.17592414928865,151.18701889441368,Train
