Loss,PredLoss,Set
77.7111637158377,77.85198,Train
318.1861187531665,318.19476,Train
79.61270534186316,79.87982,Train
203.04092348192788,202.73474,Train
163.4707731733606,163.81427,Train
181.7522544161615,181.8,Train
162.33536721033013,162.3518,Train
190.270111555867,189.99057,Train
114.85014731607572,114.89522,Train
123.2890768709202,123.04506,Train
159.09510439669623,158.9483,Train
117.96822989340407,117.96982,Train
85.30845336104335,85.296524,Train
146.1657747996142,146.06026,Train
166.84019420911656,167.15977,Train
196.33171158955074,196.25516,Train
202.09032694091638,202.24242,Train
238.71604026321359,238.74928,Train
115.80885155644242,115.75244,Train
74.51876082060281,74.512634,Train
180.2957680556947,179.98164,Train
115.33987326171838,115.470474,Train
125.35107643867349,125.429825,Train
251.97937758656025,252.1525,Train
152.22477670537856,152.4087,Train
187.28727379512858,186.86012,Train
119.86686885580998,120.04685,Train
113.7635618874232,113.739044,Train
402.77735288996786,402.72736,Train
235.10824186344414,234.93921,Train
195.95622880785197,196.17885,Train
298.62131372319135,298.35864,Train
138.8534966094624,138.78185,Train
342.45277746666505,342.40454,Train
143.61915629479938,143.59897,Train
241.6526330938651,241.58684,Train
186.10320786386248,186.13632,Train
157.22088060479155,157.299,Train
144.15565131665215,144.44647,Train
150.75751999944424,150.59406,Train
119.95409522587525,119.65741,Train
159.46468297519877,159.65253,Train
150.38637743730447,150.37393,Train
136.8191786121924,136.74268,Train
93.91308649986269,94.33866,Train
134.01810110031536,133.80624,Train
168.93422241355026,168.7581,Train
179.76145043956734,179.67227,Train
198.6997851783667,198.54076,Train
143.14922662994843,143.36952,Train
119.1597747943124,119.2349,Train
58.48142967145867,58.600403,Train
134.71419126138724,134.79245,Train
89.90805956409795,89.72246,Train
111.66303457959108,111.63077,Train
178.62911630786635,178.7682,Train
201.20630474892408,201.49762,Train
124.79459990276399,124.45546,Train
80.64400176938608,80.514984,Train
94.30451034879059,94.23512,Train
342.5261256409773,342.4309,Train
283.8588476459464,283.71155,Train
178.70267636369778,178.87929,Train
234.25761179423137,234.13257,Train
83.72365393754717,83.6706,Train
380.55080279364535,380.64474,Train
113.58905836252573,113.75898,Train
199.13842064418841,199.51642,Train
191.64888963863334,191.27962,Train
183.5204653458606,183.47571,Train
162.50314776587015,162.35701,Train
150.2969368986619,149.99681,Train
83.72931053407305,83.983406,Train
95.76082686475661,96.42114,Train
114.85494860933926,114.92052,Train
103.21167576782116,103.69948,Train
13.931008340202496,14.44989,Train
69.61294632648284,69.944695,Train
148.45748972666246,148.92494,Train
142.6646385407414,142.92816,Train
153.7343927687195,153.70064,Train
400.0667524105969,399.46704,Train
101.1617174663734,101.20855,Train
34.7192879360493,35.340485,Train
121.9894638196244,121.94624,Train
118.3222451170986,118.17384,Train
101.06763182847217,100.96272,Train
168.5756239537449,168.4296,Train
142.69622149291695,142.93687,Train
134.3794244459881,134.3794,Train
72.57523281295849,72.56718,Train
86.78364659382814,86.98474,Train
290.4046657885972,290.4507,Train
144.78829039726514,145.21591,Train
193.1345204198325,193.07573,Train
184.49335585629905,184.63762,Train
50.61479670666483,50.80095,Train
337.49884297092996,337.1015,Train
60.59549464909422,60.741356,Train
122.20475174115772,122.74704,Train
133.4766142471205,133.81866,Train
139.21108216698246,138.99942,Train
157.25815550074375,157.57016,Train
133.7178342484041,134.16553,Train
87.63901693005931,87.779686,Train
110.77463853462322,110.94046,Train
104.93720420355065,105.26477,Train
104.07671393684166,103.96063,Train
60.94316773449634,60.77584,Train
98.03656559651441,97.86093,Train
132.0569075228962,132.1496,Train
157.40419351364147,157.54022,Train
168.12842356875043,168.18285,Train
80.2295976882229,80.33794,Train
66.2577158720589,66.572044,Train
42.212778120258434,42.47225,Train
76.69478443282169,76.998924,Train
42.30373480974845,42.575615,Train
86.38962925103888,86.50647,Train
131.9524677566927,132.59268,Train
133.84225032671017,134.31845,Train
62.658976961091284,62.796104,Train
53.502647659835816,54.037666,Train
78.37326242294407,78.51415,Train
321.02082125041574,320.54468,Train
228.09532414225114,228.10161,Train
115.99677109845011,115.87259,Train
133.47516211901254,133.47803,Train
54.43049720393864,54.5093,Train
328.9627763532284,329.25592,Train
87.67199956688151,87.56081,Train
172.30816684489835,172.54341,Train
138.02127818727854,138.23137,Train
131.81133359402253,131.67253,Train
97.32833306513005,97.60205,Train
89.52227660060113,89.8572,Train
115.26383046286652,115.064224,Train
122.63165132831404,122.768906,Train
130.40900635342882,130.72592,Train
120.74589553821066,120.88956,Train
72.6423188826598,72.32277,Train
123.64827638677615,123.711876,Train
148.46376805055957,148.37521,Train
145.6887938740103,145.85959,Train
155.57335385712813,155.50232,Train
131.91744799991318,131.88782,Train
90.82107630236541,90.661156,Train
32.984238764484886,33.00734,Train
89.30693538627142,89.430084,Train
72.53916616772531,72.7854,Train
91.18093110884627,91.31488,Train
201.93223020963444,202.42249,Train
146.1430634700899,146.56123,Train
158.3134308902125,158.36964,Train
65.54333247000224,65.457886,Train
87.63276820945921,87.394516,Train
326.4317381085833,326.50183,Train
199.89024216737462,199.83817,Train
138.50828038583313,138.81308,Train
180.4358527639589,180.71722,Train
91.52295930175183,91.81979,Train
360.0195999992119,360.30936,Train
108.12577485633913,107.96585,Train
241.9914838731337,241.7174,Train
150.86672704959528,151.00888,Train
179.15150438572414,179.25684,Train
152.19581588152022,152.10701,Train
143.1496615369835,143.40999,Train
105.56456409574056,105.60396,Train
114.35662981444827,114.32965,Train
183.41140233034318,182.9414,Train
114.27888164342514,114.413315,Train
69.70906775369434,69.63233,Train
99.05196066115067,99.307556,Train
179.55756036579425,179.6197,Train
160.02586686762496,159.99625,Train
255.35688016664267,255.09592,Train
101.90060026284765,102.17581,Train
81.85702715623985,81.760704,Train
83.22616084681908,83.27841,Train
115.10800133458562,114.9173,Train
93.50254861953917,93.63662,Train
117.80980270168004,117.64794,Train
276.92976358100793,276.72437,Train
224.712431257523,224.63399,Train
112.35780573122534,112.70099,Train
122.21588700211484,122.37352,Train
130.0366750701913,130.05663,Train
201.62016993545507,201.61707,Train
140.96637159790595,141.35828,Train
155.27528005754402,155.64044,Train
197.29689531436924,197.18321,Train
88.5312173683817,88.61727,Train
352.9282462195812,353.0415,Train
85.03798186796789,85.15572,Train
159.16042431354168,159.59398,Train
148.29557355630266,148.48291,Train
152.19342959625084,152.61365,Train
131.3039924333862,131.45615,Train
102.42726206770878,102.947815,Train
79.73959594830663,79.69257,Train
139.16325657946743,139.15242,Train
109.07262809088647,109.35643,Train
94.46771048256404,94.57468,Train
50.54850375450002,50.886627,Train
101.91500790669437,101.96129,Train
161.0672229391472,160.96896,Train
155.55514885185835,155.51276,Train
156.77878564482802,156.8286,Train
155.63813331805608,155.66402,Train
96.48319187154256,96.5883,Train
47.91396130528736,48.372246,Train
65.23044161929081,64.87823,Train
63.03263281355251,62.63978,Train
81.22053488807256,81.37935,Train
156.54414784285117,157.29263,Train
131.85347167788822,132.02896,Train
73.64850639318351,73.76856,Train
75.3792519887374,75.34893,Train
92.24570846454964,92.225945,Train
230.99787582062024,231.16078,Train
238.58575405694936,238.50272,Train
123.40934317353681,123.483864,Train
145.16864317038278,145.48578,Train
59.91365404748706,59.94481,Train
342.59437580484985,342.74072,Train
119.61080844247105,119.72618,Train
180.21295196035058,180.56471,Train
125.40080635848862,125.44344,Train
153.27437163688506,153.63368,Train
112.28364779553986,112.41329,Train
142.07863483445314,141.91537,Train
63.22752312436327,63.38073,Train
92.07766813986893,92.38268,Train
139.2045316639135,138.85536,Train
137.40811369649686,137.49324,Train
23.338414237619077,23.538513,Train
99.04543328728022,99.33214,Train
134.9291708454802,135.44366,Train
151.63962691221894,151.88745,Train
190.82680148749657,191.24239,Train
203.84069457131315,204.08055,Train
72.38130616366865,72.44558,Train
25.3486362645629,26.154678,Train
85.84268487399606,86.23808,Train
52.26345199196797,52.503685,Train
84.56093761847887,84.80252,Train
184.83514175352866,185.00964,Train
180.88606439711717,180.6378,Train
108.76370554924473,109.024155,Train
89.91806520991102,90.289154,Train
67.29914337911629,67.39932,Train
144.15694005686024,144.48643,Train
112.59145524314324,112.64366,Train
152.50268893796493,152.24937,Train
193.19064114132564,193.07576,Train
20.45531185322521,20.487595,Train
323.44670107366346,323.5462,Train
22.764808802640772,22.764923,Train
133.05963504015688,133.11351,Train
118.83117978621183,118.76315,Train
167.67944304080567,167.79527,Train
199.10442480393834,199.3298,Train
146.6061250756099,146.30034,Train
75.56731101601461,75.98125,Train
90.25171738259525,90.826195,Train
147.02759424873528,146.86986,Train
147.89494161443463,147.7906,Train
42.80375947969334,43.103073,Train
82.70404784451138,83.3725,Train
185.69580670888882,185.6735,Train
179.9290360728255,179.89412,Train
222.20373593632144,222.05856,Train
306.91990629937686,306.67645,Train
103.32754716199167,103.55301,Train
64.3266585241657,64.84451,Train
161.21724038589906,160.86098,Train
75.49929274719177,75.51077,Train
119.02281560804391,119.21268,Train
218.63780896845526,219.13295,Train
150.694272828426,150.75066,Train
89.14220718795607,88.955345,Train
63.38161204704542,63.707344,Train
80.41248740569414,80.33476,Train
157.7348332639022,158.36714,Train
118.24864962166968,118.46825,Train
156.55393647899652,156.77335,Train
159.60069383588257,159.65042,Train
57.73892169232795,57.731186,Train
356.36862004833273,356.242,Train
46.789788903896806,46.88855,Train
160.80242825902027,161.35991,Train
128.25653811370293,128.51082,Train
164.0521184679452,164.13106,Train
116.28916932174654,116.378784,Train
172.91769067510722,173.09688,Train
193.87964490549695,193.43028,Train
119.54764895614507,119.5683,Train
154.50074572240482,154.67938,Train
118.83893520427635,118.76355,Train
81.86221740175942,81.718544,Train
100.97059231485414,101.24058,Train
301.1140599435607,300.81323,Train
254.24262028787876,254.14806,Train
128.0062733478086,128.06993,Train
231.10501912335002,231.01149,Train
122.18885761450304,121.99292,Train
81.25778882126772,81.40879,Train
208.76181274364416,208.59894,Train
118.30092938163227,118.40985,Train
145.52513873523193,145.42722,Train
219.3844408044434,219.38724,Train
171.52883558926646,171.74556,Train
91.5583230897011,91.85261,Train
106.17290330574741,106.31926,Train
102.67257623740541,102.899,Train
255.00734188467516,255.05508,Train
122.87720024755642,123.40405,Train
156.73215132604946,157.00322,Train
138.17219512015413,138.02406,Train
85.04733162987044,85.43986,Train
361.35756085519847,361.36902,Train
112.05288279613812,112.355865,Train
248.53329745268937,248.44315,Train
183.1488048248523,182.99788,Train
223.89940491262703,223.91899,Train
148.18509771601327,148.63298,Train
189.4558832350113,189.7768,Train
102.15805566585084,101.98232,Train
93.39321908096068,93.51074,Train
221.18583369075878,220.95354,Train
70.78589949524536,70.83956,Train
83.1934164944202,83.1409,Train
131.70838468828336,131.91487,Train
178.5308040768349,178.68945,Train
132.66067466007468,132.58574,Train
115.19799643800292,115.36635,Train
98.49276941061939,98.51709,Train
84.99499357792425,84.79425,Train
40.05466893991738,40.09482,Train
114.87179549659893,114.76422,Train
62.69637324796862,63.15815,Train
80.92840219402686,80.90697,Train
252.86788233477318,252.51675,Train
106.36481367020808,106.398834,Train
113.21919620033118,113.12207,Train
87.58102992514262,87.65686,Train
176.4503148446425,176.38481,Train
391.0270509588305,391.22992,Train
151.3612382677069,151.56378,Train
142.0528767712717,141.81396,Train
246.90196646952484,246.97797,Train
117.30850736246634,117.419655,Train
322.0224994500961,321.70892,Train
97.69394273241409,97.722206,Train
231.47283720942056,231.41776,Train
175.60918288111534,175.50127,Train
176.85297974749835,177.04178,Train
84.70422780856964,84.487946,Train
137.51292706432943,137.0255,Train
104.42813578285462,104.39154,Train
137.11044734390805,137.44246,Train
130.64600599063664,130.64711,Train
128.43481172304033,128.52017,Train
95.47686454111897,95.315475,Train
136.77216444487286,136.87859,Train
203.67071143430167,203.78525,Train
191.1725055094056,191.3396,Train
195.52754667018465,195.56238,Train
165.63583491663874,166.02013,Train
117.59737024876796,117.61637,Train
82.56215266657222,82.25529,Train
94.83018217005166,94.80074,Train
87.90145875920608,87.8065,Train
119.87598243403556,120.14122,Train
188.30375319454015,188.12457,Train
186.08477104071977,185.68855,Train
144.3690359725746,144.45891,Train
85.20654799010444,85.22526,Train
133.19730709330935,133.0687,Train
255.0913132821894,254.9655,Train
273.43856655674443,273.39603,Train
141.3390669169745,141.49902,Train
207.3928143628798,207.32477,Train
131.74980889446016,131.63377,Train
415.2600505117155,415.22943,Train
132.87353921464597,132.97626,Train
212.09027500325158,212.08832,Train
161.51025787753227,161.34154,Train
161.03348783748788,161.27298,Train
167.2599648831187,167.2076,Train
182.98968901442456,182.99217,Train
85.71287589921674,85.26211,Train
39.55270424775064,39.81334,Train
167.43729565216216,167.39632,Train
65.11665011245107,65.277596,Train
14.340767628617598,14.675873,Train
36.45964820066162,36.473602,Train
145.12329182858315,145.30049,Train
121.58169851238219,121.68173,Train
210.48486825205876,210.27225,Train
89.1328010476129,89.727066,Train
39.27549689904461,39.366455,Train
34.66295580635369,34.63524,Train
91.39517776954033,91.67523,Train
61.42216278860457,61.57434,Train
65.8439108635463,65.67229,Train
191.46042199436556,191.96658,Train
106.12169618106223,106.228226,Train
78.97773342363654,79.475624,Train
57.52853372208827,57.390617,Train
84.82409707641767,84.989746,Train
125.51442348662447,126.33127,Train
89.29951295270891,89.33079,Train
104.62936547467076,105.14572,Train
95.20398105251009,95.69255,Train
51.57335968622712,51.88595,Train
281.3875013758215,281.5906,Train
67.84640612129344,67.92591,Train
152.95007392264299,153.249,Train
130.34850477987004,130.16698,Train
134.4416986929745,134.36455,Train
66.52965566195648,67.14873,Train
43.86237568681611,44.229736,Train
107.3206171573697,107.29246,Train
129.97509795402289,129.97786,Train
105.46508326465533,105.45023,Train
122.69057308926682,122.18193,Train
70.7015674278574,70.65079,Train
103.14806628042719,103.243225,Train
197.63006964697607,197.65451,Train
189.29757752750416,189.28522,Train
213.95058992201132,213.58267,Train
89.23910683049752,89.335365,Train
83.96312825296295,83.986465,Train
43.772654189407604,43.561058,Train
73.31768463983121,73.27424,Train
73.89821960423401,73.903496,Train
126.71425908261597,126.594124,Train
183.11580307497715,183.58887,Train
168.9028515813173,168.7558,Train
135.87540460163666,135.73943,Train
68.98346213593501,69.33607,Train
88.27702418421276,88.33392,Train
320.1060907464695,319.76617,Train
223.72066182270544,223.94257,Train
122.52073741292038,122.523865,Train
130.25631751711455,130.66733,Train
101.6774021352878,101.66476,Train
353.5339912674402,353.71136,Train
107.77608491357174,107.70724,Train
183.75368307368234,184.06389,Train
182.1167857477722,182.21815,Train
138.9153929358411,138.85869,Train
119.59950463788915,120.19452,Train
119.96912085391632,119.97722,Train
132.51253337249338,132.64984,Train
92.62760325495296,92.93057,Train
186.50933507497734,186.18498,Train
117.70772883256683,117.70741,Train
71.72278452772116,71.86863,Train
112.60450216044046,112.58266,Train
249.4528817307248,248.9623,Train
168.66792323857413,168.45792,Train
211.14962668398834,211.02316,Train
124.89799206696765,125.24492,Train
113.26301938751192,113.294525,Train
77.89470864562108,77.74444,Train
95.09305984129517,95.355774,Train
72.45807297453447,72.55704,Train
153.4897480453385,153.57841,Train
262.23808505370755,262.25494,Train
199.90308399964172,199.82596,Train
102.63474488314073,103.10095,Train
99.58306770420468,99.60465,Train
108.1480524628337,108.25795,Train
242.0796991590277,242.30353,Train
143.6780077927867,144.0722,Train
139.84297836411054,140.02057,Train
222.52461087299946,222.33636,Train
106.82290531945326,107.33879,Train
399.2878617034722,399.15503,Train
91.91948002505598,92.15434,Train
199.01776028420474,199.23492,Train
163.3827024809185,163.76653,Train
177.86430661519722,177.75854,Train
129.41257268704098,129.36227,Train
114.27750069644956,114.69203,Train
111.14831139109626,111.34114,Train
110.0501666467716,110.26919,Train
124.43330844646027,124.60291,Train
103.89773679016255,103.72606,Train
78.8934516778781,78.63199,Train
98.7704531096071,99.00041,Train
156.17874108534957,156.379,Train
138.41831560510545,138.64174,Train
169.03917666887477,169.11037,Train
88.09132427665759,88.02198,Train
93.32475842845369,93.35428,Train
73.08947912426336,73.29606,Train
113.83548636408636,113.98366,Train
85.71278014792301,85.54146,Train
100.37136047577283,100.8362,Train
167.61122734763626,167.74065,Train
140.4323807635129,140.3947,Train
132.23482072340317,132.07706,Train
49.218547227306814,49.39029,Train
83.1835602752239,83.509705,Train
342.9798598671543,342.89148,Train
115.65744600309823,116.05582,Train
97.36631868305554,97.50972,Train
132.00647790702635,132.41739,Train
136.27792367501058,136.48578,Train
300.9306559870082,301.2477,Train
111.46467484301922,111.40282,Train
212.2299802430438,212.39474,Train
166.77657218708174,166.85303,Train
166.20445067513305,166.18457,Train
117.41361570719789,117.32945,Train
125.05406728327614,125.4638,Train
110.78239308984739,110.843285,Train
79.9373751742805,80.08787,Train
192.65788354385103,192.69917,Train
93.6939181985589,93.96022,Train
96.64547913840397,96.23549,Train
147.9625663633866,147.75049,Train
236.7951798735064,236.92345,Train
132.1433196687637,132.116,Train
180.5069857491584,180.31026,Train
139.6861781146902,139.9054,Train
126.58089676535954,126.2545,Train
77.84114170116615,78.37141,Train
110.71691292211003,111.095566,Train
77.15821042819142,77.45372,Train
95.46503421941009,95.51616,Train
253.83738429576607,253.38445,Train
170.77526065725948,170.86926,Train
168.97866330389007,169.02972,Train
109.49759223565829,109.65172,Train
206.88204745256357,206.7417,Train
410.0320289546064,409.65536,Train
176.0975367417866,175.79068,Train
130.52857081410394,130.51198,Train
248.12513117155876,247.84366,Train
128.83721781415085,128.38623,Train
280.8648307418804,280.86002,Train
81.20796995474723,81.47306,Train
191.01663545275142,190.93912,Train
144.79082723589295,145.06328,Train
166.18054530417194,166.26437,Train
139.33578965758812,139.48055,Train
123.4065602961417,123.858086,Train
77.6747281145924,78.207726,Train
38.90744684028218,39.284744,Train
159.51387486043674,159.8737,Train
84.2440121750559,84.66858,Train
26.597858784139845,26.931366,Train
39.07541468768838,39.785797,Train
195.1766798857015,195.86412,Train
130.20165437817934,130.3406,Train
242.80033816512196,242.46805,Train
209.5727312465291,209.24373,Train
48.71883362240101,48.955017,Train
75.93864529273748,76.07419,Train
219.13216625753861,219.1346,Train
132.4993965168045,133.10492,Train
85.190336070535,85.74211,Train
199.35498491873028,199.44997,Train
100.14334306139006,100.2033,Train
86.10541049851456,86.21527,Train
59.24118723010379,59.286728,Train
66.80067325615765,66.713554,Train
157.08386857667608,157.9591,Train
99.44077319165936,99.8333,Train
97.92138710110723,98.401886,Train
116.12571030501977,116.734726,Train
48.00374280339683,48.087173,Train
295.35548459623874,295.63867,Train
45.13093568354523,45.25403,Train
189.48009606531645,189.81702,Train
127.45296574155235,127.5565,Train
155.14954471225272,154.9631,Train
89.51983297741792,89.67089,Train
105.56383053704775,105.95378,Train
143.9268160618423,143.80206,Train
113.6093143994795,113.94563,Train
129.562209531936,129.79202,Train
110.23550145921192,110.40835,Train
36.72919018130716,36.82463,Train
115.19327569822194,115.461555,Train
215.07775800995591,215.04549,Train
210.0326371165093,210.22467,Train
152.20791301788213,152.25189,Train
339.4535857140745,339.2442,Train
155.41965520508586,155.59732,Train
60.356121490916976,60.34768,Train
202.66298457156725,202.76578,Train
76.59024444703698,76.80509,Train
112.28790111732599,112.39957,Train
250.25595458243458,250.21848,Train
167.0944048423623,167.50523,Train
177.8032518971097,177.54762,Train
119.98249574667624,120.27432,Train
99.33213639106226,99.86742,Train
287.70217383026767,287.70676,Train
115.29260806429241,115.61163,Train
164.5034390931365,164.54889,Train
182.98466691680008,183.2689,Train
87.78629153528297,87.640434,Train
298.90831294858515,299.54114,Train
92.20073115670688,92.6442,Train
176.41354615964798,176.224,Train
176.34675795740833,176.4119,Train
176.0003665499882,176.23975,Train
150.5243719373874,150.4463,Train
130.36877411960597,130.41367,Train
284.00463823354556,283.53174,Train
274.0099922000443,273.43164,Train
337.20987851263425,336.74023,Train
217.40429717131516,216.89554,Train
190.04324817608716,189.39566,Train
239.3767315269503,238.67404,Train
304.8547472239044,304.8617,Train
315.07729526694953,314.88507,Train
267.24437565608577,267.19928,Train
421.75598839131294,421.08624,Train
256.41213347263135,256.15463,Train
185.9628109000407,185.33636,Train
236.3080206735412,236.16147,Train
238.39776279313264,238.25223,Train
281.83203725881515,281.3609,Train
547.5608440705888,546.6608,Train
272.93418322845355,272.75,Train
195.40205473240917,195.31067,Train
260.364458582456,260.09937,Train
320.4713947785938,320.22363,Train
467.7728633208227,467.5127,Train
426.4688642091426,425.89008,Train
285.4593974435536,285.14233,Train
342.94446302405566,342.3192,Train
224.07406095064863,224.17755,Train
459.09819122333283,458.98206,Train
225.86685384210804,225.1358,Train
463.43004880697424,462.5821,Train
261.78777611793157,261.61475,Train
276.1400357749799,276.40015,Train
227.88682777811937,227.67424,Train
403.3281521273498,402.88812,Train
199.74971688453203,199.48264,Train
256.60459864419175,256.06796,Train
249.8284225476492,249.45801,Train
216.5211885949047,216.38289,Train
163.33289678595781,163.24791,Train
215.5635471208087,214.99673,Train
326.3131395994574,326.10718,Train
290.1316742219039,289.60794,Train
218.66915098814806,218.68224,Train
379.67556989819,379.4527,Train
203.00093095202982,202.92377,Train
208.7452341496674,208.36597,Train
280.70847949110276,280.4704,Train
180.19066697633593,179.9363,Train
270.84179660536677,270.47885,Train
491.7618683781955,491.17963,Train
301.50088229482196,301.10056,Train
180.9588383552463,180.75722,Train
197.68573655946824,197.47392,Train
236.881576907488,236.67645,Train
483.6963593993056,483.3969,Train
330.88008403492097,330.60712,Train
293.2827508143341,292.53885,Train
270.80435973754504,270.97363,Train
211.29491080455387,211.4422,Train
483.30440401536026,483.18427,Train
176.13283936996453,175.90512,Train
426.58021686836645,425.8479,Train
214.04653651056643,213.73143,Train
271.78179829656403,271.41595,Train
342.8860022263593,342.4026,Train
298.9091482999525,298.45276,Train
86.33941978902317,86.20834,Train
110.74785274531382,110.884445,Train
112.48306749073936,112.93715,Train
106.9450640252997,107.29648,Train
58.783842348995165,58.910095,Train
111.84940246182543,112.23444,Train
154.4917443637906,154.52211,Train
117.76086805489066,118.098816,Train
136.75677353512575,136.8949,Train
111.37946080449565,111.60687,Train
87.47892986300056,87.48619,Train
35.30518071064027,35.255234,Train
77.00821334741501,77.40834,Train
49.48802777332459,49.651085,Train
65.79462398836905,65.73888,Train
223.22800199254854,223.12961,Train
128.38816178586293,128.71774,Train
150.52510336831222,150.50523,Train
30.63882673989633,30.49173,Train
78.12933190061555,78.09745,Train
345.1466188504695,345.34204,Train
151.2906875894585,151.41011,Train
101.71153811758235,102.046616,Train
156.8591704348412,157.0179,Train
108.48358454123483,108.55372,Train
341.2347804367634,341.68164,Train
77.06275812142695,77.2227,Train
208.81751759522547,208.88634,Train
128.89905885815875,129.03447,Train
143.90738191022712,143.92725,Train
123.6424867514302,123.59057,Train
104.15437338176841,104.149216,Train
189.41692489002418,188.89206,Train
164.78958413536935,164.73705,Train
198.9959813370683,198.9072,Train
104.08611649512083,103.749374,Train
83.75998960952705,83.5852,Train
137.66760068028697,137.97966,Train
201.05894970740067,201.04361,Train
179.43403669086797,179.43707,Train
168.69286163068887,168.46443,Train
230.78542452686355,230.78677,Train
195.61172537939194,195.56845,Train
96.42176418827391,96.22048,Train
181.71554095350956,181.40765,Train
108.14305567509895,107.88881,Train
130.85430835304206,131.25528,Train
370.2492989873388,369.8767,Train
142.7780275779891,143.01926,Train
136.54049412499316,136.26396,Train
111.08669862835106,111.1649,Train
245.96664108806243,245.72224,Train
412.0303215041275,411.66302,Train
354.8277398765465,353.96637,Train
202.10889620531898,201.65985,Train
334.6737904904451,333.9812,Train
155.7724227319249,155.50497,Train
342.30479292975855,341.98926,Train
119.02090108394572,118.561966,Train
265.0207471944866,264.76044,Train
230.4543312613811,230.3513,Train
201.17165328462949,201.50574,Train
240.5227132642314,240.34802,Train
201.50751120018703,201.08443,Train
159.7473528887894,159.91913,Train
105.17136385287739,105.34891,Train
154.96272324095662,155.25801,Train
140.42143105302682,140.26224,Train
97.2474872890881,97.34509,Train
115.04089194914059,114.510086,Train
285.851645033184,285.71176,Train
196.32974654121858,196.19972,Train
274.52519647324425,274.34723,Train
176.3879948292609,176.9839,Train
102.46814160926868,102.51731,Train
