Loss,PredLoss,Set
326.3044383363689,206.6043715244769,Train
603.4505702639553,219.10747979437903,Train
282.75220047629006,235.72013429919943,Train
247.4603841969291,210.43767544132416,Train
152.740014546037,197.16599727111964,Train
175.34109152361387,201.22916787214766,Train
156.36361512965976,198.2593282608676,Train
309.65758536417457,233.98852341830926,Train
175.6730022271583,221.70131645440708,Train
217.80986571861092,212.75897958208887,Train
190.01817583853253,209.87663141146166,Train
144.79793258692308,193.16654361622471,Train
384.5491359637826,225.0589026438111,Train
145.22178596911112,196.28234301390987,Train
267.86588260290864,220.82929313427232,Train
227.4814258651748,205.22823147822274,Train
244.9184157559102,215.99845545927016,Train
224.62685227511452,221.20387482948033,Train
251.65673542278762,212.9150011057011,Train
243.40806519892985,217.12864724749005,Train
276.1808416035409,216.35135722915913,Train
205.7750646366209,205.99298883709668,Train
263.19073429816996,204.38432835081156,Train
123.6278505881878,194.57944469104513,Train
158.08641350667477,210.73970304907618,Train
160.06642305363044,204.77822429289256,Train
214.61787922905535,207.7517852528066,Train
151.99078203294903,209.91860264267353,Train
127.58513146531165,198.08848695567238,Train
241.50092752614324,218.06130683409782,Train
212.3247325790149,231.2110420327066,Train
116.87119471992978,209.58070895307304,Train
156.10541200416722,211.2940541897489,Train
92.72738443172719,199.41389768063215,Train
90.53711200260972,211.15214213135394,Train
383.3345947168149,232.1144396669334,Train
219.31983257434254,219.22005199605493,Train
183.69282557519276,202.84407656325638,Train
289.75357371936536,220.26200251511966,Train
133.25207700686067,195.44590004892413,Train
339.9883354376784,212.6733780444092,Train
144.16234901181892,201.4514952719988,Train
245.07411772928162,226.61087402152114,Train
192.27364159006717,209.31156090028534,Train
166.01092059417516,209.531834807465,Train
155.4359547416056,221.47978382606462,Train
164.3987440323586,213.9882200286455,Train
187.29928846643426,208.2046355518668,Train
156.93758804383242,216.88301113748963,Train
105.16364276455306,216.98137412326008,Train
149.22745262859627,206.90568168199042,Train
145.629017635962,197.44123837184029,Train
161.56833778665043,208.14570765895667,Train
166.2454130806612,206.72963181780736,Train
144.96024351799457,205.84245049088324,Train
158.61282909865062,206.60859077635098,Train
148.05316982262912,198.91250850479395,Train
177.3312656899301,217.32677483010056,Train
171.87042288507695,234.9178676001888,Train
196.1353601711666,212.74769955331024,Train
121.37521019711318,198.07458635547073,Train
78.83997296291705,202.96203049299524,Train
94.07964846857806,201.83999337282248,Train
343.8442367140961,216.63774820825716,Train
286.68373769947135,222.66741216232094,Train
182.9981514247036,208.47796472573103,Train
239.9874778897931,212.38633313082303,Train
90.85171709473963,200.44310120671565,Train
389.04086903954334,219.82745701672653,Train
123.40493372420421,201.1996620103858,Train
210.2439111487222,222.93737192107315,Train
204.00780131309722,209.5662631549395,Train
197.09660421732934,210.1733737287301,Train
177.26031986141876,214.38929565269362,Train
166.19894824536522,212.67525314963729,Train
204.5124893691688,215.8501431233055,Train
148.0009432328295,211.7448154033239,Train
107.96430983634737,209.5143492912487,Train
205.85258917972226,207.13701039286403,Train
121.06578126295446,204.22780584686927,Train
121.00388608604355,214.27136300361664,Train
113.26690364898992,206.4270708040547,Train
153.15483395179342,210.04035406607827,Train
203.217676994454,206.32212102568172,Train
183.65543277697168,208.61133550257946,Train
202.6181012993466,213.34368013851022,Train
246.1443721903002,217.73496027309466,Train
223.48043841000245,216.97239973211492,Train
218.14870754808254,212.30361096355287,Train
159.09917960454064,213.30197699465623,Train
175.83185457937654,208.08367975994736,Train
381.74673247259034,221.17635597018457,Train
238.19381328418189,218.82198176021762,Train
288.3730970141516,208.691854884565,Train
281.3345836624989,216.26123397885075,Train
148.8282732292242,202.96797915321983,Train
436.8541657143275,220.23221266479464,Train
160.8622611178085,209.3231325318457,Train
223.15255943966758,214.89954629584454,Train
234.87506067990438,217.2819604618266,Train
240.82976483851917,217.96096691788028,Train
258.8666719155119,217.14554795086266,Train
235.08578191088233,215.32616473306294,Train
246.4870948246308,209.9722202635653,Train
255.62061065675704,214.67455775128028,Train
203.33632940726122,206.57607032936548,Train
212.48425107614332,212.38456882297186,Train
143.06437566340327,201.33754603787543,Train
149.07670316904102,212.11230997707412,Train
224.57123359305683,218.25801265165495,Train
197.69796693545032,201.86714276261083,Train
260.60690319622177,209.5458761101741,Train
205.74804237537123,205.64797591516515,Train
284.7713844728984,216.3471691362606,Train
165.87780313460928,237.34106763138715,Train
169.40043675236717,210.11232804422926,Train
99.76180559691272,195.93895363774215,Train
92.0619096682456,199.09116932664642,Train
118.30074896636611,205.26182478251854,Train
362.22832349127395,234.25973006232988,Train
270.49463324296937,219.9520925364443,Train
159.4996782214524,208.8357035510128,Train
177.99345842672273,210.1576587549186,Train
99.87597385878064,196.26779609547046,Train
375.247224517626,225.12646920942902,Train
134.70721040325884,195.88233473532316,Train
220.00593151567932,222.46289661085362,Train
186.2933878548872,208.23393172885966,Train
180.56957942088252,209.90336832003766,Train
146.48450621366533,220.57288502448148,Train
138.98816823323568,218.1537424910051,Train
187.4805654795935,215.90532671953002,Train
162.4616979527388,216.49675988194227,Train
90.53156565267163,209.78512270735223,Train
209.34016857939196,204.89220813225617,Train
106.93750673289966,196.82543300590018,Train
86.07358011319499,211.280284324919,Train
129.5983887202777,205.50162890121658,Train
144.41193255414794,203.94071954731533,Train
224.6642116148057,212.36664981174258,Train
135.85522590225088,203.05780469981548,Train
194.73497541648368,218.33733936276562,Train
213.80234375838313,221.12420703219775,Train
158.41380437188678,206.60308753610718,Train
170.99120831817277,207.30564629870565,Train
78.63455559724105,199.7723975079925,Train
101.14384620909156,202.54201592912767,Train
340.3690801537244,223.83063236035787,Train
214.2602574311395,220.35336826119214,Train
153.3173780413369,213.20250432768708,Train
195.69044198431658,211.92483019973798,Train
107.22944926007854,193.8570531978144,Train
376.1843998686228,216.6899086405819,Train
124.75529380994935,201.7941364245815,Train
259.0921310840583,219.68941974869702,Train
168.44491169094925,216.27287861267712,Train
197.21363563062263,214.97230276468733,Train
170.74830290307835,223.03825350294557,Train
162.19891350831645,218.93480355505966,Train
211.46546744633656,213.29461978842204,Train
129.19796471713914,208.89428051320908,Train
80.24640532072407,220.9635466913969,Train
172.06078925709102,204.6280674653696,Train
168.39111652624047,198.62464335438423,Train
122.43738712817219,209.15498976008558,Train
124.149601062886,200.87310526627252,Train
157.4277583303824,205.4888349076515,Train
190.77185893066093,209.3350885231996,Train
187.7819028637217,210.85742295682118,Train
207.6078901295649,213.70599013393144,Train
350.4639233682102,235.73664884067543,Train
302.7167451339166,210.64150700701552,Train
194.54127991587933,201.20518182462834,Train
208.28752771409845,202.1603064283406,Train
219.70548852857377,210.28275473583943,Train
294.59516235930545,231.9834777180487,Train
236.95654920629346,223.07110926437963,Train
253.98964906953776,203.4146251809962,Train
298.4444619490385,216.37400731213202,Train
191.82098784479552,197.72049682305806,Train
458.0692267568088,221.67220108658938,Train
191.7391786850785,201.8685455630641,Train
267.13084362960456,223.05915788088862,Train
257.2442215903868,208.4714812392423,Train
261.8293125674256,214.40540106456905,Train
241.3361165607206,216.65323075044498,Train
212.56463357027198,212.49161446854364,Train
323.2148635960797,220.71282834147303,Train
300.28680663814356,209.47097138475945,Train
255.78046269646396,216.9718286665842,Train
260.04583177104064,209.96663831732204,Train
153.13291386187353,201.50208959465124,Train
184.94170896896298,208.49838390256494,Train
338.32221709230856,216.19168444017063,Train
275.52443823191066,201.65319418604324,Train
225.44837238776904,206.14877533075548,Train
190.1940195598837,219.1944446802188,Train
239.06137974825452,212.95839722022964,Train
178.4109774878018,228.61862178858846,Train
155.06485154315186,208.52188919439874,Train
98.14767465603262,211.60803187584787,Train
101.10944682644404,197.50900403449538,Train
119.15016805438609,205.00047106840498,Train
259.01983833985895,230.6717680675452,Train
267.66845768286237,221.6076909307086,Train
153.49602608339666,202.98530527650965,Train
176.20254354146164,216.43954902141212,Train
91.83801005705716,195.28945590783707,Train
375.3524256301835,217.79506872701572,Train
153.14579026084058,200.90250783644242,Train
214.46810394902832,225.55499149670538,Train
160.31936669474675,209.3538084919511,Train
188.7995784979958,213.6816920972432,Train
148.3587393587756,212.51161433030404,Train
178.64684927708606,212.57068861250613,Train
205.46390825292727,212.74173692426953,Train
155.30991628629926,206.15941775256556,Train
104.4848733772019,217.2740492546038,Train
166.38877952563516,206.93225999046984,Train
78.52163473159916,197.52110745692502,Train
96.03343899509383,209.41134165216008,Train
137.02419231611924,210.4039788629617,Train
147.94389469467535,205.48038517687243,Train
161.69254613076208,212.87193640133668,Train
147.47014662437948,213.3198355238842,Train
161.62669617552777,218.56360342684002,Train
291.19267162379685,234.22853651769609,Train
289.5919572178119,214.33230839566968,Train
219.59434471126872,207.72055015275163,Train
202.64983410416716,202.74971285282928,Train
181.7084253965074,206.30254436662173,Train
260.0201185882892,226.85248079381444,Train
229.68491367951293,223.27720780282374,Train
270.6028106701782,212.39829791987637,Train
312.0738095602853,223.3951738993226,Train
139.89791034983432,197.04440047940588,Train
443.2251130388247,213.1065328804404,Train
142.655417627257,201.8657102638304,Train
252.83882411513105,225.81667917552886,Train
238.27533250244676,215.69094328019713,Train
286.5649427892042,220.76815178706414,Train
317.2076549754033,221.4591185893988,Train
263.7034690610442,218.11659407954815,Train
265.3523850461268,214.41682917856556,Train
291.0044029306512,206.65913555904888,Train
218.85952271461719,217.95001361392724,Train
249.46774439802493,210.9943410619143,Train
171.42906798087455,200.87346463424615,Train
183.89349346316575,210.87403511931444,Train
249.76102084489878,208.94717368518434,Train
204.5316501260735,209.24221396985,Train
218.3053813066899,210.56744694823504,Train
258.182214386748,207.7922550324911,Train
246.46214936624776,217.44374225982614,Train
278.94501944985694,233.83661277019928,Train
212.64229425525917,216.91435970480833,Train
152.60680871034597,208.89549767594772,Train
128.23856281511695,204.90772223806738,Train
146.53755656957244,208.6329847414171,Train
225.0037899737124,222.19312383916747,Train
186.5372630275368,221.4143820105365,Train
225.73797573104557,215.36187636865122,Train
229.5559280842388,217.54915160232312,Train
128.34112008711645,200.10905151780713,Train
427.4935517396784,213.40175386458372,Train
118.31322304192493,200.11345757281285,Train
232.60013399385585,227.3454339864357,Train
200.20428459547108,209.90451379178666,Train
236.02567484677084,216.85323288769143,Train
188.164304747755,215.43681134851192,Train
244.57017429842347,221.61894601011548,Train
256.49328349877646,216.3810571158524,Train
242.83363234881398,209.54375795995625,Train
193.44122084853575,216.40083080950288,Train
192.66604899794197,209.20434131241612,Train
90.00811679703263,198.13402495456796,Train
156.0174242458077,212.53239280298322,Train
214.99397134426727,211.6754273895017,Train
199.38775809241116,207.709027803998,Train
173.59878449023944,209.5686575210246,Train
107.87705053775235,202.86873244179367,Train
179.32255623494945,216.2422739856795,Train
303.8763433181619,236.0604137515586,Train
254.91138194093483,211.82135884203439,Train
173.81939015570552,198.14378488570833,Train
187.300367962474,199.98109889493753,Train
182.65431536124038,203.58209457273588,Train
333.8312323520046,231.6186098376126,Train
200.53111893476665,220.39496386090173,Train
233.20397510952654,200.2241211411372,Train
213.44980087628414,215.4089028831791,Train
159.11859623503977,193.0783526119657,Train
434.2103611857931,214.84211199968385,Train
183.67509572854436,202.04076761629648,Train
318.9127998632934,224.2268332223104,Train
252.27347359004034,215.07377467725064,Train
291.75711690878506,214.17502523232764,Train
214.76372981952764,216.1195166074147,Train
254.74331232226814,213.32600291069264,Train
272.3958644170063,217.25150969254844,Train
298.87138610374234,209.17553106562409,Train
277.11987738247626,220.21219741648508,Train
290.7913382532081,206.14767186505676,Train
91.38576871593754,197.1184247626911,Train
183.2531687706651,214.46908042820752,Train
181.7435384173903,207.66079515281746,Train
235.95687765611348,212.05790784288115,Train
185.9431864868344,205.18585776225302,Train
164.35246490955313,206.2446487554384,Train
267.7847129242698,215.3287970475978,Train
241.20930352817993,221.9771733550209,Train
98.55660589246669,213.88030337485705,Train
109.11795578919784,210.1632378722194,Train
87.0433532183734,201.33306235013828,Train
179.33279817999357,208.8421213081515,Train
397.186290674058,223.04061456204442,Train
160.653830700567,218.21370609316628,Train
154.33541825952045,212.71312001832854,Train
262.03105335091834,215.64187898522593,Train
135.14073597476073,206.74963324250655,Train
342.41446613104745,213.03218568358915,Train
120.50224381977864,204.50499531049928,Train
256.55406904095435,219.57263629874785,Train
202.8199417945745,207.14294980052057,Train
206.049862080639,211.5895828807519,Train
115.74382989914808,213.2916753062026,Train
170.25184525010164,216.62060844941374,Train
213.82390813349957,215.14115791013032,Train
133.41001854934194,214.5138488208045,Train
92.46017649762881,212.79763872966558,Train
125.62438197836009,202.7826251019326,Train
104.10263499153575,200.8345546533773,Train
268.34493553715595,212.11865640998292,Train
146.90128361522073,215.54155140431928,Train
146.47167922572982,212.86078152128607,Train
169.75612236868335,208.04522428681577,Train
138.00461304408134,203.623210114311,Train
206.2671512519238,214.7699694399143,Train
224.7403145529413,229.14818904248793,Train
223.6150642160124,207.16085889451378,Train
182.9298378546085,210.2811609723974,Train
124.73463546872952,207.52408261668148,Train
173.62945705837544,205.4497636473045,Train
296.3643026235462,224.11553780442875,Train
315.4891721642422,221.70348714747126,Train
184.10406568046298,210.6958382953154,Train
250.80898317220874,217.6274692642134,Train
175.75392463947946,193.6407058183151,Train
459.78889008227515,216.98251074281774,Train
177.86387950059571,206.0827392391463,Train
257.47889289444123,222.3147036570823,Train
207.23393026381177,211.89360131888765,Train
207.0289916087071,214.4757566548489,Train
213.46407692912743,213.36408325373333,Train
229.33918622507278,212.25444914998045,Train
218.60431949654304,215.1846978053024,Train
235.50947674353827,209.5460897737083,Train
167.35465796605848,216.23159198819212,Train
199.63986316410353,209.57774405736302,Train
183.96509233767358,202.3370927040923,Train
136.43034548676854,207.81574294618093,Train
196.3356226113886,216.22106586754776,Train
189.73092371153348,203.233375596902,Train
222.66624878720333,211.48608123730108,Train
217.091597838398,215.4377980582775,Train
213.60697086511783,215.22097352525654,Train
261.6141424962086,234.38568128564373,Train
177.40390113519229,209.91272910104368,Train
151.27786839476997,205.9076160370626,Train
130.73604427494155,199.73142924578644,Train
158.8284287757072,204.83068495643747,Train
200.20502189706684,234.94887474756348,Train
164.56582363902038,219.98902781997526,Train
180.3608340015678,202.64083429917315,Train
171.29005298470923,213.925404807898,Train
127.90348058844481,200.7584333821834,Train
357.8511168127742,214.8476263895826,Train
144.33296165769747,199.1223281220588,Train
229.34901512321483,223.36210379577153,Train
206.54927720932608,215.61559424696384,Train
210.3337479160313,216.6490553960674,Train
142.00242724333052,217.38330646564847,Train
118.80531519122367,212.17086551983317,Train
305.2424117597109,213.58770945688647,Train
208.5137169487919,210.75601195585187,Train
175.469230758467,221.14667601637785,Train
172.50895318873614,206.72286879668778,Train
104.432884239599,202.42964985247244,Train
118.59102391105601,212.26116482901662,Train
270.98337220310685,209.48182726313257,Train
202.15992911575165,203.0810008736865,Train
107.42069464899059,213.05884245971282,Train
95.26566880282343,207.99528317344274,Train
156.24485157725022,215.1508651411592,Train
217.6848813305288,224.4195320124509,Train
206.14819765645143,210.214227971232,Train
175.6530242377522,211.27989590996222,Train
111.14936107443101,196.96830390490504,Train
132.68720816648806,204.6564836077873,Train
366.6165655139232,220.4924724376125,Train
272.18743311673643,219.48026854595224,Train
172.79981097492782,205.07628295587233,Train
182.20369908849727,214.81079250558557,Train
155.14909745744495,200.54436646056084,Train
408.38600608177063,222.0680353371641,Train
163.86442496147447,201.7023523663909,Train
240.9343540965565,219.80072684717436,Train
240.24579348701647,218.57618149144736,Train
197.84874313285476,210.59423469445775,Train
179.19320303407113,219.56065779309606,Train
180.0791731906656,215.9702473777157,Train
217.30665360263825,208.05136784285577,Train
240.8256442699889,211.1502657636434,Train
136.88614519271778,208.06157255781892,Train
236.9381563708248,210.06595334175162,Train
146.53167780430985,201.15201819166364,Train
112.7667094931731,215.73040429279416,Train
165.74325143741441,209.5202763273917,Train
194.8613036370338,210.34240368475074,Train
237.92086609203147,214.422867120612,Train
210.5719388024071,205.27156919104834,Train
174.764521768161,217.20925629951162,Train
326.9798936358318,231.10310851029118,Train
269.67448195975544,205.02449167695383,Train
177.12715999893933,203.89252471355002,Train
178.48792775338345,205.15123983226493,Train
191.15678522308792,201.96683274616836,Train
328.88373240805265,233.09208525137956,Train
233.96876930827744,220.9859634161331,Train
233.31189592376265,210.66646498638474,Train
318.86311225450794,217.21303474312708,Train
205.7224183005136,202.2977943151088,Train
500.43981406177954,215.59381197187636,Train
195.01529953830564,202.29507800952013,Train
303.7488747300922,223.82958170219064,Train
269.4405396371387,217.82207013982273,Train
284.9402942594457,213.03975790814843,Train
237.1981385970129,223.47388901849732,Train
222.4640726498402,216.60507984552652,Train
257.53809641792793,213.9246794115321,Train
322.8202099012759,207.7643477871332,Train
306.3104130998841,222.3441345263153,Train
255.95870601375253,203.51867532727806,Train
181.5650886428811,198.78229803753888,Train
189.52956098727012,215.65945691434752,Train
278.45212304691927,203.84630102460784,Train
270.8827748218288,205.58029363345716,Train
237.17151631199843,208.39551323377262,Train
210.91834751742837,210.45410488984388,Train
239.72326843811845,215.29427029418702,Train
213.7655865005722,225.94088920601052,Train
187.54376437172482,212.17438739506161,Train
180.23408636406668,209.09495330813286,Train
98.0365524775977,197.10785117724342,Train
132.75116271231778,206.11026174785866,Train
393.2279170682272,225.6074222362685,Train
166.51681554532564,220.9919705932626,Train
148.76785814361338,206.44999393242676,Train
183.88104486309035,218.26947864670746,Train
188.55637570375632,203.86702148448467,Train
353.5438506656114,214.08886716988985,Train
164.34346974865582,201.1450319289162,Train
265.30523295288924,221.87434702654042,Train
219.97914027831206,215.44426018650483,Train
219.465191724924,212.35244527786938,Train
170.66338729272493,220.24717483957753,Train
178.2237269817152,216.88580282633413,Train
210.6462107918946,214.79814778063053,Train
200.380838723263,213.74227650840749,Train
138.67761077582088,216.9819238562655,Train
188.63652694956772,203.76219234575717,Train
142.00758724450367,205.2995243338363,Train
134.24079166062893,213.41697609478584,Train
169.53614019794338,212.78522862775318,Train
176.4936328564469,210.19460914987908,Train
193.9632696361396,210.89228617427875,Train
198.49505053702154,204.27768830207543,Train
190.08897555909252,219.54396356333228,Train
235.61960789913263,232.4648011612949,Train
157.43812954175576,210.03818700970513,Train
160.33340066523613,207.25391247102596,Train
105.35542126957375,204.53647167433607,Train
207.05419135476882,206.9542661929479,Train
414.3297109208212,224.28564218222778,Train
184.3319799677307,218.40435120459816,Train
142.51099849549757,207.11098281274323,Train
263.6667665041218,211.94342597141605,Train
147.74928399360348,194.97890447789877,Train
302.95855096394223,217.89866244268296,Train
106.29456741513849,205.78183481736653,Train
218.9073333471921,221.67971321210536,Train
175.29684876010282,210.84454353269913,Train
199.11311365387098,206.16247114768728,Train
174.50612802849645,219.85367003162997,Train
160.62589188397908,213.49973798715186,Train
211.7224052203191,200.49407443920566,Train
147.89566803751654,209.06517113921817,Train
126.64568033557121,221.19699987217484,Train
150.42244211448315,208.64714407073478,Train
158.67595337425254,195.59283136741894,Train
364.9062141148793,216.20185316543365,Train
174.46322433636303,206.58170973165457,Train
152.24698403870428,204.710926530469,Train
167.00749322190285,210.4031969471019,Train
142.79475188595876,208.62877928980961,Train
218.55876003087184,218.45876612608194,Train
250.72751638082457,229.8090864056635,Train
150.23467618417692,213.66811058201327,Train
134.95716199099098,206.2539802481468,Train
106.89497380126674,204.79775513205115,Train
113.2981116150043,208.40964563315524,Train
202.4665754322035,225.14572966291624,Train
143.7503652528644,228.12729526830378,Train
141.19948107698718,210.4388093881697,Train
158.4139229045715,224.3237773066001,Train
89.3436907356176,194.01971239962802,Train
335.7887845701255,218.77012667628208,Train
84.69920440809499,198.9975596474213,Train
228.22495024952624,226.6695183116086,Train
165.41602209441936,211.75253954316463,Train
192.37241994277392,214.01678830155413,Train
126.04414379459037,213.3637030115145,Train
141.43119364986862,211.76853428355082,Train
206.68356950860849,206.58294511842104,Train
193.35127137081003,212.88221164784198,Train
119.98429923647323,217.03244183532868,Train
162.2826531055984,206.10129613720068,Train
89.59633297818513,200.73814674635142,Train
87.0753388542336,210.32828204029167,Train
239.0696707337438,208.52137513977132,Train
155.67932861671565,202.05533497609693,Train
77.00431250314928,214.7500991106163,Train
57.644622393044585,209.96461310400645,Train
116.85025828640157,217.98021977391852,Train
344.8622255582086,237.4407022287896,Train
264.7161636816683,210.17368795294914,Train
278.19762880229877,206.65281992797267,Train
222.90662092010007,199.88518556269463,Train
204.54314003507218,203.63036444701632,Train
394.957186147215,231.66942162407886,Train
224.34875925652875,223.20079883343027,Train
275.1178593630132,211.47961081665997,Train
294.91448646666845,215.26099336083357,Train
200.78864056749472,196.15070233129606,Train
412.74032166549154,220.58470475972157,Train
206.61952976065925,199.5939693133975,Train
291.17626485299786,224.17568309503324,Train
291.21052694250704,214.4131799045398,Train
290.72231602918725,218.8252533619883,Train
264.8616321130382,218.82712453923526,Train
244.07847519405993,215.95775857220303,Train
294.52284527225237,212.38196470565043,Train
331.84474234761575,212.00303438480782,Train
273.4441664201499,223.75800851927767,Train
303.0711174898548,206.87345380988117,Train
162.4255955567304,202.64666650410499,Train
196.25760062077708,212.39914814656902,Train
263.1671326819943,209.26156075501908,Train
257.8041917403824,205.56657602814536,Train
251.2187777959413,215.68279154297983,Train
212.26089084867118,207.6120955355942,Train
363.88053089857164,215.8076879381341,Train
582.5406879211756,233.5689529001102,Train
314.2526059698902,212.39824172306578,Train
242.72175455228307,205.65601156195314,Train
313.3481336683544,204.26496968879468,Train
378.781743318104,208.45115721660719,Train
531.072583501532,233.7723214579782,Train
494.4206542186383,224.31276444896795,Train
357.72595546942296,212.67261688871423,Train
419.18848725388597,214.75594612487663,Train
303.9582495720273,197.29765278361577,Train
542.285242423847,220.8411450449788,Train
312.0194658093451,201.87481055983437,Train
552.2109197285215,221.85281319843887,Train
352.8596041813763,203.8251448695037,Train
369.16551916790934,213.0489986217278,Train
322.52866468812084,218.1240841865154,Train
499.24904074201055,215.68827741918574,Train
298.7266473295788,211.6105852427413,Train
361.11148445082523,211.3505933280818,Train
292.65355210575007,221.9154293961981,Train
403.10285029435323,205.76620319259118,Train
218.20937901663478,194.92061417009748,Train
452.67313827259477,214.9779969394834,Train
295.544128062233,213.6256332095431,Train
315.2223483855496,209.85733484474613,Train
374.15779924254457,211.13262648191045,Train
376.4504806332179,205.5281799291506,Train
586.3503925575695,213.44136611818237,Train
568.584190222394,232.4881893369241,Train
383.2104351840817,209.28410839355132,Train
267.23823962424245,202.93743138866793,Train
288.2176035428762,200.56773976480687,Train
331.34852693998295,210.4642405999622,Train
581.7810098155627,227.73440924415482,Train
432.2650521696154,213.740792745361,Train
397.6506540021411,203.73537484204644,Train
377.83781531313963,216.30766699377318,Train
320.6765361026114,196.7142811557142,Train
594.716816370556,225.12529393264262,Train
289.2586561169736,203.17565473645215,Train
541.1020553418643,222.19492129030635,Train
329.64701404522793,212.088235445226,Train
388.1435322270645,216.7299839799202,Train
459.6916098873741,229.41569757638413,Train
415.8412470261567,214.7912067594564,Train
300.34244364341225,211.24819720060054,Train
418.3951997391409,205.5309533588747,Train
370.64951531334236,223.0867198489321,Train
388.45539036601684,212.06929066094358,Train
231.0128248971644,199.47250792525486,Train
277.3718189067848,217.3361247785211,Train
305.28237239487834,209.8437844608066,Train
317.5444853614448,204.81724144501052,Train
474.80815780648436,211.1063848247286,Train
366.17338972999676,204.26240351261472,Train
546.0401811319822,216.6204328022749,Train
237.96494364645326,233.26028626698428,Train
144.1752470980208,215.73937904480792,Train
167.33068757930357,209.9473592701044,Train
48.43126509030182,206.044749663833,Train
96.87697963101553,212.1112807980137,Train
364.8178312014446,214.64519770705544,Train
171.8538198015891,222.4321652878469,Train
123.13494543144898,215.60795991268049,Train
179.1112080910243,219.9177885655358,Train
131.532607780315,197.95433085016924,Train
365.04914449932124,214.118021244459,Train
101.61081824804273,204.22112420127775,Train
234.06762902647964,224.24762985598528,Train
154.81957683463187,207.30535634134853,Train
170.46666167249973,211.58133284345502,Train
150.80888354008272,216.13294429549697,Train
131.89624243738132,214.69887619566035,Train
193.87873836439536,212.19834645630525,Train
115.20637132112464,208.05713287866712,Train
76.47914130756948,214.69350791130108,Train
170.0970483237297,209.14162553281238,Train
117.4600923696053,208.44444024455385,Train
125.06827344519631,213.43019595585653,Train
122.57159155050263,208.65515412812937,Train
134.47004668552447,210.0580996143671,Train
216.7636388502617,214.72641772343854,Train
165.75236804471433,203.98764459778988,Train
177.0862342688823,212.78436006316485,Train
330.58681153680766,237.1234044170576,Train
106.15167919857643,209.70645726126057,Train
102.88752751747188,195.77468121832314,Train
80.34435649349405,199.6618445386299,Train
218.07216612664286,203.35873092926911,Train
386.92095641691856,235.66159237632738,Train
332.440727364321,221.0140374195011,Train
182.38147896885008,211.56780966558054,Train
317.5432112305059,212.0009660258797,Train
141.17592414928865,192.90847790518978,Train
