Loss,PredLoss,Set
603.4505702639553,305.776,Train
282.75220047629006,324.68814,Train
247.4603841969291,213.20383,Train
152.740014546037,156.49901,Train
175.34109152361387,165.36157,Train
156.36361512965976,177.37952,Train
309.65758536417457,345.3528,Train
175.6730022271583,256.0555,Train
217.80986571861092,230.17792,Train
190.01817583853253,238.58167,Train
144.79793258692308,135.51004,Train
384.5491359637826,377.42383,Train
145.22178596911112,147.80347,Train
267.86588260290864,251.54611,Train
227.4814258651748,224.90364,Train
244.9184157559102,218.8365,Train
224.62685227511452,214.22127,Train
251.65673542278762,217.72769,Train
243.40806519892985,188.8696,Train
276.1808416035409,221.27107,Train
205.7750646366209,151.82771,Train
263.19073429816996,240.68863,Train
123.6278505881878,103.67899,Train
158.08641350667477,160.91516,Train
160.06642305363044,199.02994,Train
214.61787922905535,214.1729,Train
151.99078203294903,232.75223,Train
127.58513146531165,166.33011,Train
241.50092752614324,251.70949,Train
212.3247325790149,289.64297,Train
116.87119471992978,220.17506,Train
156.10541200416722,164.11548,Train
92.72738443172719,130.72789,Train
90.53711200260972,155.66217,Train
383.3345947168149,314.73157,Train
219.31983257434254,234.94203,Train
183.69282557519276,209.91869,Train
289.75357371936536,271.10742,Train
133.25207700686067,184.1588,Train
339.9883354376784,358.10693,Train
144.16234901181892,179.40953,Train
245.07411772928162,255.36554,Train
192.27364159006717,218.16185,Train
166.01092059417516,236.203,Train
155.4359547416056,237.7498,Train
164.3987440323586,196.36063,Train
187.29928846643426,198.01476,Train
156.93758804383242,204.77916,Train
105.16364276455306,184.61693,Train
149.22745262859627,230.8666,Train
145.629017635962,157.3764,Train
161.56833778665043,173.90811,Train
166.2454130806612,202.83348,Train
144.96024351799457,221.59103,Train
158.61282909865062,207.07436,Train
148.05316982262912,190.53275,Train
177.3312656899301,236.72453,Train
171.87042288507695,238.79935,Train
196.1353601711666,195.02051,Train
121.37521019711318,138.56937,Train
78.83997296291705,112.69494,Train
94.07964846857806,163.57544,Train
343.8442367140961,332.90317,Train
286.68373769947135,273.69012,Train
182.9981514247036,219.95944,Train
239.9874778897931,238.02075,Train
90.85171709473963,116.53504,Train
389.04086903954334,437.00842,Train
123.40493372420421,128.83067,Train
210.2439111487222,318.6804,Train
204.00780131309722,207.96378,Train
197.09660421732934,222.66724,Train
177.26031986141876,212.5641,Train
166.19894824536522,226.35976,Train
204.5124893691688,239.11906,Train
148.0009432328295,207.00809,Train
107.96430983634737,171.81154,Train
205.85258917972226,242.69336,Train
121.06578126295446,164.1706,Train
121.00388608604355,153.98175,Train
113.26690364898992,200.28754,Train
153.15483395179342,195.18576,Train
203.217676994454,192.47606,Train
183.65543277697168,194.10297,Train
202.6181012993466,275.83356,Train
246.1443721903002,342.5664,Train
223.48043841000245,247.29207,Train
218.14870754808254,243.19016,Train
159.09917960454064,195.81134,Train
175.83185457937654,188.97711,Train
381.74673247259034,335.00677,Train
238.19381328418189,309.4541,Train
288.3730970141516,222.71143,Train
281.3345836624989,334.26025,Train
148.8282732292242,165.14621,Train
436.8541657143275,363.5481,Train
160.8622611178085,187.73868,Train
223.15255943966758,296.62646,Train
234.87506067990438,239.92204,Train
240.82976483851917,249.5409,Train
258.8666719155119,254.76419,Train
235.08578191088233,246.3479,Train
246.4870948246308,212.272,Train
255.62061065675704,245.98752,Train
203.33632940726122,226.6309,Train
212.48425107614332,226.07767,Train
143.06437566340327,157.3266,Train
149.07670316904102,186.83601,Train
224.57123359305683,210.27606,Train
197.69796693545032,193.14359,Train
260.60690319622177,240.60237,Train
205.74804237537123,174.70741,Train
284.7713844728984,264.49088,Train
165.87780313460928,310.43845,Train
169.40043675236717,183.07745,Train
99.76180559691272,148.56209,Train
92.0619096682456,166.55807,Train
118.30074896636611,137.55894,Train
362.22832349127395,360.22626,Train
270.49463324296937,241.77191,Train
159.4996782214524,218.14594,Train
177.99345842672273,230.16837,Train
99.87597385878064,170.77216,Train
375.247224517626,404.179,Train
134.70721040325884,151.39038,Train
220.00593151567932,261.02182,Train
186.2933878548872,206.57025,Train
180.56957942088252,211.17757,Train
146.48450621366533,204.89607,Train
138.98816823323568,230.84802,Train
187.4805654795935,205.47304,Train
162.4616979527388,195.32042,Train
90.53156565267163,180.57497,Train
209.34016857939196,245.529,Train
106.93750673289966,113.52981,Train
86.07358011319499,174.34215,Train
129.5983887202777,188.19414,Train
144.41193255414794,188.54655,Train
224.6642116148057,220.80841,Train
135.85522590225088,138.91815,Train
194.73497541648368,236.0488,Train
213.80234375838313,286.49704,Train
158.41380437188678,200.37701,Train
170.99120831817277,166.18465,Train
78.63455559724105,176.52661,Train
101.14384620909156,180.11923,Train
340.3690801537244,365.4112,Train
214.2602574311395,257.3911,Train
153.3173780413369,226.71571,Train
195.69044198431658,280.86224,Train
107.22944926007854,156.82056,Train
376.1843998686228,395.09473,Train
124.75529380994935,149.14568,Train
259.0921310840583,304.57217,Train
168.44491169094925,246.98904,Train
197.21363563062263,238.98592,Train
170.74830290307835,216.55481,Train
162.19891350831645,201.57661,Train
211.46546744633656,233.97388,Train
129.19796471713914,232.15538,Train
80.24640532072407,178.61989,Train
172.06078925709102,212.4186,Train
168.39111652624047,143.69345,Train
122.43738712817219,210.64285,Train
124.149601062886,165.91385,Train
157.4277583303824,208.9152,Train
190.77185893066093,200.60654,Train
187.7819028637217,187.80334,Train
207.6078901295649,296.82852,Train
350.4639233682102,362.78232,Train
302.7167451339166,235.37276,Train
194.54127991587933,178.10327,Train
208.28752771409845,172.3601,Train
219.70548852857377,227.35515,Train
294.59516235930545,350.44604,Train
236.95654920629346,263.46368,Train
253.98964906953776,248.09186,Train
298.4444619490385,275.91852,Train
191.82098784479552,199.40675,Train
458.0692267568088,427.12115,Train
191.7391786850785,170.34207,Train
267.13084362960456,307.32172,Train
257.2442215903868,271.06442,Train
261.8293125674256,245.43889,Train
241.3361165607206,257.38223,Train
212.56463357027198,270.77808,Train
323.2148635960797,243.69173,Train
300.28680663814356,273.5249,Train
255.78046269646396,212.23631,Train
260.04583177104064,229.45807,Train
153.13291386187353,112.91536,Train
184.94170896896298,210.53505,Train
338.32221709230856,226.77562,Train
275.52443823191066,223.77109,Train
225.44837238776904,203.24588,Train
190.1940195598837,259.3079,Train
239.06137974825452,283.292,Train
178.4109774878018,275.6902,Train
155.06485154315186,218.49344,Train
98.14767465603262,179.63142,Train
101.10944682644404,163.625,Train
119.15016805438609,204.31839,Train
259.01983833985895,361.29053,Train
267.66845768286237,284.74146,Train
153.49602608339666,203.71013,Train
176.20254354146164,275.1018,Train
91.83801005705716,177.03455,Train
375.3524256301835,404.68402,Train
153.14579026084058,206.85951,Train
214.46810394902832,279.4065,Train
160.31936669474675,242.74385,Train
188.7995784979958,240.68552,Train
148.3587393587756,179.72903,Train
178.64684927708606,229.39154,Train
205.46390825292727,230.50998,Train
155.30991628629926,200.94156,Train
104.4848733772019,177.99883,Train
166.38877952563516,195.03366,Train
78.52163473159916,152.68738,Train
96.03343899509383,173.67218,Train
137.02419231611924,235.53447,Train
147.94389469467535,189.41663,Train
161.69254613076208,203.67258,Train
147.47014662437948,201.88054,Train
161.62669617552777,299.86023,Train
291.19267162379685,288.1963,Train
289.5919572178119,254.15323,Train
219.59434471126872,202.36507,Train
202.64983410416716,175.91788,Train
181.7084253965074,206.06473,Train
260.0201185882892,361.02222,Train
229.68491367951293,235.36021,Train
270.6028106701782,223.14499,Train
312.0738095602853,263.54614,Train
139.89791034983432,175.43987,Train
443.2251130388247,430.45056,Train
142.655417627257,168.9706,Train
252.83882411513105,317.12997,Train
238.27533250244676,263.11942,Train
286.5649427892042,220.3964,Train
317.2076549754033,243.904,Train
263.7034690610442,224.468,Train
265.3523850461268,259.40012,Train
291.0044029306512,286.1643,Train
218.85952271461719,203.41046,Train
249.46774439802493,224.45178,Train
171.42906798087455,172.01453,Train
183.89349346316575,150.16513,Train
249.76102084489878,219.34723,Train
204.5316501260735,230.94771,Train
218.3053813066899,225.92612,Train
258.182214386748,244.236,Train
246.46214936624776,288.4459,Train
278.94501944985694,315.32214,Train
212.64229425525917,203.22066,Train
152.60680871034597,196.10979,Train
128.23856281511695,164.25592,Train
146.53755656957244,199.96596,Train
225.0037899737124,314.7647,Train
186.5372630275368,259.8029,Train
225.73797573104557,241.37279,Train
229.5559280842388,263.81436,Train
128.34112008711645,172.08862,Train
427.4935517396784,431.97894,Train
118.31322304192493,145.72974,Train
232.60013399385585,238.70854,Train
200.20428459547108,240.74901,Train
236.02567484677084,244.49927,Train
188.164304747755,231.25868,Train
244.57017429842347,284.80423,Train
256.49328349877646,278.4723,Train
242.83363234881398,244.52296,Train
193.44122084853575,201.45502,Train
192.66604899794197,251.26677,Train
90.00811679703263,141.80508,Train
156.0174242458077,207.92892,Train
214.99397134426727,195.55238,Train
199.38775809241116,220.69934,Train
173.59878449023944,221.26596,Train
107.87705053775235,236.10597,Train
179.32255623494945,269.04987,Train
303.8763433181619,292.85455,Train
254.91138194093483,226.72783,Train
173.81939015570552,149.67526,Train
187.300367962474,145.15651,Train
182.65431536124038,194.5133,Train
333.8312323520046,354.0409,Train
200.53111893476665,241.17955,Train
233.20397510952654,219.62206,Train
213.44980087628414,268.04718,Train
159.11859623503977,179.3104,Train
434.2103611857931,387.6054,Train
183.67509572854436,190.04639,Train
318.9127998632934,327.89966,Train
252.27347359004034,259.74905,Train
291.75711690878506,245.30519,Train
214.76372981952764,225.4851,Train
254.74331232226814,224.25046,Train
272.3958644170063,255.76407,Train
298.87138610374234,257.79428,Train
277.11987738247626,257.69968,Train
290.7913382532081,215.32144,Train
91.38576871593754,157.2197,Train
183.2531687706651,211.77313,Train
181.7435384173903,219.9918,Train
235.95687765611348,215.43324,Train
185.9431864868344,228.491,Train
164.35246490955313,191.42323,Train
267.7847129242698,309.90277,Train
241.20930352817993,230.46384,Train
98.55660589246669,185.21417,Train
109.11795578919784,152.06006,Train
87.0433532183734,136.3747,Train
179.33279817999357,177.43047,Train
397.186290674058,321.6183,Train
160.653830700567,192.3666,Train
154.33541825952045,147.57681,Train
262.03105335091834,264.61218,Train
135.14073597476073,156.56776,Train
342.41446613104745,336.3372,Train
120.50224381977864,133.33142,Train
256.55406904095435,261.30325,Train
202.8199417945745,187.23132,Train
206.049862080639,191.13524,Train
115.74382989914808,201.88412,Train
170.25184525010164,244.12566,Train
213.82390813349957,195.66748,Train
133.41001854934194,225.31049,Train
92.46017649762881,174.57794,Train
125.62438197836009,210.13884,Train
104.10263499153575,101.354004,Train
268.34493553715595,222.94603,Train
146.90128361522073,226.64038,Train
146.47167922572982,208.00928,Train
169.75612236868335,178.56636,Train
138.00461304408134,137.84372,Train
206.2671512519238,254.86922,Train
224.7403145529413,284.87558,Train
223.6150642160124,217.11212,Train
182.9298378546085,195.12915,Train
124.73463546872952,161.23999,Train
173.62945705837544,223.22542,Train
296.3643026235462,337.42136,Train
315.4891721642422,286.70828,Train
184.10406568046298,212.29208,Train
250.80898317220874,269.27017,Train
175.75392463947946,165.73761,Train
459.78889008227515,396.54056,Train
177.86387950059571,226.16518,Train
257.47889289444123,309.15912,Train
207.23393026381177,258.4021,Train
207.0289916087071,225.3723,Train
213.46407692912743,221.82922,Train
229.33918622507278,229.26204,Train
218.60431949654304,223.58849,Train
235.50947674353827,215.2911,Train
167.35465796605848,219.68048,Train
199.63986316410353,210.68556,Train
183.96509233767358,162.55374,Train
136.43034548676854,182.26593,Train
196.3356226113886,209.46013,Train
189.73092371153348,184.76868,Train
222.66624878720333,213.40901,Train
217.091597838398,200.50626,Train
213.60697086511783,270.1608,Train
261.6141424962086,320.16556,Train
177.40390113519229,237.8907,Train
151.27786839476997,192.03738,Train
130.73604427494155,165.85486,Train
158.8284287757072,220.36195,Train
200.20502189706684,344.9471,Train
164.56582363902038,260.43665,Train
180.3608340015678,218.09503,Train
171.29005298470923,244.78192,Train
127.90348058844481,149.70224,Train
357.8511168127742,390.23438,Train
144.33296165769747,181.0164,Train
229.34901512321483,319.55798,Train
206.54927720932608,252.41197,Train
210.3337479160313,226.31102,Train
142.00242724333052,208.55324,Train
118.80531519122367,241.46925,Train
305.2424117597109,252.06842,Train
208.5137169487919,260.5523,Train
175.469230758467,224.63373,Train
172.50895318873614,234.62411,Train
104.432884239599,166.42502,Train
118.59102391105601,203.54413,Train
270.98337220310685,235.85963,Train
202.15992911575165,211.65836,Train
107.42069464899059,209.68254,Train
95.26566880282343,178.0951,Train
156.24485157725022,261.30145,Train
217.6848813305288,278.5931,Train
206.14819765645143,212.02304,Train
175.6530242377522,180.13385,Train
111.14936107443101,167.27124,Train
132.68720816648806,173.2755,Train
366.6165655139232,370.3172,Train
272.18743311673643,277.7834,Train
172.79981097492782,204.4605,Train
182.20369908849727,268.9486,Train
155.14909745744495,188.54143,Train
408.38600608177063,399.47147,Train
163.86442496147447,180.47302,Train
240.9343540965565,294.7079,Train
240.24579348701647,246.09262,Train
197.84874313285476,260.26392,Train
179.19320303407113,221.98364,Train
180.0791731906656,214.17418,Train
217.30665360263825,239.80206,Train
240.8256442699889,239.4314,Train
136.88614519271778,172.87564,Train
236.9381563708248,238.18648,Train
146.53167780430985,131.82443,Train
112.7667094931731,198.34567,Train
165.74325143741441,178.4252,Train
194.8613036370338,213.74686,Train
237.92086609203147,205.73225,Train
210.5719388024071,181.07484,Train
174.764521768161,216.72943,Train
326.9798936358318,340.1402,Train
269.67448195975544,255.9969,Train
177.12715999893933,206.10822,Train
178.48792775338345,151.59146,Train
191.15678522308792,201.74632,Train
328.88373240805265,381.40887,Train
233.96876930827744,238.4981,Train
233.31189592376265,263.05167,Train
318.86311225450794,264.37704,Train
205.7224183005136,206.94643,Train
500.43981406177954,354.33194,Train
195.01529953830564,157.2986,Train
303.7488747300922,322.22623,Train
269.4405396371387,244.19601,Train
284.9402942594457,269.22855,Train
237.1981385970129,260.01355,Train
222.4640726498402,259.77,Train
257.53809641792793,252.5569,Train
322.8202099012759,259.03833,Train
306.3104130998841,224.26624,Train
255.95870601375253,217.5826,Train
181.5650886428811,145.34195,Train
189.52956098727012,210.3939,Train
278.45212304691927,190.48112,Train
270.8827748218288,208.42816,Train
237.17151631199843,169.12454,Train
210.91834751742837,185.83032,Train
239.72326843811845,288.9941,Train
213.7655865005722,291.6193,Train
187.54376437172482,226.58508,Train
180.23408636406668,167.76283,Train
98.0365524775977,148.34328,Train
132.75116271231778,179.78268,Train
393.2279170682272,322.6651,Train
166.51681554532564,227.63062,Train
148.76785814361338,172.65819,Train
183.88104486309035,286.6579,Train
188.55637570375632,181.173,Train
353.5438506656114,360.09207,Train
164.34346974865582,156.28549,Train
265.30523295288924,294.71487,Train
219.97914027831206,211.7167,Train
219.465191724924,233.50783,Train
170.66338729272493,235.45393,Train
178.2237269817152,175.68456,Train
210.6462107918946,218.62086,Train
200.380838723263,262.55304,Train
138.67761077582088,168.19946,Train
188.63652694956772,239.95816,Train
142.00758724450367,138.13135,Train
134.24079166062893,183.12132,Train
169.53614019794338,205.71733,Train
176.4936328564469,208.91454,Train
193.9632696361396,183.7942,Train
198.49505053702154,167.40253,Train
190.08897555909252,291.6385,Train
235.61960789913263,268.33606,Train
157.43812954175576,210.69716,Train
160.33340066523613,198.55334,Train
105.35542126957375,155.62599,Train
207.05419135476882,197.3172,Train
414.3297109208212,412.43298,Train
184.3319799677307,241.65114,Train
142.51099849549757,215.90868,Train
263.6667665041218,242.01355,Train
147.74928399360348,178.57184,Train
302.95855096394223,342.95837,Train
106.29456741513849,133.05383,Train
218.9073333471921,282.14514,Train
175.29684876010282,215.11455,Train
199.11311365387098,229.28423,Train
174.50612802849645,210.26178,Train
160.62589188397908,226.18721,Train
211.7224052203191,228.90918,Train
147.89566803751654,218.42647,Train
126.64568033557121,225.81668,Train
150.42244211448315,190.60063,Train
158.67595337425254,150.65292,Train
364.9062141148793,218.09691,Train
174.46322433636303,207.95729,Train
152.24698403870428,185.6999,Train
167.00749322190285,208.32257,Train
142.79475188595876,161.77444,Train
218.55876003087184,240.25246,Train
250.72751638082457,285.2436,Train
150.23467618417692,257.47186,Train
134.95716199099098,203.3146,Train
106.89497380126674,159.75836,Train
113.2981116150043,170.48262,Train
202.4665754322035,311.34903,Train
143.7503652528644,224.80476,Train
141.19948107698718,215.52301,Train
158.4139229045715,238.75183,Train
89.3436907356176,156.64421,Train
335.7887845701255,412.34033,Train
84.69920440809499,156.34909,Train
228.22495024952624,320.43774,Train
165.41602209441936,228.472,Train
192.37241994277392,267.1455,Train
126.04414379459037,207.68332,Train
141.43119364986862,212.93588,Train
206.68356950860849,225.29425,Train
193.35127137081003,267.14554,Train
119.98429923647323,207.403,Train
162.2826531055984,223.49669,Train
89.59633297818513,143.1987,Train
87.0753388542336,169.60521,Train
239.0696707337438,278.0272,Train
155.67932861671565,208.82222,Train
77.00431250314928,199.02202,Train
57.644622393044585,179.9397,Train
116.85025828640157,252.18147,Train
344.8622255582086,316.90024,Train
264.7161636816683,271.75403,Train
278.19762880229877,200.53307,Train
222.90662092010007,189.0237,Train
204.54314003507218,225.45534,Train
394.957186147215,352.76398,Train
224.34875925652875,249.19923,Train
275.1178593630132,223.96109,Train
294.91448646666845,275.65912,Train
200.78864056749472,187.47374,Train
412.74032166549154,416.9463,Train
206.61952976065925,218.80743,Train
291.17626485299786,328.47296,Train
291.21052694250704,275.72928,Train
290.72231602918725,264.36017,Train
264.8616321130382,216.46635,Train
244.07847519405993,287.79813,Train
294.52284527225237,278.82016,Train
331.84474234761575,264.9804,Train
273.4441664201499,259.47003,Train
303.0711174898548,269.12888,Train
162.4255955567304,162.10631,Train
196.25760062077708,188.17938,Train
263.1671326819943,241.67693,Train
257.8041917403824,222.62695,Train
251.2187777959413,214.8864,Train
212.26089084867118,225.871,Train
363.88053089857164,291.1223,Train
582.5406879211756,348.63437,Train
314.2526059698902,260.78613,Train
242.72175455228307,216.28613,Train
313.3481336683544,217.45312,Train
378.781743318104,238.34195,Train
531.072583501532,390.58005,Train
494.4206542186383,338.1348,Train
357.72595546942296,280.35364,Train
419.18848725388597,286.60736,Train
303.9582495720273,236.8129,Train
542.285242423847,473.2694,Train
312.0194658093451,227.78723,Train
552.2109197285215,369.44757,Train
352.8596041813763,301.79828,Train
369.16551916790934,276.0917,Train
322.52866468812084,243.04715,Train
499.24904074201055,297.1708,Train
298.7266473295788,244.35814,Train
361.11148445082523,255.97359,Train
292.65355210575007,246.8958,Train
403.10285029435323,281.40982,Train
218.20937901663478,144.01804,Train
452.67313827259477,209.28682,Train
295.544128062233,265.7037,Train
315.2223483855496,222.13336,Train
374.15779924254457,248.53958,Train
376.4504806332179,219.59746,Train
586.3503925575695,360.40118,Train
568.584190222394,359.7238,Train
383.2104351840817,253.87427,Train
267.23823962424245,164.43698,Train
288.2176035428762,173.3004,Train
331.34852693998295,217.25223,Train
581.7810098155627,405.19742,Train
432.2650521696154,280.3989,Train
397.6506540021411,259.86957,Train
377.83781531313963,299.9993,Train
320.6765361026114,185.56372,Train
594.716816370556,421.50055,Train
289.2586561169736,163.84308,Train
541.1020553418643,325.75876,Train
329.64701404522793,230.16798,Train
388.1435322270645,254.81691,Train
459.6916098873741,234.55066,Train
415.8412470261567,222.43683,Train
300.34244364341225,242.44559,Train
418.3951997391409,252.92802,Train
370.64951531334236,223.63152,Train
388.45539036601684,273.0891,Train
231.0128248971644,163.53763,Train
277.3718189067848,198.71173,Train
305.28237239487834,183.37569,Train
317.5444853614448,221.53706,Train
474.80815780648436,225.45158,Train
366.17338972999676,181.71397,Train
546.0401811319822,306.2953,Train
237.96494364645326,289.04132,Train
144.1752470980208,201.17747,Train
167.33068757930357,184.04114,Train
48.43126509030182,135.26855,Train
96.87697963101553,191.33525,Train
364.8178312014446,339.09912,Train
171.8538198015891,253.72623,Train
123.13494543144898,202.13928,Train
179.1112080910243,259.29932,Train
131.532607780315,188.41728,Train
365.04914449932124,413.8407,Train
101.61081824804273,180.4383,Train
234.06762902647964,290.7601,Train
154.81957683463187,252.44386,Train
170.46666167249973,243.74557,Train
150.80888354008272,210.21545,Train
131.89624243738132,192.22278,Train
193.87873836439536,231.32443,Train
115.20637132112464,206.81822,Train
76.47914130756948,212.88768,Train
170.0970483237297,242.63124,Train
117.4600923696053,167.10617,Train
125.06827344519631,215.58109,Train
122.57159155050263,180.85071,Train
134.47004668552447,204.88339,Train
216.7636388502617,241.77682,Train
165.75236804471433,159.79477,Train
177.0862342688823,267.55756,Train
330.58681153680766,371.07538,Train
106.15167919857643,227.97543,Train
102.88752751747188,173.0193,Train
80.34435649349405,167.14963,Train
218.07216612664286,170.50897,Train
386.92095641691856,371.13358,Train
332.440727364321,296.17798,Train
182.38147896885008,225.49878,Train
317.5432112305059,265.22943,Train
141.17592414928865,143.91129,Train
330.17961772519794,425.3734,Train
109.30429195823405,162.15063,Train
257.6499468483968,302.9361,Train
225.36658239568635,216.19864,Train
198.30419860010272,233.29213,Train
239.81279546164572,211.59515,Train
202.89237298031549,224.07889,Train
218.792931156112,201.9805,Train
230.11446998903534,226.89536,Train
174.5569894790853,207.45166,Train
208.570489626262,268.37885,Train
93.10497043056544,129.00961,Train
225.76043189199572,197.32932,Train
218.03687401055274,208.37521,Train
89.18429678623639,206.18033,Train
141.6027002190468,222.25037,Train
218.84208430898389,204.74594,Train
417.50244905604796,305.8409,Train
346.20272748723625,302.37036,Train
249.11222586422753,214.33362,Train
225.4315625044939,206.56648,Train
182.7607374080353,148.93845,Train
209.29975057485174,173.51868,Train
311.69860200494327,336.08957,Train
215.55729169830988,221.72592,Train
251.2758196549513,245.52733,Train
287.25418587486786,243.30115,Train
243.69239035805953,160.4115,Train
529.3904331045262,413.1133,Train
223.14831411426792,206.56068,Train
299.71603338728477,294.62204,Train
251.59359092357647,210.23625,Train
303.48098672314325,277.4298,Train
229.62822078598515,224.70338,Train
241.43529311210213,238.74142,Train
247.90220370149393,188.95818,Train
329.1789525541609,235.47697,Train
284.365539670103,214.95491,Train
234.91196504931992,233.31895,Train
143.01822869181206,167.44203,Train
214.13433059757904,209.4411,Train
260.66027076662124,195.39543,Train
243.39604919893839,212.33977,Train
242.1416658945306,166.26389,Train
187.94712085339788,234.14847,Train
209.26241407554022,251.33838,Train
198.40877460827573,296.78162,Train
105.5411239439758,188.20505,Train
128.61597384455607,159.86844,Train
40.833324310016195,123.55528,Train
106.09317534035651,198.33969,Train
348.8955269355768,341.8585,Train
201.89037909567722,240.32864,Train
112.72773182065765,213.85834,Train
144.05758511051812,217.9076,Train
137.32993896525863,170.59398,Train
319.69479338487923,414.34482,Train
101.05214836937989,144.79175,Train
216.75200391876058,272.13156,Train
127.09436003302143,220.62761,Train
167.72921671216216,194.39085,Train
113.25657395618317,223.7066,Train
143.92643176508403,214.38887,Train
150.888790138865,252.02641,Train
137.29364907752597,207.95447,Train
91.5910085810672,187.99414,Train
159.38086864948838,235.9981,Train
78.51322928278948,81.71068,Train
88.38809048097073,194.5487,Train
99.75545224403213,189.26794,Train
111.91531457197341,164.92111,Train
206.06767746479483,223.08481,Train
126.01254092249636,182.95279,Train
183.24990494507784,286.53,Train
326.27951810970933,271.26614,Train
291.5794288342001,243.80046,Train
192.64794587571086,168.07697,Train
150.93506923424167,155.97253,Train
178.34079890979265,183.30171,Train
297.6151349023636,306.87482,Train
208.4580772119545,192.24805,Train
236.36962583856558,184.1601,Train
303.2997807821966,236.59328,Train
209.0485420428477,157.4513,Train
547.2159096205189,395.92352,Train
204.10188351521012,136.7799,Train
303.2064637269213,286.0509,Train
251.62965025565262,235.97462,Train
260.4214431014039,223.97446,Train
234.03184226417534,237.37173,Train
263.11084774396664,231.1412,Train
243.35845954077814,194.18355,Train
339.27467765460966,248.85947,Train
267.35950208546126,223.98509,Train
231.66293283333275,232.12904,Train
182.8349698982243,155.26883,Train
186.325613280136,164.50356,Train
251.58486297906765,199.23956,Train
223.56271899501945,208.06073,Train
256.6091813279911,233.27061,Train
185.174249977983,189.168,Train
215.40792494499487,263.3518,Train
225.112956381904,280.43265,Train
201.4039719454825,243.52614,Train
185.7559871769628,209.50919,Train
119.71900207634498,149.35675,Train
134.54301664362882,201.21507,Train
361.47803087881454,326.37973,Train
214.97404478190214,245.90562,Train
178.03105835289142,211.57973,Train
183.4490715917825,252.01842,Train
165.77808449857545,174.05797,Train
395.9180970732702,388.4231,Train
181.9191093158667,174.03201,Train
241.2811212263651,263.91644,Train
235.90413280476517,241.87587,Train
211.6381440510672,225.63069,Train
176.88315496527082,222.91983,Train
188.68916554737646,236.31548,Train
219.4061757973838,242.73076,Train
180.13418571529294,222.65808,Train
134.22319530110383,207.3404,Train
220.2732045548165,255.02399,Train
181.38421347643117,174.11473,Train
108.55622206594735,155.03973,Train
172.23923032336552,193.01361,Train
189.38323824868547,207.28572,Train
212.48824584190723,209.54695,Train
249.95425310303077,190.61107,Train
230.38126003205616,271.7268,Train
252.02357153177417,320.8241,Train
195.86114118852254,209.4326,Train
149.84476284140004,146.92877,Train
124.1244364904068,113.99694,Train
164.5501621355428,208.00021,Train
340.4219397768079,321.16934,Train
350.3897694142023,249.60197,Train
164.70365104772583,235.05847,Train
222.26358467737845,249.19958,Train
