Loss,PredLoss,Set
152.740014546037,192.25170528845274,Train
175.34109152361387,194.59502018493174,Train
156.36361512965976,204.4148130289648,Train
309.65758536417457,238.4041552505643,Train
175.6730022271583,221.4570252077433,Train
217.80986571861092,212.7187896043681,Train
190.01817583853253,214.44393270185998,Train
144.79793258692308,190.06296150741667,Train
384.5491359637826,239.8749247883045,Train
145.22178596911112,192.72129317662913,Train
267.86588260290864,229.2020961914974,Train
227.4814258651748,215.9320235146897,Train
244.9184157559102,208.7848051154952,Train
224.62685227511452,215.62006646719303,Train
251.65673542278762,214.96659038862086,Train
243.40806519892985,211.19858659618743,Train
276.1808416035409,216.49910231953015,Train
205.7750646366209,211.11178613435456,Train
263.19073429816996,208.73640470554722,Train
123.6278505881878,182.3507709498212,Train
158.08641350667477,204.75719233543487,Train
160.06642305363044,205.0028137085991,Train
214.61787922905535,214.5176880723539,Train
151.99078203294903,208.52805124063119,Train
127.58513146531165,197.2681907030798,Train
241.50092752614324,230.17226985117074,Train
212.3247325790149,230.95808130730956,Train
116.87119471992978,211.68038622201976,Train
156.10541200416722,198.73279894596115,Train
92.72738443172719,197.80576216788657,Train
90.53711200260972,201.09754774240002,Train
383.3345947168149,233.64303641482675,Train
219.31983257434254,220.52396563967633,Train
183.69282557519276,202.71515790320126,Train
289.75357371936536,220.49118684051234,Train
133.25207700686067,197.19845339219728,Train
339.9883354376784,232.96331622060333,Train
144.16234901181892,192.55349938490804,Train
245.07411772928162,232.24222536814807,Train
192.27364159006717,213.95049292040855,Train
166.01092059417516,211.32890848554985,Train
155.4359547416056,214.02900883950792,Train
164.3987440323586,215.48003299360704,Train
187.29928846643426,209.17507264288125,Train
156.93758804383242,213.36467452136054,Train
105.16364276455306,213.25217795034817,Train
149.22745262859627,213.94322394194754,Train
145.629017635962,183.22217671115465,Train
161.56833778665043,213.03067178171796,Train
166.2454130806612,207.534215802049,Train
144.96024351799457,214.80575674642265,Train
158.61282909865062,208.29467180552209,Train
148.05316982262912,194.63502100962413,Train
177.3312656899301,225.66724645441784,Train
171.87042288507695,228.58037804378904,Train
196.1353601711666,210.11988473056556,Train
121.37521019711318,193.61250277401388,Train
78.83997296291705,194.08782756430583,Train
94.07964846857806,206.67038893917376,Train
343.8442367140961,227.2349876765813,Train
286.68373769947135,217.9477906975766,Train
182.9981514247036,210.11376901256824,Train
239.9874778897931,216.43492849200277,Train
90.85171709473963,191.34298159059603,Train
389.04086903954334,242.0534094548762,Train
123.40493372420421,193.06476396523493,Train
210.2439111487222,229.4677517634598,Train
204.00780131309722,214.53785490323042,Train
197.09660421732934,213.3457034108521,Train
177.26031986141876,217.03714573552594,Train
166.19894824536522,213.3274833546287,Train
204.5124893691688,210.45827137627563,Train
148.0009432328295,213.88903607654157,Train
107.96430983634737,213.531023646851,Train
205.85258917972226,210.93540347694042,Train
121.06578126295446,185.073544730526,Train
121.00388608604355,208.94133276062664,Train
113.26690364898992,205.7683282620585,Train
153.15483395179342,212.6877608049467,Train
203.217676994454,203.98205802231072,Train
183.65543277697168,194.49105978500168,Train
202.6181012993466,228.27812540731088,Train
246.1443721903002,222.87891303287373,Train
223.48043841000245,213.02275083663375,Train
218.14870754808254,206.51087025118898,Train
159.09917960454064,207.16730005268403,Train
175.83185457937654,203.03274167226215,Train
381.74673247259034,222.44356351814457,Train
238.19381328418189,220.64652115595885,Train
288.3730970141516,207.5459918404185,Train
281.3345836624989,216.95579127566884,Train
148.8282732292242,198.36656675488686,Train
436.8541657143275,222.15825556373284,Train
160.8622611178085,201.74540450177582,Train
223.15255943966758,224.58960711680353,Train
234.87506067990438,217.20394763171385,Train
240.82976483851917,212.0641771085184,Train
258.8666719155119,213.09758331656934,Train
235.08578191088233,216.55596449271437,Train
246.4870948246308,212.50949572854555,Train
255.62061065675704,211.02721987659092,Train
203.33632940726122,210.3211635470052,Train
212.48425107614332,213.3002441730893,Train
143.06437566340327,198.24252269603988,Train
149.07670316904102,213.9883669239908,Train
224.57123359305683,208.57942851018183,Train
197.69796693545032,211.94954964774143,Train
260.60690319622177,212.6327786359219,Train
205.74804237537123,199.4137281772468,Train
284.7713844728984,221.50693779333267,Train
165.87780313460928,233.0587484838367,Train
169.40043675236717,212.49598373223034,Train
99.76180559691272,190.39963998878048,Train
92.0619096682456,197.19227787996073,Train
118.30074896636611,204.6672040761928,Train
362.22832349127395,238.66388919032545,Train
270.49463324296937,221.19663888088635,Train
159.4996782214524,206.72017437669788,Train
177.99345842672273,215.4603917000113,Train
99.87597385878064,188.9510887702909,Train
375.247224517626,241.445199438726,Train
134.70721040325884,190.99748417612955,Train
220.00593151567932,230.17717364287074,Train
186.2933878548872,218.09494688088392,Train
180.56957942088252,208.48825161677885,Train
146.48450621366533,217.58467058835708,Train
138.98816823323568,214.48447444951876,Train
187.4805654795935,211.8239080687821,Train
162.4616979527388,213.83170344288126,Train
90.53156565267163,210.73024644573138,Train
209.34016857939196,209.2402474964374,Train
106.93750673289966,182.25815564382643,Train
86.07358011319499,204.8159938082373,Train
129.5983887202777,200.50521202627306,Train
144.41193255414794,214.42018450523707,Train
224.6642116148057,207.7112039353593,Train
135.85522590225088,193.91095639116108,Train
194.73497541648368,229.89266770717646,Train
213.80234375838313,229.91397312790954,Train
158.41380437188678,212.75379406193682,Train
170.99120831817277,191.9071601071682,Train
78.63455559724105,201.3922787688445,Train
101.14384620909156,208.49679012144028,Train
340.3690801537244,233.27778021402412,Train
214.2602574311395,218.86748508996692,Train
153.3173780413369,203.72805410389512,Train
195.69044198431658,224.8398733589803,Train
107.22944926007854,195.5946368391632,Train
376.1843998686228,238.44035348149964,Train
124.75529380994935,200.25077637939572,Train
259.0921310840583,231.87325990623054,Train
168.44491169094925,221.32829822956518,Train
197.21363563062263,208.80094891268155,Train
170.74830290307835,215.77503901408318,Train
162.19891350831645,220.34006734559324,Train
211.46546744633656,210.33116599830478,Train
129.19796471713914,210.5352329600133,Train
80.24640532072407,213.1937838766155,Train
172.06078925709102,205.23305494604384,Train
168.39111652624047,187.34936258624205,Train
122.43738712817219,212.82182837545656,Train
124.149601062886,198.21514044543898,Train
157.4277583303824,214.05546761580743,Train
190.77185893066093,206.9069393297211,Train
187.7819028637217,196.74263731837578,Train
207.6078901295649,226.93010418663243,Train
350.4639233682102,236.01177869913298,Train
302.7167451339166,216.48721745500947,Train
194.54127991587933,194.64143652613473,Train
208.28752771409845,200.42306393794397,Train
219.70548852857377,211.6555333928479,Train
294.59516235930545,233.7046208478717,Train
236.95654920629346,225.7188545352748,Train
253.98964906953776,208.75671679081364,Train
298.4444619490385,222.73378923605907,Train
191.82098784479552,193.1667674168681,Train
458.0692267568088,242.4162506758276,Train
191.7391786850785,194.17063225853846,Train
267.13084362960456,232.74935704194965,Train
257.2442215903868,220.6117090716343,Train
261.8293125674256,212.6320588331032,Train
241.3361165607206,221.1905205343597,Train
212.56463357027198,219.44449838046512,Train
323.2148635960797,211.09683644666822,Train
300.28680663814356,214.53977784978431,Train
255.78046269646396,214.02812611825158,Train
260.04583177104064,207.62935139838459,Train
153.13291386187353,186.30832408182877,Train
184.94170896896298,209.9415236414953,Train
338.32221709230856,214.9601744462682,Train
275.52443823191066,220.37639810189995,Train
225.44837238776904,204.06510838123734,Train
190.1940195598837,197.8525433378665,Train
239.06137974825452,221.77035476616268,Train
178.4109774878018,233.10603179691984,Train
155.06485154315186,209.77467218679317,Train
98.14767465603262,193.23723864564008,Train
101.10944682644404,193.97915002919112,Train
119.15016805438609,212.41644296077692,Train
259.01983833985895,232.36454479320273,Train
267.66845768286237,223.25030798342908,Train
153.49602608339666,201.1798081572566,Train
176.20254354146164,222.88600082180182,Train
91.83801005705716,192.3699854374742,Train
375.3524256301835,238.35961536724156,Train
153.14579026084058,194.94435948894346,Train
214.46810394902832,230.37048241835768,Train
160.31936669474675,218.5576713165074,Train
188.7995784979958,214.28056941780144,Train
148.3587393587756,213.1718818021825,Train
178.64684927708606,218.08324252877554,Train
205.46390825292727,210.51397738052125,Train
155.30991628629926,207.32600326096923,Train
104.4848733772019,214.10016053174905,Train
166.38877952563516,205.1532037842541,Train
78.52163473159916,184.90960486430924,Train
96.03343899509383,210.24556877048354,Train
137.02419231611924,202.48019894494988,Train
147.94389469467535,211.23543085538677,Train
161.69254613076208,206.8714514756332,Train
147.47014662437948,198.79661259176117,Train
161.62669617552777,223.3614939388869,Train
291.19267162379685,231.83116260987805,Train
289.5919572178119,213.33775496814565,Train
219.59434471126872,198.0698024017836,Train
202.64983410416716,197.27274087331412,Train
181.7084253965074,208.75635853725817,Train
260.0201185882892,222.13976799925874,Train
229.68491367951293,215.42224171892974,Train
270.6028106701782,203.34102071732028,Train
312.0738095602853,218.74824889876024,Train
139.89791034983432,195.5995979356046,Train
443.2251130388247,240.11967631777713,Train
142.655417627257,194.61538410314398,Train
252.83882411513105,231.79435263114087,Train
238.27533250244676,216.9410171290396,Train
286.5649427892042,210.88214554431264,Train
317.2076549754033,213.9174565903299,Train
263.7034690610442,214.05227598877093,Train
265.3523850461268,214.06668819253878,Train
291.0044029306512,211.5749191043125,Train
218.85952271461719,210.01336149848515,Train
249.46774439802493,205.1239741478158,Train
171.42906798087455,189.262813900023,Train
183.89349346316575,209.24246607391999,Train
249.76102084489878,207.74949780915074,Train
204.5316501260735,209.18917465388682,Train
218.3053813066899,203.54528888893037,Train
258.182214386748,198.05863191454517,Train
246.46214936624776,228.16403664700672,Train
278.94501944985694,233.49344079975572,Train
212.64229425525917,213.99840339681091,Train
152.60680871034597,199.32212227919584,Train
128.23856281511695,197.02124801510607,Train
146.53755656957244,212.18015519474912,Train
225.0037899737124,226.38381010014876,Train
186.5372630275368,215.44808737715897,Train
225.73797573104557,210.16451542830964,Train
229.5559280842388,222.0185493037432,Train
128.34112008711645,192.50972723177858,Train
427.4935517396784,242.48295458764875,Train
118.31322304192493,187.79494088344617,Train
232.60013399385585,227.4648349435819,Train
200.20428459547108,221.083404773785,Train
236.02567484677084,212.30981222914127,Train
188.164304747755,216.0290649747933,Train
244.57017429842347,219.58996790738243,Train
256.49328349877646,215.32700643822295,Train
242.83363234881398,213.82373167076074,Train
193.44122084853575,213.53035421011128,Train
192.66604899794197,215.1520033595397,Train
90.00811679703263,186.13780183687078,Train
156.0174242458077,212.86753016504173,Train
214.99397134426727,205.7625043924645,Train
199.38775809241116,211.63952474261288,Train
173.59878449023944,210.13013179120694,Train
107.87705053775235,197.11513827428087,Train
179.32255623494945,227.02483046706072,Train
303.8763433181619,232.96169595282618,Train
254.91138194093483,214.4201108418299,Train
173.81939015570552,192.82007904076016,Train
187.300367962474,193.17762375400278,Train
182.65431536124038,211.29024859364014,Train
333.8312323520046,233.20420562262643,Train
200.53111893476665,218.96146515361625,Train
233.20397510952654,200.69378105681,Train
213.44980087628414,221.5759965550778,Train
159.11859623503977,189.6620265818104,Train
434.2103611857931,238.19424565151107,Train
183.67509572854436,194.44382939575496,Train
318.9127998632934,232.9579784151629,Train
252.27347359004034,220.99182844636346,Train
291.75711690878506,213.96741436602505,Train
214.76372981952764,214.1308312020524,Train
254.74331232226814,219.60818878307782,Train
272.3958644170063,210.38429449469498,Train
298.87138610374234,213.2074136964074,Train
277.11987738247626,211.52768365654805,Train
290.7913382532081,203.66952647896497,Train
91.38576871593754,185.1488763355801,Train
183.2531687706651,214.53847940948882,Train
181.7435384173903,202.63431935957516,Train
235.95687765611348,213.89276275209815,Train
185.9431864868344,205.1024944038741,Train
164.35246490955313,192.2157365351229,Train
267.7847129242698,229.79377290862632,Train
241.20930352817993,228.74695668340192,Train
98.55660589246669,217.29165735004102,Train
109.11795578919784,197.44949568828767,Train
87.0433532183734,199.36251257104433,Train
179.33279817999357,203.64367255198977,Train
397.186290674058,229.38954040518638,Train
160.653830700567,218.3884709052143,Train
154.33541825952045,198.5547956593684,Train
262.03105335091834,220.0358246839494,Train
135.14073597476073,199.26861879765084,Train
342.41446613104745,232.860588726408,Train
120.50224381977864,195.6371714839725,Train
256.55406904095435,221.40173365397564,Train
202.8199417945745,215.1660423229552,Train
206.049862080639,213.83190349606343,Train
115.74382989914808,215.9291226885781,Train
170.25184525010164,219.72052655587328,Train
213.82390813349957,212.33846908677438,Train
133.41001854934194,216.1614373058602,Train
92.46017649762881,214.69813841150628,Train
125.62438197836009,208.69068783531168,Train
104.10263499153575,190.6080280524334,Train
268.34493553715595,215.9219912764665,Train
146.90128361522073,208.92397641924703,Train
146.47167922572982,214.86023978519606,Train
169.75612236868335,209.43864768501382,Train
138.00461304408134,197.36274255346206,Train
206.2671512519238,224.26012313752184,Train
224.7403145529413,231.39761634568507,Train
223.6150642160124,207.30777008204868,Train
182.9298378546085,199.09877280349713,Train
124.73463546872952,203.76827662535908,Train
173.62945705837544,213.49484105328418,Train
296.3643026235462,225.7760227467071,Train
315.4891721642422,222.0783422787812,Train
184.10406568046298,198.7282258220255,Train
250.80898317220874,221.38157480093193,Train
175.75392463947946,191.11469750720607,Train
459.78889008227515,233.92107979220586,Train
177.86387950059571,195.78553824478655,Train
257.47889289444123,229.82881264332912,Train
207.23393026381177,213.72137985382432,Train
207.0289916087071,208.2671367385439,Train
213.46407692912743,213.3640887915279,Train
229.33918622507278,216.37265369820682,Train
218.60431949654304,211.11290511822574,Train
235.50947674353827,206.0909754815203,Train
167.35465796605848,210.5012319448373,Train
199.63986316410353,203.07412534231568,Train
183.96509233767358,194.19028867060155,Train
136.43034548676854,210.6034504577557,Train
196.3356226113886,206.02924011199337,Train
189.73092371153348,211.01054210747105,Train
222.66624878720333,207.40115656421665,Train
217.091597838398,200.4851483189437,Train
213.60697086511783,221.9189162994644,Train
261.6141424962086,234.00548582789517,Train
177.40390113519229,212.60717467655073,Train
151.27786839476997,192.75324956993603,Train
130.73604427494155,194.7716818405447,Train
158.8284287757072,210.72052825460474,Train
200.20502189706684,232.41212991307216,Train
164.56582363902038,220.65459554858737,Train
180.3608340015678,201.79708220713917,Train
171.29005298470923,222.1293216759681,Train
127.90348058844481,191.03872536934009,Train
357.8511168127742,241.5199363097789,Train
144.33296165769747,194.02929993995673,Train
229.34901512321483,232.35657993223285,Train
206.54927720932608,219.20322216331007,Train
210.3337479160313,213.15590856973552,Train
142.00242724333052,213.79580166994683,Train
118.80531519122367,217.70546751449777,Train
305.2424117597109,210.43149001372663,Train
208.5137169487919,212.47778355598007,Train
175.469230758467,211.73869019905004,Train
172.50895318873614,208.58555605049742,Train
104.432884239599,188.07812663513502,Train
118.59102391105601,213.83745450859203,Train
270.98337220310685,202.43346832582944,Train
202.15992911575165,212.85738490763262,Train
107.42069464899059,205.32193772828387,Train
95.26566880282343,193.2740785078137,Train
156.24485157725022,228.11844422706238,Train
217.6848813305288,233.1982478942959,Train
206.14819765645143,216.574580344138,Train
175.6530242377522,196.3456779047824,Train
111.14936107443101,199.3289153610662,Train
132.68720816648806,198.4602985988927,Train
366.6165655139232,226.18201472405107,Train
272.18743311673643,220.3164398454569,Train
172.79981097492782,204.93944497423627,Train
182.20369908849727,218.84224365632866,Train
155.14909745744495,200.34278560968067,Train
408.38600608177063,231.69362269925315,Train
163.86442496147447,196.57964807387026,Train
240.9343540965565,229.41774629238373,Train
240.24579348701647,218.4599773449441,Train
197.84874313285476,211.2310916953207,Train
179.19320303407113,210.72435908527143,Train
180.0791731906656,213.27559656205332,Train
217.30665360263825,213.98929964126984,Train
240.8256442699889,211.8337629732001,Train
136.88614519271778,213.05374013589093,Train
236.9381563708248,213.11986158868353,Train
146.53167780430985,194.15874144718333,Train
112.7667094931731,212.95240476059178,Train
165.74325143741441,200.54576336788017,Train
194.8613036370338,212.12023273079524,Train
237.92086609203147,212.4626218286155,Train
210.5719388024071,203.93897081338451,Train
174.764521768161,222.014867322253,Train
326.9798936358318,233.89529838074085,Train
269.67448195975544,214.2910270245791,Train
177.12715999893933,193.2629794109659,Train
178.48792775338345,197.7879013780023,Train
191.15678522308792,210.14852396910288,Train
328.88373240805265,232.03637607560717,Train
233.96876930827744,215.2529141183653,Train
233.31189592376265,210.26720348452406,Train
318.86311225450794,222.1548600680382,Train
205.7224183005136,196.16674239271484,Train
500.43981406177954,233.94281167170956,Train
195.01529953830564,196.13611899406982,Train
303.7488747300922,231.4904991454738,Train
269.4405396371387,220.56724115087067,Train
284.9402942594457,214.40580547155932,Train
237.1981385970129,219.67651254424754,Train
222.4640726498402,218.80557706830533,Train
257.53809641792793,211.00758480977441,Train
322.8202099012759,211.24991799845822,Train
306.3104130998841,213.43651189652385,Train
255.95870601375253,204.84347209018853,Train
181.5650886428811,182.3355416358835,Train
189.52956098727012,211.49701954501933,Train
278.45212304691927,201.11765214261916,Train
270.8827748218288,214.59764648288095,Train
237.17151631199843,208.82593271335313,Train
210.91834751742837,193.1929706387689,Train
239.72326843811845,230.79890344645213,Train
213.7655865005722,229.37572658390246,Train
187.54376437172482,218.16774288850817,Train
180.23408636406668,199.12435241889023,Train
98.0365524775977,198.52342146201403,Train
132.75116271231778,203.7701005757132,Train
393.2279170682272,233.90919918571709,Train
166.51681554532564,218.08735647417677,Train
148.76785814361338,197.69551916985122,Train
183.88104486309035,220.75052313465093,Train
188.55637570375632,200.6442196029106,Train
353.5438506656114,234.0602955167538,Train
164.34346974865582,194.38007174340134,Train
265.30523295288924,225.9341025082887,Train
219.97914027831206,218.34850231100208,Train
219.465191724924,215.02307212193935,Train
170.66338729272493,215.75904999716235,Train
178.2237269817152,218.27952899825496,Train
210.6462107918946,212.74946978173423,Train
200.380838723263,214.53068539440886,Train
138.67761077582088,209.90431680456118,Train
188.63652694956772,210.1956170675672,Train
142.00758724450367,189.30079006830425,Train
134.24079166062893,213.61920456460973,Train
169.53614019794338,205.7146360659744,Train
176.4936328564469,214.34670961826055,Train
193.9632696361396,207.10378506132133,Train
198.49505053702154,198.39550413958523,Train
190.08897555909252,227.3289743815493,Train
235.61960789913263,234.76838124390173,Train
157.43812954175576,215.63884560493625,Train
160.33340066523613,193.408767703295,Train
105.35542126957375,194.21094529761095,Train
207.05419135476882,212.36664105819438,Train
414.3297109208212,232.00956337543252,Train
184.3319799677307,220.24008454851656,Train
142.51099849549757,196.63582963443608,Train
263.6667665041218,222.0497005080506,Train
147.74928399360348,191.55864470862667,Train
302.95855096394223,233.97028332053762,Train
106.29456741513849,191.30345408187634,Train
218.9073333471921,227.31624887149644,Train
175.29684876010282,216.73791086539356,Train
199.11311365387098,208.2847229686859,Train
174.50612802849645,215.57253769572867,Train
160.62589188397908,218.38570568822547,Train
211.7224052203191,211.98834966539346,Train
147.89566803751654,206.81159366693777,Train
126.64568033557121,213.94168264108887,Train
150.42244211448315,205.98811980973795,Train
158.67595337425254,190.00073803473632,Train
364.9062141148793,211.61813721220167,Train
174.46322433636303,206.13942731112118,Train
152.24698403870428,213.27314388401214,Train
167.00749322190285,208.21874959047307,Train
142.79475188595876,192.12838790138,Train
218.55876003087184,227.87200583663187,Train
250.72751638082457,230.02572623862747,Train
150.23467618417692,212.54330782979778,Train
134.95716199099098,202.82698103686087,Train
106.89497380126674,198.93857749073388,Train
113.2981116150043,211.0483031958989,Train
202.4665754322035,218.1488233550376,Train
143.7503652528644,216.2337924502583,Train
141.19948107698718,202.49315933547743,Train
158.4139229045715,217.28990088854758,Train
89.3436907356176,202.99060909290242,Train
335.7887845701255,237.97101785135553,Train
84.69920440809499,198.87686121857038,Train
228.22495024952624,231.71518289840307,Train
165.41602209441936,220.2945205467353,Train
192.37241994277392,215.42924328132847,Train
126.04414379459037,213.5487387266487,Train
141.43119364986862,215.41927307251984,Train
206.68356950860849,213.97749657071566,Train
193.35127137081003,210.1918511305891,Train
119.98429923647323,212.0239276498484,Train
162.2826531055984,210.95724022894615,Train
89.59633297818513,193.148195225166,Train
87.0753388542336,213.99381274228452,Train
239.0696707337438,206.47945102540345,Train
155.67932861671565,213.4694966130356,Train
77.00431250314928,208.62183090202166,Train
57.644622393044585,195.59720086583002,Train
116.85025828640157,225.12009487072467,Train
344.8622255582086,234.31853805552572,Train
264.7161636816683,213.2588908108201,Train
278.19762880229877,195.8239722136104,Train
222.90662092010007,196.14299422685062,Train
204.54314003507218,211.63206507667297,Train
394.957186147215,232.35751020391675,Train
224.34875925652875,222.15864211762994,Train
275.1178593630132,204.0634107262038,Train
294.91448646666845,224.0066748186611,Train
200.78864056749472,193.39127844080832,Train
412.74032166549154,241.95482204203986,Train
206.61952976065925,196.82777545654,Train
291.17626485299786,232.31404784703045,Train
291.21052694250704,219.96979045155268,Train
290.72231602918725,213.52257038790296,Train
264.8616321130382,216.16552332426838,Train
244.07847519405993,220.5477398040378,Train
294.52284527225237,215.11240819972997,Train
331.84474234761575,215.4642912462704,Train
273.4441664201499,212.9118614111585,Train
303.0711174898548,206.49478784635454,Train
162.4255955567304,188.07549062360908,Train
196.25760062077708,211.51255675643728,Train
263.1671326819943,204.69335580427315,Train
257.8041917403824,212.33923230581362,Train
251.2187777959413,206.80429201246525,Train
212.26089084867118,195.18428955710047,Train
363.88053089857164,227.67051087146774,Train
582.5406879211756,232.7178723095838,Train
314.2526059698902,213.11050637513856,Train
242.72175455228307,197.42293434479078,Train
313.3481336683544,202.63488743497945,Train
378.781743318104,212.32739004813547,Train
531.072583501532,234.28135614627837,Train
494.4206542186383,225.3344962085906,Train
357.72595546942296,206.30510515334637,Train
419.18848725388597,220.2642911181526,Train
303.9582495720273,195.74073251203177,Train
542.285242423847,242.30954903780486,Train
312.0194658093451,194.0686858574309,Train
552.2109197285215,230.59980838285517,Train
352.8596041813763,220.0419253272859,Train
369.16551916790934,210.65067552799613,Train
322.52866468812084,213.76778397068537,Train
499.24904074201055,220.498075654064,Train
298.7266473295788,214.31999001172906,Train
361.11148445082523,211.88387310245366,Train
292.65355210575007,213.14379638633605,Train
403.10285029435323,205.97121098275252,Train
218.20937901663478,184.7198176307836,Train
452.67313827259477,212.4414135626679,Train
295.544128062233,209.48229167530513,Train
315.2223483855496,211.19587626424178,Train
374.15779924254457,206.98715120136103,Train
376.4504806332179,197.25128879167306,Train
586.3503925575695,229.630487509513,Train
568.584190222394,232.6631502789578,Train
383.2104351840817,215.36206561001782,Train
267.23823962424245,192.1817987757342,Train
288.2176035428762,194.8564837794133,Train
331.34852693998295,208.0058528978739,Train
581.7810098155627,232.33113080736277,Train
432.2650521696154,218.943053195067,Train
397.6506540021411,203.3674543932822,Train
377.83781531313963,225.88923924489438,Train
320.6765361026114,195.174158200023,Train
594.716816370556,236.9758375472161,Train
289.2586561169736,196.35240283150995,Train
541.1020553418643,233.0597223824834,Train
329.64701404522793,218.28203651001326,Train
388.1435322270645,211.9162912275471,Train
459.6916098873741,214.94334781000353,Train
415.8412470261567,217.93833535679954,Train
300.34244364341225,210.0898700004759,Train
418.3951997391409,208.91982054010356,Train
370.64951531334236,211.75015738381364,Train
388.45539036601684,205.82759482853652,Train
231.0128248971644,185.83905689899134,Train
277.3718189067848,212.21839108636047,Train
305.28237239487834,198.47404867397768,Train
317.5444853614448,212.51477527960316,Train
474.80815780648436,206.58265386452408,Train
366.17338972999676,193.55967738745198,Train
546.0401811319822,227.78752314974886,Train
237.96494364645326,232.13475043307494,Train
144.1752470980208,212.10507965978465,Train
167.33068757930357,202.67408294771403,Train
48.43126509030182,197.71227270214123,Train
96.87697963101553,211.40653708451512,Train
364.8178312014446,219.75583207145115,Train
171.8538198015891,212.36111115273914,Train
123.13494543144898,205.81153011389756,Train
179.1112080910243,218.4568960667693,Train
131.532607780315,198.61506620723918,Train
365.04914449932124,236.33782653577697,Train
101.61081824804273,197.05598039620816,Train
234.06762902647964,227.79459374875256,Train
154.81957683463187,215.0137302241994,Train
170.46666167249973,212.44434998748343,Train
150.80888354008272,211.34664628155002,Train
131.89624243738132,214.57111434371552,Train
193.87873836439536,214.0194477636891,Train
115.20637132112464,211.68403646098386,Train
76.47914130756948,208.6534230008599,Train
170.0970483237297,213.67152926148196,Train
117.4600923696053,191.80695649344108,Train
125.06827344519631,209.01841299095761,Train
122.57159155050263,204.82980133738124,Train
134.47004668552447,211.0340169250063,Train
216.7636388502617,207.7309909408228,Train
165.75236804471433,196.8306747087204,Train
177.0862342688823,226.19304874274832,Train
330.58681153680766,236.0806155874605,Train
106.15167919857643,213.64908791106188,Train
102.88752751747188,192.6893423614563,Train
80.34435649349405,195.1486842071084,Train
218.07216612664286,204.79319215768928,Train
386.92095641691856,240.2356981957654,Train
332.440727364321,222.61645148772863,Train
182.38147896885008,206.98607945321424,Train
317.5432112305059,221.01736943545447,Train
141.17592414928865,190.60906115871282,Train
