Loss,PredLoss,Set
216.90576015489805,115.31511059018919,Train
301.8855091190566,103.66968315696604,Train
538.4690313417464,248.68432892406213,Train
298.756326822967,158.64966345936762,Train
197.69739556271844,127.751596640843,Train
188.74223756100093,159.67166272782478,Train
244.59085281781432,169.841144816595,Train
459.3932413331587,287.94356881692414,Train
351.54940310703404,227.82445110481365,Train
286.8093381394403,144.35451629680244,Train
338.3230464303775,234.84760231837578,Train
249.8905279798457,101.94790843120039,Train
441.8617827878448,306.3998877304389,Train
202.68681085437495,139.15390193480002,Train
442.3656121794359,274.4244538756335,Train
272.2481867630279,173.81457259712312,Train
253.73453460515077,169.48623173072528,Train
282.1746557058047,185.6228893019981,Train
309.9685500649895,192.4924913674476,Train
154.15170823034993,102.55217752417508,Train
88.03750603484653,169.63163239541035,Train
178.12493539071102,156.08011955785963,Train
116.06399629794382,71.96915900345066,Train
69.85468875654433,97.6296348951167,Train
97.24701276651297,131.0110056340376,Train
250.74096832784952,185.13786020293085,Train
223.73655544055418,196.5578292328329,Train
204.88377410462684,194.15592539033995,Train
264.5326243200675,211.8909511674646,Train
112.5331060868761,105.34136549985584,Train
75.78521940505283,94.90716929482754,Train
186.13896427459747,147.58558835367137,Train
106.1943406955101,101.0268832328811,Train
125.05134866779082,139.00735259546397,Train
210.50998819143945,256.5635202552642,Train
175.67025926645607,175.58197699444557,Train
81.43216189284081,127.25118537026913,Train
104.54569607059346,95.22360359101205,Train
86.11086179971421,166.9652104780085,Train
239.97765908020284,244.471859895809,Train
106.5960879120596,152.99168257606644,Train
149.36614829528432,166.2442595847177,Train
122.23784022987705,161.5758537732019,Train
77.7111637158377,98.2732251159122,Train
318.1861187531665,300.0413497360461,Train
79.61270534186316,102.91999445645813,Train
203.04092348192788,240.79934136504846,Train
163.4707731733606,182.8265789967113,Train
181.7522544161615,168.39881052448223,Train
162.33536721033013,237.99100920984077,Train
190.270111555867,146.581903897191,Train
114.85014731607572,98.93061827896518,Train
123.2890768709202,132.85710505935128,Train
159.09510439669623,198.5000258203873,Train
117.96822989340407,110.53736074053779,Train
85.30845336104335,113.44469318296947,Train
146.1657747996142,152.9536774012466,Train
166.84019420911656,213.14614684981953,Train
196.33171158955074,219.11011470774974,Train
202.09032694091638,176.79532040188795,Train
238.71604026321359,204.18004166620645,Train
115.80885155644242,124.10839322961857,Train
74.51876082060281,77.44389227108381,Train
180.2957680556947,155.9018605213496,Train
115.33987326171838,98.21723629231937,Train
125.35107643867349,104.00495124883491,Train
251.97937758656025,287.80628332513163,Train
152.22477670537856,172.0721008059656,Train
187.28727379512858,143.0927768418035,Train
119.86686885580998,142.09623292161152,Train
113.7635618874232,185.44024004107635,Train
402.77735288996786,260.0318809789379,Train
235.10824186344414,224.83891606774944,Train
195.95622880785197,144.82303557701346,Train
298.62131372319135,199.8934950547108,Train
138.8534966094624,116.78494475049169,Train
342.45277746666505,280.8699914720691,Train
143.61915629479938,133.22037635158995,Train
241.6526330938651,234.70553771622872,Train
186.10320786386248,164.3264723233155,Train
157.22088060479155,171.2381530260331,Train
144.15565131665215,188.14192829459427,Train
150.75751999944424,159.68613314775615,Train
119.95409522587525,144.49888221746443,Train
159.46468297519877,189.81505623625995,Train
150.38637743730447,147.09845541416894,Train
136.8191786121924,112.13444887719882,Train
93.91308649986269,97.63157761207464,Train
134.01810110031536,143.878643245359,Train
168.93422241355026,238.81599880672002,Train
179.76145043956734,212.277316096826,Train
198.6997851783667,240.97461671063587,Train
143.14922662994843,245.98405759260737,Train
119.1597747943124,126.70634458766274,Train
58.48142967145867,133.87331000366936,Train
134.71419126138724,155.57168148848615,Train
89.90805956409795,146.52401223544194,Train
111.66303457959108,179.6982015834306,Train
178.62911630786635,313.581310507681,Train
201.20630474892408,232.8948402412804,Train
124.79459990276399,149.35688986088002,Train
80.64400176938608,106.0299703483913,Train
94.30451034879059,172.8061694183315,Train
342.5261256409773,277.0051050991971,Train
283.8588476459464,124.7732529992933,Train
178.70267636369778,147.2485077144621,Train
234.25761179423137,202.83899780255445,Train
83.72365393754717,98.44949605800547,Train
380.55080279364535,303.9576404717291,Train
113.58905836252573,121.7705243278809,Train
199.13842064418841,285.26506182245464,Train
191.64888963863334,184.35728627491378,Train
183.5204653458606,163.4756687541786,Train
162.50314776587015,214.79553334376115,Train
150.2969368986619,147.8129034345646,Train
83.72931053407305,97.6527114523496,Train
95.76082686475661,138.37567145808094,Train
114.85494860933926,201.32540467659416,Train
103.21167576782116,108.63623149941805,Train
13.931008340202496,99.37920231189344,Train
69.61294632648284,169.72609420727116,Train
148.45748972666246,215.49979201332306,Train
142.6646385407414,236.81706019770755,Train
153.7343927687195,159.90097954605062,Train
400.0667524105969,255.3700775999665,Train
101.1617174663734,95.26730556230466,Train
34.7192879360493,146.78422359745267,Train
121.9894638196244,170.44879999080365,Train
118.3222451170986,94.09991686122731,Train
101.06763182847217,153.92536904817837,Train
168.5756239537449,259.05052796289124,Train
142.69622149291695,149.59765148172303,Train
134.3794244459881,96.995308887656,Train
72.57523281295849,147.03894755873995,Train
86.78364659382814,195.70819003696442,Train
290.4046657885972,247.84905466746633,Train
144.78829039726514,182.58100713110912,Train
193.1345204198325,129.600660270096,Train
184.49335585629905,254.6367637213982,Train
50.61479670666483,83.51906721338366,Train
337.49884297092996,312.43887795237094,Train
60.59549464909422,119.02153774494818,Train
122.20475174115772,262.64820427112824,Train
133.4766142471205,173.49479749801594,Train
139.21108216698246,165.35039104391927,Train
157.25815550074375,186.6767193617372,Train
133.7178342484041,132.68977400998358,Train
87.63901693005931,114.86847164592128,Train
110.77463853462322,164.30972024934354,Train
104.93720420355065,149.24703442082307,Train
104.07671393684166,80.71359475544953,Train
60.94316773449634,95.06065740474858,Train
98.03656559651441,140.47681909707688,Train
132.0569075228962,213.3642725087151,Train
157.40419351364147,207.66100027731622,Train
168.12842356875043,197.4037429825735,Train
80.2295976882229,191.26496551419126,Train
66.2577158720589,122.31354137366661,Train
42.212778120258434,107.39529801500588,Train
76.69478443282169,150.2185159171255,Train
42.30373480974845,106.4217513213589,Train
86.38962925103888,106.07750441050426,Train
131.9524677566927,258.4404465757699,Train
133.84225032671017,166.81820709938788,Train
62.658976961091284,139.73512555223834,Train
53.502647659835816,98.11028639557104,Train
78.37326242294407,171.27222455236537,Train
321.02082125041574,249.40269308646805,Train
228.09532414225114,156.66053441005974,Train
115.99677109845011,180.31075221099945,Train
133.47516211901254,161.44157797091435,Train
54.43049720393864,94.2388079318424,Train
328.9627763532284,326.4203951388572,Train
87.67199956688151,93.96078895793853,Train
172.30816684489835,242.0971287273967,Train
138.02127818727854,186.48548888742113,Train
131.81133359402253,150.95434162753088,Train
97.32833306513005,211.82264409919475,Train
89.52227660060113,107.04445530710055,Train
115.26383046286652,125.74409675510233,Train
122.63165132831404,159.88594810398106,Train
130.40900635342882,146.13143634444327,Train
120.74589553821066,121.1789559736821,Train
72.6423188826598,141.30678054436,Train
123.64827638677615,116.3846771664351,Train
148.46376805055957,207.62924467917017,Train
145.6887938740103,224.631518623357,Train
155.57335385712813,201.8510581915811,Train
131.91744799991318,180.03789487234548,Train
90.82107630236541,115.06864226796975,Train
32.984238764484886,87.41343053340772,Train
89.30693538627142,164.9707282760064,Train
72.53916616772531,118.2857421750368,Train
91.18093110884627,163.00684954544332,Train
201.93223020963444,261.811861884295,Train
146.1430634700899,186.18776496797392,Train
158.3134308902125,146.87820254771933,Train
65.54333247000224,152.31537968808823,Train
87.63276820945921,180.4117392068398,Train
326.4317381085833,311.6421519710211,Train
199.89024216737462,178.13396283933218,Train
138.50828038583313,175.88366329399267,Train
180.4358527639589,215.53981268156022,Train
91.52295930175183,155.53287666406675,Train
360.0195999992119,300.37126212254486,Train
108.12577485633913,114.22220049042932,Train
241.9914838731337,262.3881871510795,Train
150.86672704959528,207.52987171659683,Train
179.15150438572414,185.46015478025822,Train
152.19581588152022,205.26002118236653,Train
143.1496615369835,178.1226860902276,Train
105.56456409574056,142.579446561207,Train
114.35662981444827,177.1412794820963,Train
183.41140233034318,153.2537074529065,Train
114.27888164342514,95.14657327900808,Train
69.70906775369434,114.75233847514438,Train
99.05196066115067,135.41461160874158,Train
179.55756036579425,216.74111016566957,Train
160.02586686762496,202.05382886405624,Train
255.35688016664267,211.49401014212748,Train
101.90060026284765,190.06565562159994,Train
81.85702715623985,127.27712436220514,Train
83.22616084681908,95.31266894453421,Train
115.10800133458562,166.34857638519597,Train
93.50254861953917,98.76948975342641,Train
117.80980270168004,158.191925183948,Train
276.92976358100793,273.52039283605654,Train
224.712431257523,196.72036607673596,Train
112.35780573122534,154.0899521097964,Train
122.21588700211484,102.68461052734668,Train
130.0366750701913,172.76691344610285,Train
201.62016993545507,311.60886872877813,Train
140.96637159790595,185.27335093611583,Train
155.27528005754402,186.5293495525434,Train
197.29689531436924,203.20240941172503,Train
88.5312173683817,134.59372024155618,Train
352.9282462195812,316.9425954908198,Train
85.03798186796789,118.08902265003051,Train
159.16042431354168,277.0697727823397,Train
148.29557355630266,177.93556034402806,Train
152.19342959625084,192.8194318066845,Train
131.3039924333862,188.6252799026515,Train
102.42726206770878,158.16416722723667,Train
79.73959594830663,148.4120564877462,Train
139.16325657946743,128.49672162837288,Train
109.07262809088647,143.65590049043902,Train
94.46771048256404,98.97738234467604,Train
50.54850375450002,79.63360879496415,Train
101.91500790669437,130.78565130283752,Train
161.0672229391472,223.77123125724563,Train
155.55514885185835,199.78955030228568,Train
156.77878564482802,212.3337317000377,Train
155.63813331805608,178.8748161771189,Train
96.48319187154256,129.57654250241947,Train
47.91396130528736,118.01774491664997,Train
65.23044161929081,143.74930607282263,Train
63.03263281355251,116.29020136288065,Train
81.22053488807256,135.20628340892608,Train
156.54414784285117,248.5784816259034,Train
131.85347167788822,148.7849821298099,Train
73.64850639318351,141.14709871519602,Train
75.3792519887374,121.50859316562952,Train
92.24570846454964,140.76751257005938,Train
230.99787582062024,315.051856383504,Train
238.58575405694936,192.67568883676148,Train
123.40934317353681,177.03421190591226,Train
145.16864317038278,204.99678159590044,Train
59.91365404748706,127.02636792054344,Train
342.59437580484985,302.6660775216982,Train
119.61080844247105,149.78541593899615,Train
180.21295196035058,230.80931564039832,Train
125.40080635848862,221.07557991125245,Train
153.27437163688506,187.04424006276653,Train
112.28364779553986,165.94066474022054,Train
142.07863483445314,206.39170773635166,Train
63.22752312436327,138.13924796702426,Train
92.07766813986893,118.2209880650362,Train
139.2045316639135,132.05882194732126,Train
137.40811369649686,67.91687126730488,Train
23.338414237619077,59.41599430033973,Train
99.04543328728022,133.1814116307015,Train
134.9291708454802,216.53698997936715,Train
151.63962691221894,233.37654339042274,Train
190.82680148749657,192.46252298754393,Train
203.84069457131315,180.801089617124,Train
72.38130616366865,120.24091608867734,Train
25.3486362645629,97.64553406307604,Train
85.84268487399606,184.23907683605762,Train
52.26345199196797,127.2774480225204,Train
84.56093761847887,163.63241489491182,Train
184.83514175352866,285.20543648779744,Train
180.88606439711717,162.53865748140277,Train
108.76370554924473,128.6082505258687,Train
89.91806520991102,114.25064952534117,Train
67.29914337911629,118.3976289713379,Train
144.15694005686024,315.3383629609407,Train
112.59145524314324,141.57831940006187,Train
152.50268893796493,150.61133400782043,Train
193.19064114132564,213.78548676074212,Train
20.45531185322521,132.4286097772649,Train
323.44670107366346,333.2843977881223,Train
22.764808802640772,133.44068060284337,Train
133.05963504015688,235.1505663339811,Train
118.83117978621183,162.73022671332726,Train
167.67944304080567,185.44838218919267,Train
199.10442480393834,152.60875754494288,Train
146.6061250756099,148.43942126195796,Train
75.56731101601461,162.1102768196272,Train
90.25171738259525,159.69889711541325,Train
147.02759424873528,158.32942676177285,Train
147.89494161443463,88.45852479721734,Train
42.80375947969334,95.174838934958,Train
82.70404784451138,136.06664025970363,Train
185.69580670888882,218.71031724711986,Train
179.9290360728255,218.20614566005835,Train
222.20373593632144,208.4681413055963,Train
306.91990629937686,205.0009115884452,Train
103.32754716199167,121.85786914814364,Train
64.3266585241657,118.23696566394727,Train
161.21724038589906,175.49284629055975,Train
75.49929274719177,149.34309097883,Train
119.02281560804391,137.58196480697973,Train
218.63780896845526,261.42056764369084,Train
150.694272828426,181.47908734317048,Train
89.14220718795607,130.74317193643415,Train
63.38161204704542,119.88131131030404,Train
80.41248740569414,149.72026466767227,Train
157.7348332639022,273.93126458811145,Train
118.24864962166968,144.4879388063763,Train
156.55393647899652,133.2808246617061,Train
159.60069383588257,188.72527278579906,Train
57.73892169232795,123.81504343479294,Train
356.36862004833273,323.4632812483545,Train
46.789788903896806,120.72324344325924,Train
160.80242825902027,254.51634983262602,Train
128.25653811370293,178.4694323823282,Train
164.0521184679452,167.42192542591232,Train
116.28916932174654,170.70917866904335,Train
172.91769067510722,174.94869207028944,Train
193.87964490549695,135.2671082715318,Train
119.54764895614507,154.33189434006383,Train
154.50074572240482,151.61555904158922,Train
118.83893520427635,112.46659505435989,Train
81.86221740175942,91.8535097488532,Train
100.97059231485414,134.21640624969567,Train
301.1140599435607,209.4528838618726,Train
254.24262028787876,213.89470216490162,Train
128.0062733478086,214.68818537620945,Train
231.10501912335002,189.63011728621333,Train
122.18885761450304,111.34020484174506,Train
81.25778882126772,94.05606347853494,Train
208.76181274364416,162.86777987394302,Train
118.30092938163227,101.02574217750376,Train
145.52513873523193,131.7268507431455,Train
219.3844408044434,257.06396663589726,Train
171.52883558926646,167.1264424964169,Train
91.5583230897011,153.214756657372,Train
106.17290330574741,114.10946041061534,Train
102.67257623740541,164.72800037494574,Train
255.00734188467516,315.0849982751186,Train
122.87720024755642,142.57821367262937,Train
156.73215132604946,144.72948784768232,Train
138.17219512015413,180.43762479589722,Train
85.04733162987044,118.10040221093422,Train
361.35756085519847,300.57916391323283,Train
112.05288279613812,121.2668689097531,Train
248.53329745268937,228.79906087297147,Train
183.1488048248523,159.98392575618513,Train
223.89940491262703,171.1801096196399,Train
148.18509771601327,159.4799537275752,Train
189.4558832350113,170.91160313652404,Train
102.15805566585084,75.23868134985884,Train
93.39321908096068,119.19235622890938,Train
221.18583369075878,149.19201189379933,Train
70.78589949524536,82.5696726413827,Train
83.1934164944202,132.86566555077403,Train
131.70838468828336,181.27600701985142,Train
178.5308040768349,210.72105470630092,Train
132.66067466007468,175.99996019218926,Train
115.19799643800292,200.57122007955743,Train
98.49276941061939,193.14598962660094,Train
84.99499357792425,121.70423753091309,Train
40.05466893991738,72.85375113054307,Train
114.87179549659893,187.0999841304705,Train
62.69637324796862,119.66369740757092,Train
80.92840219402686,87.95929928755992,Train
252.86788233477318,215.82636021023833,Train
106.36481367020808,157.89183401479815,Train
113.21919620033118,149.96665725960852,Train
87.58102992514262,77.7184274377876,Train
176.4503148446425,104.02653181804986,Train
391.0270509588305,269.34100543861734,Train
151.3612382677069,200.28398152608773,Train
142.0528767712717,110.38986899032203,Train
246.90196646952484,151.5710626252885,Train
117.30850736246634,142.11811715646576,Train
322.0224994500961,265.7138635075384,Train
97.69394273241409,144.05465350046904,Train
231.47283720942056,289.0099254255382,Train
175.60918288111534,178.881440731594,Train
176.85297974749835,183.40456992264507,Train
84.70422780856964,202.66158991196778,Train
137.51292706432943,197.1308054231086,Train
104.42813578285462,143.27255074922803,Train
137.11044734390805,118.03532476530091,Train
130.64600599063664,133.91222803239265,Train
128.43481172304033,96.7380703325013,Train
95.47686454111897,65.10344634003512,Train
136.77216444487286,132.15931249255138,Train
203.67071143430167,223.60389902756225,Train
191.1725055094056,219.6937856118614,Train
195.52754667018465,212.1669297897658,Train
165.63583491663874,168.25504133214923,Train
117.59737024876796,129.76261712640854,Train
82.56215266657222,91.6937348000582,Train
94.83018217005166,145.34187047066632,Train
87.90145875920608,110.85408710857709,Train
119.87598243403556,143.73788394544073,Train
188.30375319454015,233.71377134031653,Train
186.08477104071977,155.1366082705779,Train
144.3690359725746,157.19566023692383,Train
85.20654799010444,106.22417854372875,Train
133.19730709330935,124.62992432491788,Train
255.0913132821894,319.2898963628544,Train
273.43856655674443,198.9340119369016,Train
141.3390669169745,176.09359753842335,Train
207.3928143628798,196.98286230556602,Train
131.74980889446016,126.2988344900079,Train
415.2600505117155,307.2018293668477,Train
132.87353921464597,124.36129771278013,Train
212.09027500325158,201.41600470260164,Train
161.51025787753227,208.27010923220567,Train
161.03348783748788,165.9279832882061,Train
167.2599648831187,143.5791721072988,Train
182.98968901442456,176.33854423073709,Train
85.71287589921674,138.98054175147394,Train
39.55270424775064,136.63824451146564,Train
167.43729565216216,154.09108003111032,Train
65.11665011245107,106.0411405196637,Train
14.340767628617598,91.61779688892065,Train
36.45964820066162,142.07818394021334,Train
145.12329182858315,221.47843941963367,Train
121.58169851238219,222.19100486428306,Train
210.48486825205876,211.41228598591817,Train
89.1328010476129,190.10471612633913,Train
39.27549689904461,121.53989126053335,Train
34.66295580635369,97.13847221344199,Train
91.39517776954033,153.82840961462776,Train
61.42216278860457,110.25294872756632,Train
65.8439108635463,143.0599362536255,Train
191.46042199436556,267.2414631379264,Train
106.12169618106223,162.93545310247507,Train
78.97773342363654,148.82347907089857,Train
57.52853372208827,110.50849869881316,Train
84.82409707641767,145.32507153485105,Train
125.51442348662447,315.438614904432,Train
89.29951295270891,178.9669285344922,Train
104.62936547467076,160.37987048516035,Train
95.20398105251009,189.99030772766918,Train
51.57335968622712,132.0518907780059,Train
281.3875013758215,318.0111075483752,Train
67.84640612129344,131.14024157288242,Train
152.95007392264299,240.73476852914035,Train
130.34850477987004,187.41146912585972,Train
134.4416986929745,176.9341965134231,Train
66.52965566195648,158.2748198337389,Train
43.86237568681611,195.5341516925521,Train
107.3206171573697,97.76600200725262,Train
129.97509795402289,131.97181218696633,Train
105.46508326465533,209.9062493460205,Train
122.69057308926682,137.7259750967581,Train
70.7015674278574,135.38865556908098,Train
103.14806628042719,159.6852993980367,Train
197.63006964697607,222.2952688593545,Train
189.29757752750416,216.5554308756072,Train
213.95058992201132,189.6142027200018,Train
89.23910683049752,181.4176718545689,Train
83.96312825296295,151.392436558723,Train
43.772654189407604,100.18353007206177,Train
73.31768463983121,169.15170967672984,Train
73.89821960423401,114.05719866448692,Train
126.71425908261597,126.39581301332507,Train
183.11580307497715,244.02758742216105,Train
168.9028515813173,187.16824451083676,Train
135.87540460163666,94.20458360099991,Train
68.98346213593501,128.96931016266936,Train
88.27702418421276,161.9001821655302,Train
320.1060907464695,285.1593727757974,Train
223.72066182270544,238.81367858037606,Train
122.52073741292038,126.0643026594422,Train
130.25631751711455,230.77957690930697,Train
101.6774021352878,109.7843225255688,Train
353.5339912674402,316.20495667470425,Train
107.77608491357174,165.971699303414,Train
183.75368307368234,277.265057258522,Train
182.1167857477722,167.3515318324407,Train
138.9153929358411,168.85461419515204,Train
119.59950463788915,167.46598773225463,Train
119.96912085391632,192.33530546978284,Train
132.51253337249338,138.35364238525955,Train
92.62760325495296,153.49049942341873,Train
186.50933507497734,145.2689069321973,Train
117.70772883256683,111.63797852642566,Train
71.72278452772116,103.80539045251452,Train
112.60450216044046,112.83000633483428,Train
249.4528817307248,219.2882593289334,Train
168.66792323857413,215.3708299902417,Train
211.14962668398834,203.06687452176195,Train
124.89799206696765,191.9824785911012,Train
113.26301938751192,125.66928189451161,Train
77.89470864562108,81.25785018947721,Train
95.09305984129517,166.73835927057257,Train
72.45807297453447,117.07962887604367,Train
153.4897480453385,149.03933189837,Train
262.23808505370755,288.436981097511,Train
199.90308399964172,199.53570539269725,Train
102.63474488314073,149.6351319648026,Train
99.58306770420468,135.69946446996877,Train
108.1480524628337,168.2699221816586,Train
242.0796991590277,335.6552972992163,Train
143.6780077927867,167.55846204936947,Train
139.84297836411054,209.3905428297033,Train
222.52461087299946,218.34528555129825,Train
106.82290531945326,131.20509695517234,Train
399.2878617034722,272.4492697077205,Train
91.91948002505598,162.63539318813454,Train
199.01776028420474,284.90115915422564,Train
163.3827024809185,180.2667693962216,Train
177.86430661519722,202.63111077771342,Train
129.41257268704098,195.53823306103797,Train
114.27750069644956,174.43975501710258,Train
111.14831139109626,70.88020829605706,Train
110.0501666467716,109.1364850536556,Train
124.43330844646027,177.38554376460803,Train
103.89773679016255,95.98816743760787,Train
78.8934516778781,132.712468635354,Train
98.7704531096071,147.15997550212728,Train
156.17874108534957,216.79727474445485,Train
138.41831560510545,205.79244562152735,Train
169.03917666887477,177.67027033774605,Train
88.09132427665759,173.12432456207364,Train
93.32475842845369,115.75832750816335,Train
73.08947912426336,109.3583306851714,Train
113.83548636408636,173.4852212823046,Train
85.71278014792301,121.30906357624093,Train
100.37136047577283,93.05724939555095,Train
167.61122734763626,248.7172286851719,Train
140.4323807635129,200.83330022597954,Train
132.23482072340317,156.43658316310444,Train
49.218547227306814,138.57297671428438,Train
83.1835602752239,133.58355056271947,Train
342.9798598671543,295.78781417223513,Train
115.65744600309823,200.28856853740047,Train
97.36631868305554,162.21250757624455,Train
132.00647790702635,215.3723945677467,Train
136.27792367501058,121.39336942704432,Train
300.9306559870082,295.7534606253686,Train
111.46467484301922,160.98989597366565,Train
212.2299802430438,296.9618063530352,Train
166.77657218708174,205.40360464833938,Train
166.20445067513305,168.99943295224227,Train
117.41361570719789,198.6515877081964,Train
125.05406728327614,176.31753204538154,Train
110.78239308984739,137.59258890899224,Train
79.9373751742805,149.66392263404296,Train
192.65788354385103,151.74284300461443,Train
93.6939181985589,112.89873692695355,Train
96.64547913840397,101.62035379343024,Train
147.9625663633866,131.4539976546738,Train
236.7951798735064,226.87650463193629,Train
132.1433196687637,195.7687390014529,Train
180.5069857491584,215.75010748245117,Train
139.6861781146902,168.38922799583196,Train
126.58089676535954,101.46299559297785,Train
77.84114170116615,92.10290193139242,Train
110.71691292211003,157.34621836368203,Train
77.15821042819142,107.15923153442151,Train
95.46503421941009,148.21409786055915,Train
253.83738429576607,239.65412061941194,Train
170.77526065725948,158.06407982492837,Train
168.97866330389007,160.34932620964238,Train
109.49759223565829,121.37689442595551,Train
206.88204745256357,135.9303427319324,Train
410.0320289546064,316.0011119681669,Train
176.0975367417866,151.19848982819974,Train
130.52857081410394,142.06272296133477,Train
248.12513117155876,182.0922990858943,Train
128.83721781415085,106.46194043377281,Train
280.8648307418804,272.82377553265684,Train
81.20796995474723,112.49761646111244,Train
191.01663545275142,219.02590442937145,Train
144.79082723589295,172.59688455671775,Train
166.18054530417194,185.76799171978473,Train
139.33578965758812,167.06356918513347,Train
123.4065602961417,199.37779986332382,Train
77.6747281145924,151.5112247682532,Train
38.90744684028218,117.84267238699223,Train
159.51387486043674,134.94380837129108,Train
84.2440121750559,61.47198701005209,Train
26.597858784139845,48.43699382089642,Train
39.07541468768838,127.92184954293009,Train
195.1766798857015,207.35266611209997,Train
130.20165437817934,219.70661398281294,Train
242.80033816512196,198.6711202829144,Train
209.5727312465291,151.4902342810342,Train
48.71883362240101,149.7017474534578,Train
75.93864529273748,84.42077177559511,Train
219.13216625753861,213.9225748836576,Train
132.4993965168045,130.42243356269393,Train
85.190336070535,174.02976733059558,Train
199.35498491873028,282.5232199374603,Train
100.14334306139006,181.9786716805911,Train
86.10541049851456,136.92119617959645,Train
59.24118723010379,132.42087027946022,Train
66.80067325615765,149.403502392836,Train
157.08386857667608,305.5989938531234,Train
99.44077319165936,201.98070199628341,Train
97.92138710110723,180.38472536623823,Train
116.12571030501977,211.9123838765339,Train
48.00374280339683,116.1622637441278,Train
295.35548459623874,321.39217491848706,Train
45.13093568354523,144.07281546629625,Train
189.48009606531645,250.69824253355986,Train
127.45296574155235,160.67468848147965,Train
155.14954471225272,173.26875572127048,Train
89.51983297741792,97.38527747184295,Train
105.56383053704775,185.48210820199435,Train
143.9268160618423,150.81078675244407,Train
113.6093143994795,151.93178396076374,Train
129.562209531936,155.3092446573006,Train
110.23550145921192,105.80246732803121,Train
36.72919018130716,84.43963451333029,Train
115.19327569822194,149.56402510056944,Train
215.07775800995591,231.9942488657893,Train
210.0326371165093,243.08876825930741,Train
152.20791301788213,209.93793805420273,Train
339.4535857140745,210.68094532746647,Train
155.41965520508586,133.17243335553826,Train
60.356121490916976,103.32497198214438,Train
202.66298457156725,154.95728901040317,Train
76.59024444703698,131.20205448180724,Train
112.28790111732599,150.6743458789192,Train
250.25595458243458,268.13807665887737,Train
167.0944048423623,186.0392211221257,Train
177.8032518971097,148.56012736983243,Train
119.98249574667624,115.13296148199086,Train
99.33213639106226,155.95531926094318,Train
287.70217383026767,314.5741560022229,Train
115.29260806429241,186.42377934544805,Train
164.5034390931365,144.42264261777788,Train
182.98466691680008,204.25396038847293,Train
87.78629153528297,143.80559909913634,Train
298.90831294858515,329.4070305419475,Train
92.20073115670688,121.45670509336779,Train
176.41354615964798,248.49158594338385,Train
176.34675795740833,178.66160742922312,Train
176.0003665499882,179.43270372736634,Train
150.5243719373874,157.7204092045212,Train
130.36877411960597,176.98300208074335,Train
284.00463823354556,165.53169610696452,Train
