Loss,PredLoss,Set
157.22088060479155,188.6010813478568,Train
144.15565131665215,197.1666306062009,Train
150.75751999944424,209.01092801436596,Train
119.95409522587525,149.5232738809468,Train
159.46468297519877,139.66449583367137,Train
150.38637743730447,165.21259429444564,Train
136.8191786121924,100.78848194382188,Train
93.91308649986269,130.92587565940045,Train
134.01810110031536,188.85670633175,Train
168.93422241355026,246.34909447210333,Train
179.76145043956734,168.32546897704444,Train
198.6997851783667,196.818896563686,Train
143.14922662994843,148.0473907024607,Train
119.1597747943124,116.18167948788678,Train
58.48142967145867,162.04173405036136,Train
134.71419126138724,213.75163785739653,Train
89.90805956409795,164.50290523769092,Train
111.66303457959108,125.43793195175502,Train
178.62911630786635,277.4627281378066,Train
201.20630474892408,177.1783325986539,Train
124.79459990276399,153.00985569898785,Train
80.64400176938608,135.3247206976168,Train
94.30451034879059,162.20308620954728,Train
342.5261256409773,226.7652313935203,Train
283.8588476459464,258.651932937755,Train
178.70267636369778,148.10434764932108,Train
234.25761179423137,147.75234133757263,Train
83.72365393754717,154.98055325961917,Train
380.55080279364535,210.1147093603575,Train
113.58905836252573,105.7294053687666,Train
199.13842064418841,239.64924047417952,Train
191.64888963863334,143.23398225028245,Train
183.5204653458606,148.87310360963582,Train
162.50314776587015,151.87464702921443,Train
150.2969368986619,170.62833016670868,Train
83.72931053407305,113.87209151918202,Train
95.76082686475661,158.35147599955914,Train
114.85494860933926,126.35337792388776,Train
103.21167576782116,147.07120621890823,Train
13.931008340202496,153.53094630028576,Train
69.61294632648284,166.17975463629287,Train
148.45748972666246,191.0661501568059,Train
142.6646385407414,169.29406523851029,Train
153.7343927687195,148.73157738318866,Train
400.0667524105969,211.46350572783396,Train
101.1617174663734,166.25862206510604,Train
34.7192879360493,115.95266993497515,Train
121.9894638196244,174.58822123834693,Train
118.3222451170986,114.38208214359386,Train
101.06763182847217,121.55138008623797,Train
168.5756239537449,244.1801136222769,Train
142.69622149291695,177.22869445361937,Train
134.3794244459881,167.0733889981829,Train
72.57523281295849,155.17395330229215,Train
86.78364659382814,120.15919264421788,Train
290.4046657885972,227.72129248286922,Train
144.78829039726514,187.5992810383773,Train
193.1345204198325,172.5623223170566,Train
184.49335585629905,209.65279725305396,Train
50.61479670666483,134.05643773359526,Train
337.49884297092996,209.916007887656,Train
60.59549464909422,107.30669101001973,Train
122.20475174115772,160.397696460846,Train
133.4766142471205,155.55928300542314,Train
139.21108216698246,156.34880157410956,Train
157.25815550074375,190.34387117750276,Train
133.7178342484041,198.59508764343576,Train
87.63901693005931,148.48696892427202,Train
110.77463853462322,102.11497300633351,Train
104.93720420355065,128.44700791975154,Train
104.07671393684166,111.53566181888985,Train
60.94316773449634,103.39579769388473,Train
98.03656559651441,160.6135920290603,Train
132.0569075228962,242.83473613254674,Train
157.40419351364147,171.22250116946623,Train
168.12842356875043,175.59971207990682,Train
80.2295976882229,157.3627885429866,Train
66.2577158720589,111.04908338826345,Train
42.212778120258434,133.5285943985022,Train
76.69478443282169,183.2465511586488,Train
42.30373480974845,176.65601434834468,Train
86.38962925103888,169.29358147077215,Train
131.9524677566927,297.8098651956951,Train
133.84225032671017,175.57475801684927,Train
62.658976961091284,162.51127432531808,Train
53.502647659835816,100.59420916818955,Train
78.37326242294407,177.02343703564736,Train
321.02082125041574,249.03612191920098,Train
228.09532414225114,217.27261191139843,Train
115.99677109845011,167.02616388252565,Train
133.47516211901254,199.1178235305238,Train
54.43049720393864,149.775729567255,Train
328.9627763532284,293.51627836309336,Train
87.67199956688151,150.1513951945413,Train
172.30816684489835,222.16648945465823,Train
138.02127818727854,157.9670256200454,Train
131.81133359402253,132.42114023391133,Train
97.32833306513005,159.9453636577241,Train
89.52227660060113,174.39154054647312,Train
115.26383046286652,151.05731738184937,Train
122.63165132831404,127.18081192661148,Train
130.40900635342882,160.87771590712268,Train
120.74589553821066,117.66649450984531,Train
72.6423188826598,146.59443850152505,Train
123.64827638677615,168.90906039937857,Train
148.46376805055957,219.46578562225397,Train
145.6887938740103,176.79508494531296,Train
155.57335385712813,150.0794497166096,Train
131.91744799991318,205.5213259037635,Train
90.82107630236541,161.5320364006614,Train
32.984238764484886,118.0704129159871,Train
89.30693538627142,158.37160767482845,Train
72.53916616772531,118.78943943039326,Train
91.18093110884627,133.81311641978928,Train
201.93223020963444,211.4729568442241,Train
146.1430634700899,156.74364741493488,Train
158.3134308902125,167.81132318022986,Train
65.54333247000224,148.8418413095093,Train
87.63276820945921,152.8591813615705,Train
326.4317381085833,235.88572127062363,Train
199.89024216737462,191.1027322253397,Train
138.50828038583313,179.1410599417863,Train
180.4358527639589,218.5770111082533,Train
91.52295930175183,145.1640810753993,Train
360.0195999992119,208.66111798510585,Train
108.12577485633913,149.40996659831592,Train
241.9914838731337,250.42456751316388,Train
150.86672704959528,169.41488865876192,Train
179.15150438572414,143.84607229711426,Train
152.19581588152022,191.38803815103614,Train
143.1496615369835,260.1779416879107,Train
105.56456409574056,124.97002446534884,Train
114.35662981444827,120.10870472358695,Train
183.41140233034318,168.68090741501305,Train
114.27888164342514,117.45866117699424,Train
69.70906775369434,122.39387676001745,Train
99.05196066115067,168.73855239141105,Train
179.55756036579425,232.8740661340676,Train
160.02586686762496,166.61183889646665,Train
255.35688016664267,165.61163925163424,Train
101.90060026284765,183.07759354975906,Train
81.85702715623985,106.77786359528875,Train
83.22616084681908,128.6113937960701,Train
115.10800133458562,198.79697455374182,Train
93.50254861953917,139.81289616338375,Train
117.80980270168004,174.09572313875654,Train
276.92976358100793,264.0138934515125,Train
224.712431257523,179.4109069425001,Train
112.35780573122534,183.1453495740792,Train
122.21588700211484,155.15466385222746,Train
130.0366750701913,170.8074030394895,Train
201.62016993545507,226.04834819500888,Train
140.96637159790595,220.28420490135957,Train
155.27528005754402,153.6978207370541,Train
197.29689531436924,178.47280656159262,Train
88.5312173683817,120.77528048631878,Train
352.9282462195812,268.11863786792986,Train
85.03798186796789,146.4188867566064,Train
159.16042431354168,236.33161041245472,Train
148.29557355630266,178.67688475891862,Train
152.19342959625084,169.62582811555217,Train
131.3039924333862,207.80644516137522,Train
102.42726206770878,212.69042763996748,Train
79.73959594830663,139.58262904257995,Train
139.16325657946743,115.02835706594797,Train
109.07262809088647,171.90562591405822,Train
94.46771048256404,123.53507348881077,Train
50.54850375450002,155.82643113992356,Train
101.91500790669437,132.2137643945811,Train
161.0672229391472,212.60317072722916,Train
155.55514885185835,167.87524359226117,Train
156.77878564482802,205.2524406077906,Train
155.63813331805608,187.0856133049152,Train
96.48319187154256,120.35721587218518,Train
47.91396130528736,150.79091677478758,Train
65.23044161929081,169.55236528491972,Train
63.03263281355251,104.77631198551117,Train
81.22053488807256,149.81462554310227,Train
156.54414784285117,213.89866571277207,Train
131.85347167788822,142.1941975991681,Train
73.64850639318351,181.07629026510665,Train
75.3792519887374,106.10193472428062,Train
92.24570846454964,174.17351342449078,Train
230.99787582062024,210.87635521679366,Train
238.58575405694936,199.84343610668824,Train
123.40934317353681,150.3492910320864,Train
145.16864317038278,202.89730410607405,Train
59.91365404748706,110.09683021959704,Train
342.59437580484985,215.65309665306106,Train
119.61080844247105,153.899357803621,Train
180.21295196035058,230.21251241643722,Train
125.40080635848862,147.5102044871578,Train
153.27437163688506,197.86433451013926,Train
112.28364779553986,172.10463148154375,Train
142.07863483445314,169.46817325992657,Train
63.22752312436327,147.49459951782546,Train
92.07766813986893,153.6635077037726,Train
139.2045316639135,159.83719041722816,Train
137.40811369649686,120.78608621093164,Train
23.338414237619077,106.76379106003583,Train
99.04543328728022,132.16790755115966,Train
134.9291708454802,218.2417272128598,Train
151.63962691221894,188.56181342513645,Train
190.82680148749657,220.73534720306742,Train
203.84069457131315,176.110820570373,Train
72.38130616366865,124.72394678442055,Train
25.3486362645629,142.026523738433,Train
85.84268487399606,204.1930761226886,Train
52.26345199196797,130.46126475721928,Train
84.56093761847887,120.11625050656568,Train
184.83514175352866,274.409689823164,Train
180.88606439711717,153.42179450224396,Train
108.76370554924473,183.49585448193528,Train
89.91806520991102,101.12837267913707,Train
67.29914337911629,149.60790869514156,Train
144.15694005686024,218.4987281522182,Train
112.59145524314324,218.37975236273064,Train
152.50268893796493,141.79079413854666,Train
193.19064114132564,235.8815921867702,Train
20.45531185322521,119.22655297804343,Train
323.44670107366346,224.16243276565731,Train
22.764808802640772,159.45502938399943,Train
133.05963504015688,191.94371814336554,Train
118.83117978621183,155.48506891066356,Train
167.67944304080567,179.99826843143174,Train
199.10442480393834,190.83011480958365,Train
146.6061250756099,196.36069245596696,Train
75.56731101601461,126.28390170790624,Train
90.25171738259525,139.08067824181794,Train
147.02759424873528,172.34921079551492,Train
147.89494161443463,166.90570625222838,Train
42.80375947969334,149.7520287479825,Train
82.70404784451138,198.44233769496884,Train
185.69580670888882,223.59264509317546,Train
179.9290360728255,221.18111342223077,Train
222.20373593632144,201.06129766535156,Train
306.91990629937686,152.3774319833801,Train
103.32754716199167,131.92671433190782,Train
64.3266585241657,109.3427250124588,Train
161.21724038589906,223.5539355241013,Train
75.49929274719177,130.3559739669735,Train
119.02281560804391,138.78120074750586,Train
218.63780896845526,275.3061683798711,Train
150.694272828426,159.29866678568752,Train
89.14220718795607,166.23662929077193,Train
63.38161204704542,152.30007390265524,Train
80.41248740569414,160.39998915999516,Train
157.7348332639022,204.28684846275817,Train
118.24864962166968,216.9220579017635,Train
156.55393647899652,153.86225801213865,Train
159.60069383588257,219.76257377511052,Train
57.73892169232795,126.28401419607094,Train
356.36862004833273,153.78268445369943,Train
46.789788903896806,135.218453366677,Train
160.80242825902027,246.09295300826278,Train
128.25653811370293,163.04363131911109,Train
164.0521184679452,197.02391531866294,Train
116.28916932174654,148.54702535264457,Train
172.91769067510722,193.74309063170926,Train
193.87964490549695,149.52621739255792,Train
119.54764895614507,155.7001584346115,Train
154.50074572240482,160.61824338700757,Train
118.83893520427635,130.6635466335542,Train
81.86221740175942,123.21119038566277,Train
100.97059231485414,155.6722743592999,Train
301.1140599435607,213.60052620130975,Train
254.24262028787876,166.0247739194095,Train
128.0062733478086,190.0018200953095,Train
231.10501912335002,174.19288004983136,Train
122.18885761450304,131.48712442441112,Train
81.25778882126772,145.3487256956522,Train
208.76181274364416,169.63683281235006,Train
118.30092938163227,126.46107506337677,Train
145.52513873523193,150.04296133017132,Train
219.3844408044434,258.6565714563703,Train
171.52883558926646,164.51286223139712,Train
91.5583230897011,176.26663877457833,Train
106.17290330574741,137.07583263270234,Train
102.67257623740541,167.8031857152168,Train
255.00734188467516,243.34697072372978,Train
122.87720024755642,152.40007389698778,Train
156.73215132604946,136.65639198937333,Train
138.17219512015413,186.04045998408415,Train
85.04733162987044,116.16396041146493,Train
361.35756085519847,226.58565373301533,Train
112.05288279613812,165.3379179729375,Train
248.53329745268937,206.58811184712437,Train
183.1488048248523,169.7969800504372,Train
223.89940491262703,176.72492915679666,Train
148.18509771601327,154.7214851579044,Train
189.4558832350113,192.990631051751,Train
102.15805566585084,143.65581900871103,Train
93.39321908096068,113.81357947565387,Train
221.18583369075878,129.74196216744664,Train
70.78589949524536,76.15334038814802,Train
83.1934164944202,130.69150015043,Train
131.70838468828336,178.4767245471599,Train
178.5308040768349,202.30247790473297,Train
132.66067466007468,132.52641788300755,Train
115.19799643800292,206.1896423021791,Train
98.49276941061939,195.35497371819744,Train
84.99499357792425,153.4285759595352,Train
40.05466893991738,66.24123138801691,Train
114.87179549659893,168.9393643359905,Train
62.69637324796862,114.5914404433176,Train
80.92840219402686,151.49888813701546,Train
252.86788233477318,238.8184863431307,Train
106.36481367020808,182.29073044666112,Train
113.21919620033118,160.96846380983274,Train
87.58102992514262,119.55816728286585,Train
176.4503148446425,123.87484665319093,Train
391.0270509588305,181.36945392378226,Train
151.3612382677069,177.64646028151438,Train
142.0528767712717,171.76058711609323,Train
246.90196646952484,184.30183144081906,Train
117.30850736246634,128.9705423381797,Train
322.0224994500961,150.6540181317728,Train
97.69394273241409,133.0272901560177,Train
231.47283720942056,175.67436004849543,Train
175.60918288111534,96.62784977866784,Train
176.85297974749835,138.2262250972636,Train
84.70422780856964,140.10495247528826,Train
137.51292706432943,190.3056140924704,Train
104.42813578285462,160.19078282406346,Train
137.11044734390805,132.10116438596148,Train
130.64600599063664,176.48946524948377,Train
128.43481172304033,82.4151789676765,Train
95.47686454111897,114.50742471496879,Train
136.77216444487286,147.8447764478842,Train
203.67071143430167,206.01237143764445,Train
191.1725055094056,203.68615642700533,Train
195.52754667018465,194.04093209063566,Train
165.63583491663874,195.99400758043043,Train
117.59737024876796,96.6046881817461,Train
82.56215266657222,133.51605249976546,Train
94.83018217005166,189.2949363641371,Train
87.90145875920608,109.93346397537866,Train
119.87598243403556,133.40586450486705,Train
188.30375319454015,204.81317736785547,Train
186.08477104071977,143.8887342437847,Train
144.3690359725746,186.45306678181302,Train
85.20654799010444,125.83571381099338,Train
133.19730709330935,153.12124435535094,Train
255.0913132821894,204.36757000967654,Train
273.43856655674443,229.63350537216604,Train
141.3390669169745,125.39713360478012,Train
207.3928143628798,191.77561658585603,Train
131.74980889446016,111.76968581571438,Train
415.2600505117155,209.27557597535306,Train
132.87353921464597,147.97076393396145,Train
212.09027500325158,178.362168644416,Train
161.51025787753227,178.1819305472114,Train
161.03348783748788,152.35018898523023,Train
167.2599648831187,142.5677240281483,Train
182.98968901442456,161.74279186223512,Train
85.71287589921674,155.9181890328653,Train
39.55270424775064,135.027081789294,Train
167.43729565216216,166.39014595477568,Train
65.11665011245107,106.1077873957703,Train
14.340767628617598,138.10995329557957,Train
36.45964820066162,118.31171913210554,Train
145.12329182858315,235.5162365825231,Train
121.58169851238219,158.34119148008784,Train
210.48486825205876,190.80441479344694,Train
89.1328010476129,169.17284987476324,Train
39.27549689904461,120.35847382381195,Train
34.66295580635369,137.87677525306637,Train
91.39517776954033,159.36188612415296,Train
61.42216278860457,139.86758158511572,Train
65.8439108635463,143.34542590243836,Train
191.46042199436556,271.432525284165,Train
106.12169618106223,166.12016027921067,Train
78.97773342363654,195.38281550431282,Train
57.52853372208827,159.7162791039426,Train
84.82409707641767,177.7730413952982,Train
125.51442348662447,224.17143115635878,Train
89.29951295270891,185.05961729602154,Train
104.62936547467076,131.2276583232079,Train
95.20398105251009,183.4263560068121,Train
51.57335968622712,132.02844328234372,Train
281.3875013758215,229.3928828645101,Train
67.84640612129344,153.80573004694142,Train
152.95007392264299,206.11656941219442,Train
130.34850477987004,168.58387807748093,Train
134.4416986929745,182.14044352865378,Train
66.52965566195648,179.8833580612057,Train
43.86237568681611,173.02619828976898,Train
107.3206171573697,81.7213128328283,Train
129.97509795402289,143.76294877992305,Train
105.46508326465533,126.45978957053381,Train
122.69057308926682,141.44009646533652,Train
70.7015674278574,155.12560926441364,Train
103.14806628042719,194.91646954110215,Train
197.63006964697607,212.3173881659216,Train
189.29757752750416,184.2331242326814,Train
213.95058992201132,185.85574658798097,Train
89.23910683049752,219.77168623491534,Train
83.96312825296295,130.1929161997139,Train
43.772654189407604,122.24749343650728,Train
73.31768463983121,168.54941656648495,Train
73.89821960423401,122.94915142146111,Train
126.71425908261597,149.9894040766324,Train
183.11580307497715,229.73545991893292,Train
168.9028515813173,156.04903711861874,Train
135.87540460163666,148.66272851174963,Train
68.98346213593501,105.62767909057214,Train
88.27702418421276,130.6869932372717,Train
320.1060907464695,207.02073219733188,Train
223.72066182270544,173.538101126176,Train
122.52073741292038,170.99768941463952,Train
130.25631751711455,199.42249190564553,Train
101.6774021352878,132.09578858784772,Train
353.5339912674402,250.05950790670192,Train
107.77608491357174,108.60329689548576,Train
183.75368307368234,198.11248807043748,Train
182.1167857477722,193.85819259043498,Train
138.9153929358411,181.20363228940604,Train
119.59950463788915,222.3081232082887,Train
119.96912085391632,216.61775677675442,Train
132.51253337249338,154.6454744659244,Train
92.62760325495296,144.41076886082305,Train
186.50933507497734,156.57918935021274,Train
117.70772883256683,82.47641220212725,Train
71.72278452772116,129.11098782231548,Train
112.60450216044046,207.58310056331538,Train
249.4528817307248,211.9834205172888,Train
168.66792323857413,174.7104742234965,Train
211.14962668398834,177.43295236542113,Train
124.89799206696765,174.8434932716153,Train
113.26301938751192,96.67888042530382,Train
77.89470864562108,139.56810782681586,Train
95.09305984129517,214.37383425726742,Train
72.45807297453447,119.32763116544533,Train
153.4897480453385,165.32912032109434,Train
262.23808505370755,242.84632904978054,Train
199.90308399964172,113.89166616988973,Train
102.63474488314073,172.04730604136012,Train
99.58306770420468,166.5448503638233,Train
108.1480524628337,160.6923236289669,Train
242.0796991590277,250.9584162752596,Train
143.6780077927867,205.6008555196389,Train
139.84297836411054,199.98914497202367,Train
222.52461087299946,216.10350774975035,Train
106.82290531945326,128.30587454947772,Train
399.2878617034722,221.84688878938886,Train
91.91948002505598,131.26174215523216,Train
199.01776028420474,231.3763488791759,Train
163.3827024809185,174.23036203798094,Train
177.86430661519722,169.9554820939143,Train
129.41257268704098,186.091673852076,Train
114.27750069644956,214.0439945726286,Train
111.14831139109626,131.34360345023669,Train
110.0501666467716,96.19462199942494,Train
124.43330844646027,120.42527786956956,Train
103.89773679016255,100.86692090703801,Train
78.8934516778781,126.20376584204229,Train
98.7704531096071,198.7018356166017,Train
156.17874108534957,187.28332615469756,Train
138.41831560510545,156.78153399807474,Train
169.03917666887477,217.437522296233,Train
88.09132427665759,191.72359968491097,Train
93.32475842845369,164.90001017732516,Train
73.08947912426336,141.4997385073505,Train
113.83548636408636,181.6466433029849,Train
85.71278014792301,127.16829277568539,Train
100.37136047577283,146.25863059453076,Train
167.61122734763626,249.99523647711848,Train
140.4323807635129,168.4668794009662,Train
132.23482072340317,186.8119289714243,Train
49.218547227306814,104.02717391928851,Train
83.1835602752239,138.16381984977644,Train
342.9798598671543,208.63512481219306,Train
115.65744600309823,208.05715066939032,Train
97.36631868305554,157.13022368119474,Train
132.00647790702635,224.4420119739152,Train
136.27792367501058,151.3246800260716,Train
300.9306559870082,179.56814475237442,Train
111.46467484301922,150.65328910256892,Train
212.2299802430438,211.12133587996973,Train
166.77657218708174,137.4885781895949,Train
166.20445067513305,177.37094941126554,Train
117.41361570719789,215.41589798718468,Train
125.05406728327614,206.09466657454198,Train
110.78239308984739,173.25397962088698,Train
79.9373751742805,170.659331258264,Train
192.65788354385103,175.71549085855,Train
93.6939181985589,131.91333119065865,Train
96.64547913840397,168.94948811755822,Train
147.9625663633866,145.40430771994454,Train
236.7951798735064,208.1957339135447,Train
132.1433196687637,162.35914136295432,Train
180.5069857491584,151.72250610950988,Train
139.6861781146902,175.5342954713759,Train
126.58089676535954,77.62571365585323,Train
77.84114170116615,138.72757113993646,Train
110.71691292211003,203.91092979544038,Train
77.15821042819142,129.80361218415035,Train
95.46503421941009,161.47388707066568,Train
253.83738429576607,232.86837650610767,Train
170.77526065725948,160.87889102977545,Train
168.97866330389007,187.8192087694817,Train
109.49759223565829,179.9153999662247,Train
206.88204745256357,170.574822635952,Train
410.0320289546064,197.15228643214343,Train
176.0975367417866,202.29732005139124,Train
130.52857081410394,154.16114638636552,Train
248.12513117155876,202.22947242113156,Train
128.83721781415085,152.2210929502274,Train
280.8648307418804,256.62627348359945,Train
81.20796995474723,154.32310365051273,Train
191.01663545275142,202.35364825379787,Train
144.79082723589295,161.26620420259863,Train
166.18054530417194,143.75747493405143,Train
139.33578965758812,183.2888562312636,Train
123.4065602961417,194.4896614690821,Train
77.6747281145924,168.84434814937387,Train
38.90744684028218,136.15048167251425,Train
159.51387486043674,166.760344192858,Train
84.2440121750559,117.84006966362318,Train
26.597858784139845,87.8441227075604,Train
39.07541468768838,130.49773877256956,Train
195.1766798857015,189.38039480963351,Train
130.20165437817934,192.2243433465735,Train
242.80033816512196,233.78418708203856,Train
209.5727312465291,152.44203432518222,Train
48.71883362240101,129.60933399448302,Train
75.93864529273748,152.06081847645103,Train
219.13216625753861,209.7661059138474,Train
132.4993965168045,124.47662735284969,Train
85.190336070535,113.42620572584414,Train
199.35498491873028,260.60456515217044,Train
100.14334306139006,133.1266354638781,Train
86.10541049851456,176.25892401210814,Train
59.24118723010379,127.59366771838978,Train
66.80067325615765,139.48699531290512,Train
157.08386857667608,196.499481744359,Train
99.44077319165936,223.2950077728961,Train
97.92138710110723,101.09075230026738,Train
116.12571030501977,173.3474085649288,Train
48.00374280339683,108.965617168477,Train
295.35548459623874,260.1891580100517,Train
45.13093568354523,143.89858256518397,Train
189.48009606531645,191.91915683844556,Train
127.45296574155235,167.20220419560567,Train
155.14954471225272,188.3909543175318,Train
89.51983297741792,205.8597975472203,Train
105.56383053704775,164.72044977409828,Train
143.9268160618423,146.7885452179153,Train
113.6093143994795,168.23424482501076,Train
129.562209531936,171.42751158930386,Train
110.23550145921192,109.08333760586515,Train
36.72919018130716,142.45498495898784,Train
115.19327569822194,142.0989810956693,Train
215.07775800995591,250.08322993110028,Train
210.0326371165093,224.4056151659248,Train
152.20791301788213,200.75793929383542,Train
339.4535857140745,179.64648468690177,Train
155.41965520508586,122.98714500853666,Train
60.356121490916976,150.70408905242957,Train
202.66298457156725,197.1628463393099,Train
76.59024444703698,124.18510827692305,Train
112.28790111732599,135.58230177101956,Train
250.25595458243458,285.8513750354234,Train
167.0944048423623,193.20176021807714,Train
177.8032518971097,196.82814628556144,Train
119.98249574667624,142.2944995766287,Train
99.33213639106226,134.07701609063986,Train
287.70217383026767,213.897587524933,Train
115.29260806429241,207.25775533915356,Train
164.5034390931365,129.7509774738466,Train
182.98466691680008,206.80058170138582,Train
87.78629153528297,145.20838058172785,Train
298.90831294858515,248.69263602914353,Train
92.20073115670688,124.32128037510284,Train
176.41354615964798,204.32868475550293,Train
176.34675795740833,154.35956572437368,Train
176.0003665499882,178.50395377514687,Train
150.5243719373874,170.9328976541872,Train
130.36877411960597,177.0380396536251,Train
284.00463823354556,133.19836999681897,Train
