Loss,PredLoss,Set
190.270111555867,144.11064917608897,Train
114.85014731607572,129.29955990668083,Train
123.2890768709202,118.59759798555072,Train
159.09510439669623,155.42579451064103,Train
117.96822989340407,98.50228905703099,Train
85.30845336104335,100.43781710032941,Train
146.1657747996142,146.2510569135027,Train
166.84019420911656,206.20867540623044,Train
196.33171158955074,189.64608727374042,Train
202.09032694091638,176.70342639567562,Train
238.71604026321359,222.80653812461603,Train
115.80885155644242,127.62276932609069,Train
74.51876082060281,79.18145261006285,Train
180.2957680556947,163.80974635001218,Train
115.33987326171838,95.875604234723,Train
125.35107643867349,115.36845409129988,Train
251.97937758656025,255.96067324353083,Train
152.22477670537856,141.19525001072276,Train
187.28727379512858,128.1559282408405,Train
119.86686885580998,132.16477105943227,Train
113.7635618874232,142.18276407907425,Train
402.77735288996786,295.36880791577096,Train
235.10824186344414,216.40228999286882,Train
195.95622880785197,150.72219185428972,Train
298.62131372319135,215.74503982848685,Train
138.8534966094624,117.70383483014025,Train
342.45277746666505,298.82852628047476,Train
143.61915629479938,122.745742598876,Train
241.6526330938651,224.2263242668897,Train
186.10320786386248,181.05557507332153,Train
157.22088060479155,171.03457444498204,Train
144.15565131665215,182.66918328471468,Train
150.75751999944424,180.3727667883647,Train
119.95409522587525,135.31402937989853,Train
159.46468297519877,137.91874274744237,Train
150.38637743730447,180.79947402281306,Train
136.8191786121924,151.8604249311669,Train
93.91308649986269,112.50072561921579,Train
134.01810110031536,150.18185600111752,Train
168.93422241355026,230.42921379911738,Train
179.76145043956734,158.42770431065722,Train
198.6997851783667,195.2058379820495,Train
143.14922662994843,175.27649385035483,Train
119.1597747943124,115.37261647459827,Train
58.48142967145867,85.79931882203059,Train
134.71419126138724,182.22834498253462,Train
89.90805956409795,91.29891194020738,Train
111.66303457959108,131.2293176468308,Train
178.62911630786635,237.52109562214875,Train
201.20630474892408,176.96312379712055,Train
124.79459990276399,124.20815367208128,Train
80.64400176938608,84.22922602333973,Train
94.30451034879059,116.17823950910591,Train
342.5261256409773,280.3326184407741,Train
283.8588476459464,250.01907043898092,Train
178.70267636369778,183.87430900627254,Train
234.25761179423137,188.14311934751015,Train
83.72365393754717,95.941969895607,Train
380.55080279364535,293.6052946754495,Train
113.58905836252573,106.45359190620492,Train
199.13842064418841,230.31975355345472,Train
191.64888963863334,171.81717703314564,Train
183.5204653458606,170.20618856397581,Train
162.50314776587015,144.87827260675675,Train
150.2969368986619,156.68935968211832,Train
83.72931053407305,153.26877427817553,Train
95.76082686475661,113.58810691623772,Train
114.85494860933926,130.6364810336515,Train
103.21167576782116,106.43735440204652,Train
13.931008340202496,118.2182227113727,Train
69.61294632648284,144.32054030998628,Train
148.45748972666246,204.42353346964322,Train
142.6646385407414,148.7699878275809,Train
153.7343927687195,171.35741666923377,Train
400.0667524105969,315.06168466390443,Train
101.1617174663734,136.9666853424014,Train
34.7192879360493,71.53694126668617,Train
121.9894638196244,152.7475029229876,Train
118.3222451170986,118.03139184437553,Train
101.06763182847217,128.55162535245526,Train
168.5756239537449,215.8530377162027,Train
142.69622149291695,154.29210733892023,Train
134.3794244459881,127.16625483712454,Train
72.57523281295849,90.45266754061437,Train
86.78364659382814,104.64459147937774,Train
290.4046657885972,306.56732685277757,Train
144.78829039726514,190.45304317214996,Train
193.1345204198325,169.89851742881953,Train
184.49335585629905,189.21636201280776,Train
50.61479670666483,102.92287357701703,Train
337.49884297092996,319.2144597010384,Train
60.59549464909422,99.73791767787307,Train
122.20475174115772,170.96153322730842,Train
133.4766142471205,158.90564629770725,Train
139.21108216698246,175.0911609769929,Train
157.25815550074375,173.80196399813624,Train
133.7178342484041,149.3503739699618,Train
87.63901693005931,131.74454294092004,Train
110.77463853462322,102.38820509513461,Train
104.93720420355065,152.0989836208593,Train
104.07671393684166,125.84133933260071,Train
60.94316773449634,68.05837160093714,Train
98.03656559651441,134.41248287616494,Train
132.0569075228962,212.37620656736243,Train
157.40419351364147,188.94592427876202,Train
168.12842356875043,158.71232368969152,Train
80.2295976882229,186.60456867647687,Train
66.2577158720589,115.24478935692035,Train
42.212778120258434,81.98424165681003,Train
76.69478443282169,143.14693637437006,Train
42.30373480974845,102.14671885712106,Train
86.38962925103888,123.09217925311384,Train
131.9524677566927,201.99191949703354,Train
133.84225032671017,147.58400942054894,Train
62.658976961091284,95.88472300605,Train
53.502647659835816,94.44749825026545,Train
78.37326242294407,124.24153347813326,Train
321.02082125041574,302.93976008425625,Train
228.09532414225114,208.27209551666877,Train
115.99677109845011,163.45705385893666,Train
133.47516211901254,170.95911364254707,Train
54.43049720393864,98.73761242170987,Train
328.9627763532284,316.26218858171313,Train
87.67199956688151,109.48541583475371,Train
172.30816684489835,188.39336207218022,Train
138.02127818727854,162.04801363198297,Train
131.81133359402253,151.0885465797755,Train
97.32833306513005,160.0020345397795,Train
89.52227660060113,147.44932669068862,Train
115.26383046286652,127.63949791584403,Train
122.63165132831404,166.5929031884404,Train
130.40900635342882,160.28801971275936,Train
120.74589553821066,113.82050065126228,Train
72.6423188826598,112.30427671417559,Train
123.64827638677615,137.85664495920142,Train
148.46376805055957,187.53471999516583,Train
145.6887938740103,165.19062228659726,Train
155.57335385712813,158.8287387449679,Train
131.91744799991318,185.40516325147453,Train
90.82107630236541,113.34599902767056,Train
32.984238764484886,64.24908274712706,Train
89.30693538627142,166.55169638786393,Train
72.53916616772531,87.29391082255871,Train
91.18093110884627,132.52440137861484,Train
201.93223020963444,227.40112906400668,Train
146.1430634700899,175.29122360083008,Train
158.3134308902125,146.44860107636674,Train
65.54333247000224,123.21497903388564,Train
87.63276820945921,130.82676748566428,Train
326.4317381085833,320.4806696102501,Train
199.89024216737462,207.7839447606841,Train
138.50828038583313,155.3805103483785,Train
180.4358527639589,214.18467843599612,Train
91.52295930175183,110.72844342052971,Train
360.0195999992119,279.07797180666114,Train
108.12577485633913,125.36921343043022,Train
241.9914838731337,230.3046411105625,Train
150.86672704959528,186.91376330301253,Train
179.15150438572414,152.5970439521067,Train
152.19581588152022,168.59946653542787,Train
143.1496615369835,173.50085678806303,Train
105.56456409574056,135.51792278056072,Train
114.35662981444827,144.71743988770223,Train
183.41140233034318,172.98377440481008,Train
114.27888164342514,117.5226666346163,Train
69.70906775369434,107.71851198129225,Train
99.05196066115067,139.18440413928113,Train
179.55756036579425,244.24050897894065,Train
160.02586686762496,187.75718149388686,Train
255.35688016664267,193.57075215600747,Train
101.90060026284765,169.62317269923258,Train
81.85702715623985,112.95625329067917,Train
83.22616084681908,80.54486728035367,Train
115.10800133458562,144.99431162065054,Train
93.50254861953917,117.57859975941999,Train
117.80980270168004,130.5908809531481,Train
276.92976358100793,274.9868034377364,Train
224.712431257523,191.08164205442657,Train
112.35780573122534,154.2083826666026,Train
122.21588700211484,125.25192725020568,Train
130.0366750701913,156.6155978545351,Train
201.62016993545507,304.17696207925405,Train
140.96637159790595,199.59591679245938,Train
155.27528005754402,162.5045881088306,Train
197.29689531436924,211.31398858456546,Train
88.5312173683817,121.40291105128803,Train
352.9282462195812,343.01287156132065,Train
85.03798186796789,99.06662297329913,Train
159.16042431354168,212.85027352560346,Train
148.29557355630266,166.99893787202498,Train
152.19342959625084,174.9295246054227,Train
131.3039924333862,152.064218010627,Train
102.42726206770878,149.80917366157288,Train
79.73959594830663,127.03427640665195,Train
139.16325657946743,143.23641646139328,Train
109.07262809088647,176.83796617829526,Train
94.46771048256404,124.43525323132597,Train
50.54850375450002,101.35793129243035,Train
101.91500790669437,123.92908766948239,Train
161.0672229391472,189.79531685594822,Train
155.55514885185835,167.88111829251932,Train
156.77878564482802,181.53608912462963,Train
155.63813331805608,179.838513135891,Train
96.48319187154256,129.59795412016706,Train
47.91396130528736,83.21292649176752,Train
65.23044161929081,139.5329982931139,Train
63.03263281355251,103.82165794957703,Train
81.22053488807256,126.7794381064669,Train
156.54414784285117,200.77620333364516,Train
131.85347167788822,159.19237484043583,Train
73.64850639318351,118.33284650223374,Train
75.3792519887374,93.68299500005854,Train
92.24570846454964,142.0843279638088,Train
230.99787582062024,291.5655262005556,Train
238.58575405694936,238.38412763022487,Train
123.40934317353681,144.4405898811819,Train
145.16864317038278,198.21352852448965,Train
59.91365404748706,91.51237021028606,Train
342.59437580484985,290.7856874318066,Train
119.61080844247105,121.62839054270687,Train
180.21295196035058,212.57486292508753,Train
125.40080635848862,162.95934011922176,Train
153.27437163688506,172.91749626503338,Train
112.28364779553986,166.34099216483983,Train
142.07863483445314,132.74972099013115,Train
63.22752312436327,115.34688549362915,Train
92.07766813986893,131.21045336953097,Train
139.2045316639135,151.81931677497545,Train
137.40811369649686,131.2701850006396,Train
23.338414237619077,83.01889710467796,Train
99.04543328728022,141.4764851279945,Train
134.9291708454802,208.73308726025638,Train
151.63962691221894,191.27885201514528,Train
190.82680148749657,198.22464768256694,Train
203.84069457131315,193.86218674476567,Train
72.38130616366865,120.4711905693602,Train
25.3486362645629,76.02225118165259,Train
85.84268487399606,137.54710205240664,Train
52.26345199196797,85.83168012262426,Train
84.56093761847887,130.60294949967187,Train
184.83514175352866,243.17382225580607,Train
180.88606439711717,159.81273534184638,Train
108.76370554924473,136.16390023400166,Train
89.91806520991102,101.33580809656233,Train
67.29914337911629,122.54564088014413,Train
144.15694005686024,239.7134781802138,Train
112.59145524314324,192.69616409860853,Train
152.50268893796493,155.3054076094784,Train
193.19064114132564,217.0325207730568,Train
20.45531185322521,87.69545008059801,Train
323.44670107366346,336.23611633158913,Train
22.764808802640772,97.98574697552083,Train
133.05963504015688,201.4608844414153,Train
118.83117978621183,155.22545871920795,Train
167.67944304080567,181.95224237765603,Train
199.10442480393834,166.86076581784334,Train
146.6061250756099,166.2870777609303,Train
75.56731101601461,118.04690529933353,Train
90.25171738259525,143.36517089409708,Train
147.02759424873528,179.70240287772597,Train
147.89494161443463,142.80353766861262,Train
42.80375947969334,96.33608305063353,Train
82.70404784451138,129.014691351952,Train
185.69580670888882,215.4032424788366,Train
179.9290360728255,194.1196475706678,Train
222.20373593632144,195.64305833874587,Train
306.91990629937686,223.20367458853093,Train
103.32754716199167,120.32184165805127,Train
64.3266585241657,82.86799516684087,Train
161.21724038589906,180.54305522742524,Train
75.49929274719177,111.07990150043965,Train
119.02281560804391,137.31397686916722,Train
218.63780896845526,225.11365771082302,Train
150.694272828426,167.9375527069281,Train
89.14220718795607,163.47165345959147,Train
63.38161204704542,91.04412424287925,Train
80.41248740569414,141.43857326927238,Train
157.7348332639022,220.48547885203547,Train
118.24864962166968,180.15653103312175,Train
156.55393647899652,152.42194703146686,Train
159.60069383588257,201.02676930065726,Train
57.73892169232795,95.78690708728733,Train
356.36862004833273,357.224665007481,Train
46.789788903896806,153.01973452647124,Train
160.80242825902027,235.1007856833574,Train
128.25653811370293,170.15664796517657,Train
164.0521184679452,181.56027215203045,Train
116.28916932174654,155.0827694379213,Train
172.91769067510722,166.55299023486228,Train
193.87964490549695,155.474397874407,Train
119.54764895614507,135.54824946989598,Train
154.50074572240482,166.45828234192578,Train
118.83893520427635,129.6538878399998,Train
81.86221740175942,86.83197968234902,Train
100.97059231485414,136.3509302638388,Train
301.1140599435607,244.22311567953042,Train
254.24262028787876,208.87573003833947,Train
128.0062733478086,172.2102013747637,Train
231.10501912335002,196.50057828878934,Train
122.18885761450304,129.75635067510086,Train
81.25778882126772,93.33895797821276,Train
208.76181274364416,166.83801234028863,Train
118.30092938163227,115.1951349239349,Train
145.52513873523193,129.4847682963582,Train
219.3844408044434,245.81844680607517,Train
171.52883558926646,176.9679965994856,Train
91.5583230897011,118.37734620118151,Train
106.17290330574741,112.84603284036464,Train
102.67257623740541,132.56658574146314,Train
255.00734188467516,295.0479633963897,Train
122.87720024755642,198.69936370960292,Train
156.73215132604946,167.85206568177463,Train
138.17219512015413,196.39860468021138,Train
85.04733162987044,88.97008492390842,Train
361.35756085519847,308.4433482999571,Train
112.05288279613812,116.15454817963224,Train
248.53329745268937,248.13403803135338,Train
183.1488048248523,177.74444987057,Train
223.89940491262703,147.98521926780307,Train
148.18509771601327,156.76565284007418,Train
189.4558832350113,183.6886147033818,Train
102.15805566585084,135.17059272094966,Train
93.39321908096068,111.0547994754846,Train
221.18583369075878,159.53768590382666,Train
70.78589949524536,105.2287484322282,Train
83.1934164944202,107.52681107627726,Train
131.70838468828336,170.80354961346882,Train
178.5308040768349,206.47484500617423,Train
132.66067466007468,132.4050153363081,Train
115.19799643800292,180.38603633918456,Train
98.49276941061939,153.45710528448893,Train
84.99499357792425,107.99444211452278,Train
40.05466893991738,68.72104967618792,Train
114.87179549659893,136.06450012564017,Train
62.69637324796862,94.24700515049885,Train
80.92840219402686,117.15628374339309,Train
252.86788233477318,237.32399853381577,Train
106.36481367020808,136.12479418148644,Train
113.21919620033118,103.1705817014182,Train
87.58102992514262,118.69561877525865,Train
176.4503148446425,107.16900529027563,Train
391.0270509588305,307.4350719330459,Train
151.3612382677069,182.06455289490012,Train
142.0528767712717,174.2574752833319,Train
246.90196646952484,200.11069014891874,Train
117.30850736246634,134.84435977523106,Train
322.0224994500961,283.04172674536017,Train
97.69394273241409,121.20791299008533,Train
231.47283720942056,193.81823241986405,Train
175.60918288111534,146.17084959993335,Train
176.85297974749835,146.51771869467126,Train
84.70422780856964,147.63329983605342,Train
137.51292706432943,167.79937118767742,Train
104.42813578285462,119.9638356705655,Train
137.11044734390805,150.1263534148402,Train
130.64600599063664,161.8837254309749,Train
128.43481172304033,140.08649809595957,Train
95.47686454111897,83.38396048397907,Train
136.77216444487286,124.41216746539355,Train
203.67071143430167,206.3151669970499,Train
191.1725055094056,207.32087851806517,Train
195.52754667018465,206.00872591456897,Train
165.63583491663874,195.8977963513757,Train
117.59737024876796,119.94391312172203,Train
82.56215266657222,98.54733002799428,Train
94.83018217005166,149.54217058917902,Train
87.90145875920608,96.69304707160471,Train
119.87598243403556,123.46371025655972,Train
188.30375319454015,191.22349476274962,Train
186.08477104071977,181.02441248797516,Train
144.3690359725746,169.40229161218318,Train
85.20654799010444,113.89068506705057,Train
133.19730709330935,132.19623995378987,Train
255.0913132821894,257.8686568613318,Train
273.43856655674443,235.1654936819879,Train
141.3390669169745,169.6860652918515,Train
207.3928143628798,192.4044708750064,Train
131.74980889446016,113.64793526504154,Train
415.2600505117155,316.3517703448438,Train
132.87353921464597,136.20754327078592,Train
212.09027500325158,179.04125519270383,Train
161.51025787753227,157.72625049510788,Train
161.03348783748788,172.3374902537979,Train
167.2599648831187,149.53179156146828,Train
182.98968901442456,193.5311106853776,Train
85.71287589921674,115.58908777700022,Train
39.55270424775064,105.304792992537,Train
167.43729565216216,162.16346264319787,Train
65.11665011245107,127.11051691007354,Train
14.340767628617598,78.38901672987609,Train
36.45964820066162,121.51922112225401,Train
145.12329182858315,199.38658040706704,Train
121.58169851238219,193.04942539204816,Train
210.48486825205876,175.47797826444025,Train
89.1328010476129,180.73360238215585,Train
39.27549689904461,98.87063532019323,Train
34.66295580635369,91.56742924874837,Train
91.39517776954033,145.1419759817175,Train
61.42216278860457,100.01615229636421,Train
65.8439108635463,119.14948186672692,Train
191.46042199436556,231.25548462877705,Train
106.12169618106223,170.39507277805822,Train
78.97773342363654,107.38884389773233,Train
57.52853372208827,114.00487673790295,Train
84.82409707641767,139.2389354461865,Train
125.51442348662447,290.50935575411705,Train
89.29951295270891,187.16486023179434,Train
104.62936547467076,142.80598607316162,Train
95.20398105251009,180.94480364002973,Train
51.57335968622712,103.25410393869606,Train
281.3875013758215,295.72243060793244,Train
67.84640612129344,121.05384166684736,Train
152.95007392264299,235.35235608430895,Train
130.34850477987004,168.97880931086902,Train
134.4416986929745,172.1318691795251,Train
66.52965566195648,162.04673393206969,Train
43.86237568681611,133.72239508461257,Train
107.3206171573697,116.02330895551131,Train
129.97509795402289,169.91180781922967,Train
105.46508326465533,137.2426983263554,Train
122.69057308926682,117.88433768316787,Train
70.7015674278574,104.96636968074937,Train
103.14806628042719,146.948112639921,Train
197.63006964697607,186.80579650706633,Train
189.29757752750416,178.26841420755957,Train
213.95058992201132,196.64662990553128,Train
89.23910683049752,174.54074962388205,Train
83.96312825296295,118.37652631004529,Train
43.772654189407604,75.92086833807497,Train
73.31768463983121,145.03446742364684,Train
73.89821960423401,106.64093472442495,Train
126.71425908261597,132.52804564748476,Train
183.11580307497715,194.38432545469948,Train
168.9028515813173,155.49443898072087,Train
135.87540460163666,129.0557703396212,Train
68.98346213593501,106.22699726872116,Train
88.27702418421276,105.11186144158047,Train
320.1060907464695,301.1153811016133,Train
223.72066182270544,243.71451691217064,Train
122.52073741292038,160.80548296729933,Train
130.25631751711455,194.86672089558712,Train
101.6774021352878,112.26856467036843,Train
353.5339912674402,384.33588207677747,Train
107.77608491357174,95.03071987614449,Train
183.75368307368234,214.76346896462627,Train
182.1167857477722,169.70563675000565,Train
138.9153929358411,224.07401188605846,Train
119.59950463788915,181.99157920947613,Train
119.96912085391632,187.8980776906212,Train
132.51253337249338,133.50617390811024,Train
92.62760325495296,115.20900058879593,Train
186.50933507497734,141.89201270719056,Train
117.70772883256683,114.26010363319523,Train
71.72278452772116,109.03950739772257,Train
112.60450216044046,136.70212882087725,Train
249.4528817307248,231.86020825347643,Train
168.66792323857413,198.4253302852033,Train
211.14962668398834,170.27375729650439,Train
124.89799206696765,162.92202685837358,Train
113.26301938751192,113.01057471934575,Train
77.89470864562108,108.52638921869729,Train
95.09305984129517,152.80658456016624,Train
72.45807297453447,94.75172495209698,Train
153.4897480453385,139.85615345836825,Train
262.23808505370755,277.6583558626718,Train
199.90308399964172,149.63319262091179,Train
102.63474488314073,121.98320530964315,Train
99.58306770420468,132.24099771270588,Train
108.1480524628337,136.3697577030206,Train
242.0796991590277,295.407554911565,Train
143.6780077927867,168.5104747162304,Train
139.84297836411054,155.7790833698269,Train
222.52461087299946,228.7641803291453,Train
106.82290531945326,114.61083145571547,Train
399.2878617034722,273.359320165822,Train
91.91948002505598,130.92010772293568,Train
199.01776028420474,225.1209336438971,Train
163.3827024809185,153.83141234700503,Train
177.86430661519722,171.7806009175298,Train
129.41257268704098,161.56596036229777,Train
114.27750069644956,153.9579549001985,Train
111.14831139109626,134.24074164042446,Train
110.0501666467716,140.4933856516152,Train
124.43330844646027,133.38816825017503,Train
103.89773679016255,102.0866843692463,Train
78.8934516778781,86.02233180131134,Train
98.7704531096071,203.55430861064173,Train
156.17874108534957,199.00498213209175,Train
138.41831560510545,173.70845631910004,Train
169.03917666887477,192.88293236099904,Train
88.09132427665759,153.21694851209762,Train
93.32475842845369,112.0496029641755,Train
73.08947912426336,80.97759855737712,Train
113.83548636408636,156.87949082344883,Train
85.71278014792301,96.68752958586026,Train
100.37136047577283,115.67703953047202,Train
167.61122734763626,241.76059544984025,Train
140.4323807635129,152.70849481350496,Train
132.23482072340317,148.16541641606918,Train
49.218547227306814,98.71855974812593,Train
83.1835602752239,118.89716645892275,Train
342.9798598671543,287.7028065894508,Train
115.65744600309823,190.25709066514906,Train
97.36631868305554,160.40193301325192,Train
132.00647790702635,177.04314880644998,Train
136.27792367501058,136.44908830051156,Train
300.9306559870082,275.802517487646,Train
111.46467484301922,116.39532548629433,Train
212.2299802430438,232.1986374083951,Train
166.77657218708174,179.79879969772756,Train
166.20445067513305,171.03298767466737,Train
117.41361570719789,186.43324649066716,Train
125.05406728327614,155.42045020001615,Train
110.78239308984739,137.06743602157712,Train
79.9373751742805,136.40124481736188,Train
192.65788354385103,156.38048055308516,Train
93.6939181985589,123.4104617672425,Train
96.64547913840397,106.63728278571942,Train
147.9625663633866,130.24069020525084,Train
236.7951798735064,214.31291955898274,Train
132.1433196687637,166.56991146647778,Train
180.5069857491584,138.37682972399293,Train
139.6861781146902,188.3090297937547,Train
126.58089676535954,117.41102132720815,Train
77.84114170116615,69.23191999609215,Train
110.71691292211003,145.01721754740538,Train
77.15821042819142,110.40919870530382,Train
95.46503421941009,144.215614248926,Train
253.83738429576607,251.5942486467978,Train
170.77526065725948,180.6200140445834,Train
168.97866330389007,147.35453570982466,Train
109.49759223565829,124.24365286394685,Train
206.88204745256357,162.6811601375906,Train
410.0320289546064,333.55056528773594,Train
176.0975367417866,186.07907902478146,Train
130.52857081410394,174.94726707431934,Train
248.12513117155876,213.20299077776468,Train
128.83721781415085,129.8875663779425,Train
280.8648307418804,280.67163538482043,Train
81.20796995474723,130.16691766969353,Train
191.01663545275142,206.19889953500035,Train
144.79082723589295,132.71347196537255,Train
166.18054530417194,143.05403782209132,Train
139.33578965758812,144.89444151087687,Train
123.4065602961417,154.8260453376471,Train
77.6747281145924,142.92694088125702,Train
38.90744684028218,99.14581782485074,Train
159.51387486043674,175.6780649242429,Train
84.2440121750559,128.03854749038146,Train
26.597858784139845,74.40954005892944,Train
39.07541468768838,110.08801554403107,Train
195.1766798857015,198.24032623984394,Train
130.20165437817934,204.78316128724424,Train
242.80033816512196,212.989677185622,Train
209.5727312465291,158.49746977871237,Train
48.71883362240101,102.95122327561744,Train
75.93864529273748,90.06622276407487,Train
219.13216625753861,178.85790646899517,Train
132.4993965168045,127.48073059643295,Train
85.190336070535,128.58718786022388,Train
199.35498491873028,250.01268618257524,Train
100.14334306139006,160.8268221076064,Train
86.10541049851456,126.45672071307057,Train
59.24118723010379,96.48708223839235,Train
66.80067325615765,148.47021085542633,Train
157.08386857667608,210.7494332268729,Train
99.44077319165936,154.4076191717809,Train
97.92138710110723,129.05813580680902,Train
116.12571030501977,161.1104553905342,Train
48.00374280339683,117.42895083218873,Train
295.35548459623874,293.33197893802344,Train
45.13093568354523,85.55890323920505,Train
189.48009606531645,212.69684332685705,Train
127.45296574155235,159.93025164980884,Train
155.14954471225272,165.1557635367246,Train
89.51983297741792,144.49759292966434,Train
105.56383053704775,165.5862290850788,Train
143.9268160618423,152.0060100956477,Train
113.6093143994795,132.778010939945,Train
129.562209531936,167.82291935274378,Train
110.23550145921192,121.14086117631716,Train
36.72919018130716,90.62400449254031,Train
115.19327569822194,130.9081798442736,Train
215.07775800995591,230.63487728194386,Train
210.0326371165093,211.3398225191346,Train
152.20791301788213,164.68255388777152,Train
339.4535857140745,212.20210406654124,Train
155.41965520508586,103.9294118689968,Train
60.356121490916976,98.81087397077268,Train
202.66298457156725,184.38927801762304,Train
76.59024444703698,111.86056694461344,Train
112.28790111732599,144.79844653237816,Train
250.25595458243458,241.04888239253367,Train
167.0944048423623,190.4394380542054,Train
177.8032518971097,165.82170246401446,Train
119.98249574667624,112.58366296154416,Train
99.33213639106226,126.66912761971486,Train
287.70217383026767,289.7338280221229,Train
115.29260806429241,176.0663567150723,Train
164.5034390931365,150.56800155971774,Train
182.98466691680008,207.8169743876858,Train
87.78629153528297,111.18313142292133,Train
298.90831294858515,352.182520145184,Train
92.20073115670688,130.4415552221528,Train
176.41354615964798,243.24215038806386,Train
176.34675795740833,175.89799893500378,Train
176.0003665499882,180.84113473315932,Train
150.5243719373874,173.14255004502277,Train
130.36877411960597,183.47210250266292,Train
284.00463823354556,127.0851675706606,Train
