Loss,PredLoss,Set
70.6951045254795,169.85225591898623,Train
87.05736392650952,170.94757282070677,Train
124.79309536973064,180.97148331401797,Train
74.70229885514267,151.75172367736334,Train
58.58497438274587,145.94031506562698,Train
222.39112195254,206.0408540353035,Train
86.27074156452515,100.4090425060132,Train
17.72383321870126,115.40048208874755,Train
304.1003969150685,224.49612024524308,Train
130.2504326536266,152.49425212098214,Train
78.92394043437575,180.3570743314353,Train
166.22092025731615,152.97654540981566,Train
63.141372122447365,154.4862617503438,Train
311.83529602976955,247.09522701347285,Train
77.20269197928289,119.4702781307644,Train
92.84355997098722,131.0857051090177,Train
318.5079000048826,225.16566572553882,Train
75.89571208096874,101.2415846281044,Train
145.5069961992462,158.3502155110247,Train
43.991752359714525,132.58036660708146,Train
315.2499805623739,176.76143116662107,Train
143.7816808072243,170.33897414147546,Train
162.73685309426577,202.66870239027986,Train
168.4154974234981,179.32187345767804,Train
123.7176137949215,199.1103221343552,Train
132.7851281473218,168.4518035414935,Train
124.81459777261172,152.1506358070687,Train
156.4488668989984,182.47746802973552,Train
141.23793552648183,163.6036143841197,Train
137.28180365506194,166.20584055537526,Train
147.73047128473877,159.86109525055605,Train
293.3339384155124,228.0528727424326,Train
134.14220504738273,182.02643696182557,Train
76.15527118034971,144.56415369903846,Train
102.92313681441338,173.37141757605522,Train
136.39580194957392,169.30333068579762,Train
146.823266585831,151.6648903069768,Train
123.35553072318486,199.57505655711725,Train
232.24259436163538,188.06192534656063,Train
73.78445750118276,151.65393291315036,Train
290.58112014182683,303.02735375163854,Train
109.48258228356745,176.22962290185617,Train
89.43884392640483,163.17854137505427,Train
124.04990507033902,157.86688050218595,Train
87.31576571537003,126.71366015096491,Train
283.38642586149757,239.3848204392006,Train
147.36188550872185,159.33025022366186,Train
138.0921446570428,163.92304782635807,Train
234.5772033064606,210.5927311837072,Train
80.51706145697501,117.11519375974359,Train
127.76171910858618,161.70912637128643,Train
86.51117626129414,145.85718551819974,Train
227.31543291509865,192.56441589400202,Train
201.22448907,175.11914480658223,Train
175.538344725998,147.53531716570345,Train
152.00699988309282,166.87403383302913,Train
170.88045454128428,208.06968449038774,Train
107.5220679870978,127.33933636474748,Train
82.20640840121992,167.99492224730264,Train
153.16700187168925,206.08890619362617,Train
83.45384839850568,168.84953558273517,Train
82.7169479816691,162.9812795528707,Train
79.90630062117975,175.33843481815055,Train
278.02190631703735,207.0833334343937,Train
83.81376506924212,184.27307499662805,Train
96.481876877794,129.64670890988216,Train
116.1762417426928,186.46353675621864,Train
98.79685966393895,136.94707626232832,Train
103.49373064153197,170.3212270033708,Train
144.96685467547223,183.58172154915567,Train
122.76623176575954,141.78258907423645,Train
63.841861912393895,131.7122524481146,Train
214.5937451153753,273.20539136485047,Train
68.22188137470381,169.27260204541756,Train
86.72627069037944,168.09115312941313,Train
107.35691306240217,169.78920175788846,Train
63.613808490772016,176.85253053941494,Train
263.1469569754889,248.47860981176888,Train
95.2063585165529,156.4949907362492,Train
110.34201311396407,130.93075509418045,Train
294.20392076772225,222.6262708978142,Train
58.092081477827435,125.43525631500754,Train
109.70649524427982,161.7512901275437,Train
40.24716206707926,148.2210894427633,Train
251.5140819462258,192.68067310120497,Train
233.90725488171944,163.13130930596486,Train
211.0766808735601,199.8677083645398,Train
152.57235992174793,172.57568214983897,Train
154.99429202628284,200.11119866903405,Train
73.15055691451404,128.43716507716303,Train
33.565730388604635,175.00889232994328,Train
144.5232341558238,172.39274768435854,Train
34.673068216171416,149.53257525633327,Train
48.76523256964772,175.69898404182015,Train
49.599727216252646,169.3282455023223,Train
171.22655215598604,190.1069570626537,Train
8.345707388848027,199.42697491278932,Train
52.707192914838444,146.04807056576396,Train
114.9610087339576,172.16929920325416,Train
80.30715484620525,108.8925039182729,Train
34.84563125158148,115.13038292939741,Train
180.52643795008623,163.6373955408274,Train
87.54957494171951,96.4936723893388,Train
18.415042226481475,79.52122596973467,Train
238.77283980437204,207.49628932005015,Train
86.07296767539101,158.361648718622,Train
80.41542583953863,136.59750830529043,Train
87.40021429681478,176.58508971756265,Train
33.52733304721967,127.73050073725057,Train
236.94678209075292,227.14233646443478,Train
51.558561427414844,117.08536470995986,Train
49.96267105720523,145.10395175912862,Train
203.80911098012427,183.1568169863442,Train
24.847881196171727,112.40846920726975,Train
89.528981705348,153.17894039035184,Train
16.352412507652616,149.53906448572266,Train
182.9681736030859,137.28092449346366,Train
88.87626499164772,134.47339892145183,Train
111.37668667333814,202.6955354907641,Train
113.269438648157,166.26508843981128,Train
98.75452091610467,192.44546836071942,Train
126.17700633198365,136.8857366505061,Train
82.75075556627802,139.34139066128557,Train
171.66247482782484,165.44629690841776,Train
69.51216411662433,173.32827347510346,Train
93.04982343267656,146.21792027323934,Train
83.02545277598144,149.72121452355734,Train
221.78905214653872,223.4890367714624,Train
86.8906215443488,182.42903658132113,Train
127.0301609694115,135.46140028278484,Train
143.75767042172674,152.46475844661654,Train
116.07314990129468,154.40787776337373,Train
98.57659940811526,164.7010043800235,Train
179.46801894218845,197.45391354160373,Train
117.5974085035142,189.95333953131367,Train
58.564768092092635,133.50724320753312,Train
271.8700977079237,304.7524467084915,Train
104.7633973510073,175.69185307420722,Train
105.69466702134359,179.9307475344444,Train
136.7639067189325,176.54022688257226,Train
82.4711164437741,182.13305169752027,Train
274.9662961958682,234.95396690743382,Train
78.649445975215,158.23424891929238,Train
125.6205657818145,151.66974239397197,Train
267.8296556156664,194.33854408747231,Train
75.12671547677105,126.78901951114796,Train
113.46174536512844,194.3237119719174,Train
69.93474528073833,140.5604409865837,Train
214.39571522360092,201.5078499915628,Train
129.64465519371612,182.5374176750947,Train
146.7815651910838,167.33560918416794,Train
109.00644521570429,170.39966739042322,Train
147.9192952675773,222.68414933565725,Train
217.25798194337165,144.96320067912671,Train
198.3585310855618,139.37030973899707,Train
333.83840024058264,169.25172480013322,Train
243.24758940843418,149.9013245651399,Train
240.53609858911636,150.9980299969524,Train
201.4539277826293,187.4139329266235,Train
231.35107698897292,202.05642152387395,Train
246.22754620814737,199.69070108523408,Train
212.1333354401524,104.34861995165309,Train
210.96844468498819,186.04738124150722,Train
205.2828739426547,196.62823668085977,Train
225.52662321315182,182.34676886952164,Train
248.24969249647978,172.91759906052823,Train
188.4020817926384,158.55385890365477,Train
182.83379110162775,141.5261488932825,Train
424.3948204234478,250.7526481433921,Train
194.5351697580985,164.9574409533982,Train
191.15483910557987,183.75340050029337,Train
213.70382846589212,187.40356481406906,Train
215.2821378390351,164.71338148982963,Train
322.58976722500853,233.00671471852587,Train
171.62671662381285,161.88425096805733,Train
263.2429860354478,195.36702223640245,Train
350.68857545991364,243.36326879778034,Train
152.56348489720995,108.41289781360388,Train
196.31771434733707,185.72725510047428,Train
206.15126381029495,150.71993701052457,Train
280.41413328608337,216.931501647376,Train
207.35632277470268,164.4651020749545,Train
331.0278322761526,151.97102354974982,Train
222.32866179043327,181.85173874247062,Train
335.20881131754464,213.44709816197735,Train
146.39897699285467,128.663443140328,Train
99.65807505866336,138.12713139176356,Train
242.63890918417565,191.67472161919324,Train
130.1414793693915,166.470855890091,Train
120.91578561431099,172.02171028929823,Train
152.6618279189341,167.74323597137428,Train
246.37960628326084,205.37517365321133,Train
157.0691207072911,170.09283710213884,Train
151.78037119102498,111.14446195802941,Train
154.5633577344625,151.7116041418676,Train
115.71808033760364,158.27165319207262,Train
162.9945390004483,153.650196885996,Train
179.49273372299672,228.42983314111615,Train
185.16266450524859,176.04705197974312,Train
142.55433134720414,133.01450108089202,Train
328.16773424886327,305.8126489937906,Train
168.00287321022608,196.002519320075,Train
91.85974823129244,180.3210064159006,Train
94.83835931206235,179.0536347530435,Train
78.938706452536,159.91708372563312,Train
260.8107896527131,237.92910839217427,Train
99.35460891259387,149.34822141389338,Train
142.6701642321782,145.67837521218897,Train
225.90745561146622,216.89668506326012,Train
92.16648305045778,118.61346047600253,Train
146.74724654915303,197.53249615831422,Train
116.6497461075518,132.83746224174823,Train
198.9239817256542,227.18793869999803,Train
259.1699534034602,155.68786428445242,Train
251.88766114096995,187.32625525632972,Train
277.87710493818304,166.8142797299413,Train
133.4382847950999,204.42160274355285,Train
63.91738746187353,182.69375322714893,Train
20.490665107153333,179.42529672320828,Train
148.60263610929934,177.65371742426183,Train
43.303300468311434,138.0830306454239,Train
43.042658184189534,137.511808013763,Train
40.37070925693389,159.6366618075232,Train
256.1374536865443,216.99898276108235,Train
34.09289147302083,169.97994726868862,Train
71.43702261636336,137.51782686877436,Train
127.01984711657208,172.13305729481766,Train
73.79136497364684,162.04101470364787,Train
71.70157618758769,174.83721595003863,Train
159.9504807583948,188.26570928576916,Train
81.28807868606788,138.98856944855433,Train
12.114369970607228,151.197593030853,Train
222.62935461201243,269.6703535815092,Train
41.53303261028391,168.64997648218073,Train
70.8254039654213,173.0402696772979,Train
91.75646867742499,109.44883073058226,Train
34.32622674629478,136.9312122189662,Train
223.6846781720307,222.73233516461286,Train
62.731822954632634,168.40514295024585,Train
68.0676610941007,152.6094100688062,Train
273.29219259043475,248.4230226528868,Train
48.05541744363505,111.9224203990824,Train
95.85733565370136,141.63296731076335,Train
4.047947220633958,151.03485833100936,Train
249.6772521444326,207.2536770288521,Train
147.44525042509713,164.69251413796417,Train
170.55194206262803,212.0469692677752,Train
99.89732705702492,149.41551101798538,Train
99.6314054082879,200.81407247613458,Train
133.37721374521888,135.99345321147874,Train
76.40732381749176,132.30042094624915,Train
244.86782621424697,207.06854768246131,Train
129.5087209354848,159.02323590869344,Train
123.030007981205,167.36525937141937,Train
113.08168735140772,172.6561656598987,Train
158.463759046093,206.43015008586715,Train
104.12622306526056,189.9849175606529,Train
25.31907940891064,144.43950149406461,Train
101.59232807704336,157.816139897674,Train
84.44596906965853,137.78045901636693,Train
146.78000238675605,137.19112891772085,Train
134.59442802833615,206.9786014396641,Train
137.8392459943988,177.32859386657995,Train
74.96445628494381,133.6137022398216,Train
299.1200588999714,314.10517124486125,Train
118.35605383948139,171.3684898358115,Train
140.97244110347395,180.2989536459597,Train
84.51922069194892,139.36256287984392,Train
72.54639260490646,137.29608200917727,Train
240.8539568423463,205.86536131551762,Train
79.84191340426878,175.59595288888278,Train
165.96026229067365,163.5459462151429,Train
259.1090035015611,261.62079722923966,Train
31.688137036930897,108.79768745180812,Train
133.6476628967833,143.37391026193788,Train
125.03758108111818,153.36376166639488,Train
192.75789158993553,270.6340942984738,Train
192.60859442323536,188.47734216652566,Train
284.18968958101755,151.1077925053824,Train
178.40117706328243,161.47860227678495,Train
127.24305687002972,204.03464316414454,Train
227.2005393768788,154.40090554748718,Train
208.1898960130202,183.26468852750537,Train
253.60582062697705,180.20814632089787,Train
223.79831321874917,146.16303314577314,Train
257.01737378833684,144.40791967683452,Train
269.96300233574,160.876047207676,Train
307.08519886095837,197.54793905105225,Train
321.8339633639924,158.92525182197008,Train
231.95929584484173,140.92229681153455,Train
201.96119630350654,150.63326961957816,Train
217.4896647399866,136.0263195219661,Train
226.7447011542822,155.4419857236131,Train
213.62630554639327,172.71685494897847,Train
259.3344779163197,162.37870036150522,Train
218.26921826406152,141.01694544891237,Train
411.7305265896189,274.6398025744595,Train
233.86840289299158,177.06479926535434,Train
170.48284717417965,161.34268856671926,Train
200.57385943318315,174.27554631654442,Train
197.79143967000218,145.78142367781643,Train
305.2855878846366,234.15033829811966,Train
153.80630407708645,152.27045592013144,Train
234.75358824735167,146.6096445881612,Train
326.2274403954324,198.06980371020325,Train
162.2278605213284,110.4779680966507,Train
222.95484862503992,167.41794753127073,Train
204.25840470656675,144.11983150379712,Train
258.3885287659092,195.95582917516185,Train
334.94522080306695,177.89986761339037,Train
347.4784808180401,184.2970732046988,Train
245.2383088108288,162.0891399523626,Train
297.3747047814328,178.98574025039287,Train
135.48734125450073,143.64840649588916,Train
67.2794843191284,155.3753199005562,Train
213.30051033780074,183.0276267379686,Train
133.25041931051783,148.17743555625958,Train
102.57921123727967,149.04656068371787,Train
123.73688611808616,159.06852030093003,Train
165.2234439529374,204.00701026268223,Train
190.98888474183326,159.3796522407849,Train
70.13320848477387,185.0265689877943,Train
82.3064151817593,195.98015210934963,Train
110.9585048327893,131.27458765255344,Train
104.6394774378642,95.19222023682492,Train
109.89933299698365,197.5187465815537,Train
158.93807151014778,145.52289934532513,Train
88.65569297735676,144.93444455237903,Train
295.2521973986105,209.64654552955628,Train
96.57758477390894,167.26929018875765,Train
90.43185510325206,155.34230950032241,Train
93.41500838663977,131.20369153557596,Train
60.02704462407236,139.10531235690956,Train
262.91796381554957,218.3381454776544,Train
119.33776596107155,159.87928239203328,Train
134.33645106063818,166.75451359047938,Train
214.11401911424946,195.50002792133856,Train
53.820470121905615,106.82756048699754,Train
106.35580408360643,130.99762735186061,Train
94.87002099935201,131.84888706556978,Train
162.86312086914234,200.41607786317752,Train
208.83510369297727,125.01523142108756,Train
189.3859694708569,145.78484142618325,Train
170.6657182027813,170.5890163133545,Train
121.52434988875048,191.92919486518278,Train
212.292966544767,163.6467682347186,Train
232.26454857143636,147.06748170011934,Train
249.12644239265308,160.96548757907325,Train
247.82864800841742,135.174187248488,Train
195.82116541872927,142.3782889700989,Train
198.45399462358853,165.9349340809577,Train
346.7271356229953,209.06178190585362,Train
235.69058841694954,171.62966767465429,Train
201.3443530054513,164.14131252217456,Train
220.93842938850077,166.4517533502153,Train
208.0228175660975,145.8135091346934,Train
228.04751753824178,187.4072507508395,Train
214.51252930493354,217.34739823889217,Train
244.06785286617293,134.38105241691696,Train
199.46348822195972,143.42597969680617,Train
314.849435372294,223.00590836488402,Train
248.62569431717571,164.7061467742307,Train
210.09226505660507,179.85729697273706,Train
204.4991475905818,116.02332580452597,Train
230.44634191910626,114.39720379313421,Train
372.633848042178,226.22324498828448,Train
193.5616659597972,174.32128099598015,Train
190.22979567196404,136.5685272359083,Train
271.98823717867833,225.2023068793959,Train
160.93699047994022,122.60237031534197,Train
214.4260555757495,168.0340167498308,Train
218.95543246610623,132.69271303491414,Train
263.42512115101056,213.26884557042501,Train
304.7851216304623,180.3563824880891,Train
226.4854339044617,179.91413123818882,Train
154.52605797300834,150.65750745398933,Train
248.15699383610277,184.74142863264896,Train
148.56302839751925,138.21672343635225,Train
111.7971692623728,188.37571339115493,Train
157.3164519433568,174.03646072156974,Train
112.57087644047142,146.79641546840398,Train
100.06044275371644,158.53965517229412,Train
141.835150883092,157.85767658476718,Train
242.09500082859807,219.81432698968086,Train
141.83999259023477,161.8352522793515,Train
150.1201261680019,135.9124097283401,Train
187.83540156189952,165.1833491957798,Train
120.23581877192767,137.94422022095955,Train
91.87137779808644,150.67212472663263,Train
161.54207864037568,191.52036627878945,Train
206.04792129879536,156.07052519777798,Train
96.93890577334561,126.26708103796292,Train
292.3650320640265,294.6777480562712,Train
131.87630017083768,166.9878220345578,Train
121.92271009377949,188.58050749841698,Train
142.10426183285182,169.035896630984,Train
83.92095538805471,142.44299338578654,Train
304.02279075938816,240.4346450280633,Train
132.159767946852,167.72120539690962,Train
157.73188695044632,141.75689320963062,Train
226.38914777017135,232.14963120826522,Train
105.0315504060268,135.6537826148864,Train
151.35909485801278,155.71579464757446,Train
66.47178112612914,132.28484293357732,Train
205.61960921037624,186.32250174303985,Train
263.6025791107537,180.94678301753333,Train
235.5206908272619,189.73694311579249,Train
145.8739443599004,162.91527162178636,Train
133.26233970866957,205.70956496820952,Train
171.84496718708533,130.94788766394936,Train
117.79570138958688,164.6386022179641,Train
289.53672906508643,172.0077543365114,Train
159.2680502135841,152.88532049276498,Train
102.88966483507973,171.98072652201935,Train
158.90157292957346,171.580183177814,Train
175.75377449706525,221.17674096160928,Train
152.39626953755504,181.91964163421142,Train
125.92905805104296,175.2403218544913,Train
163.552140037529,198.59209810142488,Train
118.26551549701293,162.33732342843595,Train
175.9191844294951,163.88353496615946,Train
195.8131468349751,207.58855741325635,Train
148.1974027134532,157.54976301800954,Train
109.02195206492944,131.58668826885213,Train
336.23679488940365,230.7978535880352,Train
201.241931186876,157.52453704686138,Train
170.58736095734633,156.95390341525342,Train
117.22308420081484,153.39564699751148,Train
125.84910091728123,147.79898319925587,Train
258.76541110674583,262.31728522405854,Train
97.72201476920837,144.72590232618762,Train
165.61891190466912,144.61605258565478,Train
303.5561025131278,222.6044245256231,Train
55.133586594584486,107.708013945595,Train
159.9013641490393,178.59792104088666,Train
178.60943517649213,147.43508944282877,Train
260.70779967694307,190.3926491704974,Train
190.59645765039204,172.72157316151274,Train
305.675409096839,195.87537527534522,Train
160.7446540162841,179.38151333507415,Train
207.65419240872723,206.74111443003727,Train
171.8378393105035,173.04475947733638,Train
174.44924529551218,133.61714654068643,Train
209.655613412933,179.47963472916473,Train
205.35694366276556,153.11243962299602,Train
203.2032360450101,139.892480523973,Train
202.84449055966644,195.34481081229794,Train
316.63070720673466,221.70535705309683,Train
188.61188598621482,195.02640167031896,Train
137.28802689810675,116.38613402092258,Train
157.05912994241055,168.6857476183763,Train
183.87519511912643,175.33882487067143,Train
179.2362224282541,174.16509886690775,Train
212.7922118697935,187.59432454816536,Train
189.69316344374494,179.47615039863734,Train
107.83907715010821,133.9967568217092,Train
223.42995298888343,243.9427254175918,Train
160.56579096007042,191.235324203913,Train
171.94659106366936,197.07066989736956,Train
118.27235329968015,161.29023809811528,Train
123.09307766810288,166.67896497439227,Train
266.2087641689374,246.22609720622472,Train
111.86941280218383,182.84249648959687,Train
137.1250235678422,163.70777182270075,Train
258.3255964659124,236.580548629511,Train
142.2711314963944,118.1298177078813,Train
196.3616286592884,176.78060074941698,Train
141.29708795459425,128.1925711797753,Train
220.67750938231202,230.211950798357,Train
243.4028929424416,177.94085193598684,Train
159.77323863498322,130.74062352849293,Train
155.28854645993647,193.0767167115572,Train
253.39881641730176,195.21469591595454,Train
162.14843378411257,155.4471841770305,Train
121.96549444262784,154.6880688085281,Train
206.7829568234621,178.02303869238602,Train
147.80082092661536,136.09404668626337,Train
116.16908675208754,147.49391353061998,Train
115.73775429987874,176.99403424476216,Train
201.8068235699888,196.46873605513568,Train
216.8762945624179,149.42743883547521,Train
133.99616727716602,123.5823760839921,Train
146.36644171423302,175.9774859568089,Train
129.03711787361908,169.33441081400085,Train
118.40819575532394,168.20676344379032,Train
123.22967535934794,200.41617867133388,Train
150.8515566856908,175.53290267194816,Train
104.32383973435275,139.21103029593803,Train
293.04652450533365,292.96640322218394,Train
104.51961099863335,167.03312821708863,Train
87.54309921425218,170.2285411044688,Train
163.71698915218997,173.72468814866846,Train
95.04128081244666,156.495486519385,Train
308.16597419502233,232.57342140572442,Train
143.691069299917,169.67680929887567,Train
133.61656612713068,173.88047627364924,Train
278.99246467666325,235.361464052592,Train
63.91876494851486,123.36724283340376,Train
143.24546694268525,216.67521583829867,Train
107.47257065917485,135.98112484632574,Train
213.8500760979833,222.18259098427762,Train
222.9779832591106,194.40899137861797,Train
265.4062921425571,172.8145581378208,Train
175.23500274832242,176.04947045695508,Train
174.3641150764068,192.80312746780555,Train
111.87720913773398,174.16685456459285,Train
65.01794024001454,175.12859464583107,Train
208.2360073907377,182.1223405214325,Train
56.43141058990368,149.6112066948066,Train
59.35414983751218,162.27878517046238,Train
81.20422513356357,151.89950791278397,Train
206.33163647805753,189.7769295548647,Train
67.93638387099419,185.40837946659795,Train
52.76846731237359,130.58992039711882,Train
118.47788680219573,141.55290435281586,Train
86.56464234046051,111.93809042896739,Train
80.92873392716795,154.44682862360818,Train
201.67016156231813,180.3314643588101,Train
97.73892524591103,151.32271684005164,Train
90.78502497794655,154.49221515175066,Train
283.7084607584249,282.86780134755963,Train
99.35923258734589,191.9090382531374,Train
68.68734046470945,180.950291197589,Train
131.84278439051593,159.5296131923339,Train
70.77556436476495,121.73729497719896,Train
287.98568038745674,213.8463039207829,Train
92.2231324585911,168.11816001117444,Train
118.03792057816825,164.85423915885485,Train
378.03004474618814,245.16519143935864,Train
73.14950496265068,143.0410063836693,Train
117.24630122755589,159.36015694153537,Train
79.47043354090394,146.3912779703613,Train
225.12190190269447,202.7140279685354,Train
170.6007063129279,163.93911319550742,Train
245.25684677160405,183.7746557413277,Train
160.34032327872274,189.53194333230064,Train
144.75113583428413,187.38582392277155,Train
204.23533033793225,178.3872129708223,Train
139.49324111725588,175.9552986224837,Train
224.24907786552492,160.75994130915154,Train
194.2528405827395,115.72591384157487,Train
217.1545292688997,132.79122420414402,Train
209.65414392400513,171.01146924443546,Train
232.65168454805615,216.05087882983247,Train
202.14715114105275,195.6348087021122,Train
161.19054370299455,180.3158051427413,Train
159.83186223388208,168.7930863277487,Train
157.12110673371495,157.39080421688567,Train
181.75827720249333,170.17788711772647,Train
179.49337364021721,221.60065564241984,Train
198.62639604688655,148.60462987345224,Train
120.5073444225013,125.52980352012361,Train
350.7862187670616,312.5692231243965,Train
120.51301908056737,139.23901589876016,Train
117.43774536301854,137.24959937521695,Train
158.51039761441535,118.10328684749878,Train
110.73097583475749,124.55809884466508,Train
278.2494800240451,211.00053454744696,Train
152.16591018227814,189.72215522834782,Train
134.98026630945674,123.98561639454584,Train
290.39254840558084,198.61535868137216,Train
84.65275647065046,129.96162772330402,Train
165.26089050466538,181.6124367982185,Train
158.06695050762585,150.38584725191322,Train
221.6209364795318,195.40827119063258,Train
236.22284842038334,159.69229999679294,Train
282.3726863301801,194.63417337391252,Train
243.52045020892257,176.20499521033008,Train
228.51614005661034,193.0017881993095,Train
107.49504795965494,123.95417262632135,Train
85.72044614167221,150.70343101851606,Train
254.3903782329794,207.87195292444545,Train
84.30484423357639,167.31942260136904,Train
33.613844143463254,158.5823195793068,Train
107.56737796264001,141.76718685605954,Train
152.86544569110663,203.85149642103153,Train
77.45804732886303,176.6558303209898,Train
58.44518287590934,138.18797940705636,Train
117.5268523322456,148.58770716326063,Train
104.55305569787159,126.40191960614266,Train
126.62379297278748,133.9131142310495,Train
143.4890641569933,217.43811583890903,Train
131.69886925048885,184.8834715746914,Train
62.203208253274326,114.64170289899712,Train
275.90208116534984,316.60817735914253,Train
123.19548798671498,200.96390894096976,Train
128.38342871737,178.3933740266464,Train
110.515903357315,106.13101240483495,Train
60.14291190654984,158.93525588829561,Train
246.06445436507448,223.3938037280384,Train
89.03053073288896,150.20400399098256,Train
118.59114100999338,148.96736083801676,Train
209.0962851963876,246.13874962573198,Train
26.995963292071764,124.44197137689898,Train
96.94017529704571,147.96796084738915,Train
168.67892121130956,116.78854291698778,Train
202.6622010348633,215.62052592226837,Train
132.04001476770682,178.20051510303364,Train
220.3623624098404,190.55532620667526,Train
147.37924396126365,173.38313190715314,Train
183.29065942197684,204.97739222681187,Train
114.9481930020898,147.62980432194934,Train
81.92309824412843,149.19759342085555,Train
134.68263066849426,193.17670552366508,Train
89.82679027518726,154.67197261869927,Train
92.25557706420737,171.15446562205122,Train
106.26899103555482,172.4605212226096,Train
217.26703218922933,186.42481207814407,Train
110.24970052523109,195.61941135860098,Train
125.76699604356016,117.02027929631276,Train
138.5189187442162,190.7588622797291,Train
88.3054686271995,145.34093964175355,Train
96.57664569250998,158.0255118365174,Train
144.78244994014767,179.2534558393638,Train
144.0228813701126,140.8064998145938,Train
59.997939982404645,166.20238947855435,Train
287.1576257770239,284.93298369687295,Train
98.90193875397044,180.51513791187534,Train
57.33087891324398,174.82586314946613,Train
95.59444625484475,176.52527331783332,Train
55.14264077877283,168.2366866620995,Train
250.97546248502812,213.665905797309,Train
114.34291137361048,131.84474371369356,Train
136.29498744452,153.72772393354808,Train
195.38169069775677,241.58787740920576,Train
67.60302113332075,130.44218363730386,Train
106.4589787512118,188.261003085695,Train
73.24956355143017,117.19911031434344,Train
217.1747755339756,192.3701781992283,Train
217.2846146988483,173.3089205772642,Train
161.07908104604817,162.5179972484181,Train
204.30817457557526,231.10952140041542,Train
176.17189528742955,207.54100824820057,Train
167.99110836547777,127.84799109507014,Train
120.78141487516196,128.27811389459976,Train
