Loss,PredLoss,Set
191.4971886419833,203.9454375351813,Train
143.43380812632236,195.08370012991818,Train
140.5656438529619,127.13521860460718,Train
210.1926958219014,190.09521728883524,Train
164.48976841402572,172.33525973425756,Train
96.34822531981332,136.0036411599156,Train
253.29067812543025,220.0375317135909,Train
151.26712683087652,138.1142526755072,Train
158.47757143615223,135.35081356854798,Train
147.87201194125726,136.44139671276196,Train
202.75044834619166,221.6664878802595,Train
221.61288065095545,185.81183460973043,Train
118.00930885554861,143.85820653764344,Train
148.13973295997107,168.23301879852178,Train
123.70415296422303,135.42086030788968,Train
167.20256886830424,192.4235861142563,Train
251.3349806722149,202.36319043867638,Train
195.85138837595488,170.13420826173774,Train
103.65179197952426,126.6544490225481,Train
351.686191482923,278.43141621868534,Train
107.65458688615108,177.69792691955985,Train
97.80697818920858,159.1912471103541,Train
93.59336539209536,134.4784278870777,Train
102.01374849481174,120.85492783089451,Train
304.7181274973571,244.3064110816585,Train
125.9565023997322,109.8596745966456,Train
140.77887320193645,167.57816189291228,Train
262.0352399039701,243.91965229437238,Train
67.97560250583318,96.16930146266942,Train
133.64996100752575,136.9943528876057,Train
168.55831540904745,141.5240587640663,Train
217.50066571039866,233.88971730855482,Train
225.1770119115791,189.68751428184422,Train
234.2873540125891,224.17212442446993,Train
206.33169201342832,186.231689964481,Train
244.56002591409703,206.2827349183045,Train
92.96650589961757,143.24825238648634,Train
39.164461005310486,177.60454806534113,Train
146.03588815319443,194.44912904263012,Train
30.68078734326936,124.4374511132724,Train
44.49915857553542,140.1204949917443,Train
48.89100184999252,154.76799466927946,Train
160.40631716664052,211.29809731155365,Train
70.6951045254795,186.4153461322885,Train
87.05736392650952,143.81143658350487,Train
124.79309536973064,115.44141668403847,Train
74.70229885514267,105.38635914189501,Train
58.58497438274587,130.01362057473887,Train
222.39112195254,147.9186750372034,Train
86.27074156452515,153.3308832392981,Train
17.72383321870126,115.65682583201726,Train
304.1003969150685,272.2206691412289,Train
130.2504326536266,188.28000427210404,Train
78.92394043437575,133.18617831014728,Train
166.22092025731615,143.125855046857,Train
63.141372122447365,146.64684726189682,Train
311.83529602976955,267.88309422446883,Train
77.20269197928289,174.72267080956723,Train
92.84355997098722,156.77961257231988,Train
318.5079000048826,225.65899521408488,Train
75.89571208096874,104.33865290558263,Train
145.5069961992462,182.73505901244081,Train
43.991752359714525,120.5761301865692,Train
315.2499805623739,241.51916497462193,Train
143.7816808072243,221.90809593623493,Train
162.73685309426577,214.59125176929047,Train
168.4154974234981,188.52590019704596,Train
123.7176137949215,178.7719586409679,Train
132.7851281473218,187.26919623742822,Train
124.81459777261172,178.85614882224178,Train
156.4488668989984,220.06838815279505,Train
141.23793552648183,117.58783023900557,Train
137.28180365506194,148.1593451090445,Train
147.73047128473877,145.0546776410134,Train
293.3339384155124,235.352455460351,Train
134.14220504738273,200.14149469594457,Train
76.15527118034971,146.84021928779796,Train
102.92313681441338,200.6308973776879,Train
136.39580194957392,154.3623703409413,Train
146.823266585831,177.81883627017405,Train
123.35553072318486,182.82566017189433,Train
232.24259436163538,139.80476839759308,Train
73.78445750118276,103.66669313914666,Train
290.58112014182683,299.88021526429196,Train
109.48258228356745,114.81934270901175,Train
89.43884392640483,122.69879786156389,Train
124.04990507033902,121.97483312026529,Train
87.31576571537003,155.60613052273447,Train
283.38642586149757,265.00356926530276,Train
147.36188550872185,131.57573688826508,Train
138.0921446570428,164.50232643304332,Train
234.5772033064606,258.13441395594447,Train
80.51706145697501,103.39659985275287,Train
127.76171910858618,143.93407874670646,Train
86.51117626129414,161.36249030631427,Train
227.31543291509865,254.46326635989448,Train
201.22448907,215.03216208633742,Train
175.538344725998,231.45191004057932,Train
152.00699988309282,220.04809675609962,Train
170.88045454128428,203.89337780890088,Train
107.5220679870978,168.3858897601921,Train
82.20640840121992,171.20044831927288,Train
153.16700187168925,218.62776899776534,Train
83.45384839850568,132.99279655040874,Train
82.7169479816691,135.01094632389152,Train
79.90630062117975,155.26478469783504,Train
278.02190631703735,239.54863451144723,Train
83.81376506924212,182.68748430324283,Train
96.481876877794,141.12592346497303,Train
116.1762417426928,138.86330604383096,Train
98.79685966393895,133.90633677141037,Train
103.49373064153197,121.9243319558426,Train
144.96685467547223,144.80384060701027,Train
122.76623176575954,160.8688251222654,Train
63.841861912393895,88.81177408817331,Train
214.5937451153753,299.1450077429056,Train
68.22188137470381,170.66846117947156,Train
86.72627069037944,122.80578116687045,Train
107.35691306240217,125.99803207572384,Train
63.613808490772016,174.6936153704479,Train
263.1469569754889,283.05955647233895,Train
95.2063585165529,162.4592105461924,Train
110.34201311396407,145.5338881897059,Train
294.20392076772225,241.9250132754388,Train
58.092081477827435,87.60041089204815,Train
109.70649524427982,144.23811032294276,Train
40.24716206707926,110.93431782928445,Train
251.5140819462258,239.2463384049559,Train
233.90725488171944,206.77391748079697,Train
211.0766808735601,204.9598430980568,Train
152.57235992174793,194.2763386933781,Train
154.99429202628284,148.71314919162128,Train
73.15055691451404,149.62742553927527,Train
33.565730388604635,162.39741294672214,Train
144.5232341558238,205.23634799521056,Train
34.673068216171416,118.30685259039493,Train
48.76523256964772,122.69835849463611,Train
49.599727216252646,139.95331208052642,Train
171.22655215598604,234.87089409956556,Train
8.345707388848027,180.92219952350047,Train
52.707192914838444,102.6118981268506,Train
114.9610087339576,158.41399857175833,Train
80.30715484620525,135.67566747071095,Train
34.84563125158148,153.21855989783822,Train
180.52643795008623,181.42355078946153,Train
87.54957494171951,143.78893147960778,Train
18.415042226481475,136.10555411520562,Train
238.77283980437204,246.17297901306523,Train
86.07296767539101,159.10858531836112,Train
80.41542583953863,90.55213575960909,Train
87.40021429681478,154.1672321005052,Train
33.52733304721967,120.04126774978968,Train
236.94678209075292,252.6680201136712,Train
51.558561427414844,159.8415237453392,Train
49.96267105720523,126.25252616678063,Train
203.80911098012427,226.67054780854951,Train
24.847881196171727,66.9893629657068,Train
89.528981705348,147.86553267500204,Train
16.352412507652616,114.09387483646947,Train
182.9681736030859,239.21943500185802,Train
88.87626499164772,182.55577880532633,Train
111.37668667333814,178.7497416129413,Train
113.269438648157,170.40286452717942,Train
98.75452091610467,137.69478354408136,Train
126.17700633198365,187.5303807271361,Train
82.75075556627802,162.85593158197878,Train
171.66247482782484,224.58615784837633,Train
69.51216411662433,126.91794574764745,Train
93.04982343267656,147.88792373018023,Train
83.02545277598144,148.10174534905812,Train
221.78905214653872,250.57396744923932,Train
86.8906215443488,183.12938967795452,Train
127.0301609694115,145.86610976161975,Train
143.75767042172674,190.71428478337128,Train
116.07314990129468,143.94398494276902,Train
98.57659940811526,167.92228739485464,Train
179.46801894218845,174.24294411960275,Train
117.5974085035142,149.53503303188782,Train
58.564768092092635,110.70959087262223,Train
271.8700977079237,273.3352208184972,Train
104.7633973510073,148.88851840845336,Train
105.69466702134359,123.48294886493875,Train
136.7639067189325,124.8085361333774,Train
82.4711164437741,150.00206256194085,Train
274.9662961958682,248.60005924453532,Train
78.649445975215,137.64071378769773,Train
125.6205657818145,154.9202679922207,Train
267.8296556156664,234.44654982851796,Train
75.12671547677105,96.17561572585713,Train
113.46174536512844,145.16838413540881,Train
69.93474528073833,143.07768994425902,Train
214.39571522360092,238.05152589722854,Train
129.64465519371612,213.84777838817627,Train
146.7815651910838,219.66742733321843,Train
109.00644521570429,194.87082803697663,Train
147.9192952675773,182.937872000934,Train
217.25798194337165,173.42569704346184,Train
198.3585310855618,170.139547424586,Train
333.83840024058264,194.6061632157755,Train
243.24758940843418,110.52178065067905,Train
240.53609858911636,152.48123928784594,Train
201.4539277826293,130.64193232539733,Train
231.35107698897292,228.8999315557694,Train
246.22754620814737,173.53519075529056,Train
212.1333354401524,145.96738806544437,Train
210.96844468498819,157.20069113043422,Train
205.2828739426547,121.13096395802941,Train
225.52662321315182,126.00772973064828,Train
248.24969249647978,172.76912412440544,Train
188.4020817926384,168.00675694556466,Train
182.83379110162775,95.30927457487928,Train
424.3948204234478,273.2539930693353,Train
194.5351697580985,192.11151013556616,Train
191.15483910557987,111.73590824891913,Train
213.70382846589212,164.92714327409183,Train
215.2821378390351,152.33709473517294,Train
322.58976722500853,250.9524058554776,Train
171.62671662381285,134.41239175895197,Train
263.2429860354478,142.54606882727325,Train
350.68857545991364,236.07934066956994,Train
152.56348489720995,93.67699827118666,Train
196.31771434733707,131.623712097228,Train
206.15126381029495,164.79085216467797,Train
280.41413328608337,267.61956185871003,Train
207.35632277470268,229.3549131832273,Train
331.0278322761526,214.42934664959296,Train
222.32866179043327,195.09511230169028,Train
335.20881131754464,159.87020562365797,Train
146.39897699285467,185.73368990490414,Train
99.65807505866336,153.68228555353272,Train
242.63890918417565,218.77946510049617,Train
130.1414793693915,120.9322698927993,Train
120.91578561431099,151.7700086851549,Train
152.6618279189341,152.45706842849518,Train
246.37960628326084,242.79425682762871,Train
157.0691207072911,195.2820852880294,Train
151.78037119102498,151.95818985506895,Train
154.5633577344625,179.97669518775083,Train
115.71808033760364,138.3246241657269,Train
162.9945390004483,174.98354040805427,Train
179.49273372299672,192.74625357494565,Train
185.16266450524859,163.41243934051175,Train
142.55433134720414,127.36640928942015,Train
328.16773424886327,276.5675057932028,Train
168.00287321022608,179.98281218566012,Train
91.85974823129244,141.8506505593648,Train
94.83835931206235,148.01395558327366,Train
78.938706452536,142.06049391549703,Train
260.8107896527131,250.15517979892877,Train
99.35460891259387,152.72303570983496,Train
142.6701642321782,188.9672654783159,Train
225.90745561146622,227.52956024296694,Train
92.16648305045778,94.68578851178982,Train
146.74724654915303,166.67774966592955,Train
116.6497461075518,144.91632044009737,Train
198.9239817256542,259.3859262145404,Train
259.1699534034602,234.07042874400167,Train
251.88766114096995,239.52561797090544,Train
277.87710493818304,218.38333768096854,Train
133.4382847950999,202.40465179129777,Train
63.91738746187353,182.62310689392515,Train
20.490665107153333,143.39536193650522,Train
148.60263610929934,203.29883212091966,Train
43.303300468311434,128.8104295072428,Train
43.042658184189534,146.79996255179952,Train
40.37070925693389,145.32616533843932,Train
256.1374536865443,213.5820674436465,Train
34.09289147302083,205.38005750886978,Train
71.43702261636336,141.08848041832164,Train
127.01984711657208,159.6135735770618,Train
73.79136497364684,141.13653902715208,Train
71.70157618758769,140.16675280789258,Train
159.9504807583948,176.66232604137696,Train
81.28807868606788,185.69982227121235,Train
12.114369970607228,107.3349963681158,Train
222.62935461201243,263.7827160357615,Train
41.53303261028391,161.31430916705807,Train
70.8254039654213,162.66049110932016,Train
91.75646867742499,172.38269811737305,Train
34.32622674629478,127.09910915133923,Train
223.6846781720307,247.93492489281297,Train
62.731822954632634,127.19152206745557,Train
68.0676610941007,163.98646475201087,Train
273.29219259043475,216.0678914402555,Train
48.05541744363505,126.02604232047872,Train
95.85733565370136,150.69795241060984,Train
4.047947220633958,140.14194247308345,Train
249.6772521444326,239.3621518106393,Train
147.44525042509713,231.44276904583037,Train
170.55194206262803,203.95109935103486,Train
99.89732705702492,178.1344291381789,Train
99.6314054082879,167.12289589334836,Train
133.37721374521888,175.4225970157623,Train
76.40732381749176,125.13090417498799,Train
244.86782621424697,210.83566646166165,Train
129.5087209354848,135.42486045650443,Train
123.030007981205,133.79171992768954,Train
113.08168735140772,128.22445535815163,Train
158.463759046093,203.75881948666824,Train
104.12622306526056,184.8969339609458,Train
25.31907940891064,143.64243181375227,Train
101.59232807704336,174.27155301074384,Train
84.44596906965853,131.4149759258896,Train
146.78000238675605,193.2460276650846,Train
134.59442802833615,199.95485744374963,Train
137.8392459943988,172.26632889404732,Train
74.96445628494381,114.76806975029834,Train
299.1200588999714,264.11692901927427,Train
118.35605383948139,176.4325088531332,Train
140.97244110347395,155.5629593393674,Train
84.51922069194892,123.49609816106397,Train
72.54639260490646,124.19511104139951,Train
240.8539568423463,247.28047060843642,Train
79.84191340426878,106.08269625449033,Train
165.96026229067365,154.23194542314386,Train
259.1090035015611,255.27992948535106,Train
31.688137036930897,111.87790901850046,Train
133.6476628967833,133.26235675711575,Train
125.03758108111818,125.57764793431538,Train
192.75789158993553,226.76110843522233,Train
192.60859442323536,215.71931284766393,Train
284.18968958101755,217.75832577537616,Train
178.40117706328243,181.20455316091105,Train
127.24305687002972,202.45015923151234,Train
227.2005393768788,168.95488268547103,Train
208.1898960130202,154.51953376177852,Train
253.60582062697705,200.17614361033824,Train
223.79831321874917,115.42574626813752,Train
257.01737378833684,142.14539066888136,Train
269.96300233574,124.07517492191985,Train
307.08519886095837,227.57366085196145,Train
321.8339633639924,187.57465387583014,Train
231.95929584484173,139.05952694584082,Train
201.96119630350654,165.97671805359587,Train
217.4896647399866,127.17447036318683,Train
226.7447011542822,139.29631546397738,Train
213.62630554639327,181.39752567027222,Train
259.3344779163197,176.10579006784494,Train
218.26921826406152,108.705981039377,Train
411.7305265896189,277.7317002960058,Train
233.86840289299158,172.6939443047917,Train
170.48284717417965,139.47851173717686,Train
200.57385943318315,153.90847552861086,Train
197.79143967000218,127.3856400847115,Train
305.2855878846366,254.45944073625995,Train
153.80630407708645,116.2451404054462,Train
234.75358824735167,139.30859662022965,Train
326.2274403954324,222.42559618843646,Train
162.2278605213284,109.67524442160496,Train
222.95484862503992,143.41362370080392,Train
204.25840470656675,138.3318225193849,Train
258.3885287659092,241.704207459621,Train
334.94522080306695,221.44855060047763,Train
347.4784808180401,219.0484775489828,Train
245.2383088108288,186.24840097067204,Train
297.3747047814328,187.91434350660282,Train
135.48734125450073,135.82085395808943,Train
67.2794843191284,175.67799169688922,Train
213.30051033780074,173.4907425484653,Train
133.25041931051783,121.55221830572333,Train
102.57921123727967,130.2951659019233,Train
123.73688611808616,164.4781710517115,Train
165.2234439529374,208.5974093619807,Train
190.98888474183326,184.07337296693237,Train
70.13320848477387,167.76066565803762,Train
82.3064151817593,136.67670980790405,Train
110.9585048327893,98.17743854211353,Train
104.6394774378642,96.16847802216793,Train
109.89933299698365,195.4975621049319,Train
158.93807151014778,165.97536986038196,Train
88.65569297735676,73.58480471770163,Train
295.2521973986105,249.92688078874335,Train
96.57758477390894,162.23655788711747,Train
90.43185510325206,137.70798486404902,Train
93.41500838663977,123.79155654496543,Train
60.02704462407236,104.87942792971886,Train
262.91796381554957,264.9924784784889,Train
119.33776596107155,137.16683304649612,Train
134.33645106063818,114.93123229802998,Train
214.11401911424946,225.81078698084852,Train
53.820470121905615,119.52297425959375,Train
106.35580408360643,157.03415635494974,Train
94.87002099935201,128.52961352785078,Train
162.86312086914234,239.94407021361513,Train
208.83510369297727,169.13003479834498,Train
189.3859694708569,262.0483540786646,Train
170.6657182027813,211.1969079294285,Train
121.52434988875048,208.209054221133,Train
212.292966544767,181.79225425227355,Train
232.26454857143636,132.48258755296197,Train
249.12644239265308,198.60875904112902,Train
247.82864800841742,129.66278923193136,Train
195.82116541872927,147.05959313282477,Train
198.45399462358853,144.3598401405531,Train
346.7271356229953,204.0285054072168,Train
235.69058841694954,210.072203048663,Train
201.3443530054513,142.28752773130014,Train
220.93842938850077,156.32015360200066,Train
208.0228175660975,150.0342049645219,Train
228.04751753824178,142.68324946077126,Train
214.51252930493354,180.81776099900566,Train
244.06785286617293,197.8057442027521,Train
199.46348822195972,115.04383660194202,Train
314.849435372294,265.4140849861029,Train
248.62569431717571,168.36800158873098,Train
210.09226505660507,180.59848792895295,Train
204.4991475905818,178.05092606600144,Train
230.44634191910626,118.64398597470657,Train
372.633848042178,249.04942399166288,Train
193.5616659597972,130.3476280693108,Train
190.22979567196404,175.79138286614966,Train
271.98823717867833,210.16589905268586,Train
160.93699047994022,135.85408977320128,Train
214.4260555757495,152.15014256513564,Train
218.95543246610623,128.5111084084042,Train
263.42512115101056,238.08246797251252,Train
304.7851216304623,223.04809435304975,Train
226.4854339044617,198.32312145599784,Train
154.52605797300834,174.20681925803484,Train
248.15699383610277,153.23592210341013,Train
148.56302839751925,171.97584923143208,Train
111.7971692623728,144.5589864367018,Train
157.3164519433568,208.73761446010562,Train
112.57087644047142,129.08183641230437,Train
100.06044275371644,138.45024587997904,Train
141.835150883092,138.45638852696146,Train
242.09500082859807,215.19311681949077,Train
141.83999259023477,196.47215990754958,Train
150.1201261680019,139.47495982196818,Train
187.83540156189952,164.40265703120207,Train
120.23581877192767,134.4115349998737,Train
91.87137779808644,149.22438500023821,Train
161.54207864037568,190.5919819158815,Train
206.04792129879536,181.15514449835575,Train
96.93890577334561,105.75670613196105,Train
292.3650320640265,276.68661501485303,Train
131.87630017083768,162.3690975009841,Train
121.92271009377949,148.13003493925854,Train
142.10426183285182,160.11261885979707,Train
83.92095538805471,135.97026135444497,Train
304.02279075938816,248.58333429023378,Train
132.159767946852,123.85962525480235,Train
157.73188695044632,161.81080403381802,Train
226.38914777017135,220.2343795537388,Train
105.0315504060268,112.01788088968418,Train
151.35909485801278,136.7397551507607,Train
66.47178112612914,143.65793617904552,Train
205.61960921037624,238.9194679044705,Train
263.6025791107537,225.0603095168127,Train
235.5206908272619,204.4562494602528,Train
145.8739443599004,180.317203023124,Train
133.26233970866957,177.65194864371557,Train
171.84496718708533,154.77805487605647,Train
117.79570138958688,166.45836281742538,Train
289.53672906508643,219.2653096697964,Train
159.2680502135841,140.17127042606842,Train
102.88966483507973,172.29845002623858,Train
158.90157292957346,165.69486568327935,Train
175.75377449706525,227.11883244169852,Train
152.39626953755504,203.38434568925493,Train
125.92905805104296,159.35485369304368,Train
163.552140037529,120.33883505788657,Train
118.26551549701293,139.72583301152207,Train
175.9191844294951,120.43802769708299,Train
195.8131468349751,163.97961550496504,Train
148.1974027134532,152.27199889644857,Train
109.02195206492944,95.69834809314251,Train
336.23679488940365,277.4940869551958,Train
201.241931186876,192.55432001984244,Train
170.58736095734633,126.2826598090227,Train
117.22308420081484,144.1135710277017,Train
125.84910091728123,143.39418394389088,Train
258.76541110674583,273.0726522980445,Train
97.72201476920837,181.8632841650265,Train
165.61891190466912,141.81335675847416,Train
303.5561025131278,222.00613764419182,Train
55.133586594584486,118.09501465827854,Train
159.9013641490393,176.62309766374338,Train
178.60943517649213,143.0110558222215,Train
260.70779967694307,263.0379352826944,Train
190.59645765039204,207.16607484113663,Train
305.675409096839,213.89795473492384,Train
160.7446540162841,186.33331727527522,Train
207.65419240872723,169.50045193421582,Train
171.8378393105035,187.8899898355986,Train
174.44924529551218,164.39972491030312,Train
209.655613412933,213.02712324160962,Train
205.35694366276556,114.7169145258747,Train
203.2032360450101,149.89028852069256,Train
202.84449055966644,152.26541707070075,Train
316.63070720673466,260.4995905301979,Train
188.61188598621482,159.60910448122374,Train
137.28802689810675,145.30299588630794,Train
157.05912994241055,174.2533250757547,Train
183.87519511912643,130.97174638901572,Train
179.2362224282541,141.6903489834806,Train
212.7922118697935,188.30924443064825,Train
189.69316344374494,161.62935130609597,Train
107.83907715010821,116.92544363109437,Train
223.42995298888343,273.3955305531224,Train
160.56579096007042,181.85318448687678,Train
171.94659106366936,122.65051607353809,Train
118.27235329968015,142.52660670352054,Train
123.09307766810288,149.69053070999493,Train
266.2087641689374,247.14396771138274,Train
111.86941280218383,136.40366843884118,Train
137.1250235678422,169.67716878824356,Train
258.3255964659124,227.95665944226982,Train
142.2711314963944,95.23492513001659,Train
196.3616286592884,141.28383056185157,Train
141.29708795459425,150.9271556482674,Train
220.67750938231202,270.81737764821605,Train
243.4028929424416,221.8931889201347,Train
159.77323863498322,222.77637155391582,Train
155.28854645993647,202.05450803124185,Train
253.39881641730176,187.9605269981658,Train
162.14843378411257,182.16521943549088,Train
121.96549444262784,157.26841176643697,Train
206.7829568234621,206.97475641344354,Train
147.80082092661536,119.99510683703488,Train
116.16908675208754,145.9382364326664,Train
115.73775429987874,119.1964608338231,Train
201.8068235699888,230.70506427636442,Train
216.8762945624179,176.56607653993692,Train
133.99616727716602,157.62129991790573,Train
146.36644171423302,151.3300438149502,Train
129.03711787361908,138.9540199520171,Train
118.40819575532394,132.1128455574783,Train
123.22967535934794,184.21630365687764,Train
150.8515566856908,186.17619520327014,Train
104.32383973435275,109.16503894901363,Train
293.04652450533365,284.28953550694354,Train
104.51961099863335,193.89698432334274,Train
87.54309921425218,119.9159270286525,Train
163.71698915218997,156.10357249196656,Train
95.04128081244666,137.11433442267708,Train
308.16597419502233,271.79618667723673,Train
143.691069299917,119.14324161237612,Train
133.61656612713068,181.65861895415026,Train
278.99246467666325,233.19248792510035,Train
63.91876494851486,83.36057799119449,Train
143.24546694268525,137.90607252600338,Train
107.47257065917485,137.2203161180414,Train
213.8500760979833,256.6789210236492,Train
222.9779832591106,234.55575171589868,Train
265.4062921425571,227.29337195053355,Train
175.23500274832242,196.19490168060665,Train
174.3641150764068,178.51320971351547,Train
111.87720913773398,179.05485363968654,Train
65.01794024001454,149.1594654298445,Train
208.2360073907377,206.60370166638776,Train
56.43141058990368,125.31211178530225,Train
59.35414983751218,158.05606218880186,Train
81.20422513356357,132.1611390481785,Train
206.33163647805753,224.31441559658654,Train
67.93638387099419,188.95884906272497,Train
52.76846731237359,135.53713016388696,Train
118.47788680219573,172.04363418806503,Train
86.56464234046051,134.8302751885096,Train
80.92873392716795,143.75634793281512,Train
201.67016156231813,163.34769918332913,Train
97.73892524591103,187.29159968141266,Train
90.78502497794655,112.23505514220489,Train
283.7084607584249,253.30253684702956,Train
99.35923258734589,171.33877816438738,Train
68.68734046470945,148.16315672320164,Train
131.84278439051593,180.64552356365004,Train
70.77556436476495,127.0278924341091,Train
287.98568038745674,243.45392660487687,Train
92.2231324585911,107.610438883621,Train
118.03792057816825,135.1917374950158,Train
378.03004474618814,231.89018796988677,Train
73.14950496265068,128.12392924176908,Train
117.24630122755589,112.43269905730816,Train
79.47043354090394,136.86050638467472,Train
225.12190190269447,237.89847244143596,Train
170.6007063129279,237.41928361673723,Train
245.25684677160405,220.07400625820793,Train
160.34032327872274,177.35075100166515,Train
144.75113583428413,183.19280933603,Train
204.23533033793225,196.66397438872605,Train
139.49324111725588,130.7949888381357,Train
224.24907786552492,170.06989773186285,Train
194.2528405827395,123.5882700737726,Train
217.1545292688997,135.46520023530817,Train
209.65414392400513,142.5146485501672,Train
232.65168454805615,191.63090959631128,Train
202.14715114105275,184.3138525233296,Train
161.19054370299455,154.1138689193967,Train
159.83186223388208,142.41396944882925,Train
157.12110673371495,137.5794274183338,Train
181.75827720249333,119.17986253705996,Train
179.49337364021721,199.1333316859947,Train
198.62639604688655,178.19672042607175,Train
120.5073444225013,200.8066881019503,Train
350.7862187670616,285.36710509307227,Train
120.51301908056737,193.52828169533717,Train
117.43774536301854,168.54151161792595,Train
158.51039761441535,169.9322268858342,Train
110.73097583475749,103.43928635107477,Train
278.2494800240451,247.9227413747655,Train
152.16591018227814,126.88144440860516,Train
134.98026630945674,176.27349523292304,Train
290.39254840558084,193.1455802175118,Train
84.65275647065046,145.0730907893624,Train
165.26089050466538,194.50545286379597,Train
158.06695050762585,133.89248647922022,Train
221.6209364795318,263.4886030678149,Train
236.22284842038334,192.2720727828492,Train
282.3726863301801,200.43845707244043,Train
243.52045020892257,163.52892211165747,Train
228.51614005661034,188.49334099563666,Train
107.49504795965494,173.85784617554214,Train
85.72044614167221,129.09457446114374,Train
254.3903782329794,231.48845743548745,Train
84.30484423357639,126.71124133510372,Train
33.613844143463254,127.71189199092825,Train
107.56737796264001,140.56520839387986,Train
152.86544569110663,230.44247321967464,Train
77.45804732886303,210.04770707465337,Train
58.44518287590934,143.50857746937882,Train
117.5268523322456,172.79510195542574,Train
104.55305569787159,144.10082065936874,Train
126.62379297278748,184.2983781536683,Train
143.4890641569933,212.42564721546347,Train
131.69886925048885,174.26157048158504,Train
62.203208253274326,135.79981502650935,Train
275.90208116534984,292.0409388711054,Train
123.19548798671498,193.75499965800597,Train
128.38342871737,158.55994104561256,Train
110.515903357315,149.79005403068572,Train
60.14291190654984,128.32647561954147,Train
246.06445436507448,251.48855193915932,Train
89.03053073288896,133.05024305473637,Train
118.59114100999338,160.12783528709025,Train
209.0962851963876,231.45724677638975,Train
26.995963292071764,106.89133433189232,Train
96.94017529704571,140.6114527136211,Train
168.67892121130956,136.30279043326604,Train
202.6622010348633,232.6634621342225,Train
132.04001476770682,227.43951127714217,Train
220.3623624098404,231.499551041383,Train
147.37924396126365,172.87279292379782,Train
183.29065942197684,198.2234852306407,Train
114.9481930020898,184.92128075603296,Train
81.92309824412843,170.5670776050903,Train
134.68263066849426,207.96223005414916,Train
89.82679027518726,116.0038243592535,Train
92.25557706420737,152.86860645461908,Train
106.26899103555482,148.48185052150293,Train
217.26703218922933,255.06717980958427,Train
110.24970052523109,175.75185570090952,Train
125.76699604356016,153.28673390178426,Train
138.5189187442162,156.57462332323183,Train
88.3054686271995,146.72900554038705,Train
96.57664569250998,136.75238785646533,Train
144.78244994014767,203.13051817865633,Train
144.0228813701126,176.57200121295844,Train
59.997939982404645,115.79349257433321,Train
287.1576257770239,274.7545969075849,Train
98.90193875397044,183.5426687321277,Train
57.33087891324398,103.52581553121486,Train
95.59444625484475,160.96381005281802,Train
55.14264077877283,167.44620990411374,Train
250.97546248502812,266.68391164390766,Train
114.34291137361048,150.11442922124886,Train
136.29498744452,144.01079978419773,Train
195.38169069775677,245.5881674971365,Train
67.60302113332075,107.33306642531298,Train
106.4589787512118,153.75437660859157,Train
73.24956355143017,141.19774864034383,Train
217.1747755339756,260.59282467723745,Train
217.2846146988483,213.9052755822571,Train
161.07908104604817,206.0645582281564,Train
204.30817457557526,182.69992060418764,Train
176.17189528742955,179.99659663675925,Train
167.99110836547777,186.97693685485584,Train
