Loss,PredLoss,Set
158.47757143615223,144.6146729635245,Train
147.87201194125726,155.8618720548683,Train
202.75044834619166,230.30727294487946,Train
221.61288065095545,185.97679956338584,Train
118.00930885554861,169.4163500553067,Train
148.13973295997107,174.23367652858892,Train
123.70415296422303,157.51860781760058,Train
167.20256886830424,159.54377200673855,Train
251.3349806722149,229.0895953160909,Train
195.85138837595488,157.77749805750693,Train
103.65179197952426,129.4917851950916,Train
351.686191482923,262.98740175422904,Train
107.65458688615108,193.87977595205814,Train
97.80697818920858,174.41860586437357,Train
93.59336539209536,149.18788043989295,Train
102.01374849481174,125.58959812424672,Train
304.7181274973571,218.75180399669574,Train
125.9565023997322,133.22990765335254,Train
140.77887320193645,170.56023885959232,Train
262.0352399039701,221.92839485530016,Train
67.97560250583318,124.83730166281603,Train
133.64996100752575,168.10149641512248,Train
168.55831540904745,167.89648990323113,Train
217.50066571039866,249.18615511880597,Train
225.1770119115791,205.94927649352587,Train
234.2873540125891,214.41023756885133,Train
206.33169201342832,180.2485456703265,Train
244.56002591409703,185.32746177699994,Train
92.96650589961757,154.31435589041965,Train
39.164461005310486,175.68048814953198,Train
146.03588815319443,196.00278894973417,Train
30.68078734326936,138.77505107865557,Train
44.49915857553542,137.98781437265643,Train
48.89100184999252,177.43742428409197,Train
160.40631716664052,188.9518302348203,Train
70.6951045254795,180.45708422305933,Train
87.05736392650952,168.24589975419678,Train
124.79309536973064,117.66575397474044,Train
74.70229885514267,132.01169735420007,Train
58.58497438274587,138.8099212404208,Train
222.39112195254,151.64959353553547,Train
86.27074156452515,153.9698101821764,Train
17.72383321870126,120.81549163813042,Train
304.1003969150685,237.4237205758243,Train
130.2504326536266,192.8229550361788,Train
78.92394043437575,150.47361041084264,Train
166.22092025731615,133.94145166363114,Train
63.141372122447365,158.92055826525743,Train
311.83529602976955,253.1120782481661,Train
77.20269197928289,147.63755513624034,Train
92.84355997098722,143.1443076558205,Train
318.5079000048826,204.5921561212112,Train
75.89571208096874,96.45527093701185,Train
145.5069961992462,162.21814048686227,Train
43.991752359714525,123.25144663258718,Train
315.2499805623739,247.99637043119588,Train
143.7816808072243,196.68390122579757,Train
162.73685309426577,188.19545660659853,Train
168.4154974234981,193.71667000627394,Train
123.7176137949215,175.36213136578823,Train
132.7851281473218,161.8884461272605,Train
124.81459777261172,165.8206152034235,Train
156.4488668989984,196.64707178689244,Train
141.23793552648183,109.18752669393012,Train
137.28180365506194,166.9406626177718,Train
147.73047128473877,146.58166389892656,Train
293.3339384155124,206.6036719770163,Train
134.14220504738273,197.00920469273828,Train
76.15527118034971,172.27221145542921,Train
102.92313681441338,189.07584674875366,Train
136.39580194957392,163.08276125390736,Train
146.823266585831,156.53613017964943,Train
123.35553072318486,200.4081200558249,Train
232.24259436163538,104.77871816232947,Train
73.78445750118276,113.86373124684943,Train
290.58112014182683,275.2922799065488,Train
109.48258228356745,166.21736243464514,Train
89.43884392640483,146.83746623255087,Train
124.04990507033902,118.37591947051963,Train
87.31576571537003,157.99144786907175,Train
283.38642586149757,240.41598562344439,Train
147.36188550872185,148.87669709338826,Train
138.0921446570428,161.0336558668682,Train
234.5772033064606,232.82404457501335,Train
80.51706145697501,106.43367411443974,Train
127.76171910858618,144.83005577223437,Train
86.51117626129414,175.96510060222187,Train
227.31543291509865,260.9414921739227,Train
201.22448907,205.12840527917746,Train
175.538344725998,201.59366127270857,Train
152.00699988309282,192.7068474477141,Train
170.88045454128428,171.0854497685729,Train
107.5220679870978,171.01624544535179,Train
82.20640840121992,174.23849389011343,Train
153.16700187168925,193.173184620928,Train
83.45384839850568,132.9631488788174,Train
82.7169479816691,142.19093086647612,Train
79.90630062117975,165.06287208385166,Train
278.02190631703735,212.00024805687696,Train
83.81376506924212,184.67489032936638,Train
96.481876877794,168.77693275511183,Train
116.1762417426928,130.28930048781382,Train
98.79685966393895,149.98080045588887,Train
103.49373064153197,135.53465030853027,Train
144.96685467547223,171.98452190291982,Train
122.76623176575954,148.25329800835812,Train
63.841861912393895,101.66649137686088,Train
214.5937451153753,272.010370853782,Train
68.22188137470381,193.1582340897809,Train
86.72627069037944,136.59465626102167,Train
107.35691306240217,140.26858358995378,Train
63.613808490772016,182.39087954222458,Train
263.1469569754889,265.6874801504934,Train
95.2063585165529,152.36101037513723,Train
110.34201311396407,136.33245075403963,Train
294.20392076772225,224.3045223977971,Train
58.092081477827435,85.61620752236745,Train
109.70649524427982,142.20559656729117,Train
40.24716206707926,123.42620126982713,Train
251.5140819462258,253.79863055742715,Train
233.90725488171944,198.34478842765935,Train
211.0766808735601,201.50943637529286,Train
152.57235992174793,184.99947733461755,Train
154.99429202628284,162.76046944500274,Train
73.15055691451404,153.73284263874424,Train
33.565730388604635,166.15214804523225,Train
144.5232341558238,193.9673447237935,Train
34.673068216171416,121.24089548491541,Train
48.76523256964772,138.27528017972088,Train
49.599727216252646,168.90243261301387,Train
171.22655215598604,209.06336736706496,Train
8.345707388848027,199.59680344852464,Train
52.707192914838444,164.6684701725887,Train
114.9610087339576,127.21002402980938,Train
80.30715484620525,146.9594219528614,Train
34.84563125158148,139.01610588002816,Train
180.52643795008623,182.08501853034883,Train
87.54957494171951,130.19208949871202,Train
18.415042226481475,118.52623866044226,Train
238.77283980437204,221.69923398157843,Train
86.07296767539101,188.95334459156416,Train
80.41542583953863,137.77802925341658,Train
87.40021429681478,127.02350851880448,Train
33.52733304721967,172.41361253103625,Train
236.94678209075292,230.3109936082597,Train
51.558561427414844,173.41079910583613,Train
49.96267105720523,146.31975818166038,Train
203.80911098012427,175.56709449424451,Train
24.847881196171727,70.76672647312871,Train
89.528981705348,145.9822660336569,Train
16.352412507652616,107.85724344155241,Train
182.9681736030859,246.38276324973742,Train
88.87626499164772,164.34044556112454,Train
111.37668667333814,172.19583834815606,Train
113.269438648157,182.05463387808587,Train
98.75452091610467,160.5175529615109,Train
126.17700633198365,170.48457806035157,Train
82.75075556627802,161.35151281832944,Train
171.66247482782484,197.84783851645642,Train
69.51216411662433,117.36155851716224,Train
93.04982343267656,157.4286633793939,Train
83.02545277598144,153.97982891884357,Train
221.78905214653872,229.0464380807682,Train
86.8906215443488,193.7807035980857,Train
127.0301609694115,173.5234012713025,Train
143.75767042172674,182.51362172243773,Train
116.07314990129468,155.25353650093194,Train
98.57659940811526,153.02929569370156,Train
179.46801894218845,196.09888546536138,Train
117.5974085035142,128.0748269193153,Train
58.564768092092635,107.27715209609504,Train
271.8700977079237,252.56877869698565,Train
104.7633973510073,184.69421797644623,Train
105.69466702134359,134.13420397119148,Train
136.7639067189325,119.52289084379646,Train
82.4711164437741,152.9589190882846,Train
274.9662961958682,234.56564298700232,Train
78.649445975215,149.62843295131108,Train
125.6205657818145,159.93759428672755,Train
267.8296556156664,218.8129758538114,Train
75.12671547677105,111.97659184488222,Train
113.46174536512844,138.67420008901587,Train
69.93474528073833,163.93055818324504,Train
214.39571522360092,258.46594156644744,Train
129.64465519371612,206.52558654727432,Train
146.7815651910838,192.53936363964527,Train
109.00644521570429,183.51719637898898,Train
147.9192952675773,163.1270379221892,Train
217.25798194337165,176.4717046717509,Train
198.3585310855618,166.93575085201942,Train
333.83840024058264,178.43739167286682,Train
243.24758940843418,106.4825394354658,Train
240.53609858911636,146.11120954777962,Train
201.4539277826293,133.33779630458463,Train
231.35107698897292,212.4126431052834,Train
246.22754620814737,190.70284368832344,Train
212.1333354401524,164.47004091040927,Train
210.96844468498819,155.72849978473386,Train
205.2828739426547,143.65658386084078,Train
225.52662321315182,114.06431079490005,Train
248.24969249647978,195.3282526917662,Train
188.4020817926384,150.75368542907148,Train
182.83379110162775,121.70861042457449,Train
424.3948204234478,273.1908275333177,Train
194.5351697580985,218.8000070775402,Train
191.15483910557987,146.9816596283532,Train
213.70382846589212,157.47406934419837,Train
215.2821378390351,144.49085878581045,Train
322.58976722500853,246.12383843466472,Train
171.62671662381285,170.7165557046687,Train
263.2429860354478,192.28617938730972,Train
350.68857545991364,230.19924483184087,Train
152.56348489720995,96.41599391256021,Train
196.31771434733707,159.41980641183017,Train
206.15126381029495,172.15159309360823,Train
280.41413328608337,279.1936635990066,Train
207.35632277470268,220.2239059750152,Train
331.0278322761526,191.62445609642828,Train
222.32866179043327,195.372832819385,Train
335.20881131754464,164.39415915478364,Train
146.39897699285467,184.87604141507427,Train
99.65807505866336,160.54560057226894,Train
242.63890918417565,200.81069774985596,Train
130.1414793693915,121.94619845099467,Train
120.91578561431099,152.2076552296037,Train
152.6618279189341,155.75803972560192,Train
246.37960628326084,240.85878611987232,Train
157.0691207072911,191.85222420738774,Train
151.78037119102498,181.57654208748474,Train
154.5633577344625,178.21568418282993,Train
115.71808033760364,163.65403936980886,Train
162.9945390004483,158.27433945996182,Train
179.49273372299672,206.56253576996636,Train
185.16266450524859,156.8557263196143,Train
142.55433134720414,128.3055641281273,Train
328.16773424886327,263.3274681906057,Train
168.00287321022608,221.68792404587936,Train
91.85974823129244,167.16209246048905,Train
94.83835931206235,153.5414024968211,Train
78.938706452536,159.5613974602924,Train
260.8107896527131,239.7951806069933,Train
99.35460891259387,170.93475250513688,Train
142.6701642321782,195.89303212587038,Train
225.90745561146622,229.50785114260998,Train
92.16648305045778,134.20514889256464,Train
146.74724654915303,182.92463993397055,Train
116.6497461075518,178.60492012667848,Train
198.9239817256542,273.7810585800496,Train
259.1699534034602,218.3977912115137,Train
251.88766114096995,218.3182568788685,Train
277.87710493818304,202.21458010526857,Train
133.4382847950999,194.01125478893462,Train
63.91738746187353,187.0519156748577,Train
20.490665107153333,151.66215651552565,Train
148.60263610929934,184.77319893023486,Train
43.303300468311434,131.73224387244304,Train
43.042658184189534,152.27858918947175,Train
40.37070925693389,139.7452644274548,Train
256.1374536865443,214.39743749870678,Train
34.09289147302083,193.2699727832166,Train
71.43702261636336,165.43423647980885,Train
127.01984711657208,175.6261629285279,Train
73.79136497364684,163.7843357229942,Train
71.70157618758769,134.57719074997306,Train
159.9504807583948,189.35479197288925,Train
81.28807868606788,174.9393683011156,Train
12.114369970607228,115.37006918920045,Train
222.62935461201243,235.4772478779622,Train
41.53303261028391,173.3429213143265,Train
70.8254039654213,169.97078480674077,Train
91.75646867742499,165.03113365558883,Train
34.32622674629478,148.27756195065956,Train
223.6846781720307,232.1382952453926,Train
62.731822954632634,143.4398049201853,Train
68.0676610941007,177.931955885088,Train
273.29219259043475,214.6153468332385,Train
48.05541744363505,121.92682879417464,Train
95.85733565370136,162.16184351679144,Train
4.047947220633958,162.68803853010476,Train
249.6772521444326,256.98606228718535,Train
147.44525042509713,227.8645024514647,Train
170.55194206262803,215.2320344788112,Train
99.89732705702492,186.44551094386756,Train
99.6314054082879,189.24186528747938,Train
133.37721374521888,177.6082695481962,Train
76.40732381749176,141.29082477233487,Train
244.86782621424697,189.10327746108825,Train
129.5087209354848,131.32816053874467,Train
123.030007981205,143.78034301763546,Train
113.08168735140772,159.0414201586079,Train
158.463759046093,217.91085772907016,Train
104.12622306526056,180.7534792729594,Train
25.31907940891064,174.59030620925424,Train
101.59232807704336,172.7799834623367,Train
84.44596906965853,152.4124946055679,Train
146.78000238675605,151.35842133199284,Train
134.59442802833615,224.0133513889373,Train
137.8392459943988,163.53802661359754,Train
74.96445628494381,125.47181733250005,Train
299.1200588999714,259.55858661989686,Train
118.35605383948139,194.3764563780538,Train
140.97244110347395,173.18669186727186,Train
84.51922069194892,137.71589342644467,Train
72.54639260490646,109.90570128983106,Train
240.8539568423463,207.98836683773337,Train
79.84191340426878,122.37314562056659,Train
165.96026229067365,164.51189721330755,Train
259.1090035015611,214.00502576027668,Train
31.688137036930897,131.55805514810163,Train
133.6476628967833,151.25635616630547,Train
125.03758108111818,161.0102856548495,Train
192.75789158993553,247.60895874036692,Train
192.60859442323536,220.56908841967635,Train
284.18968958101755,211.7465720464956,Train
178.40117706328243,172.9631268172811,Train
127.24305687002972,186.84174511814217,Train
227.2005393768788,185.72588546902,Train
208.1898960130202,155.0983214856156,Train
253.60582062697705,185.68004505372275,Train
223.79831321874917,119.56278810014791,Train
257.01737378833684,147.8838369022898,Train
269.96300233574,138.14870822950036,Train
307.08519886095837,225.7552373463943,Train
321.8339633639924,189.1072137204914,Train
231.95929584484173,166.77331266387006,Train
201.96119630350654,180.13157714641954,Train
217.4896647399866,149.53496779277467,Train
226.7447011542822,128.68121781744844,Train
213.62630554639327,201.27062967917428,Train
259.3344779163197,168.6192048155758,Train
218.26921826406152,122.24632043971181,Train
411.7305265896189,249.93354747648854,Train
233.86840289299158,194.10585042737864,Train
170.48284717417965,157.76176186465747,Train
200.57385943318315,148.48152877678888,Train
197.79143967000218,134.6868988473247,Train
305.2855878846366,234.42403489317618,Train
153.80630407708645,131.0545752528417,Train
234.75358824735167,156.06489438237796,Train
326.2274403954324,207.95904958832483,Train
162.2278605213284,106.90181075493165,Train
222.95484862503992,159.57532261723927,Train
204.25840470656675,157.62977067339585,Train
258.3885287659092,244.09522155762573,Train
334.94522080306695,218.60401313032213,Train
347.4784808180401,205.61704835592258,Train
245.2383088108288,182.33651947777508,Train
297.3747047814328,171.28005880335135,Train
135.48734125450073,166.16611277891874,Train
67.2794843191284,173.46660038674634,Train
213.30051033780074,192.48934722918435,Train
133.25041931051783,128.712153781187,Train
102.57921123727967,147.96765197447212,Train
123.73688611808616,178.91507329830193,Train
165.2234439529374,194.8851378473819,Train
190.98888474183326,189.97648392979156,Train
70.13320848477387,160.96699982797873,Train
82.3064151817593,136.29334446693886,Train
110.9585048327893,129.60148270028904,Train
104.6394774378642,118.32237191484339,Train
109.89933299698365,159.28130848349966,Train
158.93807151014778,147.53967275358895,Train
88.65569297735676,106.6181349732456,Train
295.2521973986105,203.3835722030883,Train
96.57758477390894,181.28537621649036,Train
90.43185510325206,134.19963131101713,Train
93.41500838663977,117.85024856986323,Train
60.02704462407236,142.1304464123825,Train
262.91796381554957,236.2141429588771,Train
119.33776596107155,117.23073523436764,Train
134.33645106063818,99.69852343092985,Train
214.11401911424946,228.20079464716235,Train
53.820470121905615,100.63033436766537,Train
106.35580408360643,162.42136922552305,Train
94.87002099935201,129.79048575859838,Train
162.86312086914234,254.82834225906493,Train
208.83510369297727,178.85619471400298,Train
189.3859694708569,211.78961701048829,Train
170.6657182027813,212.15375259372178,Train
121.52434988875048,173.92008625598487,Train
212.292966544767,188.75342254942876,Train
232.26454857143636,147.76718278612412,Train
249.12644239265308,177.19209487720224,Train
247.82864800841742,129.61972662311888,Train
195.82116541872927,146.32035516360332,Train
198.45399462358853,146.16031319286026,Train
346.7271356229953,207.21189047547335,Train
235.69058841694954,192.71764409400998,Train
201.3443530054513,164.11225624719884,Train
220.93842938850077,170.81163238528785,Train
208.0228175660975,166.9660018102087,Train
228.04751753824178,135.29558957518373,Train
214.51252930493354,193.63201867029025,Train
244.06785286617293,188.98214811940792,Train
199.46348822195972,121.59531753445052,Train
314.849435372294,249.92177944879265,Train
248.62569431717571,170.77013853059734,Train
210.09226505660507,177.57516020577802,Train
204.4991475905818,169.1638479633271,Train
230.44634191910626,143.32553090653013,Train
372.633848042178,226.7153356640125,Train
193.5616659597972,133.01504641187108,Train
190.22979567196404,178.12876248384796,Train
271.98823717867833,197.04834837993843,Train
160.93699047994022,138.07719564824686,Train
214.4260555757495,156.88411161353832,Train
218.95543246610623,151.8124841658532,Train
263.42512115101056,261.4745588740273,Train
304.7851216304623,221.34053980125069,Train
226.4854339044617,206.96132056572776,Train
154.52605797300834,192.02389674751473,Train
248.15699383610277,195.1103674017448,Train
148.56302839751925,187.09779053485278,Train
111.7971692623728,153.49722517364276,Train
157.3164519433568,191.23793522308372,Train
112.57087644047142,130.13957578867837,Train
100.06044275371644,149.87585318600895,Train
141.835150883092,144.83223528941917,Train
242.09500082859807,216.6186289274084,Train
141.83999259023477,198.77026682003333,Train
150.1201261680019,167.10864926271773,Train
187.83540156189952,174.31381294023228,Train
120.23581877192767,164.55496239202267,Train
91.87137779808644,140.1635085090706,Train
161.54207864037568,198.41956926445926,Train
206.04792129879536,174.90445527994024,Train
96.93890577334561,115.02911047797278,Train
292.3650320640265,247.77249959229403,Train
131.87630017083768,194.48412079345113,Train
121.92271009377949,156.936144773532,Train
142.10426183285182,155.8621638966216,Train
83.92095538805471,146.5719221662074,Train
304.02279075938816,232.37102692889687,Train
132.159767946852,133.0018779407994,Train
157.73188695044632,168.6406700497232,Train
226.38914777017135,211.0885280765621,Train
105.0315504060268,119.95222365832467,Train
151.35909485801278,156.6154499984577,Train
66.47178112612914,170.86624101707162,Train
205.61960921037624,251.72328907429318,Train
263.6025791107537,231.83455419714602,Train
235.5206908272619,199.34330689988178,Train
145.8739443599004,183.4008833060662,Train
133.26233970866957,187.92671341343865,Train
171.84496718708533,163.68150370973817,Train
117.79570138958688,173.05453600842537,Train
289.53672906508643,203.33423611024574,Train
159.2680502135841,141.74957838138408,Train
102.88966483507973,152.2094340034795,Train
158.90157292957346,176.31296657307817,Train
175.75377449706525,198.91269378887608,Train
152.39626953755504,190.08999790200315,Train
125.92905805104296,167.49073591062066,Train
163.552140037529,128.13921352661546,Train
118.26551549701293,140.02993296181702,Train
175.9191844294951,129.05251673705394,Train
195.8131468349751,152.65419650287234,Train
148.1974027134532,148.68569044764948,Train
109.02195206492944,89.96227466861939,Train
336.23679488940365,230.7772044293487,Train
201.241931186876,201.47106652077255,Train
170.58736095734633,139.1510425680383,Train
117.22308420081484,131.4783375206072,Train
125.84910091728123,149.58939468905268,Train
258.76541110674583,262.4131869548538,Train
97.72201476920837,145.21858100054254,Train
165.61891190466912,126.90899897712552,Train
303.5561025131278,215.79477849582923,Train
55.133586594584486,106.76826288901857,Train
159.9013641490393,155.0716630440506,Train
178.60943517649213,139.80238931648105,Train
260.70779967694307,269.22751322797546,Train
190.59645765039204,194.57656621775624,Train
305.675409096839,194.72845289640955,Train
160.7446540162841,186.45782597295118,Train
207.65419240872723,164.16380156959633,Train
171.8378393105035,182.75666967934382,Train
174.44924529551218,167.67433299710495,Train
209.655613412933,191.777869395131,Train
205.35694366276556,115.71321023790964,Train
203.2032360450101,153.35453746911062,Train
202.84449055966644,149.7212765800498,Train
316.63070720673466,236.7987439716391,Train
188.61188598621482,183.94017701472973,Train
137.28802689810675,164.96272812092235,Train
157.05912994241055,170.0570256103399,Train
183.87519511912643,153.8464668793094,Train
179.2362224282541,130.1023599087345,Train
212.7922118697935,199.78199515043727,Train
189.69316344374494,139.6449400047523,Train
107.83907715010821,122.34523002219467,Train
223.42995298888343,264.99959880284206,Train
160.56579096007042,204.73508100630562,Train
171.94659106366936,140.261322894204,Train
118.27235329968015,138.13402105810212,Train
123.09307766810288,158.26688875164618,Train
266.2087641689374,251.44328626921106,Train
111.86941280218383,157.1930970931235,Train
137.1250235678422,170.04706037447798,Train
258.3255964659124,232.0116030381101,Train
142.2711314963944,106.96813654403799,Train
196.3616286592884,154.84630447273415,Train
141.29708795459425,168.55701293699238,Train
220.67750938231202,279.95759958458916,Train
243.4028929424416,207.37492368498593,Train
159.77323863498322,190.97319070975647,Train
155.28854645993647,194.09496077565944,Train
253.39881641730176,166.1081833501882,Train
162.14843378411257,191.27686159734927,Train
121.96549444262784,162.7725780719321,Train
206.7829568234621,188.06572798497098,Train
147.80082092661536,120.83768313906103,Train
116.16908675208754,151.52125946022454,Train
115.73775429987874,138.49086627596694,Train
201.8068235699888,228.2480166697826,Train
216.8762945624179,192.45643548483616,Train
133.99616727716602,173.83630142438122,Train
146.36644171423302,172.60732362162017,Train
129.03711787361908,164.4711162284597,Train
118.40819575532394,132.8608630019028,Train
123.22967535934794,210.7143977567322,Train
150.8515566856908,157.9331039050183,Train
104.32383973435275,138.21617742102904,Train
293.04652450533365,267.5152108282459,Train
104.51961099863335,218.14514025526736,Train
87.54309921425218,157.03661757549295,Train
163.71698915218997,153.41684700696896,Train
95.04128081244666,150.19679038460507,Train
308.16597419502233,245.69879404524886,Train
143.691069299917,158.69315800762516,Train
133.61656612713068,197.7704528962577,Train
278.99246467666325,231.47684573506967,Train
63.91876494851486,96.05807495178634,Train
143.24546694268525,155.10401994877196,Train
107.47257065917485,157.15063866379967,Train
213.8500760979833,262.02094952956776,Train
222.9779832591106,236.33509610342935,Train
265.4062921425571,211.6902348680149,Train
175.23500274832242,198.4617466774873,Train
174.3641150764068,186.53189204064287,Train
111.87720913773398,198.20139394513797,Train
65.01794024001454,157.3134262373128,Train
208.2360073907377,191.2580661904706,Train
56.43141058990368,131.9930557957523,Train
59.35414983751218,163.57748362107984,Train
81.20422513356357,137.55851725802628,Train
206.33163647805753,221.73368573041103,Train
67.93638387099419,183.22901774888678,Train
52.76846731237359,155.5262724686933,Train
118.47788680219573,194.93311167519278,Train
86.56464234046051,152.55437595529418,Train
80.92873392716795,131.7366795101925,Train
201.67016156231813,194.4757031651589,Train
97.73892524591103,167.13451226701807,Train
90.78502497794655,115.78510834155853,Train
283.7084607584249,234.87239470186682,Train
99.35923258734589,172.90063194167604,Train
68.68734046470945,167.53028497592763,Train
131.84278439051593,169.69060907905313,Train
70.77556436476495,142.7607537825118,Train
287.98568038745674,226.17487797116468,Train
92.2231324585911,131.08743616681267,Train
118.03792057816825,143.63416996566383,Train
378.03004474618814,208.3962354170799,Train
73.14950496265068,108.33433944043924,Train
117.24630122755589,142.49601128046416,Train
79.47043354090394,148.0834979437506,Train
225.12190190269447,249.19854838908725,Train
170.6007063129279,223.36304181073643,Train
245.25684677160405,202.78020033245141,Train
160.34032327872274,182.3712985195158,Train
144.75113583428413,192.14996671287173,Train
204.23533033793225,195.2944866912783,Train
139.49324111725588,148.72112400510125,Train
224.24907786552492,172.33354015077106,Train
194.2528405827395,133.56346862082881,Train
217.1545292688997,136.0160998177091,Train
209.65414392400513,153.07693736355216,Train
232.65168454805615,203.1447130828342,Train
202.14715114105275,184.1061932448371,Train
161.19054370299455,165.31420203569306,Train
159.83186223388208,166.6516005519081,Train
157.12110673371495,175.81447194102287,Train
181.75827720249333,135.1540255529926,Train
179.49337364021721,239.70725498579947,Train
198.62639604688655,180.5943096556261,Train
120.5073444225013,171.73493001504195,Train
350.7862187670616,290.1747151961764,Train
120.51301908056737,193.41528049261166,Train
117.43774536301854,197.7515449735614,Train
158.51039761441535,190.61316407055358,Train
110.73097583475749,147.23077684740483,Train
278.2494800240451,226.31452640320575,Train
152.16591018227814,132.71026792145372,Train
134.98026630945674,176.5686906405627,Train
290.39254840558084,209.00900626788047,Train
84.65275647065046,168.97627085137066,Train
165.26089050466538,197.875767139673,Train
158.06695050762585,182.59382337214356,Train
221.6209364795318,267.5305381449349,Train
236.22284842038334,203.51149478194458,Train
282.3726863301801,221.38475635252888,Train
243.52045020892257,179.9074615867125,Train
228.51614005661034,188.99433106924414,Train
107.49504795965494,186.29453307894508,Train
85.72044614167221,155.98973425023337,Train
254.3903782329794,202.7382689623665,Train
84.30484423357639,130.99763047861737,Train
33.613844143463254,144.11853303864257,Train
107.56737796264001,151.43788590568315,Train
152.86544569110663,237.30280549603964,Train
77.45804732886303,202.46035501479037,Train
58.44518287590934,173.73250333193923,Train
117.5268523322456,177.6279946918409,Train
104.55305569787159,172.42898194826063,Train
126.62379297278748,162.22106202499248,Train
143.4890641569933,225.04155780334068,Train
131.69886925048885,168.8539821702282,Train
62.203208253274326,132.29356240391527,Train
275.90208116534984,272.0074420911272,Train
123.19548798671498,224.1589568101433,Train
128.38342871737,176.27179184488094,Train
110.515903357315,151.36826608670086,Train
60.14291190654984,131.38332118046054,Train
246.06445436507448,240.34449392734922,Train
89.03053073288896,160.315922504813,Train
118.59114100999338,177.6386096385481,Train
209.0962851963876,214.5097542699943,Train
26.995963292071764,128.6221677958651,Train
96.94017529704571,163.33174275852406,Train
168.67892121130956,173.1654337624134,Train
202.6622010348633,255.64130735655573,Train
132.04001476770682,221.6499576511198,Train
220.3623624098404,216.22341494768352,Train
147.37924396126365,177.96760713835124,Train
183.29065942197684,188.78232955116448,Train
114.9481930020898,173.4062398444043,Train
81.92309824412843,157.92481485530757,Train
134.68263066849426,186.209163787483,Train
89.82679027518726,112.67038424475348,Train
92.25557706420737,143.72670258200876,Train
106.26899103555482,150.04812301780288,Train
217.26703218922933,219.1134115619262,Train
110.24970052523109,191.33411055439674,Train
125.76699604356016,157.12208290347934,Train
138.5189187442162,149.98098205057326,Train
88.3054686271995,159.0285321299966,Train
96.57664569250998,122.03181483794987,Train
144.78244994014767,200.73043925904713,Train
144.0228813701126,153.51479116283036,Train
59.997939982404645,105.03989315145574,Train
287.1576257770239,260.41616917152874,Train
98.90193875397044,193.33931475355513,Train
57.33087891324398,122.38073576328898,Train
95.59444625484475,138.6744835775137,Train
55.14264077877283,160.83716498680633,Train
250.97546248502812,253.62570667628205,Train
114.34291137361048,147.47625536877493,Train
136.29498744452,143.24559837454743,Train
195.38169069775677,231.13884948186063,Train
67.60302113332075,96.97715149137494,Train
106.4589787512118,159.51842150031314,Train
73.24956355143017,151.5191136864803,Train
217.1747755339756,273.48176296585376,Train
217.2846146988483,200.1539858492445,Train
161.07908104604817,179.51886546853166,Train
204.30817457557526,180.49579866350163,Train
176.17189528742955,160.85162325060242,Train
167.99110836547777,172.67525506947058,Train
120.78141487516196,165.53713351030055,Train
