Loss,PredLoss,Set
5.805808475166685,132.56859051741378,Train
250.90702185539087,266.7980178569071,Train
148.19597198584324,240.52698830816732,Train
170.87265886652392,231.75343432341842,Train
99.83708249743277,186.15499481908054,Train
99.23924287856964,181.80841270488597,Train
137.9291400099348,156.23018015095337,Train
41.95677389152809,119.91816216516344,Train
87.47214452334953,230.03191289921628,Train
106.47525190539912,160.53597762001198,Train
39.81609603767684,125.73607592562293,Train
85.2446769201829,175.54926775419304,Train
110.11099455291696,164.12199943456974,Train
68.21504893587918,134.25631174817826,Train
49.15684006906963,152.40830436946555,Train
64.13636795248827,111.81013909440796,Train
94.95363258613504,200.12038711748426,Train
301.2144724279467,344.25733419559396,Train
119.08427579825991,153.64612470104845,Train
140.41098533704485,171.33021558536507,Train
82.74460104430146,153.41652890433605,Train
69.63512292002989,127.6270826544413,Train
236.88255096422986,290.49558692567774,Train
74.88688517690161,155.70721874467145,Train
160.098125558045,181.49870797045486,Train
252.41627210766023,280.3684076145313,Train
24.241324825747043,109.56635135311211,Train
125.52328371230548,154.40255826348815,Train
116.3121487673358,161.46149054518813,Train
183.5079199908377,228.98039151846513,Train
182.91059738281135,218.20779962557916,Train
274.1201809432567,256.7655495109149,Train
168.03667067217378,201.85369734147704,Train
116.6600665695625,205.46781730911016,Train
60.49036863542295,142.62868961814814,Train
45.02757686975504,118.36970559480923,Train
279.5716912725589,277.8259992234969,Train
119.42271184383446,193.23888012559468,Train
86.43063858358173,140.26907452774216,Train
121.44547149180066,153.7323591109193,Train
148.8672105684913,163.80310659218765,Train
115.84585581365363,172.99917036162216,Train
94.13140722728778,165.50315684390026,Train
70.77386480939349,107.30648960837668,Train
154.9732285599709,203.38720382082565,Train
482.07433484275765,375.5373299779888,Train
301.86108249474734,243.22493443485908,Train
236.1606463160181,190.02585278942254,Train
263.9730263065701,222.18523210393772,Train
258.9482224664033,168.98286305514355,Train
364.2362347955176,328.2954606538432,Train
210.58706329391305,178.379360286421,Train
289.40070796158966,182.3636671430108,Train
378.77716879854745,325.7391053854406,Train
212.7164458047864,138.0823508235958,Train
271.4185389803065,214.66390139941444,Train
250.7334483251078,159.51525513415513,Train
302.9111738391902,261.7823715428889,Train
377.55171552255376,252.21390678085086,Train
388.20507337519837,283.7516222081962,Train
284.1212473971244,224.33727768069014,Train
334.45023758833145,237.36119867888632,Train
233.29204394881964,202.95618511159907,Train
242.4466664785888,177.65556795323332,Train
442.41410517763944,338.49759105757823,Train
269.3443600459711,188.58021300510782,Train
176.8374310835839,144.55677408442185,Train
254.14331829047802,195.29244552121327,Train
238.7620216666532,185.10174778351495,Train
338.59354121210936,244.28040290377513,Train
355.5378769268469,297.64895041744086,Train
171.29502881086552,129.6181366819719,Train
325.21499686416524,263.5391573216884,Train
348.162941250054,318.16181160241854,Train
145.5999251201486,167.23900204041274,Train
135.70647574128753,155.5641719157479,Train
135.08259311347098,141.87741707212916,Train
98.22827723669904,134.12733088783492,Train
297.79352811097147,297.2152419098857,Train
151.0283457362884,135.75616164591148,Train
162.98273011264973,180.13446085277897,Train
239.8566812400557,229.86193925165026,Train
76.80019911850594,101.51175599056546,Train
126.71328374800066,149.70025308888896,Train
112.74593512853988,137.0253970329048,Train
178.3981532601237,211.47901801371617,Train
222.16993814275173,205.7125534254804,Train
200.66128977642444,183.16654481056244,Train
180.02220816114163,190.21608429581312,Train
129.10269329690323,201.4803799564675,Train
110.90274518370921,151.9285381374897,Train
68.02236382155975,100.69827818792619,Train
282.21154921045485,277.86812541399496,Train
149.7203013503942,154.08528551937994,Train
53.09862024137817,118.49740929717964,Train
143.5465058834067,208.89821269877052,Train
126.01395827647944,164.82151773749968,Train
207.3509774205968,210.4059976322053,Train
160.05756331575864,192.25256843262756,Train
86.33371596196486,129.5572760766026,Train
176.22943535921567,163.83621365439072,Train
358.1060706828939,297.56140531336996,Train
294.37130835460164,222.83643381283412,Train
258.1449184079937,191.25056864005526,Train
254.67690084307043,226.35004443404492,Train
282.5672556598316,204.87462303889626,Train
426.5159828582772,334.0676544907428,Train
249.02308243840716,179.24115555031287,Train
247.08855440022182,215.10395894229777,Train
330.06239874372085,313.9232183009765,Train
220.0446154689044,145.13005261956485,Train
274.3852045757724,247.33561781822257,Train
279.5841660643248,180.4929363341864,Train
324.54149993456184,270.2237283470113,Train
366.2072061864832,253.263016896334,Train
288.0312848200891,294.9788048837383,Train
216.01373583537952,208.6645328790335,Train
309.4045592323544,236.06577082091695,Train
296.95375501101375,185.352083867323,Train
303.96132317135766,219.0739719603165,Train
327.277263713386,316.21324399151655,Train
227.95157663709875,179.99021869844003,Train
246.78426194249607,165.3017683202245,Train
229.42531962957776,191.8856293572615,Train
250.07474969834402,212.30222294885252,Train
256.23255214879475,223.64218900180413,Train
350.09872698092994,226.84180073740174,Train
253.07327419474956,170.87134319991063,Train
354.7061937902538,307.0189516924993,Train
372.7745998213538,364.57517852719695,Train
210.67204123253873,192.1459043316592,Train
199.08848326430433,185.27263430983493,Train
217.62392591665017,211.80039305618118,Train
157.77836918957664,147.78176754478451,Train
376.2018130830835,331.83062345986673,Train
202.64425759717085,196.02995994245467,Train
226.5057027318386,204.9118602918453,Train
293.43614848708694,287.2720006488537,Train
170.33559486291563,134.57697339941922,Train
214.9040418593248,195.6913573521966,Train
128.2414894763144,155.33512790208627,Train
265.59793771388456,257.8710926105202,Train
321.7733865720351,268.4782200784914,Train
291.8678360507662,268.10505906243463,Train
200.38128615007776,211.78337321941794,Train
185.91373686996974,193.2912293274573,Train
162.36518821044208,169.94577446302915,Train
138.485640171495,157.07840230033437,Train
351.57509275312833,297.55105732101737,Train
227.28354595534222,181.2173874703115,Train
156.56099977813648,138.2725811047248,Train
158.30745422151128,202.10982556676075,Train
201.72290928546644,182.09798225649104,Train
277.3573649700022,219.59323149717758,Train
206.01082127511836,199.6998850338202,Train
217.98327820081488,181.66621385436505,Train
224.02473574709202,228.69871492339632,Train
375.754556510969,332.98021226771715,Train
241.512671094687,195.85983604912417,Train
211.52555389626139,193.1425467824786,Train
158.74320491569253,183.6898051185984,Train
167.86562415298027,191.8821211651962,Train
301.19281160812454,319.33143140998055,Train
140.47476728112537,135.7123787923716,Train
208.61149117198286,197.38753084198618,Train
346.7029832806968,309.64434575664154,Train
98.34924360726743,109.66966286102567,Train
203.10027215169453,208.8391663928373,Train
221.7060689139783,164.38301111880529,Train
303.61663389411854,285.1140909648637,Train
233.23196709211538,218.8836231464126,Train
347.952068507969,287.62282444154164,Train
202.57693814167894,209.33762043224388,Train
248.9565759932456,262.5653386831908,Train
144.4409820626688,168.91691293116216,Train
129.83015634994842,169.8942712347007,Train
430.5240988550849,357.7468094600782,Train
235.22280957807777,191.60010300255516,Train
170.77628851892734,159.623294032514,Train
218.63453567763344,238.71498231517444,Train
214.64755105419613,162.5717227621979,Train
223.91533464861521,213.8360619575756,Train
193.58788646089107,189.69521017760954,Train
157.6152064910235,161.04550490666634,Train
214.34729473901245,199.97454051863804,Train
274.5196480760193,348.73915315016296,Train
210.53226952195342,187.68209561278718,Train
220.78745829614707,193.92655956632632,Train
165.9852143986,189.46555056480867,Train
169.67553782931253,147.18036973294411,Train
311.6584285882844,343.0136065990518,Train
156.18388667551565,188.98741200493416,Train
180.30191209100644,191.9907400696714,Train
300.36250483475663,317.2887363157106,Train
183.16566490676612,182.560277690203,Train
236.11139230703526,206.3859601989244,Train
179.89968703556383,190.55363593948596,Train
258.13054909235177,259.3981211157321,Train
279.7039784773991,243.46332558550102,Train
194.919975190706,234.10325003921375,Train
189.27853923227215,228.9389258044017,Train
286.2296706020978,248.39332348606058,Train
226.0733693001829,161.49573347356775,Train
197.45963532652755,176.2197540729583,Train
258.48846868113145,267.20019939001554,Train
177.80986936399492,197.0171749855914,Train
168.92383737511784,143.77779592585455,Train
218.88037271450008,196.33548612762888,Train
170.8794753821419,183.75522936046843,Train
193.62114537804302,215.1236147600526,Train
241.6053827022037,223.28009519336138,Train
177.63218735462374,148.74721655265762,Train
204.7015593353031,234.38546943944758,Train
327.74290724805115,359.8319754067704,Train
136.08561907115723,198.2432790002427,Train
116.10410094333001,155.32806161885492,Train
189.3983528645697,217.2580793763852,Train
117.96837483487626,133.96808120714874,Train
328.4641668542495,341.4652794377387,Train
161.48572892268962,204.53890708386544,Train
149.0330610401965,164.79650094522083,Train
292.1561632067702,288.1369596845027,Train
74.9550354224108,96.72130239077872,Train
152.27967768711812,212.39257024634372,Train
114.63009000089221,139.43613705873958,Train
219.25627236373322,237.83321832168406,Train
226.75822477564097,232.5594464081913,Train
267.68594723661556,231.19472699406896,Train
176.13943974665693,184.4321668812094,Train
174.0187023057652,221.48325254585114,Train
99.97373491394012,155.62255960536885,Train
84.20453757118193,130.14742497010099,Train
352.1111102774905,322.4223889710729,Train
125.29345303286597,169.2205480593317,Train
72.60156583730836,138.8197974768472,Train
156.93544869081734,183.73762001857196,Train
146.94510159339313,163.8524544193965,Train
233.03052454503586,218.32250721219842,Train
172.6417175457454,179.1406691841802,Train
67.97868059552165,112.36990293464801,Train
196.24141369436472,216.42388468697897,Train
280.49626303479164,357.2040704126542,Train
93.89922978778165,123.85605033515544,Train
61.10960856277754,101.44360388392303,Train
122.27739935977921,167.47460451342528,Train
59.352602178786725,121.35149001295426,Train
274.83521701979987,277.6945139853356,Train
77.47524388281889,164.06092000504387,Train
101.82268276784377,117.36763567444902,Train
360.4775336748742,293.7733459402047,Train
54.389796603910696,112.80918035309375,Train
97.40947155495277,163.1106977421545,Train
58.68655852800087,144.1375601523323,Train
203.52105752305454,225.69482260262046,Train
148.31296854011407,208.86845482711672,Train
222.4122915791794,218.48958063372842,Train
137.06902664025046,168.107746840788,Train
121.18317372332743,175.88506269736308,Train
140.10473282841005,143.93797154049986,Train
94.08370395549854,172.66224735419436,Train
152.87008710459278,218.19725053589332,Train
78.11388227569282,138.98234143016137,Train
54.26508946879869,123.73669149984813,Train
112.12370868391025,187.52792256046155,Train
102.58973992102761,161.22771920166784,Train
83.76318318015086,94.80415243943796,Train
60.89403846127979,122.59225816926813,Train
55.332305764414485,136.56638580285633,Train
93.32798508955514,154.7860884807945,Train
391.22686647242705,386.39514345774666,Train
156.71856888769662,192.09641223445783,Train
149.58395688196728,146.1148415206584,Train
186.77303045523897,207.62143793173436,Train
135.28578960751156,155.52388553194018,Train
299.2722343387852,345.2082489518544,Train
169.8323646490599,182.07576520585326,Train
149.46618053833566,179.61526878752267,Train
301.8736820066123,308.601356856798,Train
93.30486905389003,104.28587051745504,Train
171.25974168016876,177.09351343168046,Train
161.58829988544846,161.64131786905756,Train
222.84054366972936,229.26312360408164,Train
235.31647303301105,222.76557254229297,Train
279.5160879752939,270.70872030765184,Train
238.88938849657762,224.81401659231858,Train
222.28637459686252,214.02013278873173,Train
97.40704627614832,126.45078050292393,Train
97.70140353443513,139.11874353749468,Train
387.66944637172304,322.24999166339956,Train
181.21117478801182,168.47445627777273,Train
105.17658878330172,126.45083750504514,Train
155.71568835759274,188.0725349294132,Train
146.97847351088467,158.23138977301878,Train
252.56494424317748,208.2175701167185,Train
227.82510055447153,195.35536879864844,Train
60.15894244476635,143.78805264131324,Train
155.91646991406236,220.05382154141395,Train
325.10485900767065,341.20072372203623,Train
172.15322029767623,210.55010127877003,Train
177.05004761384882,182.273433325938,Train
158.84534095618855,198.77098866381385,Train
108.08910032469537,124.32544165541262,Train
293.5813257193692,319.95269141385546,Train
136.07201714021016,169.43711181110174,Train
165.1111745872182,198.72084242984013,Train
255.04879806039335,271.05356247468984,Train
72.33488755973552,129.00191048195865,Train
141.61944308524482,180.4463890622181,Train
212.65246463692114,190.04967372845374,Train
245.88395221476463,261.4815667920512,Train
174.46390581877512,233.07374445420234,Train
261.94232544895266,288.48154921433195,Train
188.06921110529734,221.3257545161617,Train
223.04456278780913,231.4312240178462,Train
119.76838049648794,148.60415761319683,Train
104.69066423133393,132.43388876307066,Train
305.91141399234687,322.76170373690763,Train
219.430629779527,216.85376846134068,Train
56.298311592874114,112.06729132590877,Train
166.16445943238836,184.38995455564478,Train
144.42907329806954,180.77259767860994,Train
156.29215318991794,179.55504983934358,Train
142.95369910793337,190.87065047275874,Train
156.5637110521159,144.64252749642472,Train
201.67218902246566,196.90545831584194,Train
338.8066612334852,355.29346219625864,Train
145.77296069191496,179.6094492905725,Train
99.6130954197043,196.54175811331183,Train
133.47706541685312,193.37978577841548,Train
88.8148706833617,145.75362090878687,Train
280.6265112192298,304.5247496936837,Train
140.16198702445743,169.18472812880148,Train
158.47129809904462,197.7230902575486,Train
214.10444444299145,276.208915505114,Train
83.06142605629779,163.3922097829389,Train
118.84224293896378,190.64210111579393,Train
82.74689509098934,169.85737625516248,Train
223.97538251237444,227.5172679477295,Train
221.5777052031191,221.85412277889287,Train
163.05386316322347,212.6725135442787,Train
204.15385639268726,225.21690917781757,Train
174.07768489151073,247.24640237096568,Train
114.82534865969372,156.8396338764351,Train
85.19684769723628,134.15476998367953,Train
280.8421820041384,254.93916104191098,Train
145.26135158040017,199.05051515958687,Train
59.60435642602155,133.90709022074415,Train
99.8211965410024,143.22658195838986,Train
130.81187192534293,172.91368917347887,Train
245.32638257904296,214.16788546891067,Train
121.71472850210256,187.53296469243116,Train
111.37690969452176,145.93609220627974,Train
162.8629261563006,223.64113082530565,Train
314.45745247786454,339.2338534559706,Train
179.42448505366517,233.9182727342382,Train
184.80883551310095,196.52891842639139,Train
213.3605038561717,206.0340984627165,Train
128.57949008287764,143.75205306794254,Train
343.11579419321845,347.0264409239859,Train
165.7194161871946,188.89590417487065,Train
174.94035606480577,188.5976911430241,Train
363.428613826052,334.90849500071045,Train
132.33418947093332,135.11300898944558,Train
167.30708299944985,197.57567312436683,Train
137.59729441160135,180.12886346838846,Train
308.154823707388,284.1219630377509,Train
265.6296708868098,250.1285112690932,Train
228.07183594986662,231.3804411069354,Train
183.58131889655857,209.4110632586564,Train
234.0081197268856,240.33707887650095,Train
202.95223844084762,177.72523188751302,Train
153.0636750384449,151.34285779540343,Train
263.19242951967715,301.7015599925792,Train
223.23850188454452,207.26557119866897,Train
132.25189213304708,158.74860383156772,Train
209.68260026518467,202.0345242955779,Train
145.43062628095728,180.19372421718353,Train
209.69597018036515,187.2434520928692,Train
164.82863196340796,193.57870830927928,Train
142.42861163008598,155.02565598662366,Train
138.64590918039903,191.6494114428595,Train
378.44146695672885,339.9362018451946,Train
231.24467965076025,218.24852275789289,Train
143.17101989227314,150.10380518999207,Train
229.37048768126752,191.28238432187817,Train
149.29308301774321,147.61727737139321,Train
361.4388059017004,304.7833638276927,Train
188.557656333139,193.1466159309989,Train
212.699634312059,187.5683417132664,Train
298.06473983846047,292.1521899591556,Train
140.15297291234327,136.2703275778374,Train
155.81433353370755,176.8771651788446,Train
180.8988217025533,170.81682783879015,Train
300.1064374188805,236.39039598933425,Train
261.78718068268904,252.16835094138412,Train
258.791051493979,271.38669606835595,Train
251.56804985275056,225.31944053103302,Train
271.96817575900326,214.43379987237006,Train
174.0414292127377,176.96029151105674,Train
166.3878102139533,174.67210666548198,Train
321.1073187626505,326.1841450231458,Train
222.3999548588291,177.53902844945813,Train
149.215718502489,148.5653817953572,Train
225.4546096936305,199.85722773457206,Train
206.11662843225332,186.74297505412557,Train
235.75177471835755,227.15752106091082,Train
231.06004855194334,203.27840372995954,Train
116.79144993301048,152.00252204807168,Train
231.74597886155902,245.0181667816323,Train
414.284871099392,375.0275990177275,Train
199.4099081575976,206.48937035528428,Train
211.5224525819818,184.23986695352136,Train
221.02250437254435,213.81683937039847,Train
210.06006352928557,170.0364074864243,Train
329.48513005220525,337.77129227618155,Train
145.29770394130338,181.56400091400775,Train
252.84778519658016,249.38317864426563,Train
380.18537381803543,287.3407920597917,Train
123.76046980566917,137.1877773350917,Train
179.3730731594814,170.96658220744166,Train
203.32318387947228,182.82897167623472,Train
257.56080196564164,250.20609537336122,Train
241.98592741798944,261.5900692868358,Train
383.04856023651575,271.56894042931515,Train
181.2987004212207,206.7135497875755,Train
326.93634797210404,290.49159263707264,Train
102.11150288916593,157.18161819704514,Train
152.5741651724063,149.27717163505943,Train
419.1743348218253,324.469208188431,Train
189.6620118374227,200.06988323959453,Train
156.3371962191987,158.83232051710033,Train
233.79988796715335,199.46291072239305,Train
183.00008708128624,176.6314319196968,Train
318.5877935615978,238.9679712968454,Train
269.2130074080879,236.3222904637168,Train
95.07572862075644,153.99624779028383,Train
257.1259571996035,225.34132366820572,Train
318.9213065002593,313.2025271735175,Train
180.20133538472226,204.97126106934974,Train
125.2582358504448,188.17911673214408,Train
164.24200789742693,180.0019794293878,Train
110.60265152566879,148.61996406234863,Train
335.34016673517027,345.4801836436933,Train
133.2045535259312,150.3109061905295,Train
138.74581189795202,180.53995490807776,Train
289.31394185123236,301.1755599154116,Train
