Loss,PredLoss,Set
347.952068507969,204.16330635292644,Train
202.57693814167894,199.41911987937272,Train
248.9565759932456,208.35910464789507,Train
144.4409820626688,195.98938832220227,Train
129.83015634994842,192.92543708246575,Train
430.5240988550849,221.22070824270736,Train
235.22280957807777,206.32395833971378,Train
170.77628851892734,187.49146133355998,Train
218.63453567763344,204.65789895149305,Train
214.64755105419613,194.35736390730403,Train
223.91533464861521,206.46064199526856,Train
193.58788646089107,199.11398483809126,Train
157.6152064910235,192.45064427812704,Train
214.34729473901245,208.64891174051613,Train
274.5196480760193,240.12918813310216,Train
210.53226952195342,208.39471807648144,Train
220.78745829614707,192.38903893480799,Train
165.9852143986,203.37772113298024,Train
169.67553782931253,196.8239612538361,Train
311.6584285882844,232.3176119312452,Train
156.18388667551565,196.63215452838526,Train
180.30191209100644,189.88583856071682,Train
300.36250483475663,225.51350097698747,Train
183.16566490676612,184.26592134906036,Train
236.11139230703526,207.24815611848905,Train
179.89968703556383,190.6363132910805,Train
258.13054909235177,228.0753021528184,Train
279.7039784773991,216.3262863370524,Train
194.919975190706,205.53160757720528,Train
189.27853923227215,200.1214830387347,Train
286.2296706020978,204.62692458944684,Train
226.0733693001829,190.47160029823397,Train
197.45963532652755,182.69375650469482,Train
258.48846868113145,221.98958170667603,Train
177.80986936399492,199.05609793816782,Train
168.92383737511784,179.5136580265725,Train
218.88037271450008,206.92904682543002,Train
170.8794753821419,189.22568309840804,Train
193.62114537804302,203.9351287521578,Train
241.6053827022037,205.6409819108787,Train
177.63218735462374,183.21597411490373,Train
204.7015593353031,213.71610324716687,Train
327.74290724805115,233.4782337455942,Train
136.08561907115723,206.69437358535734,Train
116.10410094333001,189.9279516693624,Train
189.3983528645697,203.92501102318656,Train
117.96837483487626,196.91381754167378,Train
328.4641668542495,225.84053287156763,Train
161.48572892268962,199.20752134936066,Train
149.0330610401965,195.57001071641923,Train
292.1561632067702,222.82584682860002,Train
74.9550354224108,184.27946970275195,Train
152.27967768711812,209.19591702595895,Train
114.63009000089221,189.22958496894105,Train
219.25627236373322,224.56638415847416,Train
226.75822477564097,217.50903857355675,Train
267.68594723661556,211.39629812177108,Train
176.13943974665693,204.58035285188203,Train
174.0187023057652,206.3574649926986,Train
99.97373491394012,188.9196140609796,Train
84.20453757118193,180.90656040688805,Train
352.1111102774905,225.28509087760622,Train
125.29345303286597,194.28198757321434,Train
72.60156583730836,177.43633666090898,Train
156.93544869081734,202.39094858609567,Train
146.94510159339313,191.6883390191562,Train
233.03052454503586,207.8853076963214,Train
172.6417175457454,206.74883727530232,Train
67.97868059552165,185.38826008831018,Train
196.24141369436472,213.48675767613122,Train
280.49626303479164,234.80820752579325,Train
93.89922978778165,205.88629599247656,Train
61.10960856277754,193.34337132919023,Train
122.27739935977921,202.5180588472665,Train
59.352602178786725,200.7228332216682,Train
274.83521701979987,224.085424775402,Train
77.47524388281889,204.01481810179584,Train
101.82268276784377,189.8058660547428,Train
360.4775336748742,219.17254875319756,Train
54.389796603910696,184.88611648093936,Train
97.40947155495277,201.78190244091888,Train
58.68655852800087,185.09706331651938,Train
203.52105752305454,220.67962337499506,Train
148.31296854011407,215.42835568112872,Train
222.4122915791794,207.25607701371516,Train
137.06902664025046,199.69859404757048,Train
121.18317372332743,205.4661519158282,Train
140.10473282841005,191.26343545520507,Train
94.08370395549854,184.012277365099,Train
152.87008710459278,212.2571493097771,Train
78.11388227569282,198.88573423914585,Train
54.26508946879869,186.67814421877682,Train
112.12370868391025,201.73612119566377,Train
102.58973992102761,196.2621476115747,Train
83.76318318015086,206.0699221336067,Train
60.89403846127979,204.71076369542058,Train
55.332305764414485,183.38918720353269,Train
93.32798508955514,212.2285339112262,Train
391.22686647242705,227.31430965159743,Train
156.71856888769662,204.21590895733178,Train
149.58395688196728,197.36478965580238,Train
186.77303045523897,203.55141368311013,Train
135.28578960751156,200.26729169090177,Train
299.2722343387852,214.26602253740435,Train
169.8323646490599,192.7990266281625,Train
149.46618053833566,193.8356799607573,Train
301.8736820066123,214.56180010316965,Train
93.30486905389003,195.64219910059987,Train
171.25974168016876,214.8166164902001,Train
161.58829988544846,189.64310201817196,Train
222.84054366972936,219.85895410230188,Train
235.31647303301105,212.50438741056448,Train
279.5160879752939,216.48658799480208,Train
238.88938849657762,205.4303272022263,Train
222.28637459686252,206.02913066883283,Train
97.40704627614832,195.62463597532258,Train
97.70140353443513,184.1983857340603,Train
387.66944637172304,222.91101844010666,Train
181.21117478801182,197.04930655158586,Train
105.17658878330172,184.71364406321243,Train
155.71568835759274,202.39678308767165,Train
146.97847351088467,195.60369957233365,Train
252.56494424317748,203.96984768509117,Train
227.82510055447153,205.49675942089448,Train
60.15894244476635,184.480521391383,Train
155.91646991406236,214.76018657150107,Train
325.10485900767065,234.31455236899905,Train
172.15322029767623,207.57268329278318,Train
177.05004761384882,192.98881510568668,Train
158.84534095618855,202.47103458940856,Train
108.08910032469537,198.22528218535177,Train
293.5813257193692,226.5681577524436,Train
136.07201714021016,199.76262725142865,Train
165.1111745872182,194.670723968698,Train
255.04879806039335,219.37022872049968,Train
72.33488755973552,186.75942671823276,Train
141.61944308524482,211.16915667571413,Train
212.65246463692114,187.33634666988243,Train
245.88395221476463,220.44461496292547,Train
174.46390581877512,215.18809536250131,Train
261.94232544895266,208.3730112563254,Train
188.06921110529734,201.2397154106396,Train
223.04456278780913,204.8994742674045,Train
119.76838049648794,193.14535770768953,Train
104.69066423133393,182.88299979050865,Train
305.91141399234687,222.47596481677414,Train
219.430629779527,197.68472352835153,Train
56.298311592874114,177.44334224839136,Train
166.16445943238836,205.67040038562507,Train
144.42907329806954,194.20209117627496,Train
156.29215318991794,201.226611959424,Train
142.95369910793337,205.81400464797127,Train
156.5637110521159,185.72570897613943,Train
201.67218902246566,213.20400170680713,Train
338.8066612334852,236.21049558961346,Train
145.77296069191496,205.2981487927735,Train
99.6130954197043,193.2350758400514,Train
133.47706541685312,202.3992712880983,Train
88.8148706833617,196.461950174124,Train
280.6265112192298,229.63327283531777,Train
140.16198702445743,194.1288406075656,Train
158.47129809904462,187.98649625599714,Train
214.10444444299145,223.83907094584825,Train
83.06142605629779,183.4940948868827,Train
118.84224293896378,208.7536336049759,Train
82.74689509098934,190.47438862578133,Train
223.97538251237444,227.42496904461265,Train
221.5777052031191,213.32633617417244,Train
163.05386316322347,203.13557254745118,Train
204.15385639268726,200.2065117611364,Train
174.07768489151073,204.58541236292675,Train
114.82534865969372,192.01653792259805,Train
85.19684769723628,182.39412819922643,Train
280.8421820041384,217.20928761477109,Train
145.26135158040017,196.9485203526935,Train
59.60435642602155,182.5686196342794,Train
99.8211965410024,206.0733100233176,Train
130.81187192534293,187.320957168994,Train
245.32638257904296,206.6548823548905,Train
121.71472850210256,205.213074203525,Train
111.37690969452176,186.2359221521798,Train
162.8629261563006,213.30382286182368,Train
314.45745247786454,240.94328841757329,Train
179.42448505366517,206.65802636862176,Train
184.80883551310095,195.31398984165466,Train
213.3605038561717,203.31682662180074,Train
128.57949008287764,202.93219721425427,Train
343.11579419321845,234.70861945590008,Train
165.7194161871946,198.8022262298903,Train
174.94035606480577,192.0712103200581,Train
363.428613826052,224.189047962188,Train
132.33418947093332,183.93209356312832,Train
167.30708299944985,209.0082704801147,Train
137.59729441160135,191.81225284200346,Train
308.154823707388,227.39322695534787,Train
265.6296708868098,217.45296863349537,Train
228.07183594986662,207.7253919903241,Train
183.58131889655857,198.4373290023985,Train
234.0081197268856,205.5368372832002,Train
202.95223844084762,195.4199220288175,Train
153.0636750384449,186.3435154845668,Train
263.19242951967715,215.98067925391365,Train
223.23850188454452,202.8387066094249,Train
132.25189213304708,179.27332777304255,Train
209.68260026518467,211.7145749876003,Train
145.43062628095728,197.09112284318033,Train
209.69597018036515,209.59575247516798,Train
164.82863196340796,202.40442994240044,Train
142.42861163008598,183.3869150093839,Train
138.64590918039903,211.06908538743434,Train
378.44146695672885,226.1805587823753,Train
231.24467965076025,198.31749358020838,Train
143.17101989227314,190.84683893954545,Train
229.37048768126752,203.47800204823832,Train
149.29308301774321,197.3761455777307,Train
361.4388059017004,206.68630067113736,Train
188.557656333139,190.2001833474011,Train
212.699634312059,197.67917621068918,Train
298.06473983846047,215.0157157893309,Train
140.15297291234327,187.89868903225525,Train
155.81433353370755,209.01834397557752,Train
180.8988217025533,185.82862830814352,Train
300.1064374188805,212.8530710606034,Train
261.78718068268904,204.58702345774984,Train
258.791051493979,206.45513851600893,Train
251.56804985275056,200.6820426928738,Train
271.96817575900326,199.1602894058147,Train
174.0414292127377,194.3151645362794,Train
166.3878102139533,184.82327628395515,Train
321.1073187626505,211.46111465523467,Train
222.3999548588291,195.83083696302702,Train
149.215718502489,182.97006943043812,Train
225.4546096936305,200.50967542832063,Train
206.11662843225332,198.01740620208972,Train
235.75177471835755,200.28746578142153,Train
231.06004855194334,203.89150906350386,Train
116.79144993301048,185.47418315211357,Train
231.74597886155902,209.48808434597265,Train
414.284871099392,228.2269672462769,Train
199.4099081575976,209.52222200572479,Train
211.5224525819818,192.85951295080886,Train
221.02250437254435,201.93747570609278,Train
210.06006352928557,198.37870713800686,Train
329.48513005220525,228.41587792891465,Train
145.29770394130338,196.76934145562842,Train
252.84778519658016,198.04544783390497,Train
380.18537381803543,221.0008734588187,Train
123.76046980566917,184.95912808609518,Train
179.3730731594814,213.9101259375675,Train
203.32318387947228,189.80268004590988,Train
257.56080196564164,223.14855606962794,Train
241.98592741798944,215.39196525336214,Train
383.04856023651575,212.62995521788235,Train
181.2987004212207,199.54058709773858,Train
326.93634797210404,201.6631942180839,Train
102.11150288916593,193.82254073203546,Train
152.5741651724063,183.55942456392523,Train
419.1743348218253,219.72891212212372,Train
189.6620118374227,196.73587773154478,Train
156.3371962191987,181.68019276335883,Train
233.79988796715335,202.78897541269882,Train
183.00008708128624,196.07805997634333,Train
318.5877935615978,205.22116176145724,Train
269.2130074080879,204.83912699354929,Train
95.07572862075644,179.32060928298398,Train
257.1259571996035,211.9126589092643,Train
318.9213065002593,236.24236738283668,Train
180.20133538472226,205.67335957745217,Train
125.2582358504448,198.24055325159313,Train
164.24200789742693,202.88755131644587,Train
110.60265152566879,195.61775590455224,Train
335.34016673517027,230.07427908946445,Train
133.2045535259312,201.50631635668157,Train
138.74581189795202,184.52836396969568,Train
289.31394185123236,223.6019177963293,Train
