Loss,PredLoss,Set
67.86579282746766,124.6035392378363,Train
72.4283224565511,145.46350974479157,Train
276.92858883586274,283.4647599354785,Train
51.01659196540244,101.54765068321657,Train
98.19233184517046,163.52643294262776,Train
5.805808475166685,82.07775680569083,Train
250.90702185539087,232.37955895498098,Train
148.19597198584324,236.73433191025282,Train
170.87265886652392,245.57170479552641,Train
99.83708249743277,182.6274481354568,Train
99.23924287856964,160.4794853908454,Train
137.9291400099348,154.91801175002178,Train
41.95677389152809,104.48850857878028,Train
87.47214452334953,236.21274046779916,Train
106.47525190539912,178.3206586687867,Train
39.81609603767684,95.91305175841059,Train
85.2446769201829,139.1440660004686,Train
110.11099455291696,185.97450097781518,Train
68.21504893587918,172.9607651077596,Train
49.15684006906963,152.33743401325287,Train
64.13636795248827,104.61577890928274,Train
94.95363258613504,150.34550946034705,Train
301.2144724279467,356.0823657954331,Train
119.08427579825991,155.58321941345022,Train
140.41098533704485,165.10233443734953,Train
82.74460104430146,159.99746501045794,Train
69.63512292002989,146.82669163206305,Train
236.88255096422986,314.2880856606523,Train
74.88688517690161,149.42608612019103,Train
160.098125558045,185.49554047471034,Train
252.41627210766023,282.54423932762774,Train
24.241324825747043,84.19225845569648,Train
125.52328371230548,159.70535402344188,Train
116.3121487673358,135.73166380428611,Train
183.5079199908377,233.80212176803212,Train
182.91059738281135,207.65224093899823,Train
274.1201809432567,270.3506045914329,Train
168.03667067217378,213.09071560696304,Train
116.6600665695625,204.88249724681248,Train
60.49036863542295,139.35673016004185,Train
45.02757686975504,90.51305891032702,Train
279.5716912725589,292.5776976459434,Train
119.42271184383446,167.91382550175592,Train
86.43063858358173,126.65339782214224,Train
121.44547149180066,157.59255759568111,Train
148.8672105684913,171.98376035371555,Train
115.84585581365363,168.4038581379195,Train
94.13140722728778,193.57038783281396,Train
70.77386480939349,116.64240584828535,Train
154.9732285599709,203.3830674327309,Train
482.07433484275765,399.3510660270857,Train
301.86108249474734,222.80148661360244,Train
236.1606463160181,180.4874691739273,Train
263.9730263065701,187.90165171501874,Train
258.9482224664033,182.85956652637722,Train
364.2362347955176,340.09333531472384,Train
210.58706329391305,176.14391431028758,Train
289.40070796158966,208.51053187672383,Train
378.77716879854745,283.6690440193308,Train
212.7164458047864,142.01185624829594,Train
271.4185389803065,189.42668690516933,Train
250.7334483251078,197.72440972762098,Train
302.9111738391902,282.4285225565841,Train
377.55171552255376,280.8149437150047,Train
388.20507337519837,304.5980423274638,Train
284.1212473971244,224.17915025382783,Train
334.45023758833145,274.46332563324495,Train
233.29204394881964,187.1970298109143,Train
242.4466664785888,185.62681845116148,Train
442.41410517763944,378.24508181248774,Train
269.3443600459711,205.15080845810644,Train
176.8374310835839,140.44818727493242,Train
254.14331829047802,211.8203170090372,Train
238.7620216666532,181.83433761579272,Train
338.59354121210936,271.30510443963624,Train
355.5378769268469,238.83768709431266,Train
171.29502881086552,161.85003032297902,Train
325.21499686416524,232.88572893124436,Train
348.162941250054,312.6447378757417,Train
145.5999251201486,184.05957738883544,Train
135.70647574128753,147.47748301236612,Train
135.08259311347098,161.83916302863364,Train
98.22827723669904,132.81356550715057,Train
297.79352811097147,286.97723544519374,Train
151.0283457362884,144.42319668871497,Train
162.98273011264973,171.3414339364302,Train
239.8566812400557,252.21178082712404,Train
76.80019911850594,121.11384677754823,Train
126.71328374800066,177.72890964276453,Train
112.74593512853988,118.22079235634058,Train
178.3981532601237,243.35547338909805,Train
222.16993814275173,209.21017417159683,Train
200.66128977642444,202.23902490083057,Train
180.02220816114163,177.13272951664186,Train
129.10269329690323,179.85829391792177,Train
110.90274518370921,167.09000053063346,Train
68.02236382155975,106.41354120764925,Train
282.21154921045485,292.310226631541,Train
149.7203013503942,160.3713074979302,Train
53.09862024137817,112.20444823740304,Train
143.5465058834067,157.97691634276535,Train
126.01395827647944,147.1191958129915,Train
207.3509774205968,204.59856822340774,Train
160.05756331575864,162.3715986804683,Train
86.33371596196486,130.4105589617684,Train
176.22943535921567,168.15354851746687,Train
358.1060706828939,354.26860535801217,Train
294.37130835460164,220.3790369634256,Train
258.1449184079937,179.07363196860175,Train
254.67690084307043,236.26753032423974,Train
282.5672556598316,183.59498455948074,Train
426.5159828582772,358.1098957533983,Train
249.02308243840716,196.34866744067426,Train
247.08855440022182,209.24765815365433,Train
330.06239874372085,312.76052413441965,Train
220.0446154689044,149.58013418437392,Train
274.3852045757724,204.7448516349452,Train
279.5841660643248,217.5676865384531,Train
324.54149993456184,263.46377276460896,Train
366.2072061864832,247.19900393831463,Train
288.0312848200891,266.152200814642,Train
216.01373583537952,220.54311318635934,Train
309.4045592323544,278.21547057971605,Train
296.95375501101375,219.04074560973046,Train
303.96132317135766,232.47522256895303,Train
327.277263713386,290.77140146513995,Train
227.95157663709875,206.88936810435143,Train
246.78426194249607,154.78892946632615,Train
229.42531962957776,182.35715426697502,Train
250.07474969834402,208.8596456407657,Train
256.23255214879475,227.43635614993372,Train
350.09872698092994,258.2234577852235,Train
253.07327419474956,178.1373193992129,Train
354.7061937902538,279.1178133703245,Train
372.7745998213538,387.15304570592326,Train
210.67204123253873,187.09757665216233,Train
199.08848326430433,188.46765708875608,Train
217.62392591665017,190.14746149634024,Train
157.77836918957664,155.0725277364073,Train
376.2018130830835,348.9346003194266,Train
202.64425759717085,159.17786372726442,Train
226.5057027318386,192.76080768650903,Train
293.43614848708694,271.5412922164747,Train
170.33559486291563,113.52992123285881,Train
214.9040418593248,172.20744165847591,Train
128.2414894763144,151.83835287018016,Train
265.59793771388456,255.47601450874802,Train
321.7733865720351,275.3681438683872,Train
291.8678360507662,262.88049894567337,Train
200.38128615007776,202.43749499591493,Train
185.91373686996974,205.26422747202113,Train
162.36518821044208,154.99126440272664,Train
138.485640171495,128.58469316048823,Train
351.57509275312833,316.6381812479584,Train
227.28354595534222,182.02676777504075,Train
156.56099977813648,130.68451123873896,Train
158.30745422151128,177.18205364068473,Train
201.72290928546644,187.39170356917592,Train
277.3573649700022,253.16036898495818,Train
206.01082127511836,202.59618878915862,Train
217.98327820081488,191.95926772616315,Train
224.02473574709202,224.56978676106823,Train
375.754556510969,353.06078165073694,Train
241.512671094687,203.62060381248983,Train
211.52555389626139,195.41584631160399,Train
158.74320491569253,193.79163185112753,Train
167.86562415298027,155.0819506906788,Train
301.19281160812454,335.759312579712,Train
140.47476728112537,155.20829957788874,Train
208.61149117198286,178.94758905234968,Train
346.7029832806968,339.54931231370625,Train
98.34924360726743,124.57982938647842,Train
203.10027215169453,188.25605591191623,Train
221.7060689139783,168.52856875621717,Train
303.61663389411854,304.5477571042482,Train
233.23196709211538,237.3892613945484,Train
347.952068507969,270.38592978695834,Train
202.57693814167894,187.68242757269485,Train
248.9565759932456,251.14606506418326,Train
144.4409820626688,170.97655138293592,Train
129.83015634994842,161.286166158096,Train
430.5240988550849,358.43679197938906,Train
235.22280957807777,215.527839016708,Train
170.77628851892734,159.39873238622374,Train
218.63453567763344,195.90294869073136,Train
214.64755105419613,183.13646948744616,Train
223.91533464861521,181.38474757055627,Train
193.58788646089107,177.35277545142708,Train
157.6152064910235,164.75649338911552,Train
214.34729473901245,213.09940447903693,Train
274.5196480760193,334.6862617213105,Train
210.53226952195342,206.84725026828946,Train
220.78745829614707,190.57601036592183,Train
165.9852143986,188.82972537010158,Train
169.67553782931253,169.445225740839,Train
311.6584285882844,315.3383403164756,Train
156.18388667551565,167.37235428215592,Train
180.30191209100644,187.36588905021833,Train
300.36250483475663,314.6340893089409,Train
183.16566490676612,138.94101342039124,Train
236.11139230703526,202.8435362202635,Train
179.89968703556383,187.13954170436674,Train
258.13054909235177,264.2709956809416,Train
279.7039784773991,263.6634864958846,Train
194.919975190706,258.97032758519134,Train
189.27853923227215,213.46660272073152,Train
286.2296706020978,264.19431375827185,Train
226.0733693001829,189.78435723138884,Train
197.45963532652755,154.4581039351471,Train
258.48846868113145,278.2087410577605,Train
177.80986936399492,193.27530527506957,Train
168.92383737511784,157.59281980688144,Train
218.88037271450008,186.36878485869394,Train
170.8794753821419,156.23081141123822,Train
193.62114537804302,217.55796448470548,Train
241.6053827022037,212.29235325881683,Train
177.63218735462374,162.92776232079024,Train
204.7015593353031,209.29317152411315,Train
327.74290724805115,363.6380263758882,Train
136.08561907115723,171.42214817940416,Train
116.10410094333001,159.78548177344828,Train
189.3983528645697,205.8319532832388,Train
117.96837483487626,141.47444794555346,Train
328.4641668542495,340.1749756353881,Train
161.48572892268962,186.00118588511043,Train
149.0330610401965,172.56561141776726,Train
292.1561632067702,285.2747386270595,Train
74.9550354224108,110.10428347605003,Train
152.27967768711812,196.33773875686177,Train
114.63009000089221,124.62811579411635,Train
219.25627236373322,246.80414850843871,Train
226.75822477564097,232.92397126986157,Train
267.68594723661556,271.0568025102623,Train
176.13943974665693,194.6652694512551,Train
174.0187023057652,191.2055500213641,Train
99.97373491394012,163.35780244335845,Train
84.20453757118193,127.81323018533001,Train
352.1111102774905,322.15648174926224,Train
125.29345303286597,166.34549054192533,Train
72.60156583730836,120.33579208836028,Train
156.93544869081734,178.91463925620425,Train
146.94510159339313,167.9383270282769,Train
233.03052454503586,219.0244276130108,Train
172.6417175457454,194.57810439905592,Train
67.97868059552165,119.82599904759655,Train
196.24141369436472,200.4593672859508,Train
280.49626303479164,331.70264072504546,Train
93.89922978778165,145.85315987340655,Train
61.10960856277754,149.95578880715678,Train
122.27739935977921,163.66236918749289,Train
59.352602178786725,104.20840482627383,Train
274.83521701979987,312.3428492727731,Train
77.47524388281889,113.25488349535075,Train
101.82268276784377,167.62699134459803,Train
360.4775336748742,287.74630871765623,Train
54.389796603910696,105.52493022641059,Train
97.40947155495277,165.03042027819367,Train
58.68655852800087,90.75764630718194,Train
203.52105752305454,249.79570900683547,Train
148.31296854011407,231.215402086811,Train
222.4122915791794,258.7843667861472,Train
137.06902664025046,189.52628825558335,Train
121.18317372332743,166.41151109369355,Train
140.10473282841005,166.7608903329228,Train
94.08370395549854,124.9661723791206,Train
152.87008710459278,197.30813331049566,Train
78.11388227569282,140.2605668643017,Train
54.26508946879869,111.50418033637045,Train
112.12370868391025,145.232950725785,Train
102.58973992102761,174.3137536325933,Train
83.76318318015086,158.5306916863629,Train
60.89403846127979,151.00785088859996,Train
55.332305764414485,117.99368442033546,Train
93.32798508955514,156.622492202944,Train
391.22686647242705,357.8296043348741,Train
156.71856888769662,180.47145852970536,Train
149.58395688196728,167.26465292211944,Train
186.77303045523897,198.526950135331,Train
135.28578960751156,138.40260601193174,Train
299.2722343387852,317.1901529271781,Train
169.8323646490599,184.2780287026042,Train
149.46618053833566,176.74533918703816,Train
301.8736820066123,300.2054933248735,Train
93.30486905389003,122.86578062968537,Train
171.25974168016876,175.57365629205432,Train
161.58829988544846,157.01403976844207,Train
222.84054366972936,243.62584851013656,Train
235.31647303301105,232.56571198063116,Train
279.5160879752939,263.47481600154174,Train
238.88938849657762,230.38537023965037,Train
222.28637459686252,210.3397281328598,Train
97.40704627614832,131.06177944944923,Train
97.70140353443513,152.281660856171,Train
387.66944637172304,312.37475116801363,Train
181.21117478801182,176.4654380432487,Train
105.17658878330172,126.32940903888918,Train
155.71568835759274,175.7157515154744,Train
146.97847351088467,166.7251009614424,Train
252.56494424317748,207.14703288726577,Train
227.82510055447153,220.80200151041814,Train
60.15894244476635,109.72746051516212,Train
155.91646991406236,185.08505222615207,Train
325.10485900767065,344.2431528559401,Train
172.15322029767623,195.7201692832518,Train
177.05004761384882,174.39608277970186,Train
158.84534095618855,181.55866888554016,Train
108.08910032469537,161.11249455553025,Train
293.5813257193692,319.4654903062068,Train
136.07201714021016,145.797790509532,Train
165.1111745872182,190.15728762258098,Train
255.04879806039335,283.29258424222166,Train
72.33488755973552,120.78307152849261,Train
141.61944308524482,175.7740571820062,Train
212.65246463692114,182.9033962007189,Train
245.88395221476463,271.4897025732324,Train
174.46390581877512,218.01904306181234,Train
261.94232544895266,259.99409087525015,Train
188.06921110529734,216.22542789985093,Train
223.04456278780913,214.76011311903218,Train
119.76838049648794,150.8661919847662,Train
104.69066423133393,131.5898056496524,Train
305.91141399234687,305.4016575842022,Train
219.430629779527,203.58097311375568,Train
56.298311592874114,104.44343096093627,Train
166.16445943238836,185.00127490343826,Train
144.42907329806954,158.77734616728708,Train
156.29215318991794,185.89952438067348,Train
142.95369910793337,182.52095448632747,Train
156.5637110521159,154.6078797560066,Train
201.67218902246566,211.62030827579247,Train
338.8066612334852,366.52624021886385,Train
145.77296069191496,180.27975814673508,Train
99.6130954197043,169.82057399762874,Train
133.47706541685312,205.42590539880277,Train
88.8148706833617,148.64475169492746,Train
280.6265112192298,313.5644296930163,Train
140.16198702445743,182.29935247622572,Train
158.47129809904462,189.69696233299751,Train
214.10444444299145,277.50019992045935,Train
83.06142605629779,129.00425594776388,Train
118.84224293896378,181.9953991701285,Train
82.74689509098934,148.6275534943556,Train
223.97538251237444,272.85830987720516,Train
221.5777052031191,249.52368102855942,Train
163.05386316322347,249.8487849264031,Train
204.15385639268726,232.74100282683145,Train
174.07768489151073,202.8958643214246,Train
114.82534865969372,181.6547963573152,Train
85.19684769723628,140.80967200236066,Train
280.8421820041384,295.02564386164363,Train
145.26135158040017,181.58471986067147,Train
59.60435642602155,123.84546447799264,Train
99.8211965410024,148.62329757178503,Train
130.81187192534293,163.99385695555665,Train
245.32638257904296,226.55618686049945,Train
121.71472850210256,178.88833273751516,Train
111.37690969452176,153.10177907155526,Train
162.8629261563006,223.17013942348606,Train
314.45745247786454,364.35581408167195,Train
179.42448505366517,199.6705748105654,Train
184.80883551310095,207.47416839235055,Train
213.3605038561717,199.17965807157006,Train
128.57949008287764,155.13565962244422,Train
343.11579419321845,328.04844864091297,Train
165.7194161871946,165.42452834719944,Train
174.94035606480577,209.0787606505805,Train
363.428613826052,332.8653075406547,Train
132.33418947093332,144.66936347779307,Train
167.30708299944985,194.40729513598635,Train
137.59729441160135,162.32395282503052,Train
308.154823707388,282.7614916343683,Train
265.6296708868098,255.7685136717973,Train
228.07183594986662,238.5205039673339,Train
183.58131889655857,204.30424285886158,Train
234.0081197268856,255.21151835898473,Train
202.95223844084762,186.94576183195602,Train
153.0636750384449,167.33795079502343,Train
263.19242951967715,277.5497050963284,Train
223.23850188454452,219.0115679209043,Train
132.25189213304708,132.60434996332032,Train
209.68260026518467,195.28413396235248,Train
145.43062628095728,191.4880681309682,Train
209.69597018036515,220.29167349493468,Train
164.82863196340796,198.1038107679359,Train
142.42861163008598,150.46321064894317,Train
138.64590918039903,197.37515778292683,Train
378.44146695672885,346.4411213104487,Train
231.24467965076025,203.32020301298252,Train
143.17101989227314,176.63209816010396,Train
229.37048768126752,205.6665084881499,Train
149.29308301774321,169.34977137083277,Train
361.4388059017004,366.8573305619353,Train
188.557656333139,183.70786280092756,Train
212.699634312059,214.42993639713214,Train
298.06473983846047,305.9503071943476,Train
140.15297291234327,150.73414605155753,Train
155.81433353370755,186.56982810854652,Train
180.8988217025533,156.5326095642182,Train
300.1064374188805,262.8811530679381,Train
261.78718068268904,245.74337963240768,Train
258.791051493979,245.77175472762556,Train
251.56804985275056,226.96205220261993,Train
271.96817575900326,231.61948455129533,Train
174.0414292127377,171.87202641296207,Train
166.3878102139533,151.76611507231476,Train
321.1073187626505,313.8237740840921,Train
222.3999548588291,202.35578678359227,Train
149.215718502489,132.3341333903532,Train
225.4546096936305,196.40644146737543,Train
206.11662843225332,185.9849018887325,Train
235.75177471835755,214.40834089552888,Train
231.06004855194334,227.65819241341717,Train
116.79144993301048,129.7844177150543,Train
231.74597886155902,213.94782510327371,Train
414.284871099392,384.4261487953398,Train
199.4099081575976,210.350819833754,Train
211.5224525819818,189.08201439581092,Train
221.02250437254435,202.0042468021739,Train
210.06006352928557,182.23904822927292,Train
329.48513005220525,321.0571544247946,Train
145.29770394130338,186.1209683605769,Train
252.84778519658016,208.76298435994863,Train
380.18537381803543,342.1457735187314,Train
123.76046980566917,131.81153224334852,Train
179.3730731594814,190.2649083296338,Train
203.32318387947228,174.9617567064266,Train
257.56080196564164,256.11132207595875,Train
241.98592741798944,265.1306180731386,Train
383.04856023651575,314.7198254131595,Train
181.2987004212207,208.08962936421324,Train
326.93634797210404,238.0676817213746,Train
102.11150288916593,139.05689784444317,Train
152.5741651724063,127.70259000528281,Train
419.1743348218253,376.4007857555799,Train
189.6620118374227,209.07528204427967,Train
156.3371962191987,153.98174177188582,Train
233.79988796715335,195.98138147278817,Train
183.00008708128624,178.79118433656072,Train
318.5877935615978,239.19070951093934,Train
269.2130074080879,211.43336757278666,Train
95.07572862075644,129.54582069729895,Train
257.1259571996035,232.26569845595256,Train
318.9213065002593,356.6498006099779,Train
180.20133538472226,199.64515218983698,Train
125.2582358504448,161.805194699097,Train
164.24200789742693,168.21928262485193,Train
110.60265152566879,137.85680686172398,Train
335.34016673517027,325.94440208189343,Train
133.2045535259312,165.3761930874878,Train
138.74581189795202,185.65157758756536,Train
289.31394185123236,296.5834709271045,Train
