Loss,PredLoss,Set
138.0921446570428,161.48874498967587,Train
234.5772033064606,195.18766444654355,Train
80.51706145697501,134.8023492973927,Train
127.76171910858618,156.96277781111664,Train
86.51117626129414,160.04600945934678,Train
227.31543291509865,201.2468365315235,Train
201.22448907,190.59303022329593,Train
175.538344725998,177.27700437530743,Train
152.00699988309282,166.85980008184887,Train
170.88045454128428,171.9469766096131,Train
107.5220679870978,162.41955603838835,Train
82.20640840121992,158.53034127368247,Train
153.16700187168925,170.95385089179902,Train
83.45384839850568,149.22882147263022,Train
82.7169479816691,150.03420168341205,Train
79.90630062117975,161.96340067948105,Train
278.02190631703735,186.89894799411206,Train
83.81376506924212,167.62828646773627,Train
96.481876877794,160.59513744811213,Train
116.1762417426928,155.4977515091622,Train
98.79685966393895,158.19951527350895,Train
103.49373064153197,157.05598387639762,Train
144.96685467547223,165.5095790097249,Train
122.76623176575954,157.87115600303187,Train
63.841861912393895,142.06577925058437,Train
214.5937451153753,201.06009066915198,Train
68.22188137470381,169.60154390299525,Train
86.72627069037944,154.61356732127183,Train
107.35691306240217,156.03403547120195,Train
63.613808490772016,159.75075091168202,Train
263.1469569754889,201.57220810448223,Train
95.2063585165529,159.50321552434622,Train
110.34201311396407,157.55498069361272,Train
294.20392076772225,196.47692204704586,Train
58.092081477827435,136.53898585089752,Train
109.70649524427982,160.67391272532527,Train
40.24716206707926,147.73177126536413,Train
251.5140819462258,199.69385819616105,Train
233.90725488171944,180.26855697148207,Train
211.0766808735601,173.09542427771842,Train
152.57235992174793,165.16903502879794,Train
154.99429202628284,169.81188826487138,Train
73.15055691451404,159.3410783630058,Train
33.565730388604635,157.28326789338072,Train
144.5232341558238,169.388974786254,Train
34.673068216171416,151.55138235713193,Train
48.76523256964772,151.8447819000143,Train
49.599727216252646,164.10777444162073,Train
171.22655215598604,179.85012828260918,Train
8.345707388848027,168.10816665868714,Train
52.707192914838444,159.14553854115988,Train
114.9610087339576,155.00986804484342,Train
80.30715484620525,159.97096773840613,Train
34.84563125158148,157.63085727205782,Train
180.52643795008623,162.83628431565657,Train
87.54957494171951,159.41630526741758,Train
18.415042226481475,154.694434228218,Train
238.77283980437204,174.85165603478788,Train
86.07296767539101,165.55279280155887,Train
80.41542583953863,157.46990534508728,Train
87.40021429681478,162.84410742527783,Train
33.52733304721967,160.40363267075367,Train
236.94678209075292,180.46202702566384,Train
51.558561427414844,162.33267189402687,Train
49.96267105720523,161.98486490350194,Train
203.80911098012427,174.84824645501567,Train
24.847881196171727,143.98542442310625,Train
89.528981705348,162.8530004597896,Train
16.352412507652616,155.13982493847246,Train
182.9681736030859,185.21085160247037,Train
88.87626499164772,170.50728851001912,Train
111.37668667333814,168.2565761674267,Train
113.269438648157,165.5582625839339,Train
98.75452091610467,167.7317799551566,Train
126.17700633198365,159.71879654846407,Train
82.75075556627802,152.2269973995182,Train
171.66247482782484,176.68045736271966,Train
69.51216411662433,143.64839280380798,Train
93.04982343267656,152.02933076666747,Train
83.02545277598144,155.72514736803558,Train
221.78905214653872,191.45660151392866,Train
86.8906215443488,169.63418290576635,Train
127.0301609694115,160.68356874630413,Train
143.75767042172674,162.34094127204048,Train
116.07314990129468,156.4416073501286,Train
98.57659940811526,157.80435465423955,Train
179.46801894218845,172.51856620580517,Train
117.5974085035142,154.59878415680365,Train
58.564768092092635,140.7813489619226,Train
271.8700977079237,209.80543959128846,Train
104.7633973510073,169.37575639039395,Train
105.69466702134359,146.06445794337034,Train
136.7639067189325,148.64246353011328,Train
82.4711164437741,153.80661215764894,Train
274.9662961958682,200.46840511914058,Train
78.649445975215,157.16044807177585,Train
125.6205657818145,159.57291872041264,Train
267.8296556156664,196.8233183266914,Train
75.12671547677105,136.29377232251184,Train
113.46174536512844,153.62309265753674,Train
69.93474528073833,156.27495633483892,Train
214.39571522360092,203.52541081529,Train
129.64465519371612,189.77591912276395,Train
146.7815651910838,174.42493015067535,Train
109.00644521570429,168.65681237393926,Train
147.9192952675773,172.42653928317446,Train
217.25798194337165,164.4647434475889,Train
198.3585310855618,157.4061768322837,Train
333.83840024058264,165.12568559326434,Train
243.24758940843418,142.43546799804344,Train
240.53609858911636,146.35118599463362,Train
201.4539277826293,150.38250678415568,Train
231.35107698897292,187.53292364305653,Train
246.22754620814737,164.0555759969936,Train
212.1333354401524,160.63830137407174,Train
210.96844468498819,157.72007547396336,Train
205.2828739426547,152.64371419403005,Train
225.52662321315182,153.9965328228382,Train
248.24969249647978,171.26922681808696,Train
188.4020817926384,158.082882175895,Train
182.83379110162775,145.99706721387122,Train
424.3948204234478,202.92009827789016,Train
194.5351697580985,168.65994729420171,Train
191.15483910557987,152.5640498957888,Train
213.70382846589212,158.5470164530979,Train
215.2821378390351,149.74928031868725,Train
322.58976722500853,191.78431252446526,Train
171.62671662381285,164.7353574688613,Train
263.2429860354478,163.50173201566673,Train
350.68857545991364,197.79446906851538,Train
152.56348489720995,137.35066699503653,Train
196.31771434733707,156.99871592202004,Train
206.15126381029495,158.40606939450197,Train
280.41413328608337,208.24342888548406,Train
207.35632277470268,189.5769662059737,Train
331.0278322761526,172.85746517624176,Train
222.32866179043327,172.0166949874702,Train
335.20881131754464,171.68664547911024,Train
146.39897699285467,165.7010703859116,Train
99.65807505866336,152.44158331146303,Train
242.63890918417565,175.60668974213357,Train
130.1414793693915,143.79192387968948,Train
120.91578561431099,148.8759143734586,Train
152.6618279189341,156.0754135582006,Train
246.37960628326084,193.61088606699687,Train
157.0691207072911,168.5193057927681,Train
151.78037119102498,161.44778026742208,Train
154.5633577344625,159.73343783871587,Train
115.71808033760364,157.83669416881946,Train
162.9945390004483,158.2293894407753,Train
179.49273372299672,178.00901109776999,Train
185.16266450524859,160.99751184923474,Train
142.55433134720414,142.5628173564958,Train
328.16773424886327,211.6741988204146,Train
168.00287321022608,174.5608490604347,Train
91.85974823129244,152.94619645170243,Train
94.83835931206235,151.89123769926903,Train
78.938706452536,153.29703794608133,Train
260.8107896527131,199.9696342766672,Train
99.35460891259387,161.27768955175458,Train
142.6701642321782,162.0312405783886,Train
225.90745561146622,198.2540399013402,Train
92.16648305045778,141.55009804588403,Train
146.74724654915303,162.0687991808075,Train
116.6497461075518,160.8741054922491,Train
198.9239817256542,205.49134766565516,Train
259.1699534034602,193.3118829954823,Train
251.88766114096995,178.02535641429705,Train
277.87710493818304,173.19396899758982,Train
133.4382847950999,176.6058792709285,Train
63.91738746187353,167.24364418873904,Train
20.490665107153333,155.4837344853036,Train
148.60263610929934,170.30555090449423,Train
43.303300468311434,147.8843278526904,Train
43.042658184189534,150.64627600929535,Train
40.37070925693389,152.41238674641704,Train
256.1374536865443,187.16632790582153,Train
34.09289147302083,164.12334780076426,Train
71.43702261636336,159.43132549414,Train
127.01984711657208,157.33476821428175,Train
73.79136497364684,154.59293136512272,Train
71.70157618758769,149.33384471667068,Train
159.9504807583948,170.72357490525576,Train
81.28807868606788,162.9123600137788,Train
12.114369970607228,141.80814062266066,Train
222.62935461201243,206.8496548180749,Train
41.53303261028391,163.17594375132688,Train
70.8254039654213,154.09486828347877,Train
91.75646867742499,154.87924928735703,Train
34.32622674629478,148.92306989362612,Train
223.6846781720307,196.7173810557743,Train
62.731822954632634,152.7475907314222,Train
68.0676610941007,156.0594354108846,Train
273.29219259043475,193.73529939403934,Train
48.05541744363505,137.39926520223676,Train
95.85733565370136,156.31499234834544,Train
4.047947220633958,152.5975398396585,Train
249.6772521444326,201.81917838248515,Train
147.44525042509713,191.882712433934,Train
170.55194206262803,178.84084549422505,Train
99.89732705702492,171.95231415833123,Train
99.6314054082879,172.75087195656448,Train
133.37721374521888,164.70788183433433,Train
76.40732381749176,151.16608881042592,Train
244.86782621424697,173.93467556115834,Train
129.5087209354848,148.1353812147175,Train
123.030007981205,149.4473055994202,Train
113.08168735140772,157.11656355608747,Train
158.463759046093,185.5901782184666,Train
104.12622306526056,166.22106703075525,Train
25.31907940891064,162.35992074736652,Train
101.59232807704336,160.01601160654712,Train
84.44596906965853,154.61588221906334,Train
146.78000238675605,156.7711612451493,Train
134.59442802833615,181.82133706162008,Train
137.8392459943988,159.99791145116436,Train
74.96445628494381,143.0018276301246,Train
299.1200588999714,207.55050890442502,Train
118.35605383948139,168.68817086733907,Train
140.97244110347395,156.30339416445509,Train
84.51922069194892,154.75024139300632,Train
72.54639260490646,147.8979089883005,Train
240.8539568423463,186.75914377821698,Train
79.84191340426878,155.4948223492725,Train
165.96026229067365,157.35055348909785,Train
259.1090035015611,193.01712461605035,Train
31.688137036930897,146.52469364200192,Train
133.6476628967833,155.83331702412767,Train
125.03758108111818,157.62403824329354,Train
192.75789158993553,193.3205436228613,Train
192.60859442323536,190.1114129829039,Train
284.18968958101755,176.81257600031805,Train
178.40117706328243,165.53035753272974,Train
127.24305687002972,172.43220267358083,Train
227.2005393768788,165.83333972791777,Train
208.1898960130202,153.12443115722053,Train
253.60582062697705,169.32326311240533,Train
223.79831321874917,144.18793463670232,Train
257.01737378833684,147.6331500479444,Train
269.96300233574,154.34764962481827,Train
307.08519886095837,190.00813543032407,Train
321.8339633639924,163.6750369429831,Train
231.95929584484173,159.1065096950324,Train
201.96119630350654,157.3554498251239,Train
217.4896647399866,151.5833443161515,Train
226.7447011542822,148.9975684627668,Train
213.62630554639327,173.7322021785599,Train
259.3344779163197,163.14541717522533,Train
218.26921826406152,145.91909572863423,Train
411.7305265896189,205.55683108634224,Train
233.86840289299158,166.88305621333032,Train
170.48284717417965,152.33678993597377,Train
200.57385943318315,152.09775187377264,Train
197.79143967000218,145.29516842425502,Train
305.2855878846366,198.37775424579974,Train
153.80630407708645,152.62073597408133,Train
234.75358824735167,155.39831660775792,Train
326.2274403954324,191.76879148666163,Train
162.2278605213284,134.89298946690118,Train
222.95484862503992,153.75425437689125,Train
204.25840470656675,152.85728407449966,Train
258.3885287659092,203.27361465506183,Train
334.94522080306695,191.30700022110312,Train
347.4784808180401,177.2679222856761,Train
245.2383088108288,170.85993237359077,Train
297.3747047814328,171.7791507303176,Train
135.48734125450073,162.85924618017896,Train
67.2794843191284,160.56228620722146,Train
213.30051033780074,169.7499026002171,Train
133.25041931051783,150.00079064511178,Train
102.57921123727967,155.20412282583476,Train
123.73688611808616,170.02767822602794,Train
165.2234439529374,174.3364019788655,Train
190.98888474183326,170.22116676025817,Train
70.13320848477387,161.13195958922103,Train
82.3064151817593,159.8312676081009,Train
110.9585048327893,153.1577626026139,Train
104.6394774378642,157.32970615458794,Train
109.89933299698365,162.50937661489013,Train
158.93807151014778,157.35464071670862,Train
88.65569297735676,153.7977695717707,Train
295.2521973986105,182.22914082488302,Train
96.57758477390894,165.62814644662686,Train
90.43185510325206,160.3044627756806,Train
93.41500838663977,157.8087217539956,Train
60.02704462407236,158.17064082109167,Train
262.91796381554957,179.3398015166571,Train
119.33776596107155,159.87676623099026,Train
134.33645106063818,158.8226866363675,Train
214.11401911424946,179.4116832831703,Train
53.820470121905615,146.30939468630092,Train
106.35580408360643,163.4969274615866,Train
94.87002099935201,147.94805555401513,Train
162.86312086914234,189.52021549607173,Train
208.83510369297727,169.8718068421128,Train
189.3859694708569,172.18413315531407,Train
170.6657182027813,170.76603337107204,Train
121.52434988875048,167.1582175084453,Train
212.292966544767,167.3746213915638,Train
232.26454857143636,154.41119638564976,Train
249.12644239265308,168.645330647855,Train
247.82864800841742,147.15357327324472,Train
195.82116541872927,148.6911133386936,Train
198.45399462358853,153.99743127877525,Train
346.7271356229953,183.30719710089224,Train
235.69058841694954,163.31253983419887,Train
201.3443530054513,159.96813442640638,Train
220.93842938850077,156.79361582689154,Train
208.0228175660975,153.89991922158413,Train
228.04751753824178,148.86344960288625,Train
214.51252930493354,173.15249471224695,Train
244.06785286617293,165.91728192252637,Train
199.46348822195972,142.4520539506076,Train
314.849435372294,208.94793492867657,Train
248.62569431717571,161.23295599414925,Train
210.09226505660507,156.42765307477814,Train
204.4991475905818,155.23663328376176,Train
230.44634191910626,150.7343186523485,Train
372.633848042178,192.15573400549388,Train
193.5616659597972,152.215379796541,Train
190.22979567196404,156.79423435915484,Train
271.98823717867833,188.42067077312703,Train
160.93699047994022,142.27928853552973,Train
214.4260555757495,154.87136241763776,Train
218.95543246610623,151.1496238543713,Train
263.42512115101056,201.3523813347321,Train
304.7851216304623,187.6318716510565,Train
226.4854339044617,177.39973654695063,Train
154.52605797300834,171.1206483222034,Train
248.15699383610277,172.24615450600677,Train
148.56302839751925,167.26795982179797,Train
111.7971692623728,153.7741616095113,Train
157.3164519433568,172.67397092786163,Train
112.57087644047142,146.85917171871245,Train
100.06044275371644,148.28875986021876,Train
141.835150883092,153.81438544876755,Train
242.09500082859807,188.00742168504263,Train
141.83999259023477,164.88250200684064,Train
150.1201261680019,159.50511258050764,Train
187.83540156189952,156.66123106557635,Train
120.23581877192767,154.74185033516494,Train
91.87137779808644,150.46602749156807,Train
161.54207864037568,173.62092160451934,Train
206.04792129879536,162.24790719972424,Train
96.93890577334561,143.19117406436487,Train
292.3650320640265,208.21685037467677,Train
131.87630017083768,167.11477257175923,Train
121.92271009377949,152.55614384566522,Train
142.10426183285182,153.58689600052114,Train
83.92095538805471,149.04555468325952,Train
304.02279075938816,197.21634463329406,Train
132.159767946852,150.90067740442998,Train
157.73188695044632,155.40257739082566,Train
226.38914777017135,195.58580891390665,Train
105.0315504060268,137.35197370062738,Train
151.35909485801278,152.23591029947525,Train
66.47178112612914,155.61325916042517,Train
205.61960921037624,203.18445518120458,Train
263.6025791107537,196.43235626173177,Train
235.5206908272619,175.26912257078993,Train
145.8739443599004,171.24317661818623,Train
133.26233970866957,172.33444472969936,Train
171.84496718708533,159.48756022487112,Train
117.79570138958688,157.67350366679827,Train
289.53672906508643,169.93962777888265,Train
159.2680502135841,153.17859307403256,Train
102.88966483507973,153.57700327800956,Train
158.90157292957346,168.391053135438,Train
175.75377449706525,180.72824488489186,Train
152.39626953755504,168.65260579674816,Train
125.92905805104296,160.00453346838856,Train
163.552140037529,154.48243528808803,Train
118.26551549701293,155.05567288539993,Train
175.9191844294951,154.8421364356889,Train
195.8131468349751,159.79692500404062,Train
148.1974027134532,159.96769689068623,Train
109.02195206492944,143.83911094493033,Train
336.23679488940365,191.42758321999344,Train
201.241931186876,170.61264052036321,Train
170.58736095734633,154.1225973803046,Train
117.22308420081484,158.54895503570452,Train
125.84910091728123,155.75260961311668,Train
258.76541110674583,189.77667678018622,Train
97.72201476920837,158.51960980806845,Train
165.61891190466912,156.71442349588415,Train
303.5561025131278,187.60054415330163,Train
55.133586594584486,146.0406777228203,Train
159.9013641490393,162.44535159415224,Train
178.60943517649213,151.0823537945233,Train
260.70779967694307,194.20358281719083,Train
190.59645765039204,176.37012523691982,Train
305.675409096839,172.84879028624871,Train
160.7446540162841,166.30290722200704,Train
207.65419240872723,169.15173715452465,Train
171.8378393105035,166.33214608651897,Train
174.44924529551218,156.04397108938738,Train
209.655613412933,171.39463046431354,Train
205.35694366276556,143.21193163824537,Train
203.2032360450101,148.73666125021597,Train
202.84449055966644,156.04189968037164,Train
316.63070720673466,193.5724606142625,Train
188.61188598621482,164.2546005249082,Train
137.28802689810675,157.41705787774237,Train
157.05912994241055,158.24281400799512,Train
183.87519511912643,154.56711102173566,Train
179.2362224282541,155.1062712292846,Train
212.7922118697935,175.5683509625833,Train
189.69316344374494,157.71041723779706,Train
107.83907715010821,143.18335701382117,Train
223.42995298888343,210.0530937260176,Train
160.56579096007042,168.404324837144,Train
171.94659106366936,149.05047669426025,Train
118.27235329968015,149.55161831886775,Train
123.09307766810288,150.62022698752625,Train
266.2087641689374,200.95723391050046,Train
111.86941280218383,159.26778219929955,Train
137.1250235678422,160.177884246506,Train
258.3255964659124,199.10548732228898,Train
142.2711314963944,135.79251218997885,Train
196.3616286592884,156.8693221518016,Train
141.29708795459425,156.11201035795537,Train
220.67750938231202,209.1397324795963,Train
243.4028929424416,188.57773783114138,Train
159.77323863498322,173.4172517560629,Train
155.28854645993647,171.6573033905568,Train
253.39881641730176,172.70517554722034,Train
162.14843378411257,169.30301382521716,Train
121.96549444262784,155.05476178102262,Train
206.7829568234621,169.15449912129847,Train
147.80082092661536,145.35394415051047,Train
116.16908675208754,148.19401761904214,Train
115.73775429987874,153.04703218358904,Train
201.8068235699888,191.72468576517997,Train
216.8762945624179,164.64490193917607,Train
133.99616727716602,158.94451551790243,Train
146.36644171423302,158.45633828571061,Train
129.03711787361908,155.51953100676224,Train
118.40819575532394,155.43177205553675,Train
123.22967535934794,176.95426218579942,Train
150.8515566856908,158.1986699200363,Train
104.32383973435275,146.2249887115608,Train
293.04652450533365,207.4542023384351,Train
104.51961099863335,169.27109109653605,Train
87.54309921425218,153.11299317707824,Train
163.71698915218997,154.86173179279115,Train
95.04128081244666,147.45685645572604,Train
308.16597419502233,198.08892579074637,Train
143.691069299917,159.22626001981283,Train
133.61656612713068,161.36649625017972,Train
278.99246467666325,195.83381683971314,Train
63.91876494851486,134.1380384070348,Train
143.24546694268525,155.15518981547666,Train
107.47257065917485,154.12822195860304,Train
213.8500760979833,205.14539769135612,Train
222.9779832591106,196.36864987308664,Train
265.4062921425571,176.9114572346965,Train
175.23500274832242,173.24059555053674,Train
174.3641150764068,173.95639721609268,Train
111.87720913773398,171.5275353255546,Train
65.01794024001454,153.84233237441794,Train
208.2360073907377,170.91389598643906,Train
56.43141058990368,145.22498630087364,Train
59.35414983751218,151.47548479691363,Train
81.20422513356357,150.42533689197373,Train
206.33163647805753,190.30668063249556,Train
67.93638387099419,163.34354272168983,Train
52.76846731237359,156.04052241692455,Train
118.47788680219573,159.27955594782023,Train
86.56464234046051,152.7901023043326,Train
80.92873392716795,149.81225643899307,Train
201.67016156231813,170.31055939589203,Train
97.73892524591103,161.03638349970942,Train
90.78502497794655,139.9735439406197,Train
283.7084607584249,202.9433535121229,Train
99.35923258734589,164.13749250791258,Train
68.68734046470945,151.92463330552877,Train
131.84278439051593,156.1079292057913,Train
70.77556436476495,147.83955515140622,Train
287.98568038745674,194.89307324506038,Train
92.2231324585911,153.2887074231042,Train
118.03792057816825,154.3677127824806,Train
378.03004474618814,191.9309344037235,Train
73.14950496265068,137.9641124815166,Train
117.24630122755589,155.86491668445933,Train
79.47043354090394,149.54900642983122,Train
225.12190190269447,200.303348947139,Train
170.6007063129279,187.72411598769418,Train
245.25684677160405,177.562443452365,Train
160.34032327872274,169.64351111532906,Train
144.75113583428413,173.89438545771606,Train
204.23533033793225,166.23224511199504,Train
139.49324111725588,157.35095422279275,Train
224.24907786552492,169.80170547421608,Train
194.2528405827395,151.7861368969002,Train
217.1545292688997,151.7984458733833,Train
209.65414392400513,157.90286018486913,Train
232.65168454805615,180.16845889518302,Train
202.14715114105275,163.13207470358896,Train
161.19054370299455,161.09046875401503,Train
159.83186223388208,159.39691342796755,Train
157.12110673371495,157.02127264284326,Train
181.75827720249333,151.3396240730317,Train
179.49337364021721,181.47663634500753,Train
198.62639604688655,163.97729347691717,Train
120.5073444225013,151.56153256764438,Train
350.7862187670616,199.4427459450771,Train
120.51301908056737,166.90351127068814,Train
117.43774536301854,161.74636224921093,Train
158.51039761441535,159.67565520791297,Train
110.73097583475749,154.1639058011163,Train
278.2494800240451,185.93304511656535,Train
152.16591018227814,154.4290533311941,Train
134.98026630945674,156.73598601578453,Train
290.39254840558084,185.17115458053257,Train
84.65275647065046,155.41511805729655,Train
165.26089050466538,166.44674320239517,Train
158.06695050762585,158.68840310318518,Train
221.6209364795318,196.01281031856962,Train
236.22284842038334,180.66745593844954,Train
282.3726863301801,183.25185533957273,Train
243.52045020892257,169.55808084824972,Train
228.51614005661034,171.16638021915125,Train
107.49504795965494,166.96843685317515,Train
85.72044614167221,153.44315435324864,Train
254.3903782329794,176.09285298880548,Train
84.30484423357639,147.1080813007339,Train
33.613844143463254,146.91511820559734,Train
107.56737796264001,155.28761431551084,Train
152.86544569110663,189.728386086174,Train
77.45804732886303,169.53718149196618,Train
58.44518287590934,161.66861447185283,Train
117.5268523322456,159.22875486068995,Train
104.55305569787159,158.14777003169962,Train
126.62379297278748,156.8675778913074,Train
143.4890641569933,183.86912570644753,Train
131.69886925048885,159.62702668434883,Train
62.203208253274326,144.28834796950585,Train
275.90208116534984,208.49088925678535,Train
123.19548798671498,171.00158547738062,Train
128.38342871737,155.88348220740014,Train
110.515903357315,153.96581377916695,Train
60.14291190654984,146.32513548516255,Train
246.06445436507448,196.11340460130415,Train
89.03053073288896,161.72316321829726,Train
118.59114100999338,159.654361748815,Train
209.0962851963876,194.80815463384914,Train
26.995963292071764,145.22483669273922,Train
96.94017529704571,159.05246211828216,Train
168.67892121130956,159.16910894671065,Train
202.6622010348633,202.76194865148943,Train
132.04001476770682,189.6405165729225,Train
220.3623624098404,178.28224213367693,Train
147.37924396126365,167.0261114855064,Train
183.29065942197684,171.62049649428707,Train
114.9481930020898,164.5892412144449,Train
81.92309824412843,156.21417536028787,Train
134.68263066849426,168.65534305381615,Train
89.82679027518726,144.87747159435852,Train
92.25557706420737,147.26367117476354,Train
106.26899103555482,155.6386487503243,Train
217.26703218922933,190.08391250885643,Train
110.24970052523109,166.46849758300985,Train
125.76699604356016,159.1820950151166,Train
138.5189187442162,154.78737198058226,Train
88.3054686271995,155.345489694573,Train
96.57664569250998,153.24741274427285,Train
144.78244994014767,173.70155771661308,Train
144.0228813701126,160.78466714830898,Train
59.997939982404645,144.81669461309826,Train
287.1576257770239,202.2796854917247,Train
98.90193875397044,168.6032757610691,Train
57.33087891324398,147.35438074905431,Train
95.59444625484475,154.46512724600444,Train
55.14264077877283,153.1075416834475,Train
250.97546248502812,200.2667674585361,Train
114.34291137361048,158.14163605655736,Train
136.29498744452,157.3002729759927,Train
195.38169069775677,198.85433625836805,Train
67.60302113332075,138.09134894388635,Train
106.4589787512118,160.6695456989243,Train
73.24956355143017,150.45973312410027,Train
217.1747755339756,206.10910668261766,Train
217.2846146988483,183.20305692311717,Train
161.07908104604817,171.56527013366102,Train
204.30817457557526,167.7987872533576,Train
176.17189528742955,170.7062324771813,Train
167.99110836547777,161.82212998866467,Train
120.78141487516196,154.6763148809429,Train
