Loss,PredLoss,Set
343.5261939420252,252.4568718621888,Train
158.2781388808735,214.48464771086216,Train
134.23926361479678,188.77097867524841,Train
165.0095681437951,195.7019485244955,Train
124.58905246786854,195.74603467750399,Train
317.12771658701683,246.66899921205373,Train
177.72556050124018,198.48145316049863,Train
165.23258421053856,198.78155268020453,Train
258.6487877149119,231.07829081125445,Train
101.67417101436031,179.16402984804955,Train
146.15873410888372,199.1024310716881,Train
102.30247699848218,190.47951743775462,Train
240.65539968315557,233.57624067239004,Train
212.26750216290407,223.29588568155518,Train
184.43878443772752,218.1612688525795,Train
158.91924650762599,199.12303558100845,Train
175.95888837259952,207.71039314280284,Train
138.25771003264794,192.78485652980993,Train
87.81571148777145,180.31620185522908,Train
303.23289273797,230.32735879452252,Train
187.75925378324354,189.4715038225093,Train
127.44479462359202,170.38524593738498,Train
135.93951525901565,203.05927562233194,Train
152.69341568951427,192.52128170402358,Train
193.4564959150879,210.81856837088208,Train
152.1787559357364,198.15184990223077,Train
128.26019575146006,179.6537091022578,Train
189.60081536225863,202.75158507089006,Train
249.4882168028223,247.21324983590046,Train
98.22124471824468,215.24970167560656,Train
112.04850740991984,199.88519884393878,Train
128.22000487784788,199.60734525938435,Train
80.23573712202892,201.32818366023918,Train
275.74570414246284,247.06992169114855,Train
103.99990593914973,200.7848682996717,Train
115.54834251208943,190.210580479582,Train
296.041013861282,237.59033813902172,Train
56.7779199867275,182.4041611238062,Train
105.45906088842595,199.70400755950294,Train
33.28443656637724,189.4201508860525,Train
242.0540470205815,241.95398288872224,Train
222.16789225103864,218.31373635407553,Train
197.2759722577487,215.03483778023698,Train
136.9282870407117,195.8113453465922,Train
137.72483659992753,208.15986405805282,Train
158.36562093539624,200.9325358948212,Train
88.60064004711776,180.71539896001136,Train
121.27989393509245,232.05144798506018,Train
147.20338259931992,209.2751649659799,Train
38.27110603980026,180.36756561572827,Train
97.58306425653349,213.53315659215963,Train
103.58925724951969,195.38860662706048,Train
145.53968501875866,203.29320127321375,Train
86.58434756425072,202.58379857865827,Train
62.87324488599559,185.42856405718555,Train
165.75637698399333,207.95415068745905,Train
279.5260422889432,218.76302633423361,Train
128.52964288078752,207.71110461075688,Train
124.43835522612295,200.47238780715904,Train
132.85217932494925,201.48073208805272,Train
80.27111517726665,203.96760609883137,Train
284.845162783075,228.93225189142598,Train
100.47432214237425,204.59144679952502,Train
99.75859325516456,199.62809304295087,Train
254.34797612144578,220.5869595754755,Train
75.99247074121803,188.30891420460108,Train
141.14207711448137,202.70872215048013,Train
68.29679524123556,197.95723143055346,Train
235.10662512148065,230.34076304823793,Train
141.07156675521685,210.26857112554535,Train
163.491620142444,212.35627220549364,Train
165.16678528316214,197.93399828634602,Train
150.2970621773713,209.073867555997,Train
190.28245082507152,196.68122668337875,Train
102.7729512262626,188.91598252180384,Train
161.46856338094466,224.50607565124628,Train
157.41928728911768,208.23030271138603,Train
58.77512295078178,191.35532934755514,Train
100.38607036593687,215.73712681455737,Train
123.00212953458285,199.797915365428,Train
84.6233004567198,203.31881973701044,Train
65.74958313234784,200.48041045774102,Train
138.48097756146683,189.32052224847448,Train
161.76748374407674,203.76479520847465,Train
333.2077422241058,253.0696599056903,Train
166.6807697495501,216.97439633916161,Train
168.08591395379503,186.55288713694415,Train
199.5231748368404,194.882768302717,Train
145.49255239868666,196.00202443034385,Train
338.1440466393334,246.0684315653667,Train
141.8776575587808,198.5282919561484,Train
188.7933851570288,197.5381687857367,Train
330.8412294340774,229.9694728558799,Train
137.87119038992665,179.83242007347738,Train
175.8332680245765,197.56380079509145,Train
131.82746233802692,189.18379452846636,Train
275.70377333027807,239.63857752851303,Train
190.26220100132994,225.32946538134232,Train
206.60274535118225,215.1133739725621,Train
167.92540637983518,199.36389800248253,Train
205.8301840872888,206.83808487480923,Train
189.41707847354292,190.49667805704837,Train
150.5360895385979,178.69221540919963,Train
231.9872172824534,227.27804301946924,Train
239.87046170510945,194.14806404759864,Train
107.6858228065661,170.45115655544947,Train
136.08330058682344,203.60988012193118,Train
205.36289504588143,189.66815120150764,Train
130.37460618373996,207.5486916103075,Train
113.7684340003992,196.3681306250934,Train
185.64437849585897,177.38370907100455,Train
245.9024396701194,201.31628169925045,Train
462.3638964656989,245.98153799782295,Train
229.5731424041676,216.46074441035321,Train
223.37217213027705,187.96619741493282,Train
243.21098564402692,201.64936673348052,Train
242.1895829454177,190.63826404248096,Train
347.00796403444895,238.9879192604675,Train
193.66612891112086,206.7012162680673,Train
283.01407757543353,201.2273531306241,Train
368.30181002738675,237.74178681665717,Train
168.1293262669806,180.2289612175787,Train
209.94662629421504,198.6811839010239,Train
217.95371010909022,198.90181052547555,Train
290.50057771160607,247.20861148654402,Train
215.83722910176238,227.04242296220607,Train
338.0136642795594,209.86179812887886,Train
227.92988324499711,202.70958371474248,Train
339.53588599807546,207.7197640391464,Train
180.7316725387945,193.5623974251988,Train
161.36724286715398,177.41824727992304,Train
367.5425969831543,230.0206320230808,Train
192.70773488679518,189.03659832532142,Train
186.36265657807667,172.8867921055218,Train
322.25736205699883,197.94439863944402,Train
227.9918513235616,186.27074577503066,Train
270.716124377765,205.5779305611532,Train
240.08018121960907,204.83445252053806,Train
186.83402184909383,181.07229181666858,Train
256.57764626621906,204.75424819179256,Train
412.1858727956071,252.4053363468144,Train
249.49529859395864,221.95913183278665,Train
170.8534434149504,190.17131779123855,Train
171.36030725858228,197.54191751384462,Train
153.01589012485448,195.549358424694,Train
332.4701920137668,243.8632852842614,Train
168.62321292531925,205.20066447399896,Train
209.57495285951194,202.28775137471575,Train
290.4754118163447,234.64271623490293,Train
154.4245897958177,184.73078073522709,Train
206.72248679793103,205.1242681746072,Train
174.3691028226844,198.01870007900837,Train
254.41443787007796,244.12381396495852,Train
312.4584919401117,228.07298068947952,Train
303.0012650327858,216.34978213829118,Train
326.84275714809974,204.65345080846535,Train
180.28296828605409,211.04738937266652,Train
159.77189844664852,188.89485067462317,Train
156.4595476298831,180.36134138232626,Train
242.79591583575814,233.56154755181834,Train
182.8810030642731,194.9821411969203,Train
113.91480931542833,177.43447908973874,Train
162.94733458922366,199.01481645623193,Train
206.0785788856593,197.5066256748975,Train
168.05854220473495,215.1524623497614,Train
267.63722454645085,203.5655072729014,Train
206.26462591080707,181.04307029223924,Train
207.24074629780335,205.43208116844863,Train
233.43308680775834,246.21878631260654,Train
51.26919593547284,209.9463432864035,Train
79.54304181341534,188.1949071367869,Train
99.50462444158616,198.1546130693583,Train
41.15394381998529,191.37963099301055,Train
229.64099994861235,241.46318581956103,Train
67.86579282746766,198.50272114734756,Train
72.4283224565511,194.43671778070387,Train
276.92858883586274,227.16715331370585,Train
51.01659196540244,178.51390881556776,Train
98.19233184517046,198.70692462010348,Train
5.805808475166685,192.246967006918,Train
250.90702185539087,235.6328702354876,Train
148.19597198584324,229.23419977981357,Train
170.87265886652392,218.6825491140077,Train
99.83708249743277,201.49101252835214,Train
99.23924287856964,210.01217110907388,Train
137.9291400099348,185.97233601198528,Train
41.95677389152809,178.08338299323782,Train
87.47214452334953,236.32060198446575,Train
106.47525190539912,193.15237068538602,Train
39.81609603767684,171.50989394069643,Train
85.2446769201829,201.79507147963332,Train
110.11099455291696,199.7266545652408,Train
68.21504893587918,208.98553784106545,Train
49.15684006906963,208.1408504115241,Train
64.13636795248827,183.87191020415992,Train
94.95363258613504,209.31381068462568,Train
301.2144724279467,247.96640129645735,Train
119.08427579825991,213.50048987532693,Train
140.41098533704485,193.4389967156214,Train
82.74460104430146,197.56518499657926,Train
69.63512292002989,192.85903566871306,Train
236.88255096422986,229.93263587821016,Train
74.88688517690161,194.52936538509104,Train
160.098125558045,200.68107480639878,Train
252.41627210766023,227.51385050958314,Train
24.241324825747043,184.49592484287888,Train
125.52328371230548,201.17346087993408,Train
116.3121487673358,188.61218277328703,Train
183.5079199908377,228.04311911710843,Train
182.91059738281135,224.80834639051204,Train
274.1201809432567,211.76752925289213,Train
168.03667067217378,199.80107770794936,Train
116.6600665695625,208.35408282138337,Train
60.49036863542295,189.2935673195169,Train
45.02757686975504,176.16359595521806,Train
279.5716912725589,229.287313790371,Train
119.42271184383446,190.18276557296457,Train
86.43063858358173,172.29430771938007,Train
121.44547149180066,194.0809472098995,Train
148.8672105684913,197.89776487355428,Train
115.84585581365363,210.5307269576305,Train
94.13140722728778,206.46526595043176,Train
70.77386480939349,178.8637214236042,Train
154.9732285599709,203.19606503755054,Train
482.07433484275765,246.10661514924254,Train
301.86108249474734,213.7496905418904,Train
236.1606463160181,186.68717254098115,Train
263.9730263065701,194.73131968342074,Train
258.9482224664033,188.30251411865981,Train
364.2362347955176,242.3530536389514,Train
210.58706329391305,196.21098053151093,Train
289.40070796158966,191.25049933503504,Train
378.77716879854745,224.6507381174303,Train
212.7164458047864,176.21760294571322,Train
271.4185389803065,197.7171487162916,Train
250.7334483251078,192.0770293840638,Train
302.9111738391902,236.74997328120085,Train
377.55171552255376,226.1913614881503,Train
388.20507337519837,215.7780540825645,Train
284.1212473971244,201.1501044989763,Train
334.45023758833145,207.5736335146963,Train
233.29204394881964,183.88912720994688,Train
242.4466664785888,172.71540174675158,Train
442.41410517763944,236.64604839658512,Train
269.3443600459711,187.96196023471708,Train
176.8374310835839,170.3167845465656,Train
254.14331829047802,198.7233950933525,Train
238.7620216666532,194.37855325392985,Train
338.59354121210936,205.50383419525505,Train
355.5378769268469,199.292853561318,Train
171.29502881086552,181.10855773474108,Train
325.21499686416524,201.57099976806393,Train
348.162941250054,225.55862092172276,Train
145.5999251201486,208.9280663017684,Train
135.70647574128753,205.76768705682693,Train
135.08259311347098,199.34041722545288,Train
98.22827723669904,200.09592084972425,Train
297.79352811097147,222.3212540483689,Train
151.0283457362884,203.88799494404958,Train
162.98273011264973,200.94326840933982,Train
239.8566812400557,220.91993670341503,Train
76.80019911850594,192.02755641156963,Train
126.71328374800066,202.55641068483766,Train
112.74593512853988,188.2826381427052,Train
178.3981532601237,232.2180841671152,Train
222.16993814275173,212.1940201545499,Train
200.66128977642444,212.706394312793,Train
180.02220816114163,202.7016759902935,Train
129.10269329690323,208.8674753413147,Train
110.90274518370921,205.94260694559998,Train
68.02236382155975,195.61536256713478,Train
282.21154921045485,219.64511806880586,Train
149.7203013503942,205.37857688710397,Train
53.09862024137817,192.85413053742715,Train
143.5465058834067,209.53452960899574,Train
126.01395827647944,200.67502442025759,Train
207.3509774205968,206.5790575092385,Train
160.05756331575864,204.4232380819732,Train
86.33371596196486,197.05648493866238,Train
176.22943535921567,204.53718573896143,Train
358.1060706828939,247.66752438588557,Train
294.37130835460164,208.5079037315043,Train
258.1449184079937,192.32338428241084,Train
254.67690084307043,197.73951859380088,Train
282.5672556598316,193.0545507353122,Train
426.5159828582772,235.74713791729036,Train
249.02308243840716,197.53848739567692,Train
247.08855440022182,195.64953633118643,Train
330.06239874372085,221.7449541230445,Train
220.0446154689044,181.9798846522351,Train
274.3852045757724,197.86015599314823,Train
279.5841660643248,191.15516979268202,Train
324.54149993456184,233.0405370931348,Train
366.2072061864832,224.4154603418663,Train
288.0312848200891,215.49827420217284,Train
216.01373583537952,204.26614567930972,Train
309.4045592323544,210.16132747874397,Train
296.95375501101375,187.20094072391035,Train
303.96132317135766,180.56311146710487,Train
327.277263713386,230.5621967158817,Train
227.95157663709875,194.09785265768224,Train
246.78426194249607,174.09226400521948,Train
229.42531962957776,197.45666002618634,Train
250.07474969834402,203.0372388532469,Train
256.23255214879475,211.29872468029157,Train
350.09872698092994,211.08287532469097,Train
253.07327419474956,186.01325628730797,Train
354.7061937902538,209.22363947159445,Train
372.7745998213538,248.23884036254776,Train
210.67204123253873,212.78320890547656,Train
199.08848326430433,187.65333712123459,Train
217.62392591665017,196.47711602047798,Train
157.77836918957664,190.87400265893615,Train
376.2018130830835,241.31270975468001,Train
202.64425759717085,194.5941854960987,Train
226.5057027318386,194.57298544552617,Train
293.43614848708694,228.18398653387803,Train
170.33559486291563,177.38346870355534,Train
214.9040418593248,198.2756434306319,Train
128.2414894763144,195.23989943409666,Train
265.59793771388456,235.5065087983818,Train
321.7733865720351,229.26738259850742,Train
291.8678360507662,214.25093677116809,Train
200.38128615007776,200.48139444219373,Train
185.91373686996974,209.21498657254938,Train
162.36518821044208,186.9768177817367,Train
138.485640171495,176.28798986199337,Train
351.57509275312833,236.42417849122936,Train
227.28354595534222,188.33871396661112,Train
156.56099977813648,175.06202869885416,Train
158.30745422151128,199.24306229973894,Train
201.72290928546644,196.056108677862,Train
277.3573649700022,207.11121141866468,Train
206.01082127511836,204.98093319573462,Train
217.98327820081488,179.22067032706414,Train
224.02473574709202,203.53111570417806,Train
375.754556510969,235.41867378954265,Train
241.512671094687,217.74417193675825,Train
211.52555389626139,198.8386373034832,Train
158.74320491569253,195.0180126043513,Train
167.86562415298027,195.23107556224355,Train
301.19281160812454,238.49271831789025,Train
140.47476728112537,198.8362654868521,Train
208.61149117198286,190.3237602639604,Train
346.7029832806968,231.83444342436493,Train
98.34924360726743,188.88579632251785,Train
203.10027215169453,201.5273876989409,Train
221.7060689139783,193.21506568634544,Train
303.61663389411854,239.23782613057648,Train
233.23196709211538,213.10050808600388,Train
347.952068507969,211.6596230626341,Train
202.57693814167894,195.7952177108709,Train
248.9565759932456,206.13294445445678,Train
144.4409820626688,194.80083161285367,Train
129.83015634994842,190.294289976671,Train
430.5240988550849,228.54590359553666,Train
235.22280957807777,206.60337417758635,Train
170.77628851892734,185.41213649787758,Train
218.63453567763344,207.88235261319,Train
214.64755105419613,195.47294842262576,Train
223.91533464861521,199.8841402794101,Train
193.58788646089107,198.78194044408878,Train
157.6152064910235,189.56848762742905,Train
214.34729473901245,202.20562187226085,Train
274.5196480760193,252.16175521000585,Train
210.53226952195342,216.90296463842304,Train
220.78745829614707,186.0420401663584,Train
165.9852143986,195.33033600437946,Train
169.67553782931253,191.3243925299213,Train
311.6584285882844,247.2689526998956,Train
156.18388667551565,200.8152300686254,Train
180.30191209100644,197.18615676381125,Train
300.36250483475663,237.7462595980176,Train
183.16566490676612,181.15439731454077,Train
236.11139230703526,198.94078750907337,Train
179.89968703556383,195.9307647227337,Train
258.13054909235177,250.63814738689967,Train
279.7039784773991,225.6826649827328,Train
194.919975190706,211.1957481664819,Train
189.27853923227215,201.43353311005768,Train
286.2296706020978,206.40035486439874,Train
226.0733693001829,192.93291585193617,Train
197.45963532652755,178.43548543919607,Train
258.48846868113145,231.23050991501756,Train
177.80986936399492,192.08233720500692,Train
168.92383737511784,174.17838665778828,Train
218.88037271450008,202.35353714673442,Train
170.8794753821419,190.45681894223128,Train
193.62114537804302,204.7446115185328,Train
241.6053827022037,202.94739900717093,Train
177.63218735462374,180.2365884331578,Train
204.7015593353031,205.39785364613184,Train
327.74290724805115,249.29055691064335,Train
136.08561907115723,218.15443340888257,Train
116.10410094333001,190.4861064799952,Train
189.3983528645697,199.93501318584399,Train
117.96837483487626,188.82830165292214,Train
328.4641668542495,241.70557537840824,Train
161.48572892268962,203.56497869932096,Train
149.0330610401965,201.93772333550757,Train
292.1561632067702,232.78891000813277,Train
74.9550354224108,179.70006736347233,Train
152.27967768711812,199.95003464673152,Train
114.63009000089221,196.00865521128043,Train
219.25627236373322,242.09422085878882,Train
226.75822477564097,232.15407930098075,Train
267.68594723661556,215.06834564364647,Train
176.13943974665693,205.36459835074575,Train
174.0187023057652,209.89279481234377,Train
99.97373491394012,186.26450852212733,Train
84.20453757118193,175.30179391178623,Train
352.1111102774905,238.83836907210946,Train
125.29345303286597,192.3547416990183,Train
72.60156583730836,171.27066632720067,Train
156.93544869081734,198.79108648831883,Train
146.94510159339313,194.34138718203388,Train
233.03052454503586,204.02840665769588,Train
172.6417175457454,201.52809784981366,Train
67.97868059552165,179.58534788944314,Train
196.24141369436472,203.41271513258727,Train
280.49626303479164,242.959632534222,Train
93.89922978778165,211.1224798094975,Train
61.10960856277754,187.14603888241948,Train
122.27739935977921,198.7066499303091,Train
59.352602178786725,189.89042617821107,Train
274.83521701979987,240.03919334304123,Train
77.47524388281889,196.69420148131204,Train
101.82268276784377,187.77146307328923,Train
360.4775336748742,223.67755876178848,Train
54.389796603910696,178.14304408396026,Train
97.40947155495277,191.93334599456637,Train
58.68655852800087,183.42182272477336,Train
203.52105752305454,236.12794064028557,Train
148.31296854011407,221.00277751915712,Train
222.4122915791794,212.12175485422725,Train
137.06902664025046,200.53414988339128,Train
121.18317372332743,208.69334117472755,Train
140.10473282841005,188.14633605697986,Train
94.08370395549854,177.54330680342287,Train
152.87008710459278,233.97538460473476,Train
78.11388227569282,189.00880787298928,Train
54.26508946879869,168.40156901614108,Train
112.12370868391025,198.48717877111827,Train
102.58973992102761,191.83150771077604,Train
83.76318318015086,200.2699409401763,Train
60.89403846127979,203.84482615692247,Train
55.332305764414485,178.87211528411424,Train
93.32798508955514,208.9747829993988,Train
391.22686647242705,241.38999048817908,Train
156.71856888769662,215.09579857358307,Train
149.58395688196728,196.68943325728873,Train
186.77303045523897,201.93464555642976,Train
135.28578960751156,196.33593110143065,Train
299.2722343387852,229.292271326128,Train
169.8323646490599,192.9252641051605,Train
149.46618053833566,198.91545963133072,Train
301.8736820066123,221.08681517304518,Train
93.30486905389003,189.67373696209634,Train
171.25974168016876,212.9976192058025,Train
161.58829988544846,197.61073292862082,Train
222.84054366972936,230.03135417683075,Train
235.31647303301105,218.19571194476165,Train
279.5160879752939,221.37565209255837,Train
238.88938849657762,203.66229263812647,Train
222.28637459686252,211.09160316676267,Train
97.40704627614832,194.54141835585344,Train
97.70140353443513,179.82321098947148,Train
387.66944637172304,231.05075198655953,Train
181.21117478801182,195.2207729228182,Train
105.17658878330172,179.66884826693502,Train
155.71568835759274,202.87266389276846,Train
146.97847351088467,200.63488811828185,Train
252.56494424317748,209.8774711609943,Train
227.82510055447153,213.7605482557676,Train
60.15894244476635,180.92184913364588,Train
155.91646991406236,207.1489679338313,Train
325.10485900767065,249.17191980391976,Train
172.15322029767623,217.19823424030355,Train
177.05004761384882,191.629293534241,Train
158.84534095618855,197.06989429896868,Train
108.08910032469537,188.15410335310062,Train
293.5813257193692,239.2823164439342,Train
136.07201714021016,204.13265662222375,Train
165.1111745872182,200.4170702074802,Train
255.04879806039335,228.64565628554192,Train
72.33488755973552,184.79591497153183,Train
141.61944308524482,202.10474376090082,Train
212.65246463692114,195.94897667417183,Train
245.88395221476463,237.66558176658668,Train
174.46390581877512,226.41514043677196,Train
261.94232544895266,214.49978345792465,Train
188.06921110529734,202.2898197149484,Train
223.04456278780913,207.46641575725758,Train
119.76838049648794,189.76182348419002,Train
104.69066423133393,177.79060482108443,Train
305.91141399234687,236.36690787674272,Train
219.430629779527,185.17143162101047,Train
56.298311592874114,172.40774674597594,Train
166.16445943238836,199.27727439696682,Train
144.42907329806954,195.89765325295056,Train
156.29215318991794,210.39325374041482,Train
142.95369910793337,205.14046829974694,Train
156.5637110521159,182.6789516220287,Train
201.67218902246566,204.36231366709688,Train
338.8066612334852,246.08046208753456,Train
145.77296069191496,215.9184876062138,Train
99.6130954197043,187.35952566365916,Train
133.47706541685312,197.3816567548473,Train
88.8148706833617,196.1974567437833,Train
280.6265112192298,247.569697466211,Train
140.16198702445743,199.87052542118775,Train
158.47129809904462,193.25293454129488,Train
214.10444444299145,240.28297032893738,Train
83.06142605629779,180.10693425732038,Train
118.84224293896378,199.9463103114984,Train
82.74689509098934,193.51147556184242,Train
223.97538251237444,246.1489647969884,Train
221.5777052031191,221.3573069118448,Train
163.05386316322347,210.0482141757464,Train
204.15385639268726,199.56155871094964,Train
174.07768489151073,207.85083647996808,Train
114.82534865969372,195.00710848262952,Train
85.19684769723628,179.82977638999694,Train
280.8421820041384,224.88753911362423,Train
145.26135158040017,191.35226207659795,Train
59.60435642602155,174.5564950171842,Train
99.8211965410024,200.56378355095134,Train
130.81187192534293,189.40350038478303,Train
245.32638257904296,202.40009968668824,Train
121.71472850210256,204.2548376869062,Train
111.37690969452176,181.60160563249417,Train
162.8629261563006,210.8202225960942,Train
314.45745247786454,256.8371644649514,Train
179.42448505366517,217.47914649338568,Train
184.80883551310095,196.10855686920706,Train
213.3605038561717,196.55083936343013,Train
128.57949008287764,199.80092631309387,Train
343.11579419321845,250.05381054405316,Train
165.7194161871946,202.8180675829202,Train
174.94035606480577,195.09328811152415,Train
363.428613826052,236.20767733932388,Train
132.33418947093332,178.74489167533795,Train
167.30708299944985,198.48980911853278,Train
137.59729441160135,195.1114069763124,Train
308.154823707388,244.83447631979004,Train
265.6296708868098,226.24427870149432,Train
228.07183594986662,217.23203420486,Train
183.58131889655857,202.90817291377687,Train
234.0081197268856,206.6938568099162,Train
202.95223844084762,195.25559689446467,Train
153.0636750384449,186.14456946398641,Train
263.19242951967715,231.99292261451234,Train
223.23850188454452,202.14885250978523,Train
132.25189213304708,174.78458808139536,Train
209.68260026518467,214.22262298776965,Train
145.43062628095728,195.1085472168007,Train
209.69597018036515,209.59570952100358,Train
164.82863196340796,200.0613455864575,Train
142.42861163008598,182.88320538426,Train
138.64590918039903,204.26514314802316,Train
378.44146695672885,237.69459961421708,Train
231.24467965076025,206.91091200076093,Train
143.17101989227314,189.37316484534333,Train
229.37048768126752,198.7389908361258,Train
149.29308301774321,190.49065593636348,Train
361.4388059017004,217.89437094128175,Train
188.557656333139,190.1418591815803,Train
212.699634312059,200.0181775565619,Train
298.06473983846047,222.19467189229147,Train
140.15297291234327,179.79841880981004,Train
155.81433353370755,208.55099859202187,Train
180.8988217025533,185.6380808218588,Train
300.1064374188805,220.28483383706657,Train
261.78718068268904,208.31282510373853,Train
258.791051493979,214.18273534426433,Train
251.56804985275056,202.68870156051614,Train
271.96817575900326,208.96902948256738,Train
174.0414292127377,193.70219566867905,Train
166.3878102139533,182.79697111925228,Train
321.1073187626505,221.37230122705012,Train
222.3999548588291,190.77273691305487,Train
149.215718502489,181.84882589197363,Train
225.4546096936305,193.71907935560318,Train
206.11662843225332,200.66228579221016,Train
235.75177471835755,206.489150177168,Train
231.06004855194334,207.0593991689707,Train
116.79144993301048,180.89707643143308,Train
231.74597886155902,207.53224426063622,Train
414.284871099392,243.827531421003,Train
199.4099081575976,216.7734000755131,Train
211.5224525819818,186.5987178506011,Train
221.02250437254435,200.00366847606014,Train
210.06006352928557,202.00925102639053,Train
329.48513005220525,240.13428479606227,Train
145.29770394130338,195.24746047479772,Train
252.84778519658016,202.13131755116282,Train
380.18537381803543,229.522999568979,Train
123.76046980566917,182.04279513447912,Train
179.3730731594814,202.95714365235875,Train
203.32318387947228,194.05759873559515,Train
257.56080196564164,237.52540083842186,Train
241.98592741798944,224.08093980609087,Train
383.04856023651575,218.9074955619272,Train
181.2987004212207,200.8076674323773,Train
326.93634797210404,208.90386935028297,Train
102.11150288916593,191.6510344604915,Train
152.5741651724063,175.9576413789388,Train
419.1743348218253,234.05154292393286,Train
189.6620118374227,193.34516524845907,Train
156.3371962191987,170.3867721961915,Train
233.79988796715335,201.2336676586134,Train
183.00008708128624,196.9182315139214,Train
318.5877935615978,211.32955577320737,Train
269.2130074080879,200.24107204751942,Train
95.07572862075644,176.09616233121574,Train
257.1259571996035,202.12530947160792,Train
318.9213065002593,244.80132673249955,Train
180.20133538472226,213.60160605663745,Train
125.2582358504448,197.4314993431193,Train
164.24200789742693,193.83807452787804,Train
110.60265152566879,193.87850155940936,Train
335.34016673517027,248.04360952758574,Train
133.2045535259312,198.12091615420903,Train
138.74581189795202,187.22315069372613,Train
289.31394185123236,241.07434445797287,Train
89.6589433857722,181.7887138317849,Train
