Loss,PredLoss,Set
110.34201311396407,152.82455045085192,Train
294.20392076772225,294.0244243695998,Train
58.092081477827435,100.32005475790004,Train
109.70649524427982,152.90639687775442,Train
40.24716206707926,86.75646168379339,Train
251.5140819462258,256.56514770826396,Train
233.90725488171944,220.94728046418737,Train
211.0766808735601,215.4026904826991,Train
152.57235992174793,164.7179791364525,Train
154.99429202628284,193.01926628212232,Train
73.15055691451404,138.34702840412737,Train
33.565730388604635,117.9944637996066,Train
144.5232341558238,195.48076225835987,Train
34.673068216171416,103.63168840922995,Train
48.76523256964772,114.10143139939288,Train
49.599727216252646,153.50438136402462,Train
171.22655215598604,198.30051644649376,Train
8.345707388848027,115.67704767878756,Train
52.707192914838444,94.56428856150883,Train
114.9610087339576,152.764089828042,Train
80.30715484620525,100.90661317254758,Train
34.84563125158148,85.56094792507591,Train
180.52643795008623,178.4865167890336,Train
87.54957494171951,116.69439562611583,Train
18.415042226481475,57.06391455654214,Train
238.77283980437204,254.51365825817768,Train
86.07296767539101,125.31542176317083,Train
80.41542583953863,109.63268123561318,Train
87.40021429681478,105.16361711360396,Train
33.52733304721967,67.44950565041208,Train
236.94678209075292,261.47410749797564,Train
51.558561427414844,98.93524606074944,Train
49.96267105720523,104.61192788979885,Train
203.80911098012427,212.88823271676205,Train
24.847881196171727,53.775387029824685,Train
89.528981705348,104.08101188372248,Train
16.352412507652616,28.903587514439177,Train
182.9681736030859,183.79516390671935,Train
88.87626499164772,129.84163407670945,Train
111.37668667333814,194.61951131052766,Train
113.269438648157,107.99557977435377,Train
98.75452091610467,160.03183554617965,Train
126.17700633198365,157.09790499387515,Train
82.75075556627802,124.09013424205364,Train
171.66247482782484,197.92926834483052,Train
69.51216411662433,136.805919130929,Train
93.04982343267656,107.86007406261939,Train
83.02545277598144,145.00263434542785,Train
221.78905214653872,236.61102965332176,Train
86.8906215443488,175.4594093206817,Train
127.0301609694115,136.93931610342355,Train
143.75767042172674,160.35227907031884,Train
116.07314990129468,158.18107629834674,Train
98.57659940811526,135.65277548921054,Train
179.46801894218845,176.2767078010674,Train
117.5974085035142,171.0234360407253,Train
58.564768092092635,95.33087835131018,Train
271.8700977079237,300.83434530860774,Train
104.7633973510073,140.8982602780973,Train
105.69466702134359,143.36525313031683,Train
136.7639067189325,147.67304134665596,Train
82.4711164437741,110.26307059639407,Train
274.9662961958682,280.3820382648477,Train
78.649445975215,122.60559044373727,Train
125.6205657818145,142.29404038777767,Train
267.8296556156664,239.9369398968744,Train
75.12671547677105,95.22334160627882,Train
113.46174536512844,141.6672321471593,Train
69.93474528073833,122.86059098523758,Train
214.39571522360092,227.71001081110384,Train
129.64465519371612,179.16599868576753,Train
146.7815651910838,202.59992753578118,Train
109.00644521570429,154.93353229076706,Train
147.9192952675773,194.21844172845195,Train
217.25798194337165,160.155766156088,Train
198.3585310855618,134.77421946037856,Train
333.83840024058264,204.04292598862898,Train
243.24758940843418,183.91393765568642,Train
240.53609858911636,180.8555086449689,Train
201.4539277826293,160.8606349464518,Train
231.35107698897292,246.24025439705375,Train
246.22754620814737,219.92007948769376,Train
212.1333354401524,161.65401386337902,Train
210.96844468498819,171.63047297019025,Train
205.2828739426547,176.77433711720388,Train
225.52662321315182,179.81458684703162,Train
248.24969249647978,183.00472732205498,Train
188.4020817926384,177.31945630834426,Train
182.83379110162775,145.49247689271067,Train
424.3948204234478,351.69338374121355,Train
194.5351697580985,156.20777795587233,Train
191.15483910557987,153.15145386028692,Train
213.70382846589212,160.13319181554556,Train
215.2821378390351,155.00746102850198,Train
322.58976722500853,316.8602866978645,Train
171.62671662381285,141.96864503244078,Train
263.2429860354478,218.24543860956985,Train
350.68857545991364,278.57311290460143,Train
152.56348489720995,119.67642085818792,Train
196.31771434733707,192.74064505072926,Train
206.15126381029495,139.0327229293662,Train
280.41413328608337,231.77655612289067,Train
207.35632277470268,205.86011062078794,Train
331.0278322761526,215.7385410787708,Train
222.32866179043327,194.59250418236894,Train
335.20881131754464,247.60743374015863,Train
146.39897699285467,151.03802210553707,Train
99.65807505866336,135.3431443892378,Train
242.63890918417565,217.14683898787914,Train
130.1414793693915,133.88248633992927,Train
120.91578561431099,130.56322903978537,Train
152.6618279189341,171.16348415734325,Train
246.37960628326084,216.92234444013272,Train
157.0691207072911,171.30942311091457,Train
151.78037119102498,126.69598428715123,Train
154.5633577344625,162.4624407317356,Train
115.71808033760364,140.5231330594844,Train
162.9945390004483,145.94613483035573,Train
179.49273372299672,197.31479959172702,Train
185.16266450524859,188.22817948935617,Train
142.55433134720414,113.44763580102854,Train
328.16773424886327,316.1720127756962,Train
168.00287321022608,154.78976234411851,Train
91.85974823129244,131.15806757546588,Train
94.83835931206235,133.9139531470209,Train
78.938706452536,116.13712127287123,Train
260.8107896527131,268.50915584216693,Train
99.35460891259387,131.8909965792301,Train
142.6701642321782,142.24309908499407,Train
225.90745561146622,239.8325797211222,Train
92.16648305045778,100.691547888232,Train
146.74724654915303,156.47333907903155,Train
116.6497461075518,115.56641388961157,Train
198.9239817256542,226.4718802439628,Train
259.1699534034602,214.26589978723297,Train
251.88766114096995,225.70224392637758,Train
277.87710493818304,205.11314117309382,Train
133.4382847950999,199.95761050583326,Train
63.91738746187353,155.9854191751417,Train
20.490665107153333,100.67826807659179,Train
148.60263610929934,187.67111592101486,Train
43.303300468311434,103.8848474148356,Train
43.042658184189534,125.10761990145839,Train
40.37070925693389,137.25518815157488,Train
256.1374536865443,238.0832450479393,Train
34.09289147302083,136.88671196647866,Train
71.43702261636336,116.16652510804207,Train
127.01984711657208,165.7226844289704,Train
73.79136497364684,131.66268328544524,Train
71.70157618758769,115.3888866910634,Train
159.9504807583948,167.72756741637536,Train
81.28807868606788,137.36133970206853,Train
12.114369970607228,78.71414013269272,Train
222.62935461201243,266.3283406453947,Train
41.53303261028391,93.21931840161574,Train
70.8254039654213,105.32089780917507,Train
91.75646867742499,121.11361611322799,Train
34.32622674629478,84.26991834895368,Train
223.6846781720307,276.4485851955721,Train
62.731822954632634,117.00636272722798,Train
68.0676610941007,141.5634705638522,Train
273.29219259043475,261.4849057275335,Train
48.05541744363505,91.24297144970379,Train
95.85733565370136,135.7269297466666,Train
4.047947220633958,130.9566444339468,Train
249.6772521444326,227.67408519270788,Train
147.44525042509713,183.50606371737018,Train
170.55194206262803,206.28979169727285,Train
99.89732705702492,155.40897961016088,Train
99.6314054082879,157.17724341938663,Train
133.37721374521888,157.14491766835113,Train
76.40732381749176,118.37273073868418,Train
244.86782621424697,224.28354687029912,Train
129.5087209354848,159.22747673398322,Train
123.030007981205,142.9162718152465,Train
113.08168735140772,150.15479790497855,Train
158.463759046093,190.11091753142733,Train
104.12622306526056,138.77711399685862,Train
25.31907940891064,77.72421526565974,Train
101.59232807704336,143.08636449667216,Train
84.44596906965853,115.34888650090271,Train
146.78000238675605,135.06625979967848,Train
134.59442802833615,162.33099168627163,Train
137.8392459943988,168.0723622867045,Train
74.96445628494381,88.40704601466251,Train
299.1200588999714,305.0341442956907,Train
118.35605383948139,130.09503003248204,Train
140.97244110347395,139.07783883523626,Train
84.51922069194892,120.38408692290518,Train
72.54639260490646,105.44821752772441,Train
240.8539568423463,260.5772342735187,Train
79.84191340426878,137.31252485548998,Train
165.96026229067365,146.74565551266554,Train
259.1090035015611,274.8090764322791,Train
31.688137036930897,77.97289797631728,Train
133.6476628967833,180.62784727269909,Train
125.03758108111818,145.64499701355336,Train
192.75789158993553,229.04376310534852,Train
192.60859442323536,197.79639902587948,Train
284.18968958101755,233.79315913491533,Train
178.40117706328243,167.46696373834186,Train
127.24305687002972,196.00154673366552,Train
227.2005393768788,179.69938358507255,Train
208.1898960130202,151.36244095086712,Train
253.60582062697705,203.27122315292607,Train
223.79831321874917,161.8415181634026,Train
257.01737378833684,188.1403579077442,Train
269.96300233574,176.8866710995628,Train
307.08519886095837,272.47472012911686,Train
321.8339633639924,204.04475618053397,Train
231.95929584484173,162.13983673323628,Train
201.96119630350654,152.53946067394168,Train
217.4896647399866,152.16233531013435,Train
226.7447011542822,152.16506400695323,Train
213.62630554639327,179.7539394610563,Train
259.3344779163197,211.70076247836812,Train
218.26921826406152,141.92329908364448,Train
411.7305265896189,321.9993501072989,Train
233.86840289299158,189.7092839499134,Train
170.48284717417965,135.60311444486655,Train
200.57385943318315,155.13402231630445,Train
197.79143967000218,130.46431169436534,Train
305.2855878846366,292.09682510473505,Train
153.80630407708645,137.47207551239057,Train
234.75358824735167,167.90154011487266,Train
326.2274403954324,277.703408610589,Train
162.2278605213284,118.21410970502885,Train
222.95484862503992,152.88177702849862,Train
204.25840470656675,135.47060477075163,Train
258.3885287659092,232.04331521775697,Train
334.94522080306695,234.6394163537553,Train
347.4784808180401,233.95561217678883,Train
245.2383088108288,187.09036982199584,Train
297.3747047814328,220.69737676142506,Train
135.48734125450073,149.8625708488633,Train
67.2794843191284,128.4482894614084,Train
213.30051033780074,182.10116043073694,Train
133.25041931051783,144.58468654671663,Train
102.57921123727967,138.36655991648882,Train
123.73688611808616,173.0342553007964,Train
165.2234439529374,178.10723807115673,Train
190.98888474183326,168.9094626383087,Train
70.13320848477387,119.96805101578268,Train
82.3064151817593,154.453668119706,Train
110.9585048327893,130.45839567955377,Train
104.6394774378642,118.57562787430294,Train
109.89933299698365,165.14600310165116,Train
158.93807151014778,165.7224696920843,Train
88.65569297735676,104.96487795253945,Train
295.2521973986105,257.1957108770459,Train
96.57758477390894,103.55087289456307,Train
90.43185510325206,117.65724715097315,Train
93.41500838663977,104.37183451488842,Train
60.02704462407236,82.0509831161527,Train
262.91796381554957,281.3151460817498,Train
119.33776596107155,132.49093134405354,Train
134.33645106063818,143.56160612915812,Train
214.11401911424946,206.8533129014363,Train
53.820470121905615,115.84803168720465,Train
106.35580408360643,154.9680577398281,Train
94.87002099935201,101.99203151870651,Train
162.86312086914234,198.99450072722496,Train
208.83510369297727,188.3195545553097,Train
189.3859694708569,165.5228200883224,Train
170.6657182027813,180.15326043226662,Train
121.52434988875048,161.58139178840767,Train
212.292966544767,175.90188261760917,Train
232.26454857143636,148.40635221976697,Train
249.12644239265308,212.5558538602481,Train
247.82864800841742,185.15205849605593,Train
195.82116541872927,135.56032301793408,Train
198.45399462358853,157.2844808631439,Train
346.7271356229953,242.14037577126817,Train
235.69058841694954,205.45493278098792,Train
201.3443530054513,142.2064475388659,Train
220.93842938850077,179.70911238879992,Train
208.0228175660975,136.25666553996416,Train
228.04751753824178,185.73756416115944,Train
214.51252930493354,176.81192063705205,Train
244.06785286617293,154.62442316532736,Train
199.46348822195972,148.90228451073193,Train
314.849435372294,264.98544860253605,Train
248.62569431717571,182.19326202654685,Train
210.09226505660507,156.7572852170525,Train
204.4991475905818,182.87946122236906,Train
230.44634191910626,189.06703343794314,Train
372.633848042178,289.3432205147873,Train
193.5616659597972,151.87411112917727,Train
190.22979567196404,164.34839657232158,Train
271.98823717867833,238.70521347831146,Train
160.93699047994022,120.03381089018119,Train
214.4260555757495,184.40255717142307,Train
218.95543246610623,149.70697559894253,Train
263.42512115101056,217.35166482935563,Train
304.7851216304623,213.89138509881872,Train
226.4854339044617,218.1181945558157,Train
154.52605797300834,177.6780115054093,Train
248.15699383610277,206.2156732893974,Train
148.56302839751925,153.3068803709928,Train
111.7971692623728,127.71048249286416,Train
157.3164519433568,192.6200595348097,Train
112.57087644047142,144.89955683290665,Train
100.06044275371644,132.10523665589716,Train
141.835150883092,161.68745041963618,Train
242.09500082859807,243.5487312674715,Train
141.83999259023477,163.28833093079487,Train
150.1201261680019,138.82997859114067,Train
187.83540156189952,168.1398324679927,Train
120.23581877192767,131.17045649971553,Train
91.87137779808644,122.66904208109973,Train
161.54207864037568,159.71424503169285,Train
206.04792129879536,189.58668829282658,Train
96.93890577334561,100.86512306681412,Train
292.3650320640265,299.00117148674053,Train
131.87630017083768,133.04763181334175,Train
121.92271009377949,133.69277728631687,Train
142.10426183285182,147.28734283684054,Train
83.92095538805471,101.96174831931975,Train
304.02279075938816,285.453181799803,Train
132.159767946852,145.9825330903214,Train
157.73188695044632,155.8121090190433,Train
226.38914777017135,235.39275539745006,Train
105.0315504060268,118.71041035156209,Train
151.35909485801278,142.27918025677926,Train
66.47178112612914,133.29174547582397,Train
205.61960921037624,219.73584665348383,Train
263.6025791107537,220.12765196694517,Train
235.5206908272619,222.7980371733276,Train
145.8739443599004,161.26616152673174,Train
133.26233970866957,169.29972264885546,Train
171.84496718708533,142.73205880359225,Train
117.79570138958688,133.58471216751283,Train
289.53672906508643,192.01681318633018,Train
159.2680502135841,164.58917778245268,Train
102.88966483507973,124.50482089037332,Train
158.90157292957346,176.6808035722951,Train
175.75377449706525,211.372777033112,Train
152.39626953755504,164.28172693024746,Train
125.92905805104296,133.06728622189092,Train
163.552140037529,155.2454303755193,Train
118.26551549701293,135.60774436507543,Train
175.9191844294951,153.5904609261671,Train
195.8131468349751,210.52320952843746,Train
148.1974027134532,157.43356390738683,Train
109.02195206492944,118.24597473291179,Train
336.23679488940365,257.0743943164393,Train
201.241931186876,170.03549278339506,Train
170.58736095734633,164.13615956444872,Train
117.22308420081484,145.586902801369,Train
125.84910091728123,134.93949056167733,Train
258.76541110674583,283.44080369887644,Train
97.72201476920837,124.37186328632536,Train
165.61891190466912,145.0911990992806,Train
303.5561025131278,300.4176068092803,Train
55.133586594584486,72.77904545795961,Train
159.9013641490393,164.05207012342797,Train
178.60943517649213,120.53122297434557,Train
260.70779967694307,249.65024300600942,Train
190.59645765039204,191.58646082250075,Train
305.675409096839,254.32109811101733,Train
160.7446540162841,167.32001275277037,Train
207.65419240872723,189.90884199033138,Train
171.8378393105035,173.54429920234554,Train
174.44924529551218,134.69499272941536,Train
209.655613412933,206.91638523476672,Train
205.35694366276556,151.08638272108905,Train
203.2032360450101,145.60676097383512,Train
202.84449055966644,156.02018574164356,Train
316.63070720673466,262.146407850096,Train
188.61188598621482,190.25757680632887,Train
137.28802689810675,140.083859611097,Train
157.05912994241055,161.37052558337496,Train
183.87519511912643,150.58851390399084,Train
179.2362224282541,159.71994113627295,Train
212.7922118697935,186.3666573785947,Train
189.69316344374494,185.708240901856,Train
107.83907715010821,104.6254353115594,Train
223.42995298888343,262.48452028467455,Train
160.56579096007042,150.96699677417118,Train
171.94659106366936,153.71766131256123,Train
118.27235329968015,143.70976351518857,Train
123.09307766810288,144.58684403295493,Train
266.2087641689374,285.2382041423348,Train
111.86941280218383,146.46389805613686,Train
137.1250235678422,145.7193258362265,Train
258.3255964659124,269.45112386804567,Train
142.2711314963944,128.90032582109671,Train
196.3616286592884,160.3563518840706,Train
141.29708795459425,129.239165773479,Train
220.67750938231202,226.784262792266,Train
243.4028929424416,211.85713994832633,Train
159.77323863498322,185.1324836823214,Train
155.28854645993647,186.00255208042316,Train
253.39881641730176,233.1551344912227,Train
162.14843378411257,163.56462378049528,Train
121.96549444262784,147.16484857957704,Train
206.7829568234621,177.06978061210884,Train
147.80082092661536,117.00652086646899,Train
116.16908675208754,135.88825551472382,Train
115.73775429987874,152.76775990502222,Train
201.8068235699888,249.84398148838906,Train
216.8762945624179,194.3436568833119,Train
133.99616727716602,128.81605581369422,Train
146.36644171423302,168.25267119392373,Train
129.03711787361908,133.73794105229217,Train
118.40819575532394,133.55058455453604,Train
123.22967535934794,170.12960424773738,Train
150.8515566856908,151.0417356353959,Train
104.32383973435275,112.81603905411339,Train
293.04652450533365,306.76437793028686,Train
104.51961099863335,149.67220080545837,Train
87.54309921425218,117.72532015281593,Train
163.71698915218997,157.9045366516209,Train
95.04128081244666,111.17762743734879,Train
308.16597419502233,282.21755831956705,Train
143.691069299917,129.9585482006296,Train
133.61656612713068,165.23674008356264,Train
278.99246467666325,250.89038639179648,Train
63.91876494851486,84.56978160607892,Train
143.24546694268525,168.36663952604235,Train
107.47257065917485,123.62108749489025,Train
213.8500760979833,227.18033494082007,Train
222.9779832591106,198.27016085866808,Train
265.4062921425571,203.04103467396925,Train
175.23500274832242,193.85228268749376,Train
174.3641150764068,207.41234905726787,Train
111.87720913773398,156.13726453201767,Train
65.01794024001454,134.1547587266265,Train
208.2360073907377,189.87696520706737,Train
56.43141058990368,139.81458683193733,Train
59.35414983751218,123.91385178251917,Train
81.20422513356357,146.07025307510128,Train
206.33163647805753,247.47867880646288,Train
67.93638387099419,166.63826523360896,Train
52.76846731237359,108.78370595331806,Train
118.47788680219573,147.51753863418483,Train
86.56464234046051,118.69582605700562,Train
80.92873392716795,101.1138079970472,Train
201.67016156231813,170.52797993655744,Train
97.73892524591103,146.4894630991622,Train
90.78502497794655,111.21030431685008,Train
283.7084607584249,304.99222812925717,Train
99.35923258734589,130.2275988219575,Train
68.68734046470945,105.06516549314946,Train
131.84278439051593,142.12887362414918,Train
70.77556436476495,88.94554030777223,Train
287.98568038745674,276.8720264864077,Train
92.2231324585911,124.0193381789184,Train
118.03792057816825,156.5129822085155,Train
378.03004474618814,267.6215786902904,Train
73.14950496265068,117.59482950464098,Train
117.24630122755589,143.45909440043673,Train
79.47043354090394,144.56224982263166,Train
225.12190190269447,219.17055518403785,Train
170.6007063129279,194.31340757233772,Train
245.25684677160405,238.6746852000577,Train
160.34032327872274,182.31303007580422,Train
144.75113583428413,166.85893878675947,Train
204.23533033793225,166.1843262554423,Train
139.49324111725588,130.7035415626371,Train
224.24907786552492,201.8005141243547,Train
194.2528405827395,170.34253708942367,Train
217.1545292688997,153.31570138739713,Train
209.65414392400513,191.6507139658252,Train
232.65168454805615,233.24334154292703,Train
202.14715114105275,187.7549521261743,Train
161.19054370299455,135.7366003368026,Train
159.83186223388208,178.69294772777627,Train
157.12110673371495,133.24408070653547,Train
181.75827720249333,167.69495933749263,Train
179.49337364021721,175.9116519040868,Train
198.62639604688655,169.85709059328593,Train
120.5073444225013,131.56218085859962,Train
350.7862187670616,326.91089312428886,Train
120.51301908056737,159.65935324377597,Train
117.43774536301854,118.35653230977364,Train
158.51039761441535,160.60069993914541,Train
110.73097583475749,88.95592143306982,Train
278.2494800240451,281.47861648195,Train
152.16591018227814,156.0418796470087,Train
134.98026630945674,151.5716031730168,Train
290.39254840558084,246.16031738625117,Train
84.65275647065046,93.17176612686033,Train
165.26089050466538,164.86574269785305,Train
158.06695050762585,169.1906592131029,Train
221.6209364795318,202.692121328415,Train
236.22284842038334,193.28320648358377,Train
282.3726863301801,222.09998264740796,Train
243.52045020892257,222.20258887930268,Train
228.51614005661034,205.6583985064157,Train
107.49504795965494,155.60132939651945,Train
85.72044614167221,122.68707850854574,Train
254.3903782329794,206.84229135535,Train
84.30484423357639,125.61315178797291,Train
33.613844143463254,62.3879287815126,Train
107.56737796264001,152.23697119630395,Train
152.86544569110663,198.84860242265594,Train
77.45804732886303,135.5217208738712,Train
58.44518287590934,86.35091559665781,Train
117.5268523322456,142.78931770787216,Train
104.55305569787159,118.94322481521458,Train
126.62379297278748,137.40094535545776,Train
143.4890641569933,181.9353535003628,Train
131.69886925048885,180.53675190406304,Train
62.203208253274326,115.75466992787445,Train
275.90208116534984,309.1388510204505,Train
123.19548798671498,158.78922119476903,Train
128.38342871737,114.78252713623509,Train
110.515903357315,131.5563073985592,Train
60.14291190654984,102.34566154636293,Train
246.06445436507448,272.6318681610403,Train
89.03053073288896,128.08832956893247,Train
118.59114100999338,150.41572958479412,Train
209.0962851963876,257.7516562131211,Train
26.995963292071764,74.60607462416772,Train
96.94017529704571,166.1031364046279,Train
168.67892121130956,142.00137936787735,Train
202.6622010348633,219.07201365158812,Train
132.04001476770682,195.40416711483496,Train
220.3623624098404,246.5819709970465,Train
147.37924396126365,194.25560286878317,Train
183.29065942197684,204.43969866845583,Train
114.9481930020898,159.2081776509266,Train
81.92309824412843,130.12173265405517,Train
134.68263066849426,180.62620166709257,Train
89.82679027518726,124.04780391241053,Train
92.25557706420737,139.30675894835124,Train
106.26899103555482,157.48308603579096,Train
217.26703218922933,251.10646900599065,Train
110.24970052523109,178.49407834022048,Train
125.76699604356016,129.77316134276626,Train
138.5189187442162,169.41220356268175,Train
88.3054686271995,144.92051151480857,Train
96.57664569250998,125.10252616107056,Train
144.78244994014767,177.9704832464679,Train
144.0228813701126,154.98010344959945,Train
59.997939982404645,116.79505788600423,Train
287.1576257770239,305.08580462939796,Train
98.90193875397044,145.81031411508772,Train
57.33087891324398,129.00510406677876,Train
95.59444625484475,147.11304639140405,Train
55.14264077877283,136.7245419759695,Train
250.97546248502812,262.35911011647676,Train
114.34291137361048,124.7555734122653,Train
136.29498744452,152.65735731458312,Train
195.38169069775677,250.42645460598533,Train
67.60302113332075,108.57416778536651,Train
106.4589787512118,155.36200669905153,Train
73.24956355143017,123.69772486018927,Train
217.1747755339756,226.14917641175478,Train
217.2846146988483,220.59688464093287,Train
161.07908104604817,207.41609708569263,Train
204.30817457557526,207.86504459134522,Train
176.17189528742955,216.18307678115073,Train
167.99110836547777,156.88839594284462,Train
120.78141487516196,112.94895690233673,Train
